#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002396682796 1.58e+03 1.64e+03 1.53e+03 2.32e+03 0.939 1.00 0.195 525862.1047936494 4.510790070096028E10 546846.45377753 5058.762371900828 1.9965660633767587E8 8.871219392265163 31.0 13.700000000000006 1.0 51.97423101552508 16.0 511126.287594648 5.176153775177002E10 543537.2523081815 1583.9416058394186 2248424.4258501087 3000.0 210599.71214302545 8.158318927746056E10 12878.363317933981 188539.23826016192 8.462739883708585E10 6606.390306562 0.009485248372950167 2.745327234295785E-4 0.004350034310259493
5400.002396682796 1.59e+03 1.64e+03 1.55e+03 2.22e+03 0.968 1.00 0.176 527217.9579448943 4.857299597278641E10 551276.0552568554 90949.1636849923 4.040114533758737E10 8.896194434252278 34.0 12.45454545454545 2.0 46.446266607965185 16.0 512696.67693051207 5.436228634835322E10 546231.868984217 1591.2408759124091 2247142.602812899 3000.0 212494.6055136899 8.184991701790555E10 13379.649423442566 192683.42243890738 8.71682436153808E10 7026.152245363122 0.00922039728845179 3.03114346948571E-4 0.00452668716856008
5460.002396682796 1.59e+03 1.66e+03 1.54e+03 2.53e+03 0.964 1.00 0.186 536240.7072062761 4.799876018343063E10 562621.4289371901 1240.1372563663895 1.2676755253896387E7 8.85825152034202 31.0 13.700000000000006 1.0 48.85668697393389 17.0 521006.79389324196 5.540733738327254E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211626.96037697836 8.210906228605704E10 13250.055512032015 194308.59765082973 8.66773691084494E10 9614.643781005148 0.011478749228934127 3.5812714514212176E-4 0.004757595391090057
5520.002396682796 1.59e+03 1.66e+03 1.61e+03 2.34e+03 0.968 1.00 0.177 512919.1262824847 4.909057117340232E10 529734.0767066268 51910.0981847011 1.1751317926153206E10 8.911183750572246 34.0 12.45454545454545 1.0 47.27320257628187 18.0 498690.89097889804 5.586263717529389E10 524408.5588565686 1591.2408759124091 2247142.602812899 3000.0 211631.2734442133 8.194320102071889E10 12531.406360621046 194881.28604308734 8.610139613731013E10 9619.461305430965 0.012613867625493939 5.019621376556383E-4 0.004489111808327834
5580.002396682796 1.59e+03 1.67e+03 1.57e+03 2.53e+03 0.965 1.00 0.183 538627.5274869483 4.63050821864368E10 537482.3144533302 13328.656573072312 1.6664554349981055E9 8.949742361669315 33.0 12.84375 1.0 48.72775547083825 19.0 521175.5694382166 5.4570485822521065E10 527904.004338173 1598.5401459854 2245753.961189248 3000.0 211762.58850155512 8.205757687217003E10 11485.649962197906 192830.7803600811 8.527102494683846E10 9622.903747199573 0.011453579503413927 3.095050973309362E-4 0.0046554187418840765
5640.002396682796 1.59e+03 1.66e+03 1.56e+03 2.27e+03 0.965 1.00 0.183 511346.2877773408 4.724647295849998E10 518598.3057531321 37007.01118985174 1.175741155013008E10 8.875723397470283 34.0 12.454545454545448 1.0 46.951498185022615 17.0 497398.72444617434 5.410170893811061E10 511980.1903771957 1591.2408759124091 2247142.602812899 3000.0 211407.87750886858 8.230896292640485E10 11540.796797375406 194571.5449146483 8.620627553380878E10 8053.944137468245 0.013268993610285454 4.70972662482762E-4 0.0046554187418840765
5700.002396682796 1.58e+03 1.66e+03 1.42e+03 2.51e+03 0.966 1.00 0.180 522662.8862349781 4.8401788763722206E10 527615.7125676333 18689.05747105363 2.380647336694164E9 8.912732879569798 33.0 12.84375 1.0 49.08656565109597 18.0 505678.6517930594 5.5375507468033394E10 522383.86181148497 1583.9416058394186 2248424.4258501087 3000.0 211328.54529115977 8.22477935338971E10 12531.406360621046 194348.48584477635 8.533633353693443E10 1134.8614517850435 0.012945808423432207 4.2641269424789077E-4 0.0046554187418840765
5760.002396682796 1.57e+03 1.65e+03 1.41e+03 2.50e+03 0.965 1.00 0.183 520818.1344875306 4.709197368901536E10 529709.3038635402 34339.156432604395 4.352170208875589E9 8.949742361669315 35.0 12.088235294117647 1.0 45.295907666553006 18.0 504288.8542025661 5.44886687260909E10 523228.4031873384 1576.6423357664253 2249599.4303008723 3000.0 210804.5975139806 8.236168120444867E10 11729.98643434792 194244.3805417646 8.582531835486902E10 473.57241926741125 0.013433415324707789 4.817889973780799E-4 0.0045464362583613575
5820.002396682796 1.57e+03 1.61e+03 1.51e+03 2.49e+03 0.967 1.00 0.166 530075.0940026796 4.8236767104267296E10 556719.6238159138 97506.31022471965 5.153857767032186E10 8.988103512162677 36.0 11.742857142857147 2.0 45.03289180740913 17.0 514077.7522542758 5.566361760880782E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209996.90908024038 8.243618438122816E10 10211.873776899727 193764.53288952165 8.726166545110117E10 9630.013869743758 0.012313635711878327 5.409423347677595E-4 0.004523061863469969
5880.002396682796 1.57e+03 1.62e+03 1.55e+03 2.51e+03 0.974 1.00 0.160 522297.835231291 4.856062575567791E10 546846.45377753 18358.90018406287 2.157381028759487E9 8.96480720895128 33.0 12.84375 1.0 46.03232340852563 18.0 503843.8292573957 5.6522468933620575E10 533221.0657428853 1576.6423357664253 2249599.4303008723 3000.0 210050.63669492953 8.268259934864383E10 9945.18599451328 188137.68372593258 8.532377764113298E10 9126.39776824582 0.013303825688836354 4.3034163951226855E-4 0.004539960880774277
5940.002396682796 1.56e+03 1.58e+03 1.62e+03 2.42e+03 0.931 1.00 0.249 512007.6468575327 5.0841291322777176E10 551118.9925167214 8695.15546226551 6.645085509059274E8 8.875723397470283 33.0 12.84375 1.5 45.34250258116087 16.0 494311.3749827221 5.7038730796544624E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208876.88246590988 8.189332134293634E10 9945.154425035738 187675.67264975872 8.512758101576384E10 9369.296883402036 0.011493801670741476 4.902391519921345E-4 0.004517794426475586
6000.002396682796 1.56e+03 1.59e+03 1.57e+03 2.24e+03 0.974 1.00 0.160 525631.6374051374 5.174279231464751E10 560417.3401200093 18261.427947820826 2.3132428940715623E9 8.875723397470283 32.0 13.258064516129037 1.0 45.85045818886692 17.0 511350.10872541595 5.75743065292971E10 552534.8418934671 1569.3430656934295 2250667.616165215 3000.0 208591.50271380533 8.113261066999814E10 9945.122121497603 189648.7031590696 8.415299961089043E10 9369.296883402036 0.01228649888541588 4.4760382334955935E-4 0.00452668716856008
6060.002396682796 1.56e+03 1.58e+03 1.59e+03 2.50e+03 0.972 1.00 0.166 522039.6373357234 4.678912027866263E10 544825.8797926349 45197.34392505799 1.3902166076705133E10 8.96480720895128 34.0 12.454545454545453 1.0 46.822864946713615 18.0 502207.79601444385 5.378776220663252E10 536300.8011698416 1569.3430656934295 2250667.616165215 3000.0 207150.50534555406 8.09242119638197E10 9842.471290202242 189844.45927991442 8.244611764816583E10 10272.014794393343 0.012821655684108639 3.9916562373943417E-4 0.004647632690605105
6120.002396682796 1.55e+03 1.59e+03 1.59e+03 2.55e+03 0.971 1.00 0.167 533985.9326486704 4.8840814092469055E10 558045.9430114112 12948.727693859171 2.018289579356008E9 8.856954062310484 30.0 14.172413793103447 1.0 49.15214641841134 16.0 519443.5668225186 5.533137806440301E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207677.9477234119 8.103041080600374E10 9878.363317933981 184307.6171626407 8.364567076453618E10 9102.101666479559 0.013485283279402517 4.88456285782287E-4 0.005289847088102448
6180.002396682796 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.971 1.00 0.168 516898.1319809785 4.630262152470512E10 530602.9209613921 24964.559417567754 2.92311986040832E9 8.96480720895128 33.0 12.84375 1.5 45.137860065474115 16.0 501110.0320940527 5.183029950607791E10 525201.3300981912 1554.7445255474454 2252483.5321345762 3000.0 207130.19276551998 8.114537242522908E10 9857.966181083131 190915.49066352707 8.385267291567824E10 10272.014794393343 0.010939696961833011 3.8534990164827243E-4 0.004647632690605105
6240.002396682796 1.55e+03 1.58e+03 1.61e+03 2.41e+03 0.972 1.00 0.164 536557.8769664192 4.866470976603712E10 556333.2615088223 32332.967999671175 4.416288567584484E9 8.9033482119899 30.0 14.172413793103445 1.0 48.3255840002531 16.0 521331.44835906103 5.5137692500201996E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207040.10334795812 8.106125227260733E10 9878.363317933981 192521.0150189392 8.501744699799834E10 10272.014794393343 0.012947678633483815 5.970449867577813E-4 0.004757595391090057
6300.002396682796 1.55e+03 1.59e+03 1.46e+03 2.57e+03 0.968 1.00 0.175 539798.6491820385 4.80153719953272E10 563312.9567009194 2839.6709314284126 3.8420371051284075E7 8.852131585208882 28.0 15.222222222222216 1.0 46.72450628074616 16.0 524577.1634462167 5.526183196453886E10 558607.60415198 1554.7445255474454 2252483.5321345762 3000.0 207703.0940081657 8.094827167569281E10 9888.734711957262 189762.97123465376 8.633122705395605E10 2407.268662707103 0.016083064060933305 6.987727578092061E-4 0.005248478931860424
6360.002396682796 1.55e+03 1.59e+03 1.57e+03 2.56e+03 0.969 1.00 0.173 507814.37147532735 4.640473860555935E10 525998.0969215002 1570.444658655736 1.5921851607877249E7 8.84730910810728 28.0 15.222222222222216 1.0 47.329721783489966 14.0 495306.711754981 5.244293787007353E10 522284.88219952374 1554.7445255474454 2252483.5321345762 3000.0 207506.34603615716 8.081081431599773E10 9916.652983645761 187251.30275627988 8.392624495570071E10 10272.014794393343 0.016732395758768472 7.17541902415933E-4 0.005698337934320505
6420.002396682796 1.55e+03 1.59e+03 1.44e+03 2.54e+03 0.969 1.00 0.174 513292.31857046956 4.897940687114089E10 546846.45377753 2442.4295625251875 1.905446592474924E7 8.856954062310484 30.0 14.172413793103447 1.0 44.598261469572726 15.0 499936.8596337981 5.486929799160653E10 534149.6223496512 1554.7445255474454 2252483.5321345762 3000.0 207071.78881907964 8.064032605332918E10 9911.562156698066 183297.83179129453 8.4394062762287E10 1382.1938437698227 0.01679355025690812 6.245178005724356E-4 0.005223901064227668
6480.002396682796 1.55e+03 1.63e+03 1.47e+03 2.35e+03 0.971 1.00 0.168 504958.9420207115 4.9344154973943695E10 549170.6888677967 71224.24521186926 2.5697825229515755E10 8.96480720895128 33.0 12.84375 1.0 42.21917419082044 18.0 490678.42027636647 5.448661240644225E10 539782.3077838888 1554.7445255474454 2252483.5321345762 3000.0 207228.68838376398 8.107295142824086E10 10211.873776899727 185786.5507817466 8.506645829642406E10 2424.0049314644475 0.01139628807735298 4.4947526756574833E-4 0.0045464362583613575
6540.002396682796 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.975 1.00 0.157 525921.5029540767 4.987825894453599E10 558045.9430114112 18620.22822712758 2.1248599743016114E9 8.856954062310484 29.0 14.678571428571429 1.0 59.90798720719073 16.0 511571.92801285675 5.644807731143891E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207323.14815508152 8.183927767760094E10 10182.055530826216 183112.17002668572 8.563430319018146E10 873.3461288480253 0.5524651794775388 60.257799669349545 0.005021588201853246
6600.002396682796 1.54e+03 1.60e+03 1.49e+03 2.57e+03 0.955 1.00 0.197 556060.5815883038 4.971368075958301E10 576897.5804126754 48147.68469949868 2.5964140239135933E10 8.890918965190824 30.0 14.172413793103447 1.0 48.10633234640384 16.0 539212.2224959809 5.736245513823886E10 569002.8247514067 1547.4452554744546 2253231.262239645 3000.0 207494.14822011333 8.225323984763339E10 10179.4127927369 185064.25025269858 8.585202288783359E10 3073.109193089089 0.010740876558190681 4.124356684916811E-4 0.004841004645436454
6660.002396682796 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.967 1.00 0.178 554323.5820369654 5.234568639721303E10 575324.1677448581 67500.16658783135 2.3432429417156216E10 8.949742361669315 32.0 13.258064516129037 1.0 50.465808717015136 17.0 535685.6325100932 6.073462748261237E10 566159.3381049557 1547.4452554744546 2253231.262239645 3000.0 207374.63562781079 8.230932428148268E10 10211.873776899727 187612.93758983337 8.667139728916948E10 2424.0049314644475 0.010866001944447905 3.251140380314107E-4 0.004841004645436454
6720.002396682796 1.54e+03 1.59e+03 1.43e+03 2.24e+03 0.962 1.00 0.183 535214.0388241016 5.6627702882939995E10 565188.5682995174 32469.458171372433 5.619508231859675E9 8.875723397470283 33.0 12.84375 2.0 44.71422475187611 14.0 517980.7691424824 6.258160991024327E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 205747.94329068137 8.175056471512074E10 10156.726406366095 185264.01066794153 8.642887104654617E10 519.429628170953 0.012946887409251635 5.14366658591937E-4 0.004716565999433512
6780.002396682796 1.54e+03 1.62e+03 1.41e+03 2.55e+03 0.965 1.00 0.185 520205.18358368636 5.433374377944406E10 551118.9925167214 25838.048103251516 4.5000494479838085E9 8.866338729890384 33.0 12.84375 1.0 47.833791116538585 17.0 505716.13421317906 6.099855620311865E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206149.27808082956 8.063124614676018E10 10211.873776899727 184644.02153739418 8.51450188174381E10 571.8378669178577 0.014793500178723887 5.245609608602236E-4 0.005350565384439965
6840.002396682796 1.54e+03 1.60e+03 1.52e+03 2.37e+03 0.961 1.00 0.194 520326.3033205635 5.174194124720136E10 559231.6415657103 64696.3377723018 5.13870651730915E10 8.866338729890384 31.0 13.700000000000006 1.0 45.5814163584391 16.0 503248.11174164026 5.794197078450771E10 552481.8761715636 1547.4452554744546 2253231.262239645 3000.0 204605.01827978058 8.008250413484842E10 10211.873776899727 183822.60997646628 8.388933961968472E10 4887.232222343653 0.013866379562211581 5.404450046691298E-4 0.004841004645436454
6900.002396682796 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.963 1.00 0.189 533936.7590037353 5.123234202458817E10 562893.8139331286 44390.052402676534 1.1673526109968054E10 8.872625986469831 31.0 13.700000000000006 1.0 47.25218476977802 17.0 517826.952871605 5.93584207172723E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203616.7889316638 7.965896174784769E10 10156.726406366095 181964.18540598208 8.20232691403931E10 2979.495766102613 0.012625505658684767 3.241440439581117E-4 0.005040512252501952
6960.002396682796 1.54e+03 1.63e+03 1.42e+03 2.52e+03 0.964 1.00 0.187 539135.8790789896 5.2743404715592606E10 564773.5874659789 15046.083321442886 2.3676064503197174E9 8.866338729890384 31.0 13.700000000000006 1.0 52.98090091786815 18.0 520245.71696484665 6.018108796556335E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202942.66744656485 7.947894733634245E10 9945.08908390672 181204.4090237743 8.344754404333287E10 1103.3066246596352 0.01322721811612508 4.058995183754389E-4 0.00490499261370347
7020.002396682796 1.54e+03 1.63e+03 1.40e+03 2.52e+03 0.965 1.00 0.185 535582.9563717461 5.401948426618762E10 563798.7065950717 24591.157718303177 7.385035792845788E9 8.866338729890384 31.0 13.700000000000006 1.0 54.03584378718537 16.0 518782.9655586925 6.127736620595248E10 557261.1221020393 1547.4452554744546 2253231.262239645 3000.0 202223.86116051034 7.98012123799368E10 9852.51101271439 183293.7629871579 8.3804387425541E10 1336.6363015860466 0.013381011904446159 4.157353086238598E-4 0.004800282304626794
7080.002396682796 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.964 1.00 0.185 546693.5072523995 5.351274867690353E10 572933.390845554 9564.604573442799 7.11001441231305E8 8.866338729890384 31.0 13.700000000000006 1.0 49.79831737913541 16.0 528995.4279920952 6.137471721099595E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 201166.7418307521 7.91972699436651E10 10156.726406366095 187009.19386082777 8.321904249566936E10 5048.268341428782 0.01268963377848224 4.1697343582378115E-4 0.004880814603397333
7140.002396682796 1.53e+03 1.61e+03 1.47e+03 2.50e+03 0.965 1.00 0.184 526473.9053982865 5.140103622245703E10 560417.3401200093 46008.64401464093 2.244489477775641E10 8.875723397470283 34.0 12.45454545454545 2.0 46.68919234489051 15.0 510109.6397451342 5.860107094210397E10 552731.715813867 1540.1459854014613 2253872.173758235 3000.0 202104.98805860445 7.918635696114914E10 9911.482925278842 185754.07972266668 8.255364719108243E10 2668.5767122833363 0.01036355805784382 3.791322925549112E-4 0.0046554187418840765
7200.002396682796 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.966 1.00 0.181 533818.0912597644 5.328194848577273E10 565282.4104948553 30682.806078665944 1.2861495797639822E10 8.856954062310484 29.0 14.678571428571427 1.0 57.97129147190557 16.0 517684.138379635 6.055225406282947E10 561978.5429662527 1540.1459854014613 2253872.173758235 3000.0 202067.48804353824 7.868530219917734E10 9888.734711957262 181415.54373270558 8.138933137954129E10 571.8378669178577 0.010876975315618617 3.6985811588680247E-4 0.005313680639271914
7260.002396682796 1.53e+03 1.59e+03 1.43e+03 2.41e+03 0.965 1.00 0.185 526491.8073067324 5.478134064313853E10 561854.3507024901 42334.29625412164 1.0284617613359575E10 8.866338729890384 34.0 12.454545454545455 1.0 49.30206062446256 18.0 508691.01602706476 6.130492020813021E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200328.41948535686 7.742857326441623E10 9911.482925278842 180629.79800810668 8.031363396741605E10 571.8378669178577 0.012146151683560206 4.013476537387964E-4 0.004704118936482584
7320.002396682796 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.966 1.00 0.180 523389.38034577534 5.1457746772707E10 554261.2164560544 16477.134444021707 2.0554085794302938E9 8.866338729890384 30.0 14.172413793103448 1.0 50.52514859348849 17.0 508759.0923471669 5.849493465019598E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200261.02201330377 7.748067684405615E10 9945.08908390672 177351.19109461873 8.065219817629149E10 519.429628170953 0.012155392582377522 4.2074368863251284E-4 0.004841004645436454
7380.002396682796 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.960 1.00 0.186 546436.4239853119 4.939258164271736E10 566050.8833473643 2924.7322895461707 2.6870740165256392E7 8.875723397470283 31.0 13.700000000000006 1.0 57.28883263627897 17.0 525683.0497543076 5.792242720679486E10 562074.4335454042 1540.1459854014613 2253872.173758235 3000.0 199877.99040315737 7.727333458026993E10 11485.649962197906 175024.08784878187 8.078900153191798E10 2424.0049314644475 0.012953253975362627 3.317343480019629E-4 0.0053033926639585085
7440.002396682796 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 561786.3145078368 5.389015503387621E10 575794.4531177309 27291.557202571246 5.28922822121557E9 8.875723397470283 32.0 13.258064516129037 1.0 50.30504795209285 19.0 542169.1869841126 6.2738361891367065E10 569207.1695176993 1532.8467153284657 2254406.266690401 3000.0 200005.2043238234 7.726833290587117E10 13379.649423442566 173648.62851071538 8.071302802809819E10 1753.1532113702117 0.013520882173240364 4.4314778561443247E-4 0.0053033926639585085
7500.002396682796 1.52e+03 1.64e+03 1.47e+03 2.31e+03 0.963 1.00 0.181 544232.3790454953 5.2673684049857216E10 565490.7778725778 17796.33346284892 1.890974355076411E9 8.866338729890384 31.0 13.700000000000006 2.0 47.538115379062965 14.0 526320.7278603067 5.958864087731793E10 560956.1556228383 1525.5474452554727 2254833.541036125 3000.0 199651.19913086013 7.77420709022061E10 12878.363317933981 175470.1918339163 8.179740273159846E10 2425.5803412843447 0.010804719788772838 4.291696489505865E-4 0.005313680639271914
7560.002396682796 1.52e+03 1.67e+03 1.44e+03 2.58e+03 0.962 1.00 0.190 544807.4816055492 5.1929143705521324E10 565671.8613926079 8570.31218503675 8.118666058041795E8 8.852131585208882 28.0 15.222222222222216 1.0 53.92611279357748 16.0 529409.1983559383 5.9353340544846954E10 563199.8106598805 1525.5474452554727 2254833.541036125 3000.0 199538.7150364033 7.80656734251361E10 16928.650939382842 173037.17485635236 8.130090604983301E10 1907.1251329987463 0.012675459366287941 3.993416926190236E-4 0.005784485481207372
7620.002396682796 1.52e+03 1.66e+03 1.47e+03 2.37e+03 0.965 1.00 0.185 543647.291199866 5.512551216341515E10 573392.464005977 20877.117165280415 2.7447320726841435E9 8.875723397470283 32.0 13.258064516129037 1.0 49.20499144188214 17.0 523729.1182270069 6.276711610459513E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199466.6445836264 7.795311598646072E10 19928.650939382842 173951.65838218317 8.120010311496162E10 2594.5698682703232 0.01180232228937767 3.820950153984361E-4 0.004949615398868165
7680.002396682796 1.52e+03 1.65e+03 1.50e+03 2.46e+03 0.966 1.00 0.182 533075.4568373782 4.991851748194843E10 563071.1674245396 33216.60718258676 5.152280706928654E9 8.927797726851765 32.0 13.258064516129037 1.0 53.31664389408834 18.0 514396.42805852066 5.782943138081645E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 200242.07980227188 7.810340782997751E10 12878.363317933981 175840.89806288024 8.20690065058616E10 3184.571732527846 0.01211561445179112 4.520703379941364E-4 0.004805817229841254
7740.002396682796 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.964 1.00 0.185 536509.8236106486 5.484187612057804E10 565237.1877426946 73131.61594995335 4.9521253682845245E10 8.875723397470283 34.0 12.454545454545455 1.0 50.83127169192388 17.0 518797.3799703087 6.2122292168555565E10 557056.0849113595 1525.5474452554727 2254833.541036125 3000.0 201501.0902427016 7.850487581058052E10 23537.752927545724 176335.77860297073 8.37162301950083E10 2048.7394620593927 0.012594278873890563 3.846477986117069E-4 0.0053033926639585085
7800.002396682796 1.52e+03 1.64e+03 1.49e+03 1.95e+03 0.949 1.00 0.184 528461.3589557249 5.036038430850885E10 562438.9777238108 11546.14866386125 1.5619126664167254E9 8.856954062310484 28.0 15.222222222222216 1.0 48.394479447821745 14.0 512397.2660875311 5.641056333607336E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198227.8039310106 7.685699963523793E10 23537.752927545724 172416.17413924664 8.14353592249998E10 3146.2183861781778 0.013225370781660143 5.086367879410574E-4 0.005335061339934823
7860.002396682796 1.52e+03 1.61e+03 1.49e+03 2.02e+03 0.892 1.00 0.224 505923.58316945314 4.947718391893155E10 543715.4818428443 11039.043993478854 9.289291141795136E8 8.875723397470283 29.0 14.678571428571429 1.0 51.93589607956426 15.0 491150.35230815393 5.628112633436736E10 533047.4282019362 1525.5474452554727 2254833.541036125 3000.0 200352.4595509891 7.85330357409593E10 13379.649423442566 174168.65131120107 8.373377094210376E10 3146.2183861781778 0.013511208155973687 4.7590371541716373E-4 0.005073063330403586
7920.002396682796 1.52e+03 1.65e+03 1.49e+03 2.54e+03 0.958 1.00 0.191 527342.9122173825 5.0680968852724754E10 551706.8575134247 24705.165364519016 3.1662650863494344E9 8.927797726851765 32.0 13.258064516129037 1.0 50.13313457979358 17.0 508994.29719495843 5.739590127286623E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 200777.75503924149 7.82220318417655E10 20975.367695556375 175118.83904079517 8.291238391146075E10 3421.436230518169 0.013450481243148554 5.388816645124063E-4 0.004992638824741235
7980.002396682796 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.965 1.00 0.184 514055.81655011047 4.8359645138045975E10 549667.2258722263 12340.955064205898 1.6362217201830246E9 8.861516252788782 30.0 14.172413793103448 1.0 50.3623080186514 15.0 498094.15688561805 5.5411631477656944E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 199132.49348838543 7.860604298702986E10 9911.482925278842 176507.36566120895 8.328136127269554E10 1141.6289411089037 0.014129127886036244 5.35484114494014E-4 0.0053033926639585085
8040.002396682796 1.53e+03 1.61e+03 1.45e+03 1.91e+03 0.952 1.00 0.205 528567.785616322 4.696136685471517E10 559378.1543809338 19096.11303938975 3.9196596673269253E9 8.979872056233244 33.0 12.84375 1.5 46.51611540031566 16.0 508953.28437320306 5.405071259577742E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198693.05187984605 7.818367347922751E10 10211.873776899727 174529.7523490845 8.173354407544095E10 2283.2578822178075 0.010767307533356894 2.7752366402281195E-4 0.004647632690605105
8100.002396682796 1.53e+03 1.60e+03 1.37e+03 2.24e+03 0.966 1.00 0.180 548112.3424566012 5.224540483605312E10 574005.6248606241 61464.81078683018 2.661193898509568E10 8.861516252788782 30.0 14.172413793103447 2.0 44.16694705119045 14.0 532721.9737936605 5.89604791381427E10 568145.0455177425 1532.8467153284662 2254406.266690401 3000.0 198043.27711416187 7.746245082852333E10 11485.649962197906 176273.18564886157 8.232493740950153E10 1674.0877181089809 0.012868923484869661 5.147714931413414E-4 0.005284322009059714
8160.002396682796 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.967 1.00 0.179 514008.1649000974 5.344361537851903E10 552332.890593319 21197.181457031158 2.832311684106874E9 8.927797726851765 31.0 13.700000000000006 1.0 43.56774352502169 16.0 495286.7905184742 5.9916248878774155E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196970.4967516395 7.697722937866864E10 10179.4127927369 174408.68038569012 8.058899106030954E10 1712.4434116633556 0.011097427687299462 3.922468757086703E-4 0.005698337934320505
8220.002396682796 1.53e+03 1.63e+03 1.44e+03 2.47e+03 0.964 1.00 0.187 519974.08896952495 4.9186640721274345E10 553092.5480309338 85505.55889258356 2.5315764356643387E10 9.037326107815513 34.0 12.45454545454545 1.0 41.76129406302183 17.0 505329.59000777785 5.6740977596185616E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196822.50089834695 7.666434653777606E10 11485.649962197906 177717.87486915954 8.101083342849693E10 2283.2578822178075 0.010576674644032488 3.0167743709818065E-4 0.004757595391090057
8280.002396682796 1.54e+03 1.64e+03 1.44e+03 2.14e+03 0.968 1.00 0.175 512412.3747940844 5.0061708111328735E10 552339.3228033445 49032.459929601115 1.7597501554437412E10 8.875723397470283 30.0 14.172413793103443 1.0 43.90986625668318 15.0 499550.7415652399 5.64859513897403E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198138.8687798469 7.655208614830298E10 17272.49025437173 176220.047897514 8.040545085259608E10 2283.2578822178075 0.012097821071541465 3.365342886911323E-4 0.005037783048217761
8340.002396682796 1.54e+03 1.61e+03 1.44e+03 1.99e+03 0.970 1.00 0.171 508127.00849499035 4.806129998648578E10 538543.8145745168 29717.67670362238 7.365093547442488E9 8.927797726851765 30.0 14.172413793103447 1.0 43.86755143571975 16.0 492510.64106435544 5.46330259504056E10 529330.6255792428 1547.4452554744546 2253231.2622396452 3000.0 197845.94334945222 7.703787970032452E10 12878.363317933981 179879.3409484541 8.162751255653331E10 1712.4434116633556 0.009445404661030244 2.2885631433588563E-4 0.0045162955550619045
8400.002396682796 1.53e+03 1.65e+03 1.44e+03 1.99e+03 0.970 1.00 0.172 500039.9811076326 4.78322397993379E10 536649.5670245991 51528.40690091114 1.2218788629107628E10 8.979872056233244 31.0 13.700000000000006 1.0 42.94756225268526 16.0 484736.86630142474 5.39169256115583E10 525953.4180119133 1540.145985401461 2253872.173758235 3000.0 200762.12287906962 7.78914744475504E10 13925.046433755184 179298.20920662963 8.151763883870715E10 1712.4434116633556 0.01054083501426274 3.6224146803759535E-4 0.004841004645436454
