#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013123834175 1.58e+03 1.61e+03 1.50e+03 2.56e+03 0.959 1.00 0.197 518186.2412231181 4.60346000515416E10 546846.45377753 18835.153739724457 2.2275926548999634E9 8.97694672062647 35.0 12.088235294117649 1.0 47.88203158081947 19.0 495826.782002435 5.3845678954229805E10 537349.3234529201 1583.9416058394186 2248424.4258501087 3000.0 210496.59269588251 8.154064274681607E10 11729.98643434792 188770.04869685037 8.478098677868175E10 6607.077848249823 0.012277559146270638 4.3932828446770233E-4 0.004566691564979721
5400.013123834175 1.59e+03 1.64e+03 1.50e+03 2.61e+03 0.959 1.00 0.199 523217.31641229545 4.4742593878288574E10 551467.9956109137 13090.779093868241 1.3409949718935864E9 8.895176179640233 34.0 12.454545454545455 1.0 51.278705929636935 19.0 502887.74442408554 5.2456857940728546E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 211386.43209194302 8.218291026479872E10 11729.98643434792 192579.02593860475 8.719245249742998E10 6594.490250236487 0.012131666685295101 4.5206020142815286E-4 0.005272949373726809
5460.013123834175 1.59e+03 1.65e+03 1.53e+03 2.60e+03 0.959 1.00 0.198 528656.3813019108 5.2208135721959694E10 560964.3689649629 19848.523454752456 3.5183668792363873E9 8.897419307347802 34.0 12.454545454545455 1.0 52.59342337040043 20.0 507263.8612187976 5.9972334229774925E10 554306.581972929 1591.2408759124091 2247142.602812899 3000.0 211152.1342515086 8.219517339002771E10 11302.180457984545 192922.18642359937 8.702560973847934E10 6615.331863515896 0.014116451592134803 5.272663372094913E-4 0.005301410876378162
5520.013123834175 1.59e+03 1.66e+03 1.58e+03 2.57e+03 0.958 1.00 0.200 523840.91749822506 4.895934414522665E10 546846.45377753 32703.33257801768 4.0679949694055815E9 8.960953049128399 36.0 11.742857142857147 1.0 49.57486487012101 20.0 501707.2778586143 5.673494048106708E10 531401.0316185408 1591.2408759124091 2247142.602812899 3000.0 211447.46336026446 8.186942934390787E10 12531.406360621046 194466.88922063136 8.629489554682715E10 9619.461305430965 0.011733709064770685 4.885360706959644E-4 0.0046554187418840765
5580.013123834175 1.59e+03 1.66e+03 1.56e+03 2.54e+03 0.961 1.00 0.194 526045.2142046061 4.834491305350696E10 534120.6731714535 1222.2455151658812 1.5837545018990852E7 8.875723397470283 34.0 12.454545454545455 1.0 54.82705246334315 20.0 508789.789962144 5.721286690642928E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211644.1718614457 8.198022480286508E10 10232.617032242473 192229.74122690194 8.533170954187567E10 9623.592370869748 0.012654634642937802 5.419416129655489E-4 0.00452668716856008
5640.013123834175 1.59e+03 1.64e+03 1.44e+03 2.50e+03 0.959 1.00 0.198 521247.8975592972 4.597328742182143E10 527892.2024584756 13682.18631578438 1.7457747561696243E9 8.949742361669315 37.0 11.416666666666668 1.0 47.964495797859186 21.0 502788.4560648774 5.515770797243428E10 520357.2637347401 1591.2408759124091 2247142.602812899 3000.0 211416.16661140244 8.226815478766357E10 11485.649962197906 193477.27822578917 8.654599128664275E10 1740.5223498465693 0.010288107952890568 4.521027504136519E-4 0.004151836764493503
5700.013123834175 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.961 1.00 0.195 539670.4278346071 5.000988955382607E10 543661.7184881759 11434.04299719017 2.0921417620402048E9 8.96480720895128 37.0 11.416666666666666 1.0 48.22943677287312 23.0 518205.8200077604 6.0484884533562195E10 529526.9653303276 1583.9416058394186 2248424.4258501087 3000.0 210870.5094701942 8.235874612411925E10 11729.98643434792 194438.13581615128 8.650726919046628E10 2209.9799750381094 0.01027087003684235 3.2055715893836183E-4 0.0043191834728022495
5760.013123834175 1.57e+03 1.64e+03 1.62e+03 2.48e+03 0.962 1.00 0.192 554936.6295006877 4.8124631902675285E10 557239.8880772719 7100.090417051183 3.8030380211924136E8 8.949742361669315 34.0 12.454545454545453 1.0 50.376141990213796 21.0 535291.2617032899 5.850277795327558E10 550028.2806793142 1576.6423357664253 2249599.4303008723 3000.0 210444.58205463286 8.245510072744992E10 11485.649962197906 193082.6381002115 8.524988742431393E10 9630.013869743758 0.008960126085204221 2.978719093057787E-4 0.004251379399469211
5820.013123834175 1.57e+03 1.60e+03 1.58e+03 2.48e+03 0.965 1.00 0.185 540873.455729065 4.8144372410673805E10 556308.1405096268 26794.878981049456 1.31145526715036E10 8.978729165465555 38.0 11.108108108108107 1.0 48.55568612072799 22.0 517679.13031613705 5.871990247788987E10 545728.2705557056 1576.6423357664253 2249599.4303008723 3000.0 209313.7196778505 8.21122496596197E10 10211.873776899727 191983.17618126198 8.677902806162106E10 9548.249263803478 0.009548094084213216 1.411021470782083E-4 0.004265330903918487
5880.013123834175 1.57e+03 1.59e+03 1.54e+03 2.53e+03 0.955 1.00 0.191 535160.4207697738 4.9186929790163605E10 560635.3366852299 2709.1286650940424 4.757631517639552E7 8.949742361669315 35.0 12.08823529411765 1.0 51.44009027694773 20.0 517584.2290238236 5.846615527476713E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209524.30886651232 8.227711538520444E10 9945.180783910437 190141.5379124799 8.591814687124232E10 9168.949608989571 0.010396692793627066 3.352906716911288E-4 0.004282141554648313
5940.013123834175 1.56e+03 1.61e+03 1.63e+03 2.55e+03 0.967 1.00 0.179 534685.6917491399 5.2324199422948364E10 562438.9777238108 1754.3273604414644 1.4008604499262447E7 8.875723397470283 34.0 12.454545454545453 1.0 51.526747246630876 19.0 517123.44673811155 6.0425983693504295E10 554690.7797681957 1569.3430656934295 2250667.616165215 3000.0 208924.27721977388 8.192628771181885E10 9945.149092088915 189466.86182705304 8.551449370107854E10 9369.296883402036 0.011620977589798768 3.813460508185092E-4 0.00450328526648851
6000.013123834175 1.56e+03 1.59e+03 1.53e+03 2.51e+03 0.967 1.00 0.178 534146.9152604353 5.085184371910679E10 562858.1204916016 6147.073680571526 3.9631428323812044E8 8.912732879569798 35.0 12.088235294117649 1.0 50.07471245144072 19.0 515582.98556073365 5.9128715034408905E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208117.40198397823 8.127259369403438E10 9888.734711957262 186589.4725436272 8.500860454923248E10 6603.529305487087 0.011213225710928478 3.965927520680236E-4 0.004490783354750108
6060.013123834175 1.56e+03 1.58e+03 1.51e+03 2.53e+03 0.965 1.00 0.185 560477.0218732392 4.995878396012286E10 563312.9567009194 2417.449656161612 2.537584960154915E7 8.920942182076477 34.0 12.454545454545453 1.0 51.70414085755784 20.0 538793.1940775905 5.94178181224565E10 556271.1267674151 1569.3430656934295 2250667.616165215 3000.0 207146.24419404112 8.09128723344442E10 9842.471290202242 188293.50142459988 8.386998447350568E10 6798.269771161278 0.011517946104247327 3.4846430027023147E-4 0.004408791048190983
6120.013123834175 1.55e+03 1.57e+03 1.59e+03 2.39e+03 0.967 1.00 0.179 536514.6483513837 4.919743998251609E10 559279.3039702848 58282.03860209299 3.3684645652701145E10 8.96480720895128 33.0 12.84375 1.0 52.711698753539245 19.0 517065.91921361914 5.7434222674825035E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 205837.07745157718 8.094738248414716E10 9842.471290202242 186268.3086244227 8.395534697505501E10 10272.014794393343 0.013761196458698345 6.244515025157258E-4 0.004428746274540974
6180.013123834175 1.55e+03 1.58e+03 1.49e+03 2.53e+03 0.966 1.00 0.182 530731.49032259 4.812087440868031E10 546333.1114441608 13568.887942366482 2.742882577083085E9 8.949742361669315 33.0 12.84375 1.0 54.2801035103727 18.0 512087.7664158203 5.6119868427791954E10 536134.0027873479 1554.7445255474454 2252483.5321345762 3000.0 207165.95779791355 8.12116541621303E10 9857.966181083131 188887.97122251484 8.43515318747264E10 4593.289574731635 0.012508734774990583 5.430004565592928E-4 0.0046554187418840765
6240.013123834175 1.55e+03 1.57e+03 1.50e+03 2.54e+03 0.966 1.00 0.182 527101.8190376025 5.152069179309835E10 552631.2107633584 15180.410171072781 3.108224556106327E9 8.96480720895128 32.0 13.258064516129037 1.0 56.01009893577849 18.0 508087.3279557786 5.99323762145345E10 543419.2496171577 1554.7445255474454 2252483.5321345762 3000.0 205062.7024439793 8.031355719380441E10 9842.471290202242 190226.4247939581 8.4849083426261E10 5097.4789241187855 0.011863209399228733 4.118959675293759E-4 0.004841004645436454
6300.013123834175 1.55e+03 1.57e+03 1.52e+03 2.37e+03 0.966 1.00 0.180 516804.5650683452 5.322708775620436E10 559169.2652925487 72936.46957332184 3.5538934423842804E10 8.979872056233244 33.0 12.84375 1.0 52.625340011161185 18.0 498695.92019155883 6.035024155084829E10 546594.1261783292 1554.7445255474454 2252483.5321345762 3000.0 205945.36525973148 8.091452541581918E10 9857.966181083131 187413.3948770302 8.54668639178181E10 9474.094974368456 0.011287531301952645 5.159958377486007E-4 0.004757595391090057
6360.013123834175 1.55e+03 1.59e+03 1.67e+03 2.31e+03 0.964 1.00 0.187 519458.2138917518 5.1067496688748146E10 541527.15096821 21698.34729680461 3.4752372744064307E9 8.856954062310484 29.0 14.67857142857143 1.0 53.519849949568574 15.0 505085.38545541704 5.75686095985258E10 529407.4451235726 1554.7445255474454 2252483.5321345762 3000.0 206830.6661046662 8.083765738752934E10 9888.734711957262 188863.54259003708 8.34837283398311E10 11804.70574064945 0.011154982998989961 5.474413992102534E-4 0.005083048576365148
6420.013123834175 1.55e+03 1.59e+03 1.47e+03 2.29e+03 0.966 1.00 0.182 536719.368768772 5.0202359608953476E10 562870.9499670216 43444.54803917586 7.2394016571860485E9 8.96480720895128 31.0 13.700000000000006 1.0 51.54987541374286 18.0 520112.14088406414 5.800371124979953E10 557273.1582808709 1554.7445255474454 2252483.5321345762 3000.0 207156.0756814942 8.06672577937069E10 9911.562156698066 184359.30604906112 8.407109580867162E10 5298.269771161278 0.01192780715461293 5.619536749525178E-4 0.005021588201853246
6480.013123834175 1.55e+03 1.59e+03 1.47e+03 2.50e+03 0.962 1.00 0.191 536111.4617303824 4.968837967798498E10 563348.6501424464 65031.165676316494 2.4858258003491608E10 8.949742361669315 33.0 12.84375 1.0 49.131889240315 18.0 518374.68077753775 5.765454158883438E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207357.33377598174 8.098777223855762E10 10182.055530826216 186582.5374067647 8.471872424997092E10 5900.641949738766 0.01194713026545349 6.337406127349239E-4 0.0047168396218209745
6540.013123834175 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.958 1.00 0.200 551174.8005886525 5.005029508443743E10 566343.6488068717 37482.07042458471 8.560958524172224E9 8.979872056233244 35.0 12.088235294117647 1.0 49.27681097455216 20.0 528035.0867680154 5.943869987335263E10 561530.9216244528 1547.4452554744546 2253231.262239645 3000.0 207469.8482239923 8.178450008704025E10 10211.873776899727 182968.75245023373 8.527214638119826E10 2048.7394620593927 0.010983756571842753 3.1950179578569404E-4 0.004908684612327784
6600.013123834175 1.54e+03 1.59e+03 1.49e+03 2.51e+03 0.967 1.00 0.179 554542.4295471744 4.7651547907445404E10 574265.5367631582 44298.05474753776 1.4282444352521074E10 9.193563571398172 38.0 11.108108108108107 1.0 47.39126958029753 20.0 530770.4275646433 5.760703215303337E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207373.22597750637 8.227250818044165E10 10156.726406366095 185360.1505661658 8.609144502333894E10 3073.109193089089 0.010665291239855318 2.6799979118302436E-4 0.00450916656213228
6660.013123834175 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.958 1.00 0.201 552794.4126491989 4.988109884896476E10 573392.464005977 20852.364344815738 2.3529933381902847E9 8.979872056233244 36.0 11.742857142857147 1.0 47.31206963104775 18.0 529400.6199748565 5.95109831959307E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207263.97370451974 8.235116636674802E10 10179.4127927369 187524.96834689289 8.705470336787912E10 2424.0049314644475 0.010479759474688115 2.993799574817247E-4 0.0046554187418840765
6720.013123834175 1.54e+03 1.59e+03 1.44e+03 2.51e+03 0.958 1.00 0.200 550977.2422414236 5.4034930024326195E10 573912.2878110453 22050.424585488487 2.788585373480278E9 8.979872056233244 36.0 11.742857142857147 1.0 48.42297878021944 19.0 527587.5502702484 6.320663720968005E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 205432.0893183033 8.190109930741019E10 9945.08908390672 184707.86695687773 8.568896095106992E10 1190.6811757977275 0.01174957986666171 3.446079816048974E-4 0.004616647192846741
6780.013123834175 1.54e+03 1.59e+03 1.41e+03 2.38e+03 0.942 1.00 0.207 523142.22213732876 4.7827810638340546E10 559590.7339937268 29267.92079224592 4.568432185944822E9 8.979872056233244 36.0 11.742857142857147 1.0 50.22381838105413 18.0 503923.0110455168 5.582745010262893E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205007.2725664333 8.05530432230682E10 10211.873776899727 185056.19742586158 8.524709398452861E10 571.8378669178577 0.009705511650114003 3.1451997114758425E-4 0.004322988827433471
6840.013123834175 1.54e+03 1.61e+03 1.51e+03 2.48e+03 0.968 1.00 0.177 553066.3375967223 5.084556358057003E10 576897.5804126754 55817.43220643852 1.5819302760222374E10 9.193563571398172 36.0 11.742857142857147 1.0 50.56466032665088 20.0 529389.220693437 6.0081901196230064E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 204636.63327451298 8.013576030293921E10 10179.4127927369 183186.517484529 8.403434130067746E10 3424.8868233267112 0.009901646816880784 2.9425165819517104E-4 0.00450328526648851
6900.013123834175 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.967 1.00 0.178 533445.9754882926 5.55916545978904E10 563750.3815984041 13203.465495398706 2.499757906131403E9 8.866338729890384 33.0 12.84375 1.5 53.72156975044207 16.0 514616.21284567186 6.3405282680012985E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203637.08684922868 7.967375135117201E10 10156.726406366095 183135.43018623168 8.176135347673238E10 9849.773646653422 0.011379472848637788 4.864023905464796E-4 0.004989337595314252
6960.013123834175 1.54e+03 1.61e+03 1.55e+03 2.57e+03 0.967 1.00 0.177 568882.3147570409 5.518263070449341E10 582814.8299650974 936.5887979583583 1.2905390478690434E7 8.856954062310484 30.0 14.17241379310345 1.0 60.16172784700376 17.0 548964.0261978679 6.425831400080453E10 576493.5464146616 1547.4452554744546 2253231.262239645 3000.0 200844.80384432824 7.892095549220557E10 9888.734711957262 178446.26663108775 8.11082994765412E10 8661.341581445397 0.012810869752041544 5.154938861428307E-4 0.005021588201853246
7020.013123834175 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.967 1.00 0.179 537877.0647008572 5.292701254331422E10 566343.6488068717 1029.4462485848435 1.5618448020756498E7 8.856954062310484 30.0 14.17241379310345 1.0 59.26759471457597 17.0 519531.8702178431 6.1023489870493515E10 562404.4946311226 1547.4452554744546 2253231.262239645 3000.0 200855.69671087497 7.964891855495808E10 9827.488927173277 182347.82600562728 8.353866951328996E10 1295.2376481598417 0.012867581381990484 5.441986207799775E-4 0.005021588201853246
7080.013123834175 1.54e+03 1.66e+03 1.62e+03 2.35e+03 0.968 1.00 0.176 539332.151489126 5.068767245382941E10 566021.3970285861 22647.49918026931 2.985848754591419E9 9.037326107815513 37.0 11.416666666666664 1.0 46.12552748440154 21.0 515811.42229572596 6.039572444820444E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202966.04832370518 7.941518900399239E10 10211.873776899727 187485.8323121895 8.294731196795242E10 9849.773646653422 0.010543750663959314 3.455284758217164E-4 0.004514296180162173
7140.013123834175 1.53e+03 1.64e+03 1.54e+03 2.38e+03 0.969 1.00 0.173 552569.474258865 5.3796028531252655E10 572145.4148601033 18592.78536715156 3.1256123880688004E9 8.927797726851765 33.0 12.84375 1.0 50.78805382459858 18.0 530736.7275931395 6.300348000187214E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 201752.01909623112 7.9269029207003E10 9842.471290202242 185653.8479726952 8.24345409448346E10 4788.744771968859 0.012141198726747147 3.4266740725177766E-4 0.004800282304626794
7200.013123834175 1.53e+03 1.61e+03 1.56e+03 2.28e+03 0.968 1.00 0.176 538449.1319029417 5.414101071479684E10 565282.4104948553 14832.289637549604 3.284767244252627E9 8.875723397470283 33.0 12.84375 1.0 47.1593793051988 17.0 518816.67522920086 6.228298466174886E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201254.7584128801 7.865291811673497E10 9888.734711957262 181307.82509331027 8.089613049967172E10 4965.257003759885 0.01251658356363104 3.913727569784141E-4 0.004800282304626794
7260.013123834175 1.53e+03 1.62e+03 1.53e+03 2.54e+03 0.967 1.00 0.179 537115.9942656464 5.3220273527786736E10 566165.3153964475 29364.22767327323 7.676106731000649E9 8.979872056233244 34.0 12.454545454545451 1.0 50.353184425795575 18.0 516341.57715492416 6.172465202085464E10 559542.4563782765 1540.1459854014613 2253872.173758235 3000.0 201225.7183256181 7.784554589326698E10 9911.482925278842 180709.70630930748 8.020425228193295E10 5063.112816606451 0.013344605905798498 4.213347349740044E-4 0.004757595391090057
7320.013123834175 1.53e+03 1.63e+03 1.39e+03 2.57e+03 0.959 1.00 0.197 538711.9163702846 5.379126038837602E10 565282.4104948553 889.9661951969202 6269875.358300074 8.856954062310484 32.0 13.258064516129037 1.0 48.65180211937026 18.0 520531.41567468975 6.182419924196984E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 200226.58237271858 7.743421216058022E10 9945.08908390672 176281.30958695273 8.072619361147662E10 519.429628170953 0.012290361199675165 3.9942330324676715E-4 0.004800282304626794
7380.013123834175 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.961 1.00 0.195 525563.7617118709 5.662303939651867E10 562304.2179632569 122826.86558537646 6.714211532944062E10 8.927797726851765 35.0 12.088235294117649 1.0 48.62744433183783 19.0 509002.486284502 6.418097727751657E10 556795.6993853411 1540.1459854014613 2253872.173758235 3000.0 200061.21547836048 7.713166433235039E10 11729.98643434792 173810.26295343734 8.04890207214425E10 2048.7394620593927 0.012843980810432407 5.070356134892123E-4 0.00452668716856008
7440.013123834175 1.53e+03 1.64e+03 1.40e+03 2.37e+03 0.961 1.00 0.193 552078.8204500176 5.275326069439459E10 573679.2749565085 27240.1571249114 7.972972030850018E9 8.866338729890384 32.0 13.258064516129037 1.0 47.624200950032005 19.0 533149.3780471112 6.179016420007295E10 564773.5874659789 1532.8467153284657 2254406.266690401 3000.0 198670.28765316377 7.760073951708478E10 10211.873776899727 173849.71539358466 8.07108063955896E10 1566.5211933858156 0.014032483491568411 5.522769944275143E-4 0.004800282304626794
7500.013123834175 1.52e+03 1.64e+03 1.44e+03 2.50e+03 0.962 1.00 0.191 534878.0044898358 4.961086937805375E10 565750.9298735843 32294.69033462593 8.493525001866739E9 8.927797726851765 34.0 12.454545454545453 1.0 51.73737219668372 21.0 513792.3850985572 5.881389095093507E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 200332.45011911463 7.749510120481746E10 12878.363317933981 175178.71773007853 8.182225458631888E10 2048.7394620593927 0.013430721101379545 4.935596134532073E-4 0.0046554187418840765
7560.013123834175 1.52e+03 1.64e+03 1.48e+03 2.36e+03 0.962 1.00 0.192 533032.816208559 4.850224429240863E10 564268.6092209818 22746.904894539293 2.1558813238380766E9 8.927797726851765 36.0 11.742857142857147 1.0 47.013354083546055 21.0 513311.2932527899 5.7261535981444756E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199270.667098512 7.81603959913398E10 11729.98643434792 174253.3244971302 8.133929568006502E10 2995.593385712492 0.012640185871621662 5.019836381256858E-4 0.004391564761897518
7620.013123834175 1.52e+03 1.66e+03 1.49e+03 2.56e+03 0.962 1.00 0.192 537463.9294634331 4.708626026229705E10 571568.7512422348 9033.375853971083 1.1248664089699512E9 8.866338729890384 32.0 13.258064516129037 1.0 54.61072406401232 19.0 517681.7680094825 5.6215311552532265E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 199329.99291624228 7.809867551919073E10 13285.767292921895 173474.14536801184 8.133410256674747E10 3010.3675676763405 0.012933707765365843 4.5412468239851555E-4 0.005021588201853246
7680.013123834175 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 511543.4341229966 4.769991026738934E10 545796.2860081418 6607.277032960769 4.2366087057987183E8 8.875723397470283 34.0 12.454545454545451 1.0 51.41928803297632 20.0 492223.62256289186 5.604632504683748E10 532551.8849349043 1525.5474452554727 2254833.541036125 3000.0 199820.76592503104 7.81866111565675E10 12785.767292921895 175497.59822412246 8.211844701670494E10 3146.2183861781778 0.012125215639047938 4.313150618578278E-4 0.004594588906197544
7740.013123834175 1.52e+03 1.59e+03 1.51e+03 2.35e+03 0.961 1.00 0.187 521145.33056168025 5.126984224098893E10 554984.3783671791 5035.866740585451 3.1529390314130557E8 8.866338729890384 33.0 12.84375 1.0 50.79631011173687 17.0 503975.0644102283 5.85106146097626E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199099.26133388013 7.763954394751572E10 10179.4127927369 176795.59406641356 8.354796475407126E10 3901.159410423615 0.01264684089381564 4.5687073423403393E-4 0.004774973950868974
7800.013123834175 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.948 1.00 0.191 506819.987841979 4.81198001374491E10 551615.529521151 4994.0024215994345 2.179362685354874E8 8.875723397470283 32.0 13.258064516129037 1.0 50.884161086357324 18.0 489363.8300538341 5.549380055246569E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 201274.71158567534 7.844785953598355E10 28222.56655414693 172839.008160478 8.151150194810112E10 4278.945543750973 0.012485325407652436 4.1366012620882745E-4 0.004800282304626794
7860.013123834175 1.52e+03 1.67e+03 1.51e+03 2.35e+03 0.935 1.00 0.205 519300.6781778781 5.009540615635315E10 552637.6429733839 3789.7324541736675 1.5725665758135304E8 8.866338729890384 31.0 13.700000000000006 1.0 52.71860889797764 17.0 502386.257208247 5.727279244415439E10 543911.1210166581 1525.5474452554727 2254833.541036125 3000.0 201319.60167196527 7.858587170039264E10 24486.698051075575 171667.99753964946 8.238898664638422E10 4188.588707450926 0.012347439910714672 4.326024680825562E-4 0.0047779684902305025
7920.013123834175 1.52e+03 1.63e+03 1.50e+03 2.35e+03 0.933 1.00 0.213 519358.6153721169 4.93971313096949E10 552326.4583832934 3880.914140838227 1.0407075632286583E8 8.875723397470283 32.0 13.258064516129037 1.0 56.79552079870114 18.0 500485.16695133265 5.747050779627095E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197974.2269283076 7.727197541060986E10 11485.649962197906 175237.1842334692 8.298976068735924E10 3697.3727856708138 0.012795490668341146 4.24843854684274E-4 0.005021588201853246
7980.013123834175 1.53e+03 1.64e+03 1.46e+03 2.35e+03 0.918 1.00 0.238 502980.9615423822 5.010888844625524E10 545796.2860081418 11718.751536033422 1.4682843272986178E9 8.875723397470283 32.0 13.258064516129037 1.0 56.454682558630104 19.0 485708.77866823366 5.72478383700258E10 535956.3776414888 1532.8467153284662 2254406.266690401 3000.0 197302.21877613963 7.726266804851039E10 11485.649962197906 176672.98127784583 8.332539330244485E10 1141.6289411089037 0.01265375723651927 4.744355824168516E-4 0.00450328526648851
8040.013123834175 1.53e+03 1.65e+03 1.45e+03 2.35e+03 0.911 1.00 0.253 504413.42802049255 5.01368488154625E10 547718.9222233015 8217.404019857233 6.179909170966172E8 8.875723397470283 32.0 13.258064516129037 1.0 57.00290503821444 20.0 487342.7021569677 5.733702093765543E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198815.96775328097 7.828628634847783E10 10156.726406366095 174972.29169902645 8.304313062627338E10 2283.2578822178075 0.013889448268638603 5.077500485978744E-4 0.004757595391090057
8100.013123834175 1.53e+03 1.64e+03 1.48e+03 2.50e+03 0.959 1.00 0.197 518172.33467514126 4.857407795867821E10 559378.1543809338 32517.484214875793 4.963377566866818E9 8.979872056233244 37.0 11.416666666666664 1.0 52.67765858773252 20.0 498597.7545863439 5.660145303300106E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 197345.6631519509 7.765808191295267E10 10185.088815297648 178604.4812429282 8.257573139409581E10 2426.4461906757992 0.012080581622993655 4.226710715599684E-4 0.004422234287231508
8160.013123834175 1.53e+03 1.67e+03 1.44e+03 2.33e+03 0.959 1.00 0.198 537596.5179934676 5.156445858714932E10 563694.5585438986 45422.690620890186 2.0501068143299484E10 9.037326107815513 34.0 12.454545454545453 1.0 51.517042634629 19.0 516768.51190739416 6.016360083888172E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 197181.0599144368 7.692746576908543E10 10211.873776899727 174357.60173584125 8.056305088691347E10 2283.2578822178075 0.012431386086511006 3.1400311188531946E-4 0.0050185614605487905
8220.013123834175 1.53e+03 1.68e+03 1.42e+03 2.54e+03 0.959 1.00 0.198 542042.3685059822 4.924278882502911E10 564177.0596759461 12063.23904318756 1.1296524185753205E9 8.979872056233244 33.0 12.84375 1.0 53.07092599045047 20.0 520975.0198368853 5.830189892457572E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196793.06171333737 7.667444278833813E10 10211.873776899727 174355.09499541414 8.038844913502626E10 2283.2578822178075 0.011600230386008027 3.011745109413246E-4 0.005021588201853246
8280.013123834175 1.54e+03 1.69e+03 1.44e+03 2.50e+03 0.959 1.00 0.197 537262.309885223 4.944354396348648E10 562388.9668111972 17082.279113110777 1.8373337525683966E9 8.979872056233244 32.0 13.258064516129037 1.0 51.436023525628684 17.0 518113.5374249665 5.7250986901829994E10 554655.4316443761 1547.4452554744546 2253231.2622396452 3000.0 197846.1856346345 7.66078134408599E10 12531.406360621046 175259.48452318265 8.052698697881314E10 2283.2578822178075 0.010016116260259706 2.2822104368746627E-4 0.004800282304626794
8340.013123834175 1.54e+03 1.66e+03 1.43e+03 2.37e+03 0.962 1.00 0.192 534076.9303133298 4.997568023039484E10 561271.2273230199 27892.031118938 8.953954606842047E9 8.927797726851765 31.0 13.700000000000006 1.0 53.153097032420675 16.0 516292.0835979282 5.732270861643502E10 552956.7026796918 1547.4452554744546 2253231.2622396452 3000.0 197354.27597306337 7.70786013579E10 12531.406360621046 179827.94764364016 8.154891634892911E10 1886.2451271858645 0.0094934657951992 2.1411236744318352E-4 0.004490783354750108
8400.013123834175 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.959 1.00 0.199 534699.7324459221 4.915847036985917E10 560395.2609057657 5802.904017361692 4.399570433187894E8 8.927797726851765 31.0 13.700000000000006 1.0 53.735078121183115 17.0 515643.23073231697 5.731788151531341E10 552902.9553443952 1540.145985401461 2253872.173758235 3000.0 200582.3622707999 7.782359815907289E10 13379.649423442566 177829.19105653948 8.103637061077124E10 1712.4434116633556 0.010199905155960986 2.347688540896775E-4 0.004716565999433512
