#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002059193013 1.58e+03 1.61e+03 1.38e+03 2.41e+03 1.00 1.00 0.00 557519.1696893297 4.345989543282812E10 574909.0613103318 11794.407845406395 2.6474121033330855E9 8.892114553350527 51.0 8.22 1.0 36.91816100843729 43.0 504560.02196497354 6.585702236073949E10 557657.2201110596 1583.9416058394186 2248424.4258501087 3000.0 209899.69380519076 8.096642482461658E10 11485.649962197906 187999.68516717758 8.456288372856667E10 471.5028206618664 0.008434028695659354 2.3117643631379007E-4 0.004311714659702798
5400.002059193013 1.58e+03 1.62e+03 1.21e+03 2.62e+03 1.00 1.00 0.00 556444.3881632234 4.7226542672438286E10 564611.4222734084 25189.830009476496 1.861643923031122E10 8.878134679093233 53.0 7.903846153846153 1.0 37.17012273496997 46.0 502563.59352180146 6.970454353253255E10 552044.8923929543 1583.9416058394186 2248424.4258501087 3000.0 210182.25887270345 8.165796629853615E10 11485.649962197906 185074.3767359252 8.555495065800806E10 0.0 0.008658659115945913 2.4121842985003796E-4 0.004366727707696892
5460.002059193013 1.59e+03 1.62e+03 1.30e+03 2.34e+03 1.00 1.00 0.00 556651.7278562026 4.824534235374326E10 566505.9907680238 9852.633204194928 1.5727758962945576E9 8.858179868964775 54.0 7.754716981132079 1.0 37.48841136854948 46.0 503418.1023081711 7.087442260209225E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208397.00816526622 8.083974228779814E10 10211.873776899727 188088.81607111325 8.66861253935375E10 0.0 0.008095121298003206 1.7736939668116616E-4 0.004350547309030813
5520.002059193013 1.59e+03 1.64e+03 1.41e+03 2.11e+03 1.00 1.00 0.00 555720.8589667688 4.841239844042589E10 573266.7164037823 9226.844682364754 1.0840187863636436E9 8.891323840878083 52.0 8.058823529411761 1.0 37.7053904712342 44.0 503140.1467577022 7.084314313775635E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 208617.68171265983 8.07220875771313E10 11749.948515978162 188719.6042701411 8.610540067826057E10 440.7927934498413 0.008272479207214745 1.975591268721646E-4 0.004335699964782009
5580.002059193013 1.59e+03 1.64e+03 1.30e+03 2.61e+03 1.00 1.00 0.00 541978.6404613473 4.93455686498308E10 552935.9631434234 26204.47709457482 2.1611353781777676E10 8.88095980494419 53.0 7.903846153846157 1.0 39.43933520468662 44.0 491594.6285888523 7.045746574207344E10 529877.7664790424 1591.2408759124091 2247142.602812899 3000.0 210762.62663707006 8.197572680571089E10 10156.726406366095 190504.9422476582 8.684141603380252E10 0.0 0.00849202255452811 2.4506318206558956E-4 0.004335699964782009
5640.002059193013 1.59e+03 1.64e+03 1.31e+03 2.58e+03 1.00 1.00 0.00 546200.879069825 4.683335955721839E10 546846.45377753 13842.248242837302 3.5140495128390493E9 8.949742361669315 54.0 7.754716981132081 1.0 41.54372379719456 46.0 494983.2638072938 6.965099362727342E10 522054.19037493464 1598.5401459854 2245753.961189248 3000.0 209806.18457632168 8.23321765052342E10 10156.726406366095 189344.6569609857 8.65670381886396E10 0.0 0.008252824211411524 1.8856989880149677E-4 0.004135744522370156
5700.002059193013 1.59e+03 1.63e+03 1.21e+03 2.55e+03 0.991 1.00 0.0953 541670.3974386082 4.586601461543819E10 552326.4583832934 31992.727349042783 1.5034869269849514E10 8.949742361669315 56.0 7.472727272727269 1.0 41.013030695971345 46.0 490521.40421031043 6.842926851695817E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 208784.97552624816 8.167629930160963E10 10013.598435257445 187539.36647789925 8.622843209517415E10 0.0 0.0076736956665753205 7.477591966538809E-5 0.004031072363512451
5760.002059193013 1.57e+03 1.62e+03 1.12e+03 2.53e+03 0.991 1.00 0.0953 551140.7797772293 4.858642273990272E10 557239.8880772719 50633.45656149972 4.3119219352989334E10 8.899100900557436 53.0 7.903846153846157 1.0 40.18840902811609 44.0 501343.85973226774 7.09072718707861E10 530594.6458019755 1576.6423357664253 2249599.4303008723 3000.0 210731.80224697434 8.245352712818166E10 10182.055530826216 186084.45132636925 8.740340911501024E10 0.0 0.008663711214919075 1.935722457265502E-4 0.004028424202322386
5820.002059193013 1.57e+03 1.63e+03 1.17e+03 2.57e+03 0.991 1.00 0.0953 563864.0815558472 5.050576146436234E10 565235.4893971863 19710.792228397273 1.1560238091818829E10 8.874771047283346 53.0 7.903846153846157 1.0 40.62948780177634 45.0 511886.13363750797 7.418468594053131E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 207906.34106652017 8.132364263938344E10 10211.873776899727 185096.89710689688 8.683143543693457E10 0.0 0.00909958111716111 2.4118214043138993E-4 0.004091487170957029
5880.002059193013 1.57e+03 1.63e+03 1.07e+03 2.58e+03 1.00 1.00 0.00 561030.6571170647 4.806869566978612E10 566428.1254770259 7003.915186453313 9.516157136966705E8 8.886542457677315 54.0 7.7547169811320815 1.0 39.98841450507756 46.0 509331.55672236526 7.15320050556157E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 209719.10849100078 8.239382977211003E10 10182.055530826216 180321.23518084106 8.650425749254851E10 0.0 0.009186047731519554 2.4739904333769485E-4 0.004105335761898374
5940.002059193013 1.57e+03 1.61e+03 1.14e+03 2.55e+03 1.00 1.00 0.00 555569.49178816 4.9859999463585625E10 570571.8572658633 25049.73016509309 1.2091880790279219E10 8.88095980494419 54.0 7.7547169811320815 1.0 39.69058484576826 45.0 501456.47474643524 7.269410247119585E10 553901.0211466486 1576.6423357664253 2249599.4303008723 3000.0 208860.00819174296 8.230554780482715E10 9857.966181083131 186561.84224793472 8.768087449852798E10 0.0 0.009281986036397344 2.3794299687603023E-4 0.004251121560435774
6000.002059193013 1.56e+03 1.61e+03 1.40e+03 2.54e+03 1.00 1.00 0.00 557569.8066257763 5.0566382240592575E10 576679.6517999928 23942.1615207657 1.1821721138064844E10 8.88095980494419 54.0 7.754716981132079 1.0 38.36710613391941 44.0 504651.05888810894 7.291757585978749E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208622.8371146031 8.168776122353862E10 9945.138365023746 184243.22326133074 8.389517033938861E10 473.57241926741125 0.009201875111284888 2.2460201314834487E-4 0.004244689714447695
6060.002059193013 1.56e+03 1.59e+03 1.33e+03 2.52e+03 1.00 1.00 0.00 562208.5921073767 4.7329561054385544E10 576255.1194818771 15512.978697750541 5.646606123464822E9 8.949742361669315 54.0 7.754716981132079 1.0 38.36109089467996 43.0 508151.85786875105 7.063479485884541E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 208178.5708727324 8.12324175071647E10 9857.966181083131 183311.85720913083 8.466254355181848E10 473.57241926741125 0.008671844332016645 9.534252999804125E-5 0.004234521438678152
6120.002059193013 1.56e+03 1.58e+03 1.36e+03 2.50e+03 1.00 1.00 0.00 554690.5711474617 4.903087751843419E10 565500.8089911299 12892.579473415255 2.0983135630599365E9 8.979872056233244 53.0 7.9038461538461515 1.0 38.02901864927426 43.0 501403.41974114976 7.106994493341342E10 546321.3698928358 1562.0437956204362 2251628.983443119 3000.0 207650.02650926914 8.070895466294342E10 9857.966181083131 185681.261003479 8.436398405231494E10 473.57241926741125 0.009314814639991481 1.9724830688841322E-4 0.00419678064418552
6180.002059193013 1.55e+03 1.57e+03 1.22e+03 2.50e+03 1.00 1.00 0.00 546705.5064983402 4.88202720369226E10 562426.5065636757 4077.634129600375 4.738905467308904E8 8.977586274697867 52.0 8.058823529411761 1.0 38.08800953828172 43.0 497008.2216872542 6.996161837822131E10 543655.5168218457 1554.7445255474454 2252483.5321345762 3000.0 204949.27351205403 7.994291433950162E10 9842.471290202242 184325.50808954166 8.49277212805686E10 0.0 0.009793241920430374 2.6665587936685096E-4 0.004241472796923566
6240.002059193013 1.55e+03 1.57e+03 1.22e+03 2.43e+03 1.00 1.00 0.00 552252.445699704 4.944200608507229E10 560417.3401200093 14358.957243991714 2.5461992649176016E9 10.457163331273772 55.0 7.61111111111111 1.0 36.47714025257857 46.0 496887.4727355637 7.143962490504947E10 544690.6844227607 1554.7445255474454 2252483.5321345762 3000.0 205303.59621739006 8.05950556803949E10 9842.471290202242 177808.22618470146 8.452986865958186E10 0.0 0.00919149717454168 1.9233142528568418E-4 0.0043170557716865395
6300.002059193013 1.55e+03 1.57e+03 1.26e+03 2.41e+03 1.00 1.00 0.00 534982.9977559673 4.969810706828113E10 562432.7421437432 9870.141646765736 1.8697722213412066E9 10.199355955165188 52.0 8.058823529411761 1.0 37.50008627441061 43.0 485702.3126520433 6.95695896644263E10 547861.5468045421 1554.7445255474454 2252483.5321345762 3000.0 204919.9361230032 8.032733960340913E10 9842.471290202242 180801.91310194676 8.469546768163145E10 0.0 0.00952334834993542 2.518131372865645E-4 0.004394559995710704
6360.002059193013 1.55e+03 1.58e+03 1.10e+03 2.43e+03 1.00 1.00 0.00 535936.7542038318 4.6390694619224144E10 559725.7253484181 11802.697234662786 4.627202088745718E9 8.979872056233244 54.0 7.754716981132074 1.0 35.376494619351064 42.0 484956.88829652744 6.655577137774809E10 539025.4056135502 1554.7445255474454 2252483.5321345762 3000.0 204671.54405088985 7.982631936666818E10 9857.966181083131 180318.4619978586 8.55760619467755E10 0.0 0.00949458869372258 2.606048503873144E-4 0.004317737694104609
6420.002059193013 1.55e+03 1.59e+03 1.19e+03 2.49e+03 1.00 1.00 0.00 535557.0514512523 4.508648833181604E10 553070.5121869794 195.10083822228822 1196395.796022908 8.979872056233244 51.0 8.219999999999999 1.0 37.68196125577374 43.0 486683.48133221606 6.591444950819674E10 532068.5445464323 1554.7445255474454 2252483.5321345762 3000.0 206745.65913488815 8.058703167750612E10 9888.734711957262 181504.987929631 8.494275883207687E10 0.0 0.009601627017034776 2.325545719900218E-4 0.004490783354750108
6480.002059193013 1.55e+03 1.57e+03 1.27e+03 2.47e+03 1.00 1.00 0.00 549940.4236405691 4.416865233966061E10 566865.7687009359 9343.56612876657 1.598169938851297E9 8.979872056233244 53.0 7.903846153846154 1.0 38.683866838056616 45.0 497657.84332915006 6.671575922611861E10 552341.6557969725 1554.7445255474454 2252483.5321345762 3000.0 202044.99654792275 7.959294748381715E10 9755.57365118288 178388.13142302018 8.434448203062302E10 0.0 0.009702569649156688 2.3220339824804424E-4 0.004408791048190983
6540.002059193013 1.55e+03 1.57e+03 1.41e+03 2.46e+03 1.00 1.00 0.00 534190.8516251747 4.4849028143519775E10 560785.4362039701 20443.62988951612 4.538081503699263E9 10.199355955165188 55.0 7.611111111111113 1.0 38.468520169421076 47.0 482334.6076532536 6.61601331246285E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206035.99348295602 8.170705894570624E10 9857.874490693104 180630.466679507 8.550558031503705E10 519.429628170953 0.009086192214395904 1.878912634203111E-4 0.004391564761897518
6600.002059193013 1.54e+03 1.58e+03 1.39e+03 2.45e+03 1.00 1.00 0.00 535089.3235068658 4.504678373654588E10 563348.6501424464 10059.107416268676 1.309042671658393E9 9.589614005699216 53.0 7.903846153846155 1.0 39.708871738201864 45.0 483522.5249582881 6.667511076040423E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206535.75355769254 8.216116694723567E10 9911.482925278842 181277.78350260164 8.614331286158765E10 519.429628170953 0.008619018443433586 1.6818992371809695E-4 0.004391564761897518
6660.002059193013 1.54e+03 1.60e+03 1.33e+03 2.49e+03 1.00 1.00 0.00 541571.9519224452 4.840064870033808E10 570414.3402008249 3001.165086965961 3.003916433786688E8 8.978729165465555 52.0 8.058823529411761 1.0 42.04873922709501 45.0 491073.1630565623 7.00461218031738E10 554040.4671796275 1547.4452554744546 2253231.262239645 3000.0 207053.14480103468 8.227194930693596E10 10179.4127927369 177667.3880078931 8.57555950114461E10 73.10919308908888 0.008968684548534658 2.1221595165987894E-4 0.004490783354750108
6720.002059193013 1.54e+03 1.56e+03 1.36e+03 2.49e+03 1.00 1.00 0.00 545664.2103513452 4.912916363858688E10 570414.3402008249 195.54301806750377 1196250.6247576633 8.977586274697867 50.0 8.387755102040812 1.0 43.304068480210645 43.0 496937.83004893956 7.055489478355891E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205832.06863997082 8.258465373669139E10 9842.471290202242 181890.57276515954 8.628421481526587E10 519.429628170953 0.009467485170825447 2.2634272782899592E-4 0.00451206569070031
6780.002059193013 1.54e+03 1.59e+03 1.38e+03 2.48e+03 1.00 1.00 0.00 545828.8943084638 4.5844432576564735E10 567315.68735267 621.4992976075035 8075462.366586218 8.978729165465555 52.0 8.058823529411761 1.0 42.036846582352474 45.0 494266.03707015066 6.823239724119615E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206088.99369154018 8.130197798808557E10 9945.08908390672 181507.47940718452 8.558881101674638E10 519.429628170953 0.009685834489499777 2.3089593547757917E-4 0.004490783354750108
6840.002059193013 1.54e+03 1.61e+03 1.30e+03 2.48e+03 1.00 1.00 0.00 551656.7410812014 4.7700276831446236E10 575324.1677448581 621.9531844352134 8074914.188674115 8.978729165465555 52.0 8.058823529411761 1.0 43.558425942499795 45.0 499413.7569023831 7.04588907715926E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 203558.08485744335 7.956339237863039E10 10179.4127927369 179416.4873088919 8.454671726246945E10 0.0 0.00999790601753746 2.3605384814714004E-4 0.004483909582869814
6900.002059193013 1.54e+03 1.59e+03 1.30e+03 2.47e+03 1.00 1.00 0.00 552993.814418537 4.5436116231562614E10 571816.5120350758 420.00594219998 3039587.5534190577 8.978729165465555 50.0 8.387755102040812 1.0 45.15935503236039 44.0 500564.95775530103 6.8602453071697464E10 553221.2701373743 1547.4452554744546 2253231.262239645 3000.0 202802.82750944127 7.981712391250981E10 9911.482925278842 176096.40023478985 8.403346703581664E10 0.0 0.00983236126360854 1.2203050636852135E-4 0.004490783354750108
6960.002059193013 1.54e+03 1.60e+03 1.39e+03 2.45e+03 1.00 1.00 0.00 558812.5420147642 4.588974309125345E10 576221.5876677615 4423.740381979429 5.027631394902371E8 9.589614005699216 52.0 8.058823529411761 1.0 43.98336583969262 45.0 505150.1678809388 7.002115492170975E10 562297.4238151034 1547.4452554744546 2253231.262239645 3000.0 203310.8187981065 7.963347271700827E10 9911.482925278842 178913.4901392413 8.249548731930486E10 571.8378669178577 0.009646763183425437 1.1000713103608912E-4 0.004391564761897518
7020.002059193013 1.54e+03 1.60e+03 1.39e+03 2.45e+03 1.00 1.00 0.00 556447.631177567 4.727100700778301E10 575772.8777063098 4556.466752699368 4.9189154622541827E8 10.199355955165188 53.0 7.903846153846157 1.0 43.55535563538529 45.0 501100.02795403707 7.082302106555376E10 559158.8559213174 1547.4452554744546 2253231.262239645 3000.0 200790.05570195903 7.886060061398076E10 9888.734711957262 176182.12868938455 8.21003464807077E10 0.0 0.009693234731714965 1.119852581639983E-4 0.0043905410346541905
7080.002059193013 1.54e+03 1.60e+03 1.41e+03 2.47e+03 1.00 1.00 0.00 545352.0189945067 4.909968573666336E10 570414.3402008249 1125.1896277313488 1.3377859092382561E7 8.978729165465555 52.0 8.058823529411761 1.0 44.25987427216936 45.0 490621.61736270075 7.125197075771176E10 552864.3420523941 1547.4452554744546 2253231.262239645 3000.0 202246.13213754617 7.966321215436403E10 9842.471290202242 182955.9098663883 8.358183822087602E10 0.0 0.00995761507525221 1.2197458027481139E-4 0.004408791048190983
7140.002059193013 1.53e+03 1.58e+03 1.44e+03 2.47e+03 0.996 1.00 0.0342 544159.9373352675 4.9749342665178894E10 567768.8196634143 1018.1871329963982 1.0895051673847597E7 9.589614005699216 52.0 8.058823529411761 1.0 43.986094059239214 45.0 489549.479715556 7.172231259806029E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 198966.1172829145 7.89412886854902E10 9755.57365118288 184682.53402375153 8.305732065652002E10 980.2389883135713 0.010293878230438532 1.3167207348002528E-4 0.004422234287231508
7200.002059193013 1.53e+03 1.62e+03 1.43e+03 2.46e+03 0.993 1.00 0.0596 531205.7187737667 4.989152862798497E10 563348.6501424464 5933.252279042441 1.170428521705726E9 9.037326107815513 52.0 8.058823529411761 1.0 43.708768806593476 44.0 478514.96138467715 7.025475598125323E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201275.3650235474 7.916236438811322E10 9842.471290202242 182272.99685843388 8.214362326616959E10 983.5916403068386 0.01047354408024077 1.4946387313092993E-4 0.004422234287231508
7260.002059193013 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.992 1.00 0.0599 533521.1185403398 4.907061638277176E10 565188.5682995174 927.7834189185991 9503587.322144257 9.589614005699216 53.0 7.903846153846157 1.0 43.15101599030407 45.0 480080.9591879695 7.01030832568618E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199447.20022091785 7.823716719293987E10 9755.57365118288 179822.50327644774 8.091744812506996E10 571.8378669178577 0.010247573440349683 1.3443907654897916E-4 0.004391564761897518
7320.002059193013 1.54e+03 1.60e+03 1.42e+03 2.47e+03 0.993 1.00 0.0594 531941.0722184231 4.898208155085684E10 565355.9999837109 531.350853538721 3291309.331160336 8.979872056233244 51.0 8.219999999999994 1.0 44.69592959598202 44.0 479946.47292191774 6.947324024877939E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 199357.32602512834 7.780095656033246E10 9755.57365118288 179092.63098827313 8.026153945147145E10 571.8378669178577 0.010610139611947343 1.5661144086923367E-4 0.004422234287231508
7380.002059193013 1.53e+03 1.57e+03 1.41e+03 2.47e+03 0.993 1.00 0.0590 544824.7637767529 4.862288659904298E10 566450.0256560958 5836.286762041952 1.1290348978654768E9 9.589614005699216 52.0 8.058823529411761 1.0 44.932576941326644 45.0 490616.6476851117 7.043115858775447E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 197872.8288045391 7.76905177709944E10 9755.57365118288 174335.4140371946 8.050487481242958E10 571.8378669178577 0.010788263981382287 1.650398615361413E-4 0.004422234287231508
7440.002059193013 1.53e+03 1.58e+03 1.33e+03 2.43e+03 0.993 1.00 0.0586 547681.0048445485 4.768097234399497E10 571051.1727515871 12794.343428057213 2.367307117437216E9 9.647068057281485 54.0 7.7547169811320815 1.0 44.06590591217508 46.0 491407.3932457017 7.01282778479337E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 194295.63267670284 7.611673983040938E10 9842.471290202242 171761.3195435442 8.106761118312584E10 519.429628170953 0.010390590737919893 1.6767819502879925E-4 0.004361007731383341
7500.002059193013 1.53e+03 1.59e+03 1.36e+03 2.44e+03 0.993 1.00 0.0587 543691.6536630836 4.996251378377595E10 565282.4104948553 13487.248485523578 3.115712084259849E9 10.457163331273772 54.0 7.7547169811320815 1.0 44.207946405585595 46.0 489780.9257243784 7.205716729465977E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 197348.22907253803 7.766495174054628E10 9842.471290202242 171046.09996459147 8.08650547477022E10 519.429628170953 0.0103770174289233 1.7556790498136774E-4 0.004350367048355522
7560.002059193013 1.52e+03 1.58e+03 1.36e+03 2.43e+03 0.993 1.00 0.0594 537573.8925174453 4.716502379166344E10 564776.7778072682 10276.14118416697 1.428923364188924E9 9.647068057281485 54.0 7.7547169811320815 1.0 42.855259824552434 46.0 483168.523715447 6.855308566256787E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198320.79890363655 7.845522560042365E10 9829.982654894573 171034.03758391645 8.129617052272038E10 519.6396527434168 0.01041297952126252 1.8020952818187613E-4 0.0043905410346541905
7620.002059193013 1.52e+03 1.61e+03 1.44e+03 2.40e+03 0.993 1.00 0.0595 533152.6693248523 4.69015977751591E10 562893.8139331286 10418.292723148394 1.3957798621567714E9 10.714970707382356 55.0 7.611111111111115 1.0 41.913395286024176 47.0 477937.3843908663 6.816945212146688E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199007.9938016309 7.82542931964292E10 10156.726406366095 173704.87860277857 8.120602549791212E10 2048.7394620593927 0.009893486480355212 1.5271033169434557E-4 0.0043905410346541905
7680.002059193013 1.52e+03 1.63e+03 1.45e+03 2.35e+03 0.993 1.00 0.0584 532303.3603936337 4.5560034969467766E10 562100.9891039332 18381.326861216035 9.282091229273972E9 9.647068057281485 55.0 7.611111111111115 1.0 43.239751394161935 45.0 478349.7780983887 6.6854063039223274E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 196995.21175578714 7.72592364524046E10 10211.873776899727 173104.39866356662 8.15391738592625E10 2425.737976530767 0.009852192549092215 1.5398759284994003E-4 0.0043905410346541905
7740.002059193013 1.52e+03 1.59e+03 1.43e+03 2.44e+03 0.993 1.00 0.0592 534582.7984547713 4.7562083035383995E10 562100.9891039332 927.7838101702182 9503586.584505882 9.589614005699216 54.0 7.7547169811320815 1.0 43.66168257636355 45.0 481261.4040297818 6.866508706909442E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199263.6617194331 7.874664844619774E10 9911.482925278842 171952.08582345516 8.215174867812276E10 700.446772700353 0.009854441754243016 1.586054913546236E-4 0.004391564761897518
7800.002059193013 1.52e+03 1.61e+03 1.39e+03 2.47e+03 0.993 1.00 0.0583 537146.4643903875 4.5292987943091354E10 563312.9567009194 3511.022486389063 2.827982931329211E8 9.094780159397782 53.0 7.903846153846157 1.0 45.45856101143955 46.0 482521.7961884286 6.7093669744063644E10 544059.2776338214 1525.5474452554727 2254833.541036125 3000.0 197877.7220591971 7.758484983670198E10 9945.08908390672 169882.3341931252 8.239153173889467E10 519.9022130232717 0.009956425880650389 1.6611860138197914E-4 0.004422234287231508
7860.002059193013 1.52e+03 1.64e+03 1.41e+03 2.46e+03 0.993 1.00 0.0583 534921.6857397737 4.69901533595721E10 563277.2632593925 4958.5209434627095 6.753864801251607E8 10.199355955165188 53.0 7.903846153846157 1.0 45.46244285569399 46.0 480702.64936787885 6.827650870370312E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200311.65883475868 7.848682989165575E10 11485.649962197906 174078.40813547632 8.288559659499678E10 638.8432789799008 0.00998099481965781 1.6902642974138952E-4 0.004458095357210742
7920.002059193013 1.52e+03 1.67e+03 1.44e+03 2.41e+03 0.993 1.00 0.0583 530309.8698858719 4.823227097649304E10 556719.6238159138 37178.559038018044 1.7650541012375088E10 9.647068057281485 54.0 7.7547169811320815 1.0 43.921654752164784 45.0 478326.7965410377 6.804650772143878E10 532670.3887448374 1525.5474452554727 2254833.541036125 3000.0 198446.3752718571 7.712420777760017E10 13379.649423442566 173160.23245469335 8.241626500786905E10 2048.7394620593927 0.008770277021474088 1.991911924027889E-4 0.004197950533626427
7980.002059193013 1.53e+03 1.67e+03 1.39e+03 2.26e+03 0.993 1.00 0.0584 537622.5913460971 4.658176359817153E10 562244.9779575652 33050.23620921955 1.4589243263735489E10 10.199355955165188 54.0 7.754716981132081 1.0 40.50351630527202 43.0 486180.21192634234 6.758034740262289E10 541255.8918398682 1532.8467153284662 2254406.266690401 3000.0 200397.45276416413 7.820167619937057E10 23106.900531142677 169200.04758124868 8.157396355458432E10 639.5513890986604 0.008271424282075746 2.7261037952362E-4 0.004168545633954168
8040.002059193013 1.53e+03 1.60e+03 1.39e+03 2.21e+03 0.936 1.00 0.237 541655.9724409276 4.575618303159828E10 565235.4893971863 8592.953632280802 1.4267162556585174E9 8.979872056233244 54.0 7.754716981132079 1.0 39.411978684920996 43.0 489849.57541187695 6.708315099399722E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 194896.873783056 7.694411683991252E10 9842.471290202242 169776.469703192 8.174685123844434E10 519.9527551448142 0.007815621117218938 1.4940837309948597E-4 0.004181272138379822
8100.002059193013 1.53e+03 1.62e+03 1.41e+03 2.28e+03 0.934 1.00 0.240 525972.7147431921 4.5875530692338E10 559378.1543809338 34182.267651270304 2.0120576567062172E10 8.968775584034839 55.0 7.611111111111111 1.0 37.749630345143345 45.0 476410.9211310134 6.598920764615321E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 194351.1673055202 7.593242902920085E10 10156.726406366095 171779.83287770086 8.142308812933961E10 639.6692860136991 0.007360012027952163 1.0995317690390198E-4 0.004202140322305109
8160.002059193013 1.53e+03 1.66e+03 1.35e+03 2.46e+03 0.997 1.00 0.0197 537584.638113099 4.446529286652452E10 562100.9891039332 457.2762779006199 3777512.7104533347 8.97371609645781 54.0 7.754716981132077 1.0 37.34810553344828 44.0 486762.8308918732 6.521156724009892E10 542624.6164458534 1540.1459854014606 2253872.1737582353 3000.0 194982.74608497796 7.612205868934885E10 10156.726406366095 170131.31756854313 8.062518755134192E10 519.9527551448142 0.007366066966536293 8.60158018355173E-5 0.00421585702492243
8220.002059193013 1.53e+03 1.64e+03 1.33e+03 2.27e+03 1.00 1.00 0.00 553098.1667598533 4.594775552106754E10 571320.9904493939 2492.4590790623624 7.166293075446455E7 8.968775584034839 53.0 7.903846153846154 1.0 38.48771620455721 43.0 498889.2830613744 6.820376182731459E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 196928.78213896658 7.684827613355928E10 10644.338098382843 170041.00351523294 8.046652134903209E10 519.9527551448142 0.007547219173963788 7.522351520467354E-5 0.0043118990418107885
8280.002059193013 1.54e+03 1.65e+03 1.36e+03 2.07e+03 1.00 1.00 0.00 551510.6085287817 4.887802187778555E10 569314.1736400814 6887.606779540622 6.683796148679785E8 8.959244664015035 51.0 8.219999999999994 1.0 40.18136942638458 43.0 497965.4630916164 7.077781361089696E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 196992.54897662907 7.674196522561836E10 10211.873776899727 171671.2281086396 8.018852987485892E10 519.9527551448142 0.007583177940092092 6.90435075143946E-5 0.004490783354750108
8340.002059193013 1.54e+03 1.70e+03 1.36e+03 2.27e+03 1.00 1.00 0.00 543518.2290250319 5.124010719523289E10 566503.2510405347 3324.8514914974785 3.7374233175427705E8 8.904614632238903 50.0 8.387755102040812 1.0 41.54907556459117 43.0 493800.81704347214 7.215850066452554E10 552863.6431169396 1547.4452554744546 2253231.2622396452 3000.0 197421.55747291358 7.696338468222458E10 11485.649962197906 174325.48388079624 8.090340924359552E10 519.9527551448142 0.007616277046010121 6.516700741969293E-5 0.004716565999433512
8400.002059193013 1.54e+03 1.65e+03 1.39e+03 2.26e+03 1.00 1.00 0.00 548305.7588728827 5.176456761671773E10 565102.009833715 6704.991529137147 1.6566397864146714E9 8.958524434658257 49.0 8.5625 1.0 43.20062364108559 42.0 499522.66773288726 7.253408381619124E10 547619.8380206444 1547.4452554744546 2253231.2622396452 3000.0 196946.42806677357 7.673357071259918E10 12134.433378388907 174553.69399881194 8.086346654477173E10 519.9527551448142 0.008078632012123636 1.203941544306462E-4 0.004589987163285828
