#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015605540567 1.53e+03 1.54e+03 1.19e+03 2.30e+03 0.874 1.00 0.332 538694.6165649542 4.42306789704496E10 556824.8401405332 4249.474377504575 6.527768877348465E8 12.861525736457113 59.0 7.086206896551722 1.0 38.48092919454704 45.0 479302.71108493087 6.697630866904811E10 530718.2752718604 1532.8467153284653 2254406.266690402 3000.0 207578.1807772448 8.191620106684416E10 9842.471290202242 181117.2982882711 8.588901060670969E10 0.0 0.011273640285867345 4.321753671187669E-4 0.004080030057129102
5460.015605420567 1.53e+03 1.56e+03 1.22e+03 2.30e+03 0.876 1.00 0.330 549347.9407796036 4.5370835125770935E10 562426.5065636757 5721.24988760107 1.2368950989897323E9 10.368009460823739 61.0 6.849999999999997 1.0 37.71158388773981 46.0 487251.9995142807 6.954308680142888E10 546039.2207410446 1540.145985401462 2253872.1737582344 3000.0 205356.0575536573 8.033060537704477E10 9857.966181083131 184282.04746734645 8.578890182075075E10 0.0 0.01111680077455733 4.062727181336304E-4 0.004168545633954168
5520.015605300568 1.53e+03 1.56e+03 1.29e+03 2.30e+03 0.876 1.00 0.330 541075.1638280189 4.529649289840052E10 561248.7318200393 8758.691072968324 1.6843098279692745E9 10.199355955165188 61.0 6.849999999999997 1.0 37.58192181698044 47.0 479260.7829467043 6.866555807295308E10 535885.3556521469 1540.145985401462 2253872.1737582344 3000.0 204636.68889909142 7.97976538218426E10 9842.471290202242 183492.71908356727 8.530837202484808E10 0.0 0.011196784010122321 4.2385063682679467E-4 0.004179747093076015
5580.015605180568 1.53e+03 1.56e+03 1.29e+03 2.24e+03 0.871 1.00 0.336 520705.3392693794 4.791166960319913E10 541218.0690138013 39542.27038585046 1.5798153697664097E10 13.485372351369257 66.0 6.323076923076923 1.0 35.37526841431199 52.0 457395.0514561182 6.878797312399161E10 496328.42015024216 1540.145985401462 2253872.1737582344 3000.0 206499.94475800954 8.072996306986905E10 9842.471290202242 188052.47245978826 8.582780593378171E10 8.89052119532892 0.01049634739161929 4.2264131387579793E-4 0.0040412273193607875
5640.015605060568 1.54e+03 1.56e+03 1.27e+03 2.32e+03 0.874 1.00 0.332 525238.9860222939 4.731617392338623E10 529567.1192772761 8808.826931354259 3.0840934052885504E9 8.979872056233244 60.0 6.966101694915247 1.0 36.85290710551081 45.0 468605.95772305684 6.83323580559838E10 502718.6081886656 1547.4452554744548 2253231.262239645 3000.0 207024.34183614815 8.060653121169328E10 9914.6509811427 184345.31282628284 8.388418593227393E10 9.358164754216851 0.013348057934640827 0.0023965142964279436 0.004021096932860547
5700.015604940569 1.53e+03 1.55e+03 1.14e+03 2.35e+03 0.887 1.00 0.317 524985.8135840159 4.554810055203234E10 534332.7510585801 782.7233694657273 9890635.789705941 8.949742361669315 62.0 6.73770491803279 1.0 36.63645799807623 47.0 465148.7028955255 6.7216330054931305E10 496377.1606056945 1540.145985401462 2253872.173758235 3000.0 204279.59888137388 7.98479333829821E10 9829.982654894573 185644.36233750964 8.446848234455133E10 0.0 0.01539656449284584 0.00411112488329495 0.004049991287939179
5760.015604820569 1.53e+03 1.55e+03 1.06e+03 2.34e+03 0.866 1.00 0.341 537960.8682391112 4.813922824238521E10 541977.9801298697 824.2542389997693 1.008516886957657E7 8.981418911921292 59.0 7.086206896551722 1.0 37.68860616264231 43.0 479735.37945663044 6.993413979738428E10 516397.16657298454 1532.8467153284653 2254406.266690402 3000.0 203252.79793428065 7.996036573150885E10 9379.906293093049 183334.63816960866 8.543260563634062E10 0.0 0.015262453567183514 0.003965327549969533 0.004061217254500896
5820.015604700569 1.53e+03 1.56e+03 1.13e+03 2.35e+03 0.881 1.00 0.324 539954.9189804323 4.3441738801484184E10 552326.4583832934 4172.007026173507 6.031813566947175E8 8.960825313200981 64.0 6.523809523809528 1.0 35.944337408068414 51.0 474461.0881734161 6.8307380009282135E10 518761.95717348915 1532.8467153284653 2254406.266690402 3000.0 206666.25919321776 8.111202142369327E10 9945.159737591966 180206.33686682428 8.504091764014711E10 0.0 0.010915279276739472 3.37546577898487E-4 0.004082897338176071
5880.01560458057 1.53e+03 1.55e+03 1.07e+03 2.35e+03 0.882 1.00 0.323 546835.4794727531 4.559423668462682E10 558045.9430114112 774.315668437633 9493863.14850196 8.98034332380425 63.0 6.62903225806452 1.0 36.611488777752974 50.0 481173.4923642915 7.119191926086935E10 533371.9735086097 1532.8467153284653 2254406.266690402 3000.0 206300.01618488698 8.158952065210088E10 9857.966181083131 177440.44215762446 8.531641325971536E10 0.0 0.015826133504352836 0.003972406125683242 0.0041224594112704085
5940.01560446057 1.53e+03 1.55e+03 1.17e+03 2.32e+03 0.880 1.00 0.325 535591.6172160011 4.731941850461644E10 557099.9497090026 904.391447801769 1.0143284248015318E7 8.978729165465555 62.0 6.73770491803279 1.0 36.91381929094853 49.0 472236.2039868047 7.065298901361038E10 521908.3103663607 1532.8467153284653 2254406.266690402 3000.0 206176.5303944703 8.165572140403136E10 9857.966181083131 183371.5225864506 8.6325579363892E10 0.0 0.015043165016660911 0.0038254624930856847 0.004179747093076015
6000.0156043405705 1.53e+03 1.55e+03 1.27e+03 2.33e+03 0.882 1.00 0.323 537846.1014854349 4.664663487980267E10 563277.2632593925 886.5150596304172 9956693.06514305 8.979872056233244 63.0 6.62903225806452 1.0 36.48410112793922 50.0 475373.2452248259 6.92985648836319E10 531238.7832440969 1532.8467153284653 2254406.266690402 3000.0 205905.6598903591 8.146084205466205E10 9379.906293093049 181583.52142666408 8.509418791807336E10 0.0 0.015233770067275604 0.0038340099743414523 0.004180450966010279
6060.015604220571 1.53e+03 1.55e+03 1.30e+03 2.32e+03 0.882 1.00 0.323 544526.2251843903 4.4785721312969696E10 565500.8089911299 4129.6990975045865 5.806611594029877E8 8.949742361669315 65.0 6.421875 1.0 35.65211304652979 51.0 479560.9029398097 6.951243356792723E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 205774.37386129005 8.110520069158737E10 9331.409920023909 182976.40958045758 8.556412217550201E10 8.743270670104522 0.011211613184784688 2.578660641922996E-4 0.004175472556819684
6120.015604100571 1.52e+03 1.54e+03 1.30e+03 2.33e+03 0.876 1.00 0.330 531302.2377474167 4.699250281481779E10 547282.6880004157 735.5570057856523 9320595.511433471 8.928059031455877 63.0 6.62903225806452 1.0 36.34228620025489 48.0 473856.5062113096 6.8232376390806694E10 520077.12254031445 1525.5474452554727 2254833.541036125 3000.0 203717.86305013724 8.0082173324343E10 8892.665527897334 183129.1986589013 8.50819645587103E10 8.94290276002975 0.012249415517067729 3.651768292005758E-4 0.004154891839256616
6180.0156039805715 1.51e+03 1.53e+03 1.07e+03 2.28e+03 0.881 1.00 0.324 538295.3478540841 4.787584835206658E10 562426.5065636757 11898.565350225184 2.506343166255949E9 8.966149685396951 67.0 6.227272727272725 1.0 34.49539342915464 52.0 473869.96972385154 7.136401282020398E10 533205.6462686004 1518.2481751824816 2255153.9967954303 3000.0 203910.22375590782 8.086886084072911E10 8845.806604197365 179679.3391208959 8.451932414519844E10 0.0 0.012339061464552955 4.4603760738924576E-4 0.004089646194408992
6240.015603860572 1.51e+03 1.53e+03 1.19e+03 2.25e+03 0.874 1.00 0.332 507994.8508793613 4.581915527578177E10 530733.9758015256 4703.642910809891 8.539991073635459E8 8.979872056233244 67.0 6.227272727272726 1.0 34.244728040990424 50.0 449559.92375623586 6.613462558132242E10 504213.2684073413 1518.2481751824816 2255153.9967954303 3000.0 203834.2338111507 8.05977432108427E10 8845.806604197365 180514.78870447414 8.56463609943209E10 0.0 0.011181824170868528 3.223998166563449E-4 0.004064758021715582
6300.015603740572 1.51e+03 1.52e+03 1.14e+03 2.23e+03 0.875 1.00 0.331 526748.3748272369 4.55999104442431E10 556390.677093111 11633.235415890362 1.659856904486326E9 10.374123149398569 68.0 6.1343283582089505 1.0 33.624889555924575 52.0 460998.75372597144 6.873457581170493E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 203598.75570929318 8.028946838129237E10 8845.806604197365 180438.24614454797 8.52021202606462E10 0.0 0.011128816508088342 3.36781809545281E-4 0.004178173711175171
6360.015603620573 1.51e+03 1.51e+03 933 2.29e+03 0.868 1.00 0.339 517798.93787599367 4.713155813904799E10 556061.730370308 1029.447839389403 2.3723005041373495E7 8.979872056233244 66.0 6.323076923076923 1.0 33.7685632709569 50.0 457663.466287004 6.843420735833231E10 517454.85387376935 1518.2481751824816 2255153.9967954303 3000.0 204005.2951022545 8.08075149934641E10 8845.806604197365 175328.81651975674 8.56785398456624E10 0.0 0.010921605199697496 3.352096172162874E-4 0.004070542242018818
6420.015603500573 1.51e+03 1.53e+03 1.16e+03 2.31e+03 0.873 1.00 0.333 516619.5354478408 4.485833255244653E10 538988.7661207495 1530.2144767363638 6.77942659866282E7 8.96480720895128 65.0 6.421875 1.0 34.9015871233696 50.0 455233.31426230154 6.6811068462683075E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 203575.9285535358 8.030517387570375E10 8892.665527897334 180008.35493566937 8.441791215721646E10 0.0 0.01078309136842809 3.3913537219940114E-4 0.004142569759837723
6480.015603380573 1.51e+03 1.53e+03 1.16e+03 2.33e+03 0.875 1.00 0.331 528494.1404749227 4.154448614055439E10 559563.6855069783 421.46522933174055 4140614.378840651 8.895836570776865 64.0 6.523809523809528 1.0 35.94343995190268 50.0 466001.95994303003 6.523592981659429E10 525933.6880450022 1518.2481751824816 2255153.9967954303 3000.0 203177.70589552543 8.02748791685157E10 8892.665527897334 179812.46308538594 8.500765563048486E10 0.0 0.010782119437130493 3.5106296360003496E-4 0.004214342438461805
6540.015603260574 1.51e+03 1.52e+03 1.33e+03 2.31e+03 0.865 1.00 0.342 532511.1499221309 4.631282797112143E10 562858.1204916016 4817.913442037075 5.197907537305184E8 8.906158754553758 65.0 6.421875 1.0 35.65344868000539 48.0 468851.6794412237 6.99297176341132E10 536941.0022550578 1518.2481751824816 2255153.9967954303 3000.0 205187.32795541987 8.218087820398354E10 8845.806604197365 179630.30026323834 8.58218963004077E10 519.429628170953 0.010748452399018001 3.54524000576828E-4 0.004202697725341494
6600.015603140574 1.50e+03 1.53e+03 1.25e+03 2.27e+03 0.870 1.00 0.337 530713.5212847827 4.477350081034385E10 562438.9777238108 6453.633889536309 5.044749245853571E8 8.945240068848117 68.0 6.1343283582089505 1.0 34.11961824468845 52.0 464307.87864613783 6.902700336023097E10 532160.7277536294 1510.948905109491 2255367.63396831 3000.0 206239.1829691521 8.252687009990736E10 9755.57365118288 178710.78793350613 8.639714374508603E10 519.429628170953 0.010121738720752867 2.879929503261555E-4 0.004183542315351805
6660.015603020574 1.50e+03 1.53e+03 1.32e+03 2.25e+03 0.874 1.00 0.333 537919.1550283824 4.541022978754424E10 565188.5682995174 9156.658934315257 1.0562973673283243E9 8.956165397878873 70.0 5.956521739130433 1.0 33.02513961435 54.0 469695.4866979385 6.986600038165251E10 531295.4372789422 1510.948905109491 2255367.63396831 3000.0 205789.87844942123 8.282230717113072E10 9755.57365118288 180490.55524359015 8.588979538650642E10 519.429628170953 0.010008561340967222 2.883904000439099E-4 0.004179747093076015
6720.015602900575 1.50e+03 1.54e+03 1.32e+03 2.29e+03 0.863 1.00 0.344 534800.1992179389 4.753652220463622E10 561940.7827659685 1912.0084655815676 7.985708760018894E7 8.947491215258715 67.0 6.227272727272726 1.0 33.50581830279418 49.0 473058.2920872579 7.123104987518034E10 535171.1840675785 1510.948905109491 2255367.63396831 3000.0 206551.40541602715 8.251987338640036E10 9827.435380886805 182813.4498762687 8.661548133454376E10 519.429628170953 0.010484348096038638 3.728768511474259E-4 0.004183542315351805
6780.015602780575 1.50e+03 1.53e+03 1.28e+03 2.29e+03 0.868 1.00 0.339 533370.1177120738 4.5689697177458824E10 561784.8220704695 8929.779848335298 1.4354107587516434E9 8.949742361669315 70.0 5.956521739130433 1.0 32.65705706212785 54.0 467429.76074907277 6.995511000156583E10 532307.9956904792 1510.948905109491 2255367.63396831 3000.0 206013.5507369839 8.126635251206972E10 9842.471290202242 177950.18602989573 8.525669242092642E10 519.429628170953 0.11433881261055143 2.2320030733040164 0.004181272138379822
6840.0156026605755 1.50e+03 1.54e+03 1.30e+03 2.07e+03 0.876 1.00 0.330 521289.89204298536 4.755775262327742E10 556870.0679056842 15213.081130164732 2.4741794469893184E9 8.957062786166135 68.0 6.1343283582089505 1.0 32.17701773588408 51.0 456418.2921738561 6.936202401722496E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 203070.95391986208 7.953147342456337E10 9829.982654894573 182008.8353008118 8.487763024109619E10 519.429628170953 0.11979628117006286 2.4692106652470214 0.004179747093076015
6900.015602540576 1.50e+03 1.54e+03 1.27e+03 1.93e+03 0.872 1.00 0.334 515383.6984998887 4.738266212897261E10 557020.5119954547 43659.07870993527 2.717634926761241E10 8.916402631827236 67.0 6.227272727272731 1.0 31.777493464857933 48.0 453033.80027035705 6.83751161041419E10 521437.5195743571 1510.948905109491 2255367.63396831 3000.0 204330.93451849825 7.980459781729324E10 9888.734711957262 175931.48295034014 8.307619199476578E10 10.055451363826146 0.1201083762946789 2.5051002056485543 0.004081313406926051
6960.015602420576 1.50e+03 1.53e+03 1.33e+03 1.93e+03 0.859 1.00 0.349 515514.8191978892 4.9144038740320335E10 554655.4316443761 10314.982318597167 2.828176817592107E9 8.892643608929994 63.0 6.62903225806452 1.0 32.20896620455482 46.0 455071.08874060324 6.997489208332289E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 201372.2202637483 7.906445027608302E10 9829.982654894573 175777.76520795075 8.258333085449513E10 571.8378669178577 0.12624283110186352 2.6049296253222787 0.0038177006597447547
7020.015602300577 1.50e+03 1.53e+03 1.36e+03 2.33e+03 0.863 1.00 0.344 527015.499393415 5.006402084329464E10 561204.2555763664 10821.503829186435 5.333803727081783E9 8.890535361512349 64.0 6.523809523809528 1.0 34.095150134187826 50.0 462432.1771928415 7.321683779904028E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 199047.27081173548 7.868126007588445E10 9331.409920023909 176813.94390172407 8.217445918722244E10 8.521320271708204 0.12938814160159878 2.750433353804543 0.004038715971656932
7080.015602180577 1.50e+03 1.53e+03 1.35e+03 2.34e+03 0.871 1.00 0.336 533018.1382883957 5.077367276767883E10 562838.892140757 520.2016260830165 5759579.495404183 8.947331612446892 61.0 6.849999999999998 1.0 37.242596807273735 49.0 468746.43942182086 7.426457677768578E10 535052.2650576921 1510.948905109491 2255367.63396831 3000.0 201780.86878156316 7.966400689313226E10 9331.409920023909 178832.52594274006 8.222766902393059E10 1683.815347351304 0.1334984901839358 2.9334337277978175 0.004181272138379822
7140.015602060577 1.50e+03 1.51e+03 1.40e+03 2.34e+03 0.875 1.00 0.330 537065.188139819 4.95405596955643E10 565959.88205964 429.46177691825727 4213246.272372225 8.939320768096206 61.0 6.849999999999998 1.0 38.85253520074883 49.0 472242.9141598041 7.365919500019347E10 538668.6227977559 1503.649635036498 2255474.452554741 3000.0 198908.3410079849 7.868367879143457E10 9331.409920023909 182001.79071511445 8.259107804201926E10 1480.06336123794 0.1374055377175497 3.1090794864546454 0.004214768351061772
7200.015601940578 1.50e+03 1.52e+03 1.36e+03 2.33e+03 0.880 1.00 0.324 540327.7407401553 4.9785170991921844E10 570145.2686050687 8423.165837315624 3.210146885021266E9 8.956254681121255 62.0 6.73770491803279 1.0 39.55498352055617 49.0 474745.8416816692 7.411106623965744E10 541372.6099910056 1503.649635036498 2255474.452554741 3000.0 200490.69756814037 7.903028393450766E10 9755.57365118288 180401.29870827135 8.232937840134547E10 8.98034332380425 0.1357100643026592 3.0252197080398675 0.004202697725341494
7260.015601820578 1.50e+03 1.53e+03 1.40e+03 2.33e+03 0.875 1.00 0.329 540520.133839977 5.032886345262902E10 572145.4148601033 663.7284963551274 7389390.127173059 8.979744084578966 61.0 6.849999999999998 1.0 39.87940507520825 47.0 476243.8154304989 7.41794026734023E10 550103.1757690606 1503.649635036498 2255474.452554741 3000.0 197982.79911676032 7.74405585687683E10 8834.431672308678 180117.98707310023 8.072053826434851E10 1790.2692852612445 0.13330752543127358 2.886241739418515 0.004214342438461805
7320.015601700578 1.50e+03 1.53e+03 1.37e+03 2.30e+03 0.879 1.00 0.326 549879.892709406 4.81259049889705E10 572933.390845554 4228.691291537302 5.698732501380297E8 9.04246200697511 64.0 6.523809523809528 1.0 38.80092164803981 51.0 481002.9451457824 7.37081765670635E10 547282.6880004157 1503.649635036498 2255474.452554741 3000.0 199308.7520815682 7.79049505908915E10 9331.409920023909 179476.0369982541 8.03511775391843E10 2283.2578822178075 0.1305166061281252 2.7880396874140314 0.004183542315351805
7380.015601580579 1.49e+03 1.50e+03 1.36e+03 2.30e+03 0.880 1.00 0.325 547134.959212596 4.943367279682729E10 571154.9206109059 4000.5184285483233 5.904620014638984E8 8.989612362231586 62.0 6.73770491803279 1.0 39.425415507996064 49.0 481668.2668313597 7.365301809083173E10 549170.6888677967 1496.350364963502 2255474.452554734 0.0 196179.93770622843 7.739583083531001E10 8283.697842234798 173813.17938049958 8.022642153356766E10 1113.9131962462825 0.13119899809346042 2.7658750098170057 0.004197950533626427
7440.015601460579 1.48e+03 1.53e+03 1.35e+03 2.30e+03 0.874 1.00 0.332 536521.4366089684 5.192987461619905E10 565490.7778725778 2489.8673837702763 1.8286410480926135E8 8.990990957526266 63.0 6.62903225806452 1.0 38.85164463509107 48.0 472094.7578589073 7.478301886174333E10 539579.803389842 1489.051094890509 2255367.633968315 0.0 196862.16530497864 7.659808244787587E10 9827.488927173277 173923.88487719063 8.067248811830171E10 519.429628170953 0.13275115081897845 2.8328327706949525 0.004202697725341494
7500.015601340579 1.47e+03 1.53e+03 1.31e+03 2.34e+03 0.881 1.00 0.324 541357.3290907537 4.993298947835066E10 566566.3244593211 856.9881968371944 9712065.11987088 8.962791696326184 65.0 6.421875 1.0 38.499558722476245 52.0 472290.0403808514 7.535649035352716E10 540646.5267230591 1481.7518248175184 2255153.9967954303 0.0 198451.86570508705 7.786112276901663E10 9842.471290202242 170694.48477834425 8.105004219857756E10 9.743401129128294 0.015410648476312025 0.0040105263650356115 0.004197950533626427
7560.01560122058 1.47e+03 1.53e+03 1.30e+03 2.31e+03 0.880 1.00 0.325 533961.4764722518 4.8936821697924965E10 565188.5682995174 2314.011071093815 1.5115170694575235E8 8.945240068848117 66.0 6.323076923076923 1.0 37.83108332290551 53.0 464623.58887629665 7.410231432846936E10 534248.5688941382 1481.7518248175184 2255153.9967954303 0.0 197616.16052027713 7.851457543693721E10 9379.906293093049 171486.56739210422 8.160328077490028E10 519.7615842334061 0.015776194095031153 0.004059633810891357 0.004197950533626427
7620.01560110058 1.47e+03 1.54e+03 1.34e+03 2.29e+03 0.874 1.00 0.332 543347.2772156743 4.71697013328453E10 571568.7512422348 7398.1069232018135 8.654089174546027E8 9.02001011412295 67.0 6.227272727272725 1.0 37.42183461956005 54.0 471399.02534317115 7.377345874046394E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198409.6581154683 7.837308455106635E10 9829.982654894573 172300.87744658536 8.15167645590616E10 146.21838617817775 0.01574795050565851 0.004062502699761629 0.00419678064418552
7680.0156009805805 1.47e+03 1.55e+03 1.33e+03 2.21e+03 0.878 1.00 0.328 539984.8349552691 4.7719963245678986E10 566042.3018612984 15471.293291667062 3.752066526333447E9 10.199355955165188 68.0 6.1343283582089505 1.0 36.163725137628504 54.0 467989.8714487627 7.365535574274521E10 531774.881628009 1481.7518248175184 2255153.9967954303 0.0 198531.2442463006 7.827916423418707E10 10211.873776899727 172653.17955689214 8.164337493319283E10 519.8291289878417 0.015508458339245305 0.00408173433305515 0.004168545633954168
7740.015600860581 1.47e+03 1.52e+03 1.30e+03 2.27e+03 0.917 1.00 0.277 538984.0649930406 4.891715765708551E10 565282.5066129761 14110.711472169734 6.579660233793793E9 10.199355955165188 68.0 6.1343283582089505 1.0 35.67610843126869 54.0 468642.16378395 7.443534149790886E10 532128.3807442989 1481.7518248175184 2255153.9967954303 0.0 196426.83311277293 7.808152891583044E10 9850.837940520629 172043.90949716655 8.235116750393117E10 519.8628716432653 0.01542670625788809 0.0040375075253775644 0.00419678064418552
7800.015600740581 1.47e+03 1.51e+03 1.30e+03 2.22e+03 0.875 1.00 0.331 533154.4368511707 4.8744178318776146E10 559611.0235940425 28723.363776254526 1.5262410028283815E10 12.127164598937096 71.0 5.8714285714285745 1.0 34.42863714846433 57.0 463399.27265377785 7.413012538732199E10 528020.4747048994 1481.7518248175184 2255153.9967954303 0.0 196510.62036569687 7.817516728325217E10 9379.906293093049 173022.11294203467 8.395636076663528E10 519.896594478121 0.015157741824171634 0.004045554044358802 0.0041788621393866274
7860.015600620582 1.47e+03 1.54e+03 1.30e+03 2.13e+03 0.879 1.00 0.327 538386.2042776244 4.4149356021355995E10 565235.4893971863 16833.122347943863 1.3413668412020878E10 9.02001011412295 68.0 6.1343283582089505 1.0 33.39383699372202 54.0 470346.97362517985 6.963376309453137E10 532836.694118327 1481.7518248175184 2255153.9967954303 0.0 198485.18547409686 7.855211400352112E10 10211.873776899727 169780.93809218044 8.267313831009242E10 8.895699645585776 0.010710548373585297 4.7827926170970303E-4 0.0040255797539575835
7920.015600500582 1.47e+03 1.54e+03 1.29e+03 2.09e+03 0.834 1.00 0.343 547648.4628165497 4.5021131666709236E10 565188.5682995174 6413.026256868755 7.798151568548086E8 8.945240068848117 66.0 6.323076923076924 1.0 33.37668895179119 52.0 479363.1513154535 7.063609398510844E10 535373.8182043899 1481.7518248175184 2255153.9967954303 0.0 197332.72520485576 7.725824955241396E10 10211.873776899727 170828.24612077198 8.265385528276257E10 519.9527551448142 0.010839693516415875 4.890347670019313E-4 0.0037915541448205036
7980.015600380582 1.47e+03 1.55e+03 1.30e+03 2.11e+03 0.821 1.00 0.356 542774.2967264468 4.710419063968262E10 565490.7778725778 1128.342132504355 2.7968160748146553E7 8.938547391898481 63.0 6.62903225806452 1.0 34.41560543429068 48.0 482020.14877659833 6.994839728634833E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 196901.68174429913 7.71017809215456E10 10156.726406366095 168450.2980106414 8.170121469842607E10 519.9527551448142 0.010954273288422616 4.905731573151524E-4 0.004043438266499597
8040.015600260583 1.47e+03 1.53e+03 1.30e+03 2.08e+03 0.817 1.00 0.362 550606.9558028616 4.654285501398392E10 571320.9904493939 22461.505611469463 1.2936413817380215E10 9.094780159397782 66.0 6.323076923076924 1.0 33.37668895179119 52.0 486028.6051654969 7.098631075067322E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 195783.5020292385 7.73064703084993E10 9829.982654894573 169020.23932266296 8.186608242447476E10 22.485993504522966 0.010882141483995848 4.7001004389374295E-4 0.004166153041375284
8100.015600140583 1.47e+03 1.53e+03 1.30e+03 2.05e+03 0.808 1.00 0.373 539523.0354095184 4.650181908780417E10 564385.2513741024 3939.2209377844174 5.279835472551991E8 8.945240068848117 65.0 6.421875 1.0 33.12880331564942 50.0 474997.32960135606 7.054415534445193E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 196617.23978681775 7.822988508921416E10 9755.57365118288 170678.81917513575 8.18827715722855E10 8.895357816165834 0.010764993537983984 4.5174405460781785E-4 0.004168545633954168
8160.015600020583 1.47e+03 1.52e+03 1.25e+03 2.11e+03 0.810 1.00 0.375 541680.9915707835 4.673398117273453E10 565127.99312892 713.2864281570334 8706461.123490876 8.916402631827236 64.0 6.523809523809528 1.0 33.430649035441604 52.0 476361.0571588799 7.12455455018204E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 193003.67556429375 7.63124845814585E10 9379.906293093049 168294.73417806218 8.081370271492928E10 8.74156020649511 0.010935296074337901 4.4819469516438446E-4 0.004183542315351805
8220.015599900584 1.48e+03 1.56e+03 1.23e+03 1.93e+03 0.799 1.00 0.387 536539.6789323287 4.784860276705415E10 559378.1543809338 7429.44425395567 2.3451753655169597E9 9.094780159397782 62.0 6.7377049180327875 1.0 33.42000480717308 47.0 473187.72794390266 7.133620396219415E10 537065.9407389646 1489.051094890509 2255367.633968315 0.0 195043.99332795013 7.692354710654707E10 9842.471290202242 168441.95176065966 8.069514008031802E10 8.890535361512349 0.013612201605888639 0.002345651581977497 0.004183542315351805
8280.015599780583 1.48e+03 1.54e+03 1.27e+03 2.11e+03 0.865 1.00 0.342 524353.0024612903 4.94389223785031E10 557167.1347233021 2182.6068823248665 1.6504375249954817E8 9.02001011412295 64.0 6.523809523809528 1.0 32.519898197900936 50.0 460482.53045732254 7.22838056682909E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 194653.7745963061 7.672972733944452E10 9829.982654894573 169060.72649918194 7.987712819288521E10 8.741103673619088 0.015216725909057264 0.004076677287381019 0.00419678064418552
8340.015599660583 1.48e+03 1.53e+03 1.27e+03 2.12e+03 0.882 1.00 0.323 532475.3922733288 5.0476188082919334E10 565102.009833715 24025.040485468227 1.2082657392791147E10 8.895370252473423 65.0 6.421875 1.0 33.50991546578131 52.0 467975.26736098126 7.354160482566539E10 538587.0443693227 1489.051094890509 2255367.633968315 0.0 194873.6963236673 7.698433782663269E10 9827.488927173277 171368.62789780565 8.104469008430838E10 9.358164754216851 0.015472873459120793 0.004100334312944861 0.004183542315351805
8400.015599540582 1.47e+03 1.53e+03 1.28e+03 2.10e+03 0.864 1.00 0.343 531526.7733643532 4.92679227361494E10 557167.1347233021 9869.842756917871 2.267768163797261E9 8.905956150663457 62.0 6.737704918032789 1.0 34.37193702200684 46.0 470921.1431743154 7.130952595976996E10 530078.1653385808 1481.7518248175184 2255153.9967954303 0.0 193778.04358103347 7.671557022462103E10 9827.488927173277 172185.418605725 8.087627004254417E10 8.89550966949968 0.015507360105199004 0.004098483660220213 0.004183542315351805
8460.015599420582 1.47e+03 1.52e+03 1.30e+03 2.19e+03 0.865 1.00 0.342 523104.05062366393 5.0125165807010445E10 555789.575577182 8469.308380627748 3.4121132406852994E9 8.885648493952324 61.0 6.849999999999997 1.0 35.929698305705074 45.0 463157.27464458783 7.16912263084087E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 197560.49630003312 7.81985405995796E10 9829.982654894573 174901.7675986367 8.169698795381508E10 8.890535361512349 0.01664006977013872 0.004339909639136931 0.004244861461903976
