#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0313653679084 1.55e+03 1.67e+03 1.37e+03 2.47e+03 0.912 1.00 0.283 558949.1990055152 5.093151507212772E10 573380.4243325575 25991.609001198318 3.5445971589243236E9 8.875970259825264 33.0 12.84375 1.0 47.74401457166495 21.0 531465.2921337973 6.2587442437749596E10 563720.8825472929 1554.7445255474454 2252483.532134576 3000.0 207674.72758000484 7.920783092336002E10 11485.649962197906 183933.65055685578 8.424085532732706E10 1297.4561779303208 0.017826057697743553 8.436241263220077E-4 0.00505495319869474
600.0313653679084 1.55e+03 1.66e+03 1.44e+03 2.43e+03 0.917 1.00 0.277 557283.2666355842 5.095348817468743E10 574334.7469878851 15575.443322506695 2.259119679494152E9 8.871523132312022 31.0 13.700000000000006 1.0 51.24595862955503 20.0 530923.5175337931 6.226749345563745E10 564233.4251449076 1554.7445255474454 2252483.532134576 3000.0 207318.97943725387 7.925430076926987E10 11485.649962197906 189068.91291315012 8.476099490941225E10 1684.6484417010179 0.01986484033163246 9.152943478678245E-4 0.006386773567403648
660.0313653679084 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.911 1.00 0.285 548464.9944921444 5.2636057780102104E10 566242.9055549405 969.079326706766 5607635.11521622 8.86588247131089 31.0 13.700000000000006 1.0 51.60670231799284 20.0 522678.4535699805 6.3555376235650085E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 208674.52036088626 7.94033780881781E10 10379.649423442566 184630.2482927349 8.352527623470992E10 1153.2943803825074 0.02086781870211098 9.660705628109331E-4 0.006518706622780627
720.0313653679084 1.54e+03 1.63e+03 1.40e+03 2.56e+03 0.911 1.00 0.285 526509.6503523053 5.269715705363155E10 560152.4884335205 37507.20637394604 1.6859812624941378E10 8.871523132312022 34.0 12.454545454545453 1.0 48.81987998570031 22.0 500237.5440086411 6.295920289539167E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206016.20643331346 7.899791971589787E10 10211.873776899727 185758.73491668672 8.391018779351643E10 1153.2943803825074 0.021980255209740163 0.0012492763170678415 0.005720203195542528
780.0313653679084 1.54e+03 1.63e+03 1.41e+03 2.43e+03 0.917 1.00 0.277 523233.12588222936 4.98576978607796E10 558472.9292755071 6787.2643123987045 7.443714311773474E8 8.859460672831396 30.0 14.172413793103448 1.0 52.13585890010093 20.0 499776.01794516196 5.886301338177552E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208043.9738195162 7.960354224798094E10 10211.873776899727 184344.16718983348 8.412347185678972E10 1153.2943803825074 0.02250674301778013 0.0014130839105490755 0.00630364022059666
840.0313653679084 1.54e+03 1.64e+03 1.42e+03 2.63e+03 0.911 1.00 0.286 515514.58273808175 4.9364994339538795E10 537586.478636453 694.7028122567149 4222624.492472094 8.859853737343597 30.0 14.172413793103448 1.0 52.48541904017402 20.0 493126.15771856206 5.8024232316760666E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207980.51607356276 7.963530572066656E10 10379.649423442566 186346.5260850369 8.371642673054451E10 1153.2943803825074 0.024230318869695722 0.001740480174812357 0.006527996989058683
900.0313653679084 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.917 1.00 0.277 511597.9853906323 5.058281347117316E10 551890.1079302207 5707.518867995039 5.418294021736454E8 8.860241810309759 29.0 14.67857142857143 1.0 53.03880729583834 19.0 489743.24704526796 5.873137338777111E10 537596.5108655873 1547.4452554744548 2253231.262239645 3000.0 208036.16050611716 7.962437220020583E10 10939.123294631829 184881.52891285784 8.405581949637962E10 1153.2943803825074 0.025580224474899042 0.0020837102887664755 0.006518706622780627
960.0313653679084 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.923 1.00 0.265 507152.30377907376 4.669557932172733E10 551615.529521151 9297.406300561006 7.100234455894368E8 8.86588247131089 31.0 13.700000000000006 1.0 51.65679178898968 20.0 486653.8575689137 5.546647988723694E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 208461.6503449224 7.958612135850847E10 11729.98643434792 185099.61995276427 8.454226484040558E10 1153.2943803825074 0.019040413480640905 0.0010851895855793572 0.005720203195542528
1020.0313653679084 1.54e+03 1.63e+03 1.39e+03 2.30e+03 0.912 1.00 0.276 518919.6678570381 4.791409079734488E10 555926.0972348402 25460.730084997853 9.847584284586926E9 8.878207751630391 32.0 13.258064516129037 1.0 50.865160140601425 20.0 496462.3791709116 5.745991473638632E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207954.2055091051 7.970547920453737E10 10939.123294631829 184394.9320939834 8.468049001442966E10 1153.2943803825074 0.017144997188955673 8.262877027597362E-4 0.004771133442525379
1080.0313653679084 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.895 1.00 0.284 511620.71882823587 4.856374871461493E10 552886.0029520537 3953.4362845416904 1.7802375200025266E8 8.871523132312022 32.0 13.258064516129037 1.0 50.86253876343926 20.0 489602.83382077154 5.763770482141421E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207628.57805390176 7.94907858293972E10 11729.98643434792 185135.3922605868 8.380857321012949E10 1153.2943803825074 0.018025364228962122 9.323786527326383E-4 0.004771133442525379
1140.0313653679084 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.912 1.00 0.253 502274.97210554394 4.76660794596576E10 543088.8454367092 6307.751468189241 2.712181882949782E8 8.86588247131089 35.0 12.08823529411765 1.0 48.61310937239099 21.0 481012.01126572106 5.62931336203562E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207219.9874821499 7.927786419123535E10 11127.054100346444 185709.74849123968 8.364603050199286E10 1153.2943803825074 0.014530095297875412 8.654168519590384E-4 0.00450328526648851
1200.0313653679084 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.900 1.00 0.266 505392.94516445306 5.1108872555926735E10 543715.4818428443 2430.326008361194 8.223381972357562E7 8.860241810309759 32.0 13.258064516129037 1.0 50.85532927952613 20.0 486187.1130978292 5.930052092346916E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205981.93897196944 7.929234298678995E10 10145.527825928237 184420.41128651943 8.355046042411566E10 1153.2943803825074 0.015423183711477639 8.266303050870231E-4 0.004841004645436454
1260.0313653679084 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.901 1.00 0.268 519359.52835774876 5.126469761026249E10 556042.7124572657 7259.24141029947 6.391249742386091E8 8.860241810309759 33.0 12.84375 1.0 50.067766576910536 21.0 496637.20208401873 6.064701599941623E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205256.90674963902 7.896923906662965E10 10156.726406366095 183075.35912386808 8.284118666220757E10 1153.2943803825074 0.015479864144034782 7.707695499696521E-4 0.004771133442525379
1320.0313653679084 1.55e+03 1.62e+03 1.38e+03 2.26e+03 0.909 1.00 0.253 515897.00031115394 5.198356130269009E10 552886.0029520537 12353.05951359905 1.161171456593752E9 8.873501988909695 35.0 12.088235294117649 1.0 47.92567961425703 21.0 492965.5057382493 6.0470698512072556E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204609.44210332914 7.875242485417946E10 9853.191921756594 184086.9633495322 8.293186413540646E10 1153.2943803825074 0.01361555160400352 4.817288184631604E-4 0.00450893790729969
1380.0313653679084 1.55e+03 1.63e+03 1.36e+03 2.26e+03 0.904 1.00 0.260 512789.53825418494 5.07428860997465E10 552935.9631434234 9341.257125135933 1.1107024681509507E9 8.864558204452873 33.0 12.84375 1.0 49.230930072531145 22.0 490707.11790339975 5.923751131575553E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 202155.78878433054 7.773238791731682E10 9853.191921756594 183931.89382115845 8.337135145725462E10 1153.2943803825074 0.013309157253254851 4.600438688973351E-4 0.004400395806150904
1440.0313653679084 1.55e+03 1.63e+03 1.46e+03 2.29e+03 0.901 1.00 0.263 513046.43525717297 5.163852036228062E10 552606.2306676735 2071.7632433967037 5.677974800029398E7 8.860241810309759 32.0 13.258064516129037 1.0 50.92476001706532 22.0 490797.2203536732 6.012164394633788E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203629.9014253053 7.845155025258493E10 9857.966181083131 182811.77239782448 8.294881710957333E10 2048.7394620593927 0.015325092766320762 5.896895861192625E-4 0.005176341706109946
1500.0313653679084 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.901 1.00 0.263 511165.2432996755 5.175412696619899E10 551897.5096988067 2620.024145762945 5.9803718066670395E7 8.858597936310122 33.0 12.84375 1.0 50.14502154236122 23.0 487695.6786385264 6.056072083121217E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203487.87362218756 7.794093872827118E10 10156.726406366095 182690.5163313818 8.292424414483817E10 1651.9782805225764 0.014725586746480248 4.959417990557984E-4 0.004714184183117257
1560.0313653679084 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.907 1.00 0.256 507197.6137499121 5.284413447028647E10 551693.9392266029 7059.231261532897 2.894690189649158E8 8.859647224533862 34.0 12.454545454545453 1.0 48.54449692620351 22.0 482921.4754151944 6.132289068232364E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204921.39785067143 7.82982309094817E10 10379.649423442566 182871.3233092062 8.304722411296413E10 1651.9782805225764 0.013392162932502335 3.8859336440791857E-4 0.004626671035698845
1620.0313653679084 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.906 1.00 0.257 511146.8995438402 5.105442204218616E10 552880.4413507176 13479.676817397174 1.6874897026540513E9 8.86588247131089 34.0 12.454545454545453 1.0 48.899188968920356 24.0 487640.15694901487 6.014396365077806E10 539207.1302885487 1547.4452554744548 2253231.262239645 3000.0 203083.8716681826 7.755396695965826E10 10211.873776899727 183075.10304694352 8.318220902916495E10 2202.6377073634353 0.014366025032367835 4.4691397120923343E-4 0.00450328526648851
1680.0313653679084 1.54e+03 1.64e+03 1.44e+03 2.43e+03 0.946 1.00 0.226 511722.7023716785 5.093141949500924E10 552010.1988049481 21219.774160637247 3.3722997018605866E9 8.86588247131089 37.0 11.416666666666666 1.0 46.929963014809886 23.0 486254.17481869925 6.0931414567223595E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205617.043532431 7.874214354251001E10 10379.649423442566 184936.02009430397 8.413231099426257E10 1536.5545965445444 0.013606857575934874 4.0809058280357835E-4 0.004359807277037064
1740.0313653679084 1.54e+03 1.64e+03 1.46e+03 2.26e+03 0.948 1.00 0.223 520072.91795507073 4.9109871289751335E10 555926.0972348402 10910.556497527112 1.5056708993382862E9 8.86588247131089 34.0 12.454545454545453 1.0 50.37490130827238 22.0 496523.60086890013 5.8687503111787415E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206099.736164576 7.906868894146199E10 10379.649423442566 185252.00000849864 8.45130260556326E10 1573.1091930890889 0.014237943363961676 4.861655742952876E-4 0.004490783354750108
1800.0313653679084 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.950 1.00 0.219 522247.5040782473 5.001351293701353E10 557654.4969039978 8446.192153515261 8.212383567606938E8 8.869555535845823 37.0 11.416666666666666 1.0 48.249574387464016 25.0 496392.3663756777 6.093913646119642E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206509.2879181112 7.932805352555042E10 10379.649423442566 186931.74843919626 8.478393777074709E10 1592.324220850509 0.013223256320284387 3.538250571208186E-4 0.004391564761897518
1860.0313653679084 1.55e+03 1.67e+03 1.45e+03 2.44e+03 0.953 1.00 0.212 508022.1923095891 4.891677287979231E10 543715.4818428443 9963.032623287016 1.3704860838164704E9 8.858597936310122 37.0 11.416666666666664 1.0 49.22390534225065 25.0 483143.61984557385 5.9079799250927475E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207821.42393242574 7.936180187153053E10 12531.406360621046 184242.62814016204 8.425154746406995E10 2048.7394620593927 0.013740111575980636 4.5195667956707936E-4 0.004490783354750108
1920.0313653679084 1.55e+03 1.64e+03 1.49e+03 2.23e+03 0.956 1.00 0.206 519049.3965298876 4.7617980464832634E10 556719.6238159138 9972.45622496169 1.3739385043111346E9 8.870598784464889 36.0 11.742857142857147 1.0 48.99300241579697 25.0 492889.88829589274 5.815139649002807E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208269.78321213432 7.966007326545047E10 12878.363317933981 187778.3023594353 8.480552766522316E10 2202.6135782308797 0.013916647943039422 5.283507498895077E-4 0.004484858056787718
1980.0313653679084 1.55e+03 1.65e+03 1.46e+03 2.44e+03 0.952 1.00 0.214 533393.6667184018 4.793838089457359E10 563348.6501424464 2981.148923090373 1.3831896557204664E8 8.86588247131089 36.0 11.742857142857147 1.0 49.44238646982905 25.0 505228.66007341485 5.948422479942119E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209174.31726604406 7.98528842395613E10 12531.406360621046 187054.5441459883 8.514264086073941E10 1153.2943803825074 0.01388706568286524 4.045922472572165E-4 0.004360539807355101
2040.0313653679084 1.55e+03 1.65e+03 1.54e+03 2.44e+03 0.958 1.00 0.201 508119.28979201464 4.602343009820069E10 546321.3698928358 6257.066739855362 2.6072823345516452E8 8.871523132312022 38.0 11.108108108108107 1.0 48.10623878677498 27.0 480615.74928140425 5.673378228173508E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 210109.5857336365 8.015749638808661E10 12531.406360621046 191601.562370378 8.313062144814731E10 9603.529305487087 0.014471057945690771 5.667132684837907E-4 0.004408791048190983
2100.0313653679086 1.55e+03 1.65e+03 1.59e+03 2.44e+03 0.958 1.00 0.201 522200.20528371446 4.558784689230089E10 552886.0029520537 12169.525304826906 1.159807094800349E9 8.900647501387997 38.0 11.108108108108107 1.0 46.06986468867079 27.0 492790.5653468279 5.718740721202989E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208460.94194853932 7.986460385106032E10 12531.406360621046 190590.25937454627 8.307933068935506E10 9603.529305487087 0.011339150060593287 2.425165680840432E-4 0.004395636285046826
2160.0313653679086 1.55e+03 1.63e+03 1.50e+03 2.43e+03 0.958 1.00 0.202 540785.690959312 4.470770228987647E10 559665.3931500835 19430.410061875722 3.3894427109003882E9 8.884888151198936 37.0 11.416666666666664 1.0 47.463294088319245 27.0 513563.7305574106 5.659404431498873E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 206803.10816329147 7.940641608349884E10 10379.649423442566 188658.40677260238 8.330378882240157E10 6606.1738321168195 0.013351810312371518 3.3218189919243115E-4 0.00436817707577226
2220.0313653679086 1.55e+03 1.64e+03 1.54e+03 2.44e+03 0.958 1.00 0.201 525111.0004237111 4.950084601526217E10 545796.2860081418 8000.284292748891 7.116898644030278E8 8.86588247131089 36.0 11.742857142857147 1.0 47.32698698923262 26.0 496140.1891782775 6.1165547525091225E10 533317.2605710328 1554.7445255474454 2252483.532134576 3000.0 207785.36426678248 7.94388970672079E10 11646.265659103276 188738.77549315908 8.241421381571143E10 9605.593145125475 0.014786692944958425 4.5511322396425035E-4 0.004391312395325508
2280.0313653679086 1.55e+03 1.63e+03 1.47e+03 2.44e+03 0.958 1.00 0.201 520850.97563393926 4.554732657521373E10 547526.0558208161 2982.5712547923654 1.3831015534065723E8 8.86588247131089 36.0 11.742857142857147 1.0 47.49510368395444 26.0 491781.6381673297 5.762142795033527E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206999.58461586028 7.948385792856705E10 10140.430571572642 186854.64092219534 8.315187095438896E10 2201.743327113223 0.0137294058373945 3.8634810831880863E-4 0.004422234287231508
2340.0313653679086 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.958 1.00 0.201 512886.87475344184 4.550635641038174E10 552910.9830477386 2796.967048281776 1.437213668210471E8 8.860241810309759 36.0 11.742857142857147 1.0 47.976307177816125 26.0 485631.5042103964 5.670705826527965E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206905.01414535163 7.955116753269267E10 9894.214067334273 186364.44053037642 8.358809354090884E10 2201.597982276821 0.013761994490530697 4.792765130332318E-4 0.004490783354750108
2400.0313653679086 1.55e+03 1.59e+03 1.47e+03 2.43e+03 0.958 1.00 0.200 506300.19733699417 4.459283543166048E10 546321.3698928358 12023.314504823258 1.4194664115256226E9 8.871523132312022 38.0 11.108108108108107 1.0 46.36017435003637 28.0 477532.71565703745 5.587132751472108E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 204331.4968815196 7.939353300552084E10 9842.471290202242 187667.41394751376 8.412181290792552E10 2201.4525509258183 0.012406929309318176 3.8654717151575835E-4 0.004395636285046826
2460.0313653679086 1.55e+03 1.62e+03 1.49e+03 2.38e+03 0.959 1.00 0.199 507368.449797701 4.5138312965299515E10 546846.45377753 38601.422912137066 8.309378763128962E9 8.900613696032037 40.0 10.538461538461533 1.0 45.72448736660995 28.0 477091.4011821479 5.6283954842378494E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 207047.25924663892 7.977869465499014E10 10140.430571572642 188223.41442149374 8.369009652684251E10 2201.3070330795927 0.011698311833338644 3.5668959951092743E-4 0.004335699964782009
2520.0313653679086 1.55e+03 1.59e+03 1.40e+03 2.24e+03 0.909 1.00 0.251 527289.9318317939 4.985107309046861E10 557020.5119954547 8259.51708622517 1.0735852613525699E9 8.858597936310122 36.0 11.742857142857146 1.0 47.117714201737776 26.0 497460.4820244613 6.140425772851658E10 546929.5231314632 1554.7445255474454 2252483.532134576 3000.0 207294.77310125556 7.96995075530035E10 9857.966181083131 185218.20599832473 8.312961021949344E10 1153.2943803825074 0.011871590321906557 5.225205215177414E-4 0.004408791048190983
2580.0313653679086 1.55e+03 1.63e+03 1.63e+03 2.50e+03 0.959 1.00 0.199 558991.8176931357 4.635382733236514E10 567527.9226139085 1132.256659682911 1.029667469898969E7 8.858597936310122 36.0 11.742857142857147 1.0 50.30924535378392 26.0 526212.9323751079 6.0355703990732635E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207867.53956316013 7.937503171342584E10 10156.726406366095 189118.25720444403 8.284657007289842E10 9595.685160154002 0.01051399668963496 2.1935338683581282E-4 0.004530031466541363
2640.0313653679086 1.53e+03 1.60e+03 1.56e+03 2.27e+03 0.911 1.00 0.249 532511.3415724159 5.074218159174027E10 561993.4090934001 14407.374364598625 2.1094745513838356E9 8.871523132312022 37.0 11.416666666666664 1.0 49.3137911744777 27.0 501305.0699239678 6.3114287872995224E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204044.81310981515 7.845970349124261E10 9857.966181083131 187632.4493711473 8.270394369724286E10 9590.883845011567 0.012982501159711805 4.1057699077143886E-4 0.004530031466541363
2700.0313653679086 1.54e+03 1.62e+03 1.49e+03 2.50e+03 0.949 1.00 0.221 543852.3687891801 4.784272628167904E10 564417.9458096792 10704.42756221766 2.371105533384458E9 8.86588247131089 35.0 12.08823529411765 1.0 47.79461593048904 24.0 516006.33403882926 6.0212178709705246E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208809.16448205797 7.914596514307799E10 11729.98643434792 185140.48731656818 8.389796474543591E10 3737.3271605402824 0.01290485689514443 5.704911826445364E-4 0.004496721196554127
2760.0313653679086 1.54e+03 1.61e+03 1.57e+03 2.52e+03 0.957 1.00 0.203 543735.1641438446 4.944662314018919E10 555943.0535371877 312.7366734048178 2015131.4839795185 8.858597936310122 36.0 11.742857142857147 1.0 50.08953328329001 26.0 515839.37100699765 6.271295986955013E10 543661.7184881759 1547.4452554744548 2253231.262239645 3000.0 207642.30105990332 7.941018143442416E10 10140.430571572642 187865.68162879487 8.291224751195264E10 9582.658129499638 0.01480236827868484 6.645653752051621E-4 0.004508899487583938
2820.0313653679086 1.54e+03 1.61e+03 1.51e+03 2.23e+03 0.906 1.00 0.255 515151.4031511351 4.97872480412514E10 533512.3779856155 10603.30126783455 1.8188850869988387E9 8.871523132312022 38.0 11.108108108108109 1.0 44.715634715253586 27.0 486907.51857167087 6.190064269716201E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205479.5428994618 7.874144485556831E10 10140.430571572642 186232.07058352893 8.34883290587511E10 4108.978216302197 0.011506185203469438 3.057676435062862E-4 0.004422234287231508
2880.0313653679086 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.958 1.00 0.200 541124.3812765513 4.793180851671824E10 562501.0529813217 23663.24569774497 1.2698729193955881E10 8.871523132312022 37.0 11.416666666666664 1.0 52.7724901277712 28.0 511312.0940682725 6.192034335303569E10 555368.8512326237 1547.4452554744548 2253231.262239645 3000.0 208318.7948381202 8.063532335718733E10 10156.726406366095 185885.66770913743 8.476557330235861E10 1482.8070604917953 0.0124787284908817 2.701671799188023E-4 0.004490783354750108
