#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016359619214 1.59e+03 1.64e+03 1.57e+03 2.52e+03 0.957 1.00 0.193 552219.1585906268 4.674327225421142E10 569849.6243621304 33035.72344483685 1.0679496501798525E10 8.875723397470283 34.0 12.454545454545455 1.0 53.57943338463166 17.0 534289.1767111196 5.543774539779805E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 209861.9494013159 8.205334688700043E10 11485.649962197906 193926.94820371992 8.687210119610892E10 9369.296883402036 0.009277268798497152 1.8241943168228336E-4 0.00451206569070031
5520.016359619214 1.59e+03 1.65e+03 1.61e+03 2.43e+03 0.956 1.00 0.196 525452.3233791487 5.397656489023309E10 546846.45377753 37849.88331006511 9.041754389496937E9 8.90216635104056 34.0 12.454545454545448 2.0 46.81752537050823 15.0 509731.0039766392 6.1105536349581726E10 537369.1162297241 1591.2408759124091 2247142.602812899 3000.0 211156.31927498349 8.18832217891451E10 12214.939165775753 195237.9571397751 8.614250019949734E10 9618.77295238219 0.010206314592875455 3.6515945876415193E-4 0.004439683639040053
5580.016359619214 1.59e+03 1.66e+03 1.61e+03 1.96e+03 0.967 1.00 0.179 543449.1282901524 5.3534442779385735E10 550622.4555122919 23578.88042558592 8.467214692669158E9 8.875723397470283 29.0 14.67857142857143 1.0 48.28315676831028 15.0 528005.8458198789 6.153711386999818E10 542621.3164055271 1598.5401459854 2245753.961189248 3000.0 211719.7683463222 8.201079405741434E10 11485.649962197906 192274.3289205445 8.505712670181482E10 9622.903747199573 0.010988816055417556 2.2404124933456983E-4 0.004714589318978755
5640.016359619214 1.59e+03 1.65e+03 1.50e+03 2.52e+03 0.964 1.00 0.187 547708.7885348141 5.129084249119376E10 546795.0426295518 12128.91983349084 1.6735447223078704E9 8.912732879569798 31.0 13.700000000000006 1.0 56.664256202958136 16.0 530881.6632316635 6.007615950561412E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211442.73232968504 8.231866026236984E10 11729.98643434792 193700.0865558108 8.646217768936696E10 4978.621282240653 0.012889756756930002 2.6249905295287247E-4 0.00468735307749682
5700.016359619214 1.58e+03 1.63e+03 1.44e+03 2.51e+03 0.955 1.00 0.197 520444.892939062 4.7807563957625694E10 531700.2973836468 76660.615432551 3.0204462333639133E10 8.96480720895128 35.0 12.08823529411765 1.0 51.43832296565191 18.0 505809.8495375847 5.518689581102934E10 523091.15336232126 1583.9416058394186 2248424.4258501087 3000.0 210711.22898135945 8.236497838196762E10 10211.873776899727 195982.55473184836 8.635908293600691E10 473.56713750816624 0.011224986845204774 4.0615673748356924E-4 0.0043190307258179775
5760.016359619214 1.57e+03 1.65e+03 1.56e+03 2.54e+03 0.951 1.00 0.206 547256.7777390502 5.0455970764252144E10 558045.9430114112 50216.42334231096 3.915939465371233E10 8.875723397470283 31.0 13.700000000000006 1.5 45.38657708299167 15.0 532963.523053054 5.80457223841779E10 552765.7598069144 1576.6423357664253 2249599.4303008723 3000.0 211404.49826991846 8.242625094074648E10 11729.98643434792 192606.41523201653 8.499703741876228E10 9630.013869743758 0.010517383367784471 3.457661035284248E-4 0.00450958277417901
5820.016359619214 1.57e+03 1.65e+03 1.60e+03 2.55e+03 0.957 1.00 0.192 548278.8421600106 5.1554375506332344E10 565188.5682995174 1860.0549442302681 1.5776102085181119E7 8.866338729890384 29.0 14.67857142857143 1.5 46.05073978689848 14.0 533350.5879276058 5.936058489246301E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 210107.19475983462 8.233848075597566E10 11103.237188428402 191943.101295672 8.628495731251785E10 9630.013869743758 0.012183953250112194 4.7329139114858014E-4 0.0046554187418840765
5880.016359619214 1.57e+03 1.61e+03 1.53e+03 2.46e+03 0.965 1.00 0.183 529474.7436260579 5.2325062191643166E10 562104.9634609674 58563.317081924935 1.024932217348858E10 8.96480720895128 34.0 12.45454545454545 2.0 41.96135938954055 16.0 514839.0978295443 5.962489670129527E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209447.64993360947 8.215974727733344E10 9945.18599451328 188142.7253396213 8.547997787601457E10 8357.069860797808 0.011361863530921511 4.5357785549641707E-4 0.00451206569070031
5940.016359619214 1.56e+03 1.58e+03 1.62e+03 2.45e+03 0.925 1.00 0.263 541762.709699405 5.332031662901191E10 567437.1302930518 1934.4644227853294 1.6553896807027498E7 8.808020663722758 29.0 14.678571428571434 1.5 47.01146713651938 14.0 526086.952551665 6.123580972638384E10 562893.8139331286 1569.3430656934295 2250667.616165215 3000.0 207851.65209309748 8.173447329534047E10 9945.154425035738 187939.60350711612 8.493239400606888E10 9369.296883402036 0.012192849329481987 5.020345023414337E-4 0.00457998866674457
6000.016359619214 1.56e+03 1.57e+03 1.54e+03 2.17e+03 0.927 1.00 0.253 532800.7941109177 5.227242855436266E10 562893.8139331286 43916.36828919251 1.0794440520240128E10 8.875723397470283 32.0 13.258064516129037 2.0 44.43644730918941 15.0 515579.7847707055 5.9707035944877045E10 556818.2485268115 1569.3430656934295 2250667.616165215 3000.0 207832.9035345165 8.14270084038926E10 9857.966181083131 186461.7577474929 8.513921773554697E10 6520.533986807963 0.011715467950824595 5.417848824023825E-4 0.004613288189389936
6060.016359619214 1.56e+03 1.57e+03 1.53e+03 2.45e+03 0.918 1.00 0.267 519330.246103058 5.137380652614973E10 546415.4280388707 999.2955332322414 5854531.219184554 8.759087265135031 30.0 14.172413793103443 2.0 46.387397430704056 13.0 505600.7955060361 5.805915602658978E10 542554.7913598843 1569.3430656934295 2250667.616165215 3000.0 207265.38090816545 8.100340386181033E10 9842.471290202242 187841.23981161078 8.391333945403775E10 8494.530381083494 0.013324100941132528 6.891706486312737E-4 0.0049016827099432475
6120.016359619214 1.55e+03 1.58e+03 1.39e+03 2.55e+03 0.966 1.00 0.171 538035.435089423 5.096641336240147E10 558045.9430114112 7653.208454692919 5.407670331671878E8 8.900150469713825 30.0 14.172413793103447 2.0 46.722638261429275 14.0 521571.45817268745 5.9009342335363174E10 553731.0795257995 1554.7445255474454 2252483.5321345762 3000.0 207772.0972827186 8.109090570854591E10 9878.363317933981 184680.73197544942 8.358875275089133E10 519.429628170953 0.014904199343734784 7.748051910912827E-4 0.004973716865646467
6180.016359619214 1.55e+03 1.58e+03 1.55e+03 2.24e+03 0.970 1.00 0.170 518369.60551671847 4.8057200509519745E10 532554.0042878152 46388.61803120528 1.5460421805405546E10 8.9033482119899 31.0 13.700000000000005 2.0 45.560229178073946 14.0 504502.4769434182 5.478984493784535E10 526979.8357052503 1554.7445255474454 2252483.5321345762 3000.0 207176.97164088028 8.11699621581093E10 9857.966181083131 190258.81457737068 8.397109401133684E10 9253.247309386577 0.012128169635778506 4.4780410576170245E-4 0.004714589318978755
6240.016359619214 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.967 1.00 0.178 533607.8307175657 5.0633075600667755E10 553070.5121869794 2993.4646516301177 2.510041355149331E7 8.9033482119899 31.0 13.700000000000006 1.5 46.818910120031475 15.0 518889.53239709325 5.778054489851172E10 546699.4006411477 1554.7445255474454 2252483.5321345762 3000.0 205368.06271021717 8.022986009852335E10 9857.966181083131 189706.5056628519 8.455337712203258E10 5739.318810868132 0.012045622847826657 3.466025914162964E-4 0.004800282304626794
6300.016359619214 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.968 1.00 0.176 505467.83454018395 5.0330235510329414E10 539734.3443670464 54291.797601457576 1.4533601826387798E10 8.96480720895128 32.0 13.258064516129037 2.0 45.64644399580724 15.0 490433.0619212899 5.624231358779057E10 530888.173826632 1554.7445255474454 2252483.5321345762 3000.0 206238.1453208902 8.008430008346965E10 9878.363317933981 186649.55049485216 8.54214535134831E10 9467.831228078396 0.011699113304498182 4.3241983517845577E-4 0.004488437411847846
6360.016359619214 1.55e+03 1.59e+03 1.58e+03 2.44e+03 0.945 1.00 0.195 508785.8015522886 4.5791604518838936E10 525399.5043779819 25156.432708412696 4.540793262707063E9 8.949742361669315 32.0 13.258064516129037 2.0 45.62818408391572 15.0 496454.4524505514 5.2279611302064285E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206882.4121598545 8.088000068403561E10 9888.734711957262 188804.06731723956 8.365041464400885E10 10272.014794393343 0.010764678690870855 3.863657944204019E-4 0.004490783354750108
6420.016359619214 1.55e+03 1.59e+03 1.47e+03 2.38e+03 0.962 1.00 0.181 527609.7701379554 5.0219172322802475E10 559231.6415657103 19023.722200004384 2.966601467317616E9 8.9033482119899 32.0 13.258064516129037 2.0 45.11316714067376 13.0 512451.0354688698 5.678975835509609E10 552198.0241509706 1554.7445255474454 2252483.5321345762 3000.0 206354.2959239592 8.069921241299017E10 9888.734711957262 184620.92691900564 8.405547486138217E10 2766.089923720426 0.010693219727338249 4.1123630347992835E-4 0.004757595391090057
6480.016359619214 1.55e+03 1.62e+03 1.53e+03 2.53e+03 0.967 1.00 0.178 542648.7952640414 5.3049855101189995E10 574999.6504549868 20570.552091870075 2.7695263341199713E9 8.852131585208882 29.0 14.678571428571434 2.0 48.01238541708955 13.0 527728.4691826501 6.025415752596139E10 566624.2117877565 1554.7445255474454 2252483.5321345762 3000.0 207848.8386488151 8.094497087118668E10 10182.055530826216 185701.79439666885 8.469640231112564E10 7272.0147943933425 0.011542174358786775 4.4572825193782314E-4 0.005366343602244382
6540.016359619214 1.54e+03 1.60e+03 1.47e+03 2.54e+03 0.967 1.00 0.178 539246.5374642073 5.171360367376178E10 565699.1452503004 19867.562756287825 2.5849856671649218E9 8.856954062310484 29.0 14.67857142857143 1.0 48.23480652854908 15.0 523142.75802002783 5.9659148616443886E10 559265.5285469497 1547.4452554744546 2253231.262239645 3000.0 207136.62570790845 8.186814373415218E10 10156.726406366095 183317.9588276343 8.53663739129261E10 2424.0049314644475 0.5543610921098173 60.25319422264436 0.005698337934320505
6600.016359619214 1.54e+03 1.57e+03 1.47e+03 2.52e+03 0.967 1.00 0.178 539462.7130500586 5.028599890351874E10 566138.3230061786 37523.19070524187 4.282283484708357E9 8.979872056233244 33.0 12.84375 1.0 47.00384979085533 18.0 519367.1997726875 5.937690125754907E10 560673.3865630779 1547.4452554744546 2253231.262239645 3000.0 207365.18671256007 8.229406474740523E10 10156.726406366095 186002.12972160277 8.615740487455739E10 2424.0049314644475 0.2846042305819533 30.541488968373628 0.005021588201853246
6660.016359619214 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.955 1.00 0.199 555387.4963011375 5.226183002079278E10 577314.6483450558 25838.80156961104 8.525149266988089E9 8.866338729890384 32.0 13.258064516129037 1.0 48.75788328871234 16.0 538562.7224791466 6.073964691469944E10 572145.4148601033 1547.4452554744546 2253231.262239645 3000.0 207385.30821584593 8.227539421286499E10 10211.873776899727 186819.16532669435 8.670793830704478E10 5511.056987800825 0.012543850465920067 3.82391415426014E-4 0.005325604771799169
6720.016359619214 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.955 1.00 0.198 546971.0000784931 5.447918944854578E10 574005.6248606241 18415.47640175439 2.4420738752241025E9 8.866338729890384 30.0 14.172413793103448 1.0 52.53031027451626 15.0 529239.4738073937 6.257536759199456E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206697.35358017075 8.175150278761418E10 10179.4127927369 184982.25079302583 8.576270861645969E10 1395.285976871267 0.012008190201236078 4.347715469871156E-4 0.004408791048190983
6780.016359619214 1.54e+03 1.62e+03 1.41e+03 2.35e+03 0.962 1.00 0.192 518187.066930032 5.320971476536768E10 558045.9430114112 22412.638397722083 4.183118952663419E9 8.856954062310484 31.0 13.700000000000006 2.0 47.75017602422872 14.0 503489.0506185731 5.96977930445239E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206215.31680884416 8.0649945021946E10 11485.649962197906 185023.92752807226 8.522469783451804E10 571.8378669178577 0.009782933089117074 3.687384891601913E-4 0.0045464362583613575
6840.016359619214 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.961 1.00 0.194 560919.8033185522 5.552538303774432E10 578319.4719579056 54854.99120935099 4.339445466408209E10 8.856954062310484 29.0 14.67857142857143 1.5 49.11064874450163 14.0 544791.9192728433 6.3813384293940956E10 574005.6248606241 1547.4452554744546 2253231.262239645 3000.0 204627.43960830464 8.011671158124355E10 10179.4127927369 181804.23411729257 8.397977437952357E10 3424.8868233267112 0.011639278077861573 3.222547904304402E-4 0.005586548207539285
6900.016359619214 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.960 1.00 0.195 540339.9904098349 5.374902865607395E10 565235.4893971863 1303.7260319582151 1.133662530737563E7 8.852131585208882 28.0 15.222222222222216 2.0 50.17456705829339 13.0 524555.3197761066 6.1512005534970604E10 561748.2964544728 1547.4452554744546 2253231.262239645 3000.0 202172.1856877026 7.93857503654718E10 9945.08908390672 182459.5821695495 8.198985733784996E10 3424.8868233267112 0.01390852920161818 3.7740683470330837E-4 0.005698337934320505
6960.016359619214 1.54e+03 1.61e+03 1.54e+03 2.51e+03 0.953 1.00 0.201 534750.8815116056 5.4494404434566315E10 563798.7065950717 42955.82471529237 1.6913930862047482E10 8.866338729890384 31.0 13.700000000000006 2.0 51.41591729925796 14.0 518431.3543138475 6.167781643660701E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202694.67416683052 7.951483411383266E10 9945.08908390672 182963.43894507835 8.275763190792534E10 9603.529305487087 0.013936999147340418 4.097464175337761E-4 0.005021588201853246
7020.016359619214 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.954 1.00 0.199 545674.8854280084 5.321942544875853E10 571816.5120350758 18608.131885173643 2.283183092523474E9 8.875723397470283 31.0 13.700000000000006 1.0 53.54286069154766 16.0 526196.5574190788 6.202420707624846E10 566126.7268318599 1547.4452554744546 2253231.262239645 3000.0 202046.8510060432 7.98227179403589E10 9829.982654894573 179699.91774443138 8.271833102077594E10 2505.0668688476762 0.015211223133615406 4.3331986365466226E-4 0.005335061339934823
7080.016359619214 1.54e+03 1.64e+03 1.60e+03 2.48e+03 0.955 1.00 0.198 521538.342956118 5.171120413913409E10 559231.6415657103 64429.36215545507 1.6093551347922134E10 9.139265005049058 36.0 11.742857142857147 2.0 47.55080432123773 17.0 502310.95681852824 5.96365167975932E10 549623.8389713708 1547.4452554744546 2253231.262239645 3000.0 203430.68859343504 7.941471602307361E10 10379.649423442566 187736.3331872912 8.317323150572058E10 9849.773646653422 0.012266929998362461 3.0584016169980615E-4 0.004514477242465436
7140.016359619214 1.53e+03 1.62e+03 1.57e+03 2.51e+03 0.962 1.00 0.191 537246.7962539934 5.105848149791764E10 566343.6488068717 28157.09624512256 4.470534269945327E9 8.979872056233244 33.0 12.84375 1.0 52.18089464669068 17.0 517201.22211031424 5.990307647727392E10 562139.821252955 1540.1459854014613 2253872.173758235 3000.0 201488.59585891684 7.939147232232724E10 9829.982654894573 186761.52451693037 8.241837388985098E10 9603.529305487087 0.011576185392235906 2.552421155602241E-4 0.004800282304626794
7200.016359619214 1.53e+03 1.61e+03 1.55e+03 2.50e+03 0.962 1.00 0.191 520435.7606508818 5.293383066951883E10 562269.9834138721 19730.277055263377 2.8311651266572957E9 8.866338729890384 30.0 14.17241379310345 1.0 54.581569996210575 15.0 504818.45451614395 5.9928528186030945E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201115.5299400631 7.873669549164703E10 9842.471290202242 181482.25677466267 8.092617482987671E10 7181.233758945959 0.012656713214701996 4.609966584627889E-4 0.005021588201853246
7260.016359619214 1.53e+03 1.61e+03 1.51e+03 2.41e+03 0.955 1.00 0.198 552618.4518709927 5.481774315490478E10 576933.255911561 38648.895447808376 2.222121407151052E10 8.875723397470283 32.0 13.258064516129037 2.0 51.673957168600516 14.0 534308.9935369348 6.309611085247575E10 568860.8485157969 1540.1459854014613 2253872.173758235 3000.0 201320.25738842448 7.788212751506448E10 9911.482925278842 180573.44396932845 8.033756596363371E10 4605.008719231192 0.013379480052117936 3.968854670694041E-4 0.004800282304626794
7320.016359619214 1.53e+03 1.63e+03 1.37e+03 2.53e+03 0.954 1.00 0.200 522391.8071966285 5.329764004846534E10 557020.5119954547 11000.363152557467 1.5266909999070895E9 8.856954062310484 30.0 14.172413793103445 2.0 50.72268368682882 14.0 506530.51578267774 6.030799189628882E10 550871.9523902528 1540.1459854014613 2253872.173758235 3000.0 200573.70751181096 7.744130202068898E10 9945.08908390672 176299.69934663345 8.0833525298322E10 519.429628170953 0.013585262878963323 4.838878111428414E-4 0.005698337934320505
7380.016359619214 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.954 1.00 0.200 534925.4761316397 5.347137958147924E10 564734.8267120102 928.5945290055149 5474163.489421178 8.852131585208882 28.0 15.222222222222216 2.0 54.2347698106137 13.0 518931.0445640738 6.076125093153818E10 561560.8739794922 1540.1459854014613 2253872.173758235 3000.0 199941.46500164052 7.728068017514658E10 11485.649962197906 173955.77967875547 8.057463490122954E10 2048.7394620593927 0.014491618395978605 4.891738280188354E-4 0.006094047034110546
7440.016359619214 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.960 1.00 0.196 543315.8889565478 5.507718726295457E10 567307.356830769 46843.27711695451 1.4695160361094757E10 8.875723397470283 31.0 13.700000000000006 1.0 51.82274164615505 17.0 524590.6458324809 6.3351229068352356E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 198968.3651894763 7.766651152728769E10 10211.873776899727 173422.18016430738 8.066226948548206E10 1558.3970524319452 0.014626049598842103 4.347694503781443E-4 0.004757595391090057
7500.016359619214 1.52e+03 1.63e+03 1.41e+03 2.55e+03 0.962 1.00 0.190 553407.2131461496 5.639775928666593E10 574971.4767300645 8370.019016410966 7.039302210277838E8 8.866338729890384 30.0 14.172413793103448 1.0 52.15572079669366 15.0 534343.6228310328 6.526675141563751E10 565834.9772527196 1525.5474452554727 2254833.541036125 3000.0 200039.13588960527 7.770625171088501E10 11485.649962197906 175518.59706489724 8.177851741707666E10 2425.527775659831 0.015812669627882824 4.149289961546168E-4 0.005784485481207372
7560.016359619214 1.52e+03 1.65e+03 1.50e+03 2.52e+03 0.956 1.00 0.197 538302.1626623708 5.838266392830343E10 566503.2510405347 19936.93785928967 1.779219891931729E9 9.037326107815513 34.0 12.454545454545451 1.0 48.604970752158486 17.0 514981.89619242836 6.752594363194929E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199515.15073151578 7.806024546913977E10 16928.650939382842 174316.3220212838 8.133749086139397E10 4276.89868991468 0.013408594231244122 3.1375210700828243E-4 0.005313680639271914
7620.016359619214 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.954 1.00 0.199 525825.1188796584 5.308252367550415E10 562893.8139331286 928.5945290055149 5474163.489421178 8.852131585208882 29.0 14.67857142857143 2.0 51.94801787216292 13.0 509563.1178892079 5.990128136400682E10 555376.7153953839 1525.5474452554727 2254833.541036125 3000.0 199080.53766317715 7.807552238984288E10 16928.650939382842 173452.2578392631 8.13260670466604E10 3912.584386720616 0.015246018955746697 5.560736041078162E-4 0.006067574933253859
7680.016359619214 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.954 1.00 0.200 518776.53474486084 5.218704336382565E10 552935.9631434234 7988.572473141203 7.527324803868408E8 8.856954062310484 30.0 14.172413793103447 2.0 50.90121312441334 14.0 502538.4205856176 5.901632648045079E10 545561.7794528343 1525.5474452554727 2254833.541036125 3000.0 199583.51854050314 7.831539105128552E10 11485.649962197906 173889.0700448736 8.162799000363435E10 2426.000496470469 0.013723655190046279 5.354747767383529E-4 0.005021588201853246
7740.016359619214 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.962 1.00 0.192 523299.70214961405 5.067960462059535E10 557016.4921057924 521.0684602193265 3411501.7463113447 8.84730910810728 28.0 15.222222222222216 2.0 53.43100031696762 13.0 508757.17219990457 5.708668838905829E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 201172.82860695402 7.859856469375531E10 12531.406360621046 180210.61353111768 8.483603727206885E10 3970.594628645502 0.014563155673135444 5.165751394624101E-4 0.005521493675771866
7800.016359619214 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.962 1.00 0.191 537663.9380147818 5.071677756254703E10 565123.8323703451 8058.050892859287 7.525425377849853E8 8.856954062310484 29.0 14.678571428571429 1.5 53.41525206754294 14.0 519954.5052094409 5.820579565408949E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 201121.30088719065 7.831544126714954E10 28222.56655414693 173793.8926224807 8.153998031405345E10 3146.2183861781778 0.01596841240742849 5.07433497610417E-4 0.005784485481207372
7860.016359619214 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.962 1.00 0.191 520940.3071130173 5.03121947201322E10 556061.730370308 39280.2835427838 1.2097975056967892E10 8.875723397470283 32.0 13.258064516129037 1.0 53.71651995549439 17.0 503064.9700315262 5.709730030353319E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201148.6538035814 7.84455703645175E10 24385.436800319287 172780.25280695982 8.339040856393552E10 3797.066033213234 0.013860938596590272 5.443873239588165E-4 0.005783722647691044
7920.016359619214 1.52e+03 1.59e+03 1.49e+03 2.50e+03 0.955 1.00 0.197 523991.7066390371 5.366429578386866E10 556061.730370308 24449.83394160215 4.05495513739282E9 8.875723397470283 32.0 13.258064516129037 2.0 50.78252175826864 15.0 505638.2548517863 6.069659503027015E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197738.7236551607 7.720950007896597E10 10179.4127927369 175053.38807145768 8.288599781241638E10 3438.2944303668714 0.01295494754870866 4.200201412361614E-4 0.005425938557214467
7980.016359619214 1.53e+03 1.63e+03 1.44e+03 2.56e+03 0.955 1.00 0.197 533379.0408698716 4.873423015105176E10 559490.0410608648 2653.17306775614 2.7325926661533717E7 8.861516252788782 32.0 13.258064516129037 1.0 50.13313457979358 16.0 515123.4067117214 5.672629606454629E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 195566.9849076558 7.68397980211921E10 10179.4127927369 176449.95289854708 8.32359326744947E10 1141.6289411089037 0.013135582180720484 3.8918735486437106E-4 0.005698337934320505
8040.016359619214 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.965 1.00 0.184 521406.8934470932 5.0646678132150055E10 556061.730370308 43977.63643225627 2.6887301345058964E10 8.84730910810728 29.0 14.678571428571427 1.0 61.57443768043174 16.0 506712.9132543147 5.739744932817491E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198854.41239360353 7.826037262000272E10 10211.873776899727 174947.03004170497 8.304514743384825E10 2426.4461906757992 0.014401331757758463 4.506141085356489E-4 0.006094047034110546
8100.016359619214 1.53e+03 1.61e+03 1.44e+03 2.25e+03 0.917 1.00 0.239 530900.2411679171 5.392055835336262E10 565490.7778725778 78120.61213788803 1.5328856462904068E10 9.139265005049058 34.0 12.454545454545453 1.0 50.71987462344699 18.0 511032.518414158 6.1462778698781006E10 558626.6504501305 1532.8467153284662 2254406.266690401 3000.0 197542.81300576634 7.760570601651201E10 10179.4127927369 176340.6503153126 8.217772647694875E10 2283.2578822178075 0.009809999478836838 3.1904560070593026E-4 0.00419678064418552
8160.016359619214 1.53e+03 1.68e+03 1.47e+03 2.35e+03 0.913 1.00 0.243 550426.8562613722 5.04807816441007E10 571816.5120350758 5971.725234672824 2.210376695920243E8 8.84730910810728 28.0 15.222222222222216 1.0 50.54497870011295 14.0 534088.6348754247 5.797363513992245E10 564579.9002379747 1540.1459854014606 2253872.1737582353 3000.0 197162.4672268115 7.696483663419618E10 10211.873776899727 174773.74281628305 8.053106191528082E10 2426.4461906757992 0.00994964589097203 2.887087132674445E-4 0.004757595391090057
8220.016359619214 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.964 1.00 0.185 548444.6111960815 5.3818200651036575E10 572145.4148601033 4073.6976115613356 1.798461933914269E8 8.808122320218262 28.0 15.222222222222216 1.0 58.00685193832596 14.0 532385.4897704042 6.100079784423357E10 564661.754027592 1540.1459854014606 2253872.1737582353 3000.0 196770.05866430237 7.665779304443678E10 11485.649962197906 175978.01525127853 8.1018421454464E10 1893.4847791518787 0.011703083690341565 3.120505327397057E-4 0.006094047034110546
8280.016359619214 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.967 1.00 0.179 541359.5017559807 5.061806542758873E10 567105.3463423133 7986.0502346991225 3.181445985404879E8 8.861516252788782 28.0 15.222222222222216 1.0 62.51235775264656 16.0 523008.997887659 5.853881258920455E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197881.27385897495 7.66177340820084E10 12531.406360621046 175257.74701272973 8.055751909147145E10 2283.2578822178075 0.012458370231588746 3.3110280685602357E-4 0.005698337934320505
8340.016359619214 1.54e+03 1.70e+03 1.45e+03 2.42e+03 0.967 1.00 0.179 536182.8049376102 5.134478743082758E10 562100.9891039332 31835.928249843906 6.614181820452595E9 8.979872056233244 31.0 13.700000000000006 1.0 56.732980130456355 16.0 515705.6133893704 5.9345272662346344E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 198537.53087037714 7.720462293306165E10 12878.363317933981 178771.45118746528 8.14994310248917E10 1886.2451271858645 0.010740948022001815 1.8700413798243348E-4 0.004757595391090057
8400.016359619214 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 543724.7900820243 5.156874304715824E10 565192.2101642851 6844.834940165599 3.4039957370291245E8 8.861516252788782 29.0 14.678571428571429 1.0 52.427059433526864 15.0 526710.5036534301 5.966643812295677E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 200613.40372366182 7.784297105549167E10 13053.165741354951 178807.1315499486 8.126264908545029E10 1712.4434116633556 0.012146133583311325 2.235660998184692E-4 0.005784485481207372
8460.016359619214 1.53e+03 1.70e+03 1.47e+03 2.37e+03 0.965 1.00 0.184 527259.7906842286 5.0691300116347404E10 555517.4207840558 10116.71524460215 1.1488838871353593E9 8.84730910810728 28.0 15.222222222222216 1.0 50.41697923191943 14.0 513500.56063055655 5.742404185013368E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202154.3763912525 7.880141181040367E10 11750.232264282853 179921.92548142083 8.215914896916423E10 2426.4461906757992 0.01354665482808311 2.9244887527769207E-4 0.006029043816832704
8520.016359619214 1.53e+03 1.69e+03 1.44e+03 2.37e+03 0.965 1.00 0.183 529233.226447067 5.6519149777722626E10 563348.6501424464 8521.005006932357 9.419517807602249E8 8.768935532329243 27.0 15.807692307692301 1.5 53.17143536205821 13.0 518144.6639711528 6.206627849776894E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 203391.64362373902 7.95663952760829E10 11729.98643434792 179585.85135523565 8.309286228682413E10 2201.1764351623624 0.01592584358572821 5.359341998981065E-4 0.005998475375901842
