#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.030749912792 1.59e+03 1.66e+03 1.59e+03 2.52e+03 0.968 1.00 0.169 533064.9286314268 4.6170028883615105E10 549170.6888677967 1772.5976370941305 1.9439517144050483E7 8.87380489864418 39.0 10.815789473684205 1.0 45.53635628763545 25.0 504504.7743913434 5.8368340894536766E10 533305.7332564121 1591.2408759124091 2247142.602812899 3000.0 211485.2515935936 8.185030184789484E10 12156.926091982166 194238.5084620756 8.615953027786465E10 9619.461305430965 0.011303568845082317 2.5824251474022137E-4 0.004558990128839145
5580.030749912792 1.59e+03 1.67e+03 1.56e+03 2.35e+03 0.947 1.00 0.189 515853.1621115032 4.633285353543035E10 529794.4087884792 16463.765747649402 4.968112883198773E9 8.87380489864418 37.0 11.41666666666667 1.0 45.78107843702612 24.0 491811.39283265854 5.806309413727697E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211737.9941894235 8.197922065836012E10 11485.649962197906 192891.3736154309 8.522891101261826E10 6324.949068691894 0.009622365455796238 2.2486953686543537E-4 0.004309394405188534
5640.030749912792 1.59e+03 1.66e+03 1.46e+03 2.48e+03 0.973 1.00 0.163 541576.1214289325 4.8365182704905106E10 546844.0547016701 10254.199750466269 1.945540566327079E9 8.87380489864418 38.0 11.108108108108107 1.0 48.50760752694356 24.0 513932.4649522552 6.041880869935172E10 534981.7987943763 1591.2408759124091 2247142.602812899 3000.0 211140.05890720387 8.232627835349825E10 11690.510731018137 193858.26472608847 8.646005935127803E10 1989.530220089805 0.011209695390775865 3.776155699584861E-4 0.004388907223736309
5700.030749912792 1.58e+03 1.64e+03 1.47e+03 2.46e+03 0.965 1.00 0.184 533113.8592881479 5.1937712835295456E10 538292.0214922114 31530.28139880426 1.7363357568959824E10 8.912732879569798 37.0 11.416666666666668 1.0 48.88667653724416 22.0 509153.9987914697 6.333761487308696E10 527316.416295874 1583.9416058394186 2248424.4258501087 3000.0 211261.8373915263 8.22865942074497E10 11485.649962197906 194730.30902350036 8.518213922748857E10 2210.0046232479194 0.01010958881760758 2.2663629907344475E-4 0.004319648316997521
5760.030749912792 1.57e+03 1.66e+03 1.47e+03 2.52e+03 0.962 1.00 0.191 520845.2375945177 4.7491709618491875E10 529956.2578624956 1283.3555713791704 1.4288582758376276E7 8.875723397470283 38.0 11.10810810810811 1.0 45.75768531914358 22.0 495675.3973838883 5.7919282304309685E10 520902.55403879524 1576.6423357664253 2249599.4303008723 3000.0 211502.1732481132 8.253031210668675E10 11729.98643434792 193754.15352313957 8.564442584043596E10 2210.0046232479194 0.009900112502624285 2.3174015590508008E-4 0.004361287772463413
5820.030749912792 1.57e+03 1.66e+03 1.56e+03 2.52e+03 0.974 1.00 0.159 538581.1273403201 5.064314206923767E10 557212.4269195569 6405.292932842152 6.645520927083002E8 8.866064105063916 36.0 11.742857142857147 1.0 52.14478872904407 25.0 512989.5593619622 6.221962581158794E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210147.21573013972 8.24241683088283E10 10881.360814078542 192361.20410254152 8.694734821184619E10 9630.013869743758 0.010000556778173289 2.2607154907963522E-4 0.0045464362583613575
5880.030749912792 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.963 1.00 0.189 533717.5655263964 5.09558586622447E10 559990.5128134938 11688.538326647576 2.0075227466396043E9 8.87380489864418 38.0 11.108108108108109 1.0 46.499572150829664 25.0 507485.02367556933 6.19012007281679E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 210071.49844011394 8.267967080866006E10 9945.180783910437 191184.92421403874 8.590010525881793E10 9630.013869743758 0.00969795884680222 2.265235568158437E-4 0.004529341632001129
5940.030749912792 1.56e+03 1.62e+03 1.62e+03 2.49e+03 0.973 1.00 0.162 539418.7627927981 5.215509912101245E10 562438.9777238108 15190.783748005646 4.2410459825197067E9 8.860241810309759 35.0 12.088235294117649 1.0 50.27040074169725 22.0 515347.79319822934 6.367184459216158E10 556523.5432501241 1569.3430656934295 2250667.616165215 3000.0 209164.02712552852 8.181435271078134E10 10013.598435257445 189179.46683256215 8.556085098367595E10 9369.296883402036 0.010380331987262917 2.530077074828289E-4 0.004408791048190983
6000.030749912792 1.56e+03 1.59e+03 1.53e+03 2.38e+03 0.966 1.00 0.181 521959.7543091149 4.66282861841322E10 552448.1769473243 46144.346290501504 1.249901892745543E10 8.96480720895128 39.0 10.815789473684205 1.0 48.72973189933948 23.0 498085.26839762385 5.759217374074791E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 208061.90598764448 8.11888971493379E10 9888.734711957262 189531.56693276987 8.571645811538E10 7751.815228972851 0.00908195187468084 2.2832980796624446E-4 0.00419678064418552
6060.030749912792 1.56e+03 1.57e+03 1.53e+03 2.37e+03 0.969 1.00 0.163 531489.9093586253 5.0683365657856705E10 549224.6062644637 10589.305433711103 1.7402030484244833E9 8.900041743645556 36.0 11.742857142857147 1.0 46.72406034503051 23.0 506625.7536570849 6.20402854208482E10 542147.7900712697 1569.3430656934295 2250667.616165215 3000.0 207702.05568775392 8.083202675724493E10 9857.966181083131 188725.1475099378 8.358938616898384E10 10272.014794393343 0.009304036466359262 2.208944551553624E-4 0.004422234287231508
6120.030749912792 1.55e+03 1.59e+03 1.46e+03 2.47e+03 0.969 1.00 0.165 537039.4377079799 4.933350387629858E10 560036.2704274674 26808.612470874774 1.416910064910224E10 8.943346877117166 38.0 11.10810810810811 1.0 46.10060483080204 24.0 511601.0382936737 6.100517116028749E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207691.18104295642 8.102762202226257E10 9878.363317933981 184457.50211627214 8.599315415172603E10 1508.3959505775092 0.010153372324429906 2.5506151532071785E-4 0.004386554374881016
6180.030749912792 1.55e+03 1.57e+03 1.49e+03 2.41e+03 0.960 1.00 0.174 529984.6686910095 4.9415474940235054E10 539734.3443670464 33763.7881309732 8.41016489914172E9 8.984148689133562 40.0 10.538461538461533 1.0 43.655858806088865 25.0 505896.0738777188 6.110565700538169E10 525945.0951378464 1554.7445255474454 2252483.5321345762 3000.0 207112.20703029982 8.117574595364188E10 9857.966181083131 185170.82744880338 8.43048547363158E10 3293.612317870384 0.010516981791344963 2.6610909057090423E-4 0.004336190339483148
6240.030749912792 1.55e+03 1.58e+03 1.54e+03 2.44e+03 0.970 1.00 0.166 520896.0715545368 4.501761984916578E10 541886.9268141359 38051.15740561849 2.2296220785312466E10 8.96480720895128 39.0 10.815789473684205 1.0 43.39190064115392 23.0 497923.7837638723 5.5878612100517235E10 529321.085042463 1554.7445255474454 2252483.5321345762 3000.0 205381.00473984217 8.026281353096014E10 9857.966181083131 188487.8528792356 8.481112371961327E10 4567.26336549976 0.010220032749089336 2.6468036058352196E-4 0.0044439521592392
6300.030749912792 1.55e+03 1.58e+03 1.41e+03 2.53e+03 0.972 1.00 0.166 533069.6460910973 5.222592686939915E10 560529.3735545585 10272.917309970842 1.7122181749873934E9 8.858597936310122 36.0 11.742857142857147 1.0 46.16743368190516 23.0 507359.2395728988 6.257481388825147E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206146.17096165018 8.00130254404264E10 9878.363317933981 186261.9383303684 8.609459050257114E10 519.429628170953 0.009755806802196565 2.210060680760403E-4 0.004999878029605959
6360.030749912792 1.55e+03 1.58e+03 1.61e+03 2.31e+03 0.971 1.00 0.169 523076.4107122645 4.8921647828665695E10 542952.847970596 38146.172789336364 2.5541990103841682E10 8.860241810309759 37.0 11.41666666666667 1.0 42.66639694855226 22.0 499361.5875908199 5.910982898446947E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 206553.88034521037 8.084332457297961E10 9888.734711957262 187938.56121432397 8.373588005441435E10 10272.014794393343 0.0105416582348018 2.956857526140906E-4 0.00450328526648851
6420.030749912792 1.55e+03 1.59e+03 1.48e+03 2.53e+03 0.964 1.00 0.176 542608.5843716535 4.857035716245291E10 565282.4104948553 1645.0219300925796 1.3370745036357883E7 8.860241810309759 35.0 12.088235294117649 1.0 45.683607329211895 22.0 515558.31292115356 5.980043615258276E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206318.4000340559 8.070673488064743E10 9888.734711957262 183907.3778115398 8.41276176805217E10 2424.0049314644475 0.012066110587836467 2.917146165793279E-4 0.005216252784878117
6480.030749912792 1.55e+03 1.60e+03 1.51e+03 2.48e+03 0.971 1.00 0.167 537018.7393618353 5.059498154617815E10 562438.9777238108 16794.270415511026 1.8086743216904886E9 8.949742361669315 38.0 11.108108108108112 1.0 44.962814131842975 24.0 509471.0584266641 6.2256776419223015E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206878.26481305572 8.11749683221835E10 10156.726406366095 187145.90234079884 8.464777433727072E10 9146.218386178178 0.011895762933979809 3.265988438437415E-4 0.004647632690605105
6540.030749912792 1.54e+03 1.59e+03 1.49e+03 2.50e+03 0.959 1.00 0.188 520035.9891305395 4.588323172433064E10 552692.0878234458 24839.195010367086 6.270898301576875E9 8.96885835623503 39.0 10.815789473684205 1.0 45.71465863620494 24.0 493150.4166934424 5.737163384564604E10 537903.8539913531 1547.4452554744546 2253231.262239645 3000.0 207257.30190775509 8.186804238953261E10 10156.726406366095 187884.78584273608 8.645374260778197E10 3073.109193089089 0.01263943611592376 3.685887805699526E-4 0.004632059769188302
6600.030749912792 1.54e+03 1.59e+03 1.48e+03 2.54e+03 0.967 1.00 0.180 552752.5621487187 4.9328930863463936E10 569000.3154284442 995.8995929443433 1.0259143456493532E7 8.858597936310122 35.0 12.088235294117649 1.0 49.957780749323746 22.0 526399.7851532975 6.183375247520966E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207389.39850343668 8.228334360293056E10 10156.726406366095 184932.32145262722 8.584988025755196E10 2424.0049314644475 0.010121663224339248 2.1954102735844924E-4 0.004800282304626794
6660.030749912792 1.54e+03 1.61e+03 1.47e+03 2.49e+03 0.959 1.00 0.188 542365.2801790237 5.235998197757001E10 566021.3970285861 37086.51478796095 2.085120564377958E10 8.912732879569798 39.0 10.815789473684205 1.0 48.35558340726725 23.0 511856.60593183024 6.470920451685882E10 559667.682457221 1547.4452554744546 2253231.262239645 3000.0 207460.94914049577 8.228948875145435E10 10211.873776899727 186974.058551673 8.636030940886703E10 2424.0049314644475 0.01074822525987817 2.508164264908493E-4 0.00452668716856008
6720.030749912792 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.966 1.00 0.181 555919.5683432815 5.38883071672435E10 575772.8777063098 995.8762694073338 1.0259190793850131E7 8.858597936310122 34.0 12.454545454545455 1.0 53.816291044795925 22.0 529135.469144493 6.630139688869456E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 207669.0269798687 8.241819168310637E10 10156.726406366095 186026.80584836885 8.631812457083798E10 2048.7394620593927 0.01050720108394933 2.287716294096611E-4 0.005286651712202533
6780.030749912792 1.54e+03 1.64e+03 1.39e+03 2.52e+03 0.958 1.00 0.190 541269.0759212769 5.340785931865317E10 565282.4104948553 15327.221457958096 2.1877709941117787E9 8.875723397470283 38.0 11.108108108108105 1.0 49.700091540148115 24.0 511476.41603499174 6.5172748376720566E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207136.49661900994 8.04184571635225E10 12878.363317933981 184155.9176441505 8.53363167146756E10 571.8378669178577 0.010863324173923867 2.4895595996144966E-4 0.004757595391090057
6840.030749912792 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.968 1.00 0.175 525396.8331454394 5.408230596114077E10 560417.3401200093 16144.640422133705 2.3280416844153337E9 8.875723397470283 37.0 11.416666666666664 1.0 50.56502178948827 24.0 498014.10286410374 6.518964128020283E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204634.15338058528 8.009391792520999E10 10211.873776899727 183794.61501129737 8.390236804608722E10 3424.8868233267112 0.012093943198357401 2.8768583546299347E-4 0.0045464362583613575
6900.030749912792 1.54e+03 1.61e+03 1.52e+03 2.52e+03 0.959 1.00 0.188 535983.7427760875 5.422890714427412E10 563120.9898607795 10808.43802119449 1.7892495938983314E9 8.869528575469378 38.0 11.108108108108107 1.0 47.85381894883616 23.0 506850.5202693648 6.554585906593713E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203644.49515978488 7.968684707346698E10 10156.726406366095 182885.42726270616 8.206168428485541E10 7308.105172386973 0.011222368936217864 3.036304746833363E-4 0.004716565999433512
6960.030749912792 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.968 1.00 0.175 561527.3091536929 5.267531648962663E10 576861.9049137898 45939.80338108171 9.245239826871971E9 8.922094290771392 38.0 11.108108108108109 1.0 45.05415493466591 24.0 532509.2822430882 6.6541333974069664E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202525.82502529852 7.960147739081726E10 9888.734711957262 181227.14943320586 8.34014152890089E10 3301.7646527435436 0.011744249192415143 3.2931620940928344E-4 0.004512318293717999
7020.030749912792 1.54e+03 1.63e+03 1.45e+03 2.52e+03 0.962 1.00 0.184 519754.6572143277 4.706360069040055E10 556345.3396822722 31849.08522258722 2.012234316103005E10 8.86798260389002 36.0 11.742857142857147 1.0 46.747974386530366 21.0 492398.2508931404 5.805498062802573E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202252.8493423773 7.982010039519762E10 9842.471290202242 183827.20858269208 8.391512611600052E10 1339.8964035694971 0.012579581798743697 4.0988828892434925E-4 0.004647632690605105
7080.030749912792 1.54e+03 1.64e+03 1.58e+03 2.52e+03 0.966 1.00 0.182 509919.6622042301 5.269107131146377E10 552111.9840410501 39843.49138208587 2.217551474546717E10 8.86798260389002 36.0 11.742857142857147 1.0 45.99957983001384 22.0 485150.75827185094 6.3223629109658295E10 538700.7900662031 1547.4452554744546 2253231.262239645 3000.0 202749.682810615 7.954120525426308E10 10179.4127927369 187651.32299182727 8.294550810035739E10 9849.773646653422 0.014009086700038741 4.0892933368873494E-4 0.004683331189191908
7140.030749912792 1.53e+03 1.62e+03 1.56e+03 2.53e+03 0.966 1.00 0.180 507169.5541387585 4.9255446221695885E10 545952.3884440879 1984.5692480050905 2.256076518697658E7 8.86798260389002 36.0 11.742857142857147 1.0 52.605268611749224 23.0 480636.07515739085 5.949327393366762E10 527740.7609066507 1540.1459854014613 2253872.173758235 3000.0 202125.5410427063 7.921861778997168E10 9888.734711957262 185880.01268758043 8.239024795095976E10 9603.529305487087 0.013769384364978054 3.9031927704607117E-4 0.00482616433552931
7200.030749912792 1.53e+03 1.61e+03 1.55e+03 2.47e+03 0.966 1.00 0.181 527107.3581431933 5.1978138794291885E10 562100.9891039332 12783.041675718025 1.4724220477417486E9 8.875723397470283 37.0 11.416666666666668 1.0 47.392208521775224 23.0 499413.9022675756 6.346849084837121E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201372.90400705807 7.860714718952649E10 9911.482925278842 182582.21728796104 8.107541115403238E10 7426.656319058163 0.01164972794597995 3.136288978383763E-4 0.004800282304626794
7260.030749912792 1.53e+03 1.61e+03 1.50e+03 2.52e+03 0.968 1.00 0.176 536896.9870889821 5.144137248090605E10 564358.6066324404 1849.3896721381961 2.0175170569225322E7 8.871848457498645 37.0 11.416666666666664 1.0 50.38785284456671 23.0 506289.18796719506 6.4054713749414276E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201673.6709177309 7.764310980096735E10 9945.08908390672 180533.9333715637 8.033774184659703E10 3276.050429431544 0.011678635034643012 2.879196239697533E-4 0.004757595391090057
7320.030749912792 1.53e+03 1.62e+03 1.42e+03 2.23e+03 0.969 1.00 0.173 541628.2141008015 5.313279314094823E10 565699.1452503004 58491.863563301486 2.944893190237074E10 8.875723397470283 37.0 11.416666666666664 1.0 45.34526278612632 23.0 511887.3629760503 6.6088838693864555E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 200280.87822704084 7.750945913977217E10 9911.482925278842 176681.47540286084 8.07149507509464E10 519.429628170953 0.01160159526629489 3.16951919954527E-4 0.004593676352375768
7380.030749912792 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.965 1.00 0.184 516800.4941899064 4.908012600163828E10 551970.9939522222 1187.9639681283793 1.0594294074148275E7 8.866057917611393 36.0 11.742857142857147 1.0 47.26417798934417 23.0 489699.6121324333 6.080627812734116E10 541107.8939620734 1540.1459854014613 2253872.173758235 3000.0 199890.29713609154 7.729192600913988E10 11485.649962197906 174228.75533061344 8.07674466793812E10 519.429628170953 0.01254794668693659 3.558340850271416E-4 0.005021588201853246
7440.030749912792 1.53e+03 1.65e+03 1.39e+03 2.29e+03 0.968 1.00 0.175 528169.9723338514 5.388915927990506E10 559990.5128134938 47037.11194946384 2.8065341096310875E10 8.873791042104068 37.0 11.416666666666664 1.0 45.36038233650904 23.0 499266.0924891194 6.580128865302806E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199820.6108006249 7.730956507952765E10 12878.363317933981 173232.67536413047 8.085500316887782E10 1729.7487640268632 0.01100717466411894 3.266182057542907E-4 0.0043905410346541905
7500.030749912792 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.969 1.00 0.173 532936.8686606853 5.357310218435711E10 562100.9891039332 948.0467461623699 9794237.321580794 8.860241810309759 33.0 12.84375 1.0 57.13882888307243 22.0 506042.2157433729 6.567060034944116E10 553399.3514185223 1525.5474452554727 2254833.541036125 3000.0 199042.89937609655 7.790406921058504E10 11729.98643434792 175599.2540086092 8.1808025428469E10 2048.7394620593927 0.012632300521027262 3.165873171264282E-4 0.0053033926639585085
7560.030749912792 1.52e+03 1.67e+03 1.44e+03 2.52e+03 0.969 1.00 0.174 511000.4584197377 5.2329099219850494E10 552332.890593319 1650.4566498298752 2.0182033498571746E7 8.866037459133164 35.0 12.08823529411765 1.0 53.27366035575679 23.0 484405.1449961563 6.38108978184295E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199552.26570788477 7.810198099113782E10 19928.650939382842 173778.88246651567 8.154592754493466E10 2048.7394620593927 0.011777656885693091 2.8968935620110186E-4 0.004705219679559999
7620.030749912792 1.52e+03 1.66e+03 1.47e+03 2.51e+03 0.968 1.00 0.177 536736.2599768647 5.280591609365384E10 563348.6501424464 6367.692178245171 5.3106675811632293E8 8.871833107956567 36.0 11.742857142857147 1.0 49.504214233646394 23.0 507909.3685984902 6.533908166665227E10 556286.4768550873 1525.5474452554727 2254833.541036125 3000.0 199651.2464660054 7.797993694851295E10 13379.649423442566 173429.6186505762 8.134745338191986E10 2425.869268609928 0.011853012754784868 3.141527060432364E-4 0.004800282304626794
7680.030749912792 1.52e+03 1.66e+03 1.44e+03 2.44e+03 0.968 1.00 0.177 529148.2908919984 4.991505424783469E10 556719.6238159138 68456.87127699779 3.2397718517601837E10 8.979872056233244 38.0 11.108108108108105 1.0 46.98036456493987 24.0 505123.07500722 6.1130134573270996E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199850.28193588005 7.824640045994713E10 13379.649423442566 175050.12268635677 8.233879903284755E10 1195.4472965071354 0.009983959100564689 2.627516675513683E-4 0.004463763815608515
7740.030749912792 1.52e+03 1.67e+03 1.51e+03 2.52e+03 0.966 1.00 0.182 526754.5387357493 5.1318460657424164E10 557056.0849113595 15832.75827388726 2.315878686213828E9 8.86798260389002 36.0 11.742857142857147 1.0 52.12391505833388 24.0 499865.4736105302 6.2671640382902306E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201396.3288264189 7.850095550143663E10 23537.752927545724 176427.29996905968 8.348261611306836E10 3627.367698792657 0.010887050189645659 2.652524947229516E-4 0.004948704664964238
7800.030749912792 1.52e+03 1.67e+03 1.50e+03 2.47e+03 0.967 1.00 0.178 548271.3334901361 5.072318798121814E10 571320.9904493939 13050.840205179487 2.1160075584918036E9 8.875723397470283 36.0 11.742857142857147 1.0 52.282795987805805 22.0 520439.5743314121 6.270679409717957E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 201108.89948664367 7.832350792291403E10 27692.753640392893 172782.11000665522 8.13762973372831E10 6118.186244866794 0.010086322689305807 2.5886726337522926E-4 0.004544045335040063
7860.030749912792 1.52e+03 1.68e+03 1.49e+03 2.44e+03 0.976 1.00 0.152 543954.6354560169 5.062775325874188E10 566503.2510405347 49696.902680784486 2.8646478486856842E10 8.927797726851765 37.0 11.416666666666666 1.0 48.38676029068868 23.0 515306.13277262234 6.340123070800291E10 559566.47479044 1525.5474452554727 2254833.541036125 3000.0 201047.47373664274 7.847289356137961E10 23537.752927545724 175411.0492343653 8.425636073610632E10 3041.441307694853 0.011414356145652399 2.3381391545001715E-4 0.004716565999433512
7920.030749912792 1.52e+03 1.64e+03 1.48e+03 2.37e+03 0.976 1.00 0.154 519663.1166044882 5.001862268090235E10 553092.5480309338 11168.670773661826 1.7149173407894645E9 8.873778252713425 38.0 11.108108108108107 1.0 47.28388484215069 23.0 492283.35360408906 6.110936951370337E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200477.01833786463 7.828154067958861E10 20791.924915610198 175076.52773847294 8.290039949681375E10 2683.2298185204927 0.011670586617788392 2.867025370244657E-4 0.0045487272672825076
7980.030749912792 1.53e+03 1.63e+03 1.46e+03 2.26e+03 0.975 1.00 0.156 516947.45749601565 5.0932180077766754E10 553092.5480309338 49634.90856448341 1.604903213117622E10 8.927797726851765 40.0 10.538461538461533 1.0 40.00516161029209 24.0 487745.2997824944 6.217952102395339E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 200013.2084858527 7.834504970822928E10 12878.363317933981 176574.06164220392 8.327086682808806E10 1141.6289411089037 0.012050160635252162 3.67124627943095E-4 0.004647632690605105
8040.030749912792 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.978 1.00 0.148 505637.7215810504 4.791451967124709E10 551615.529521151 2219.538939785158 2.6708080727477178E7 8.871833107956567 35.0 12.088235294117652 1.0 55.62012261057757 24.0 478495.4961903836 5.930159352916742E10 536387.2970555811 1532.8467153284662 2254406.266690401 3000.0 198590.04872996552 7.814504103315369E10 10179.4127927369 174463.18005333768 8.16957840689901E10 2283.2578822178075 0.012646945998942378 3.0518280511925564E-4 0.004800282304626794
8100.030749912792 1.53e+03 1.67e+03 1.42e+03 2.53e+03 0.978 1.00 0.148 531355.486503605 4.9670167293178154E10 563817.6903673062 25345.82301485919 1.3201073429018507E10 8.873778252713425 36.0 11.742857142857147 1.0 58.050861501001044 26.0 502663.3342291684 6.197009109986364E10 555858.3962555977 1532.8467153284662 2254406.266690401 3000.0 198051.63369756046 7.743456952124013E10 11485.649962197906 175208.15891168252 8.171885956087915E10 1712.4434116633556 0.011675925422266779 2.3953019165566018E-4 0.004716565999433512
8160.030749912792 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.977 1.00 0.149 545308.0802905961 5.201314311573217E10 565699.1452503004 2738.2358331043783 4.646529284033762E7 8.871833107956567 36.0 11.742857142857147 1.0 57.71244276947711 26.0 515502.764389506 6.5132892416600006E10 559563.5734632686 1540.1459854014606 2253872.1737582353 3000.0 197102.8723661395 7.690101294768866E10 10211.873776899727 174487.9195343696 8.054389279218939E10 2228.8922476915286 0.00905637009416971 1.5481927097963752E-4 0.004766853770914497
8220.030749912792 1.53e+03 1.64e+03 1.44e+03 2.36e+03 0.977 1.00 0.150 548207.2906736232 5.182663909686082E10 565102.009833715 10162.507937977743 1.4514305497860503E9 8.871833107956567 37.0 11.416666666666664 1.0 47.81355157573749 25.0 518172.796078596 6.408457585669087E10 558439.706287928 1540.1459854014606 2253872.1737582353 3000.0 196727.29313472274 7.662258815832106E10 10282.932494055358 177447.4261221199 8.096139657788196E10 2283.2578822178075 0.009117452701957579 1.713369517100962E-4 0.0045263371720898225
8280.030749912792 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.975 1.00 0.156 541554.7637393094 4.949291864439176E10 565192.2101642851 28990.9393857217 9.619731806044722E9 8.873778252713425 38.0 11.108108108108105 1.0 46.046946927253764 26.0 513503.709120677 6.236408556349079E10 559470.9199439561 1547.4452554744546 2253231.2622396452 3000.0 198056.2575220471 7.651433917844489E10 17272.49025437173 176577.14433573277 8.031354443492159E10 2283.2578822178075 0.00969831696794282 1.7492876035674336E-4 0.004591438373131288
8340.030749912792 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.976 1.00 0.152 531221.4113161361 4.959410940109033E10 557897.2373322754 3954.281717735973 1.1755029224392535E8 8.873778252713425 37.0 11.416666666666664 1.0 51.07494493389097 25.0 502579.4112454554 6.190523470243537E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 199480.05773392122 7.752758844373355E10 13379.649423442566 179802.38128486145 8.159756518530812E10 1712.4434116633556 0.011685106477409285 2.1152460711070794E-4 0.004841004645436454
8400.030749912792 1.53e+03 1.72e+03 1.41e+03 2.53e+03 0.976 1.00 0.153 512435.58695699746 4.93569602338111E10 544755.8839254931 9031.814963955512 7.826095249069659E8 8.873778252713425 37.0 11.416666666666664 1.0 49.636608034220586 26.0 484674.9973302409 6.101705077151853E10 531388.0013518089 1540.145985401461 2253872.173758235 3000.0 200717.80472903667 7.784889992958112E10 14093.471335023343 177695.5464090664 8.119747505378831E10 519.9527551448142 0.011912953812440445 2.799059683858967E-4 0.004757595391090057
8460.030749912792 1.53e+03 1.71e+03 1.43e+03 2.28e+03 0.953 1.00 0.177 514512.17478747846 4.642162497269972E10 546179.850672669 8327.595621903478 5.0656962593336767E8 8.873778252713425 38.0 11.108108108108107 1.0 44.81119886304702 23.0 492377.52614005964 5.771984274013318E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202243.96110375176 7.880932203319556E10 12878.363317933981 179805.01325150687 8.225712485226581E10 519.9527551448142 0.008723233396980922 1.482557728416336E-4 0.004353747999551855
8520.030749912792 1.53e+03 1.68e+03 1.45e+03 2.31e+03 0.975 1.00 0.157 523587.4450134772 5.0728104998143364E10 556189.1871353621 19877.31659111394 4.451989869165372E9 8.86798260389002 38.0 11.108108108108112 1.0 45.289061583334906 25.0 496229.96183656337 6.240677345929965E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203718.0317527105 7.952896979385992E10 11729.98643434792 179633.57414630585 8.313654594912605E10 2410.6292195770266 0.01033063339469538 2.3907565699046162E-4 0.0045464362583613575
