#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.030749912792 1.59e+03 1.66e+03 1.59e+03 2.54e+03 0.950 1.00 0.212 534509.0283843762 4.8140132976153656E10 551818.624738131 1634.893524770128 1.7889181030471478E7 8.888944874255422 33.0 12.84375 1.5 49.68163766390699 16.0 517173.36321640556 5.520213280125682E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211485.2515935936 8.185030184789484E10 12156.926091982166 194238.5084620756 8.615953027786465E10 9619.461305430965 0.011334535384787358 2.463746856821612E-4 0.0051406309946970645
5580.030749912792 1.59e+03 1.67e+03 1.56e+03 2.37e+03 0.939 1.00 0.208 513233.00585079315 4.668789309056858E10 528139.0157285242 21947.574370052716 6.594200050714151E9 8.912732879569798 32.0 13.258064516129037 1.0 49.4003830902389 16.0 499436.8726639483 5.410882853435751E10 522069.95577392937 1598.5401459854 2245753.961189248 3000.0 211737.9941894235 8.197922065836012E10 11485.649962197906 192891.3736154309 8.522891101261826E10 6324.949068691894 0.010076471133794304 2.6744737934524844E-4 0.004408791048190983
5640.030749912792 1.59e+03 1.66e+03 1.46e+03 2.49e+03 0.964 1.00 0.185 539567.430423148 4.8296174045311584E10 541527.15096821 14017.654590761516 2.431151311984953E9 8.949742361669315 33.0 12.84375 2.0 52.25132156069078 15.0 521340.32999223005 5.605145502659634E10 535579.0489807939 1591.2408759124091 2247142.602812899 3000.0 211140.05890720387 8.232627835349825E10 11690.510731018137 193858.26472608847 8.646005935127803E10 1989.530220089805 0.010494989611532187 2.0439358834744184E-4 0.004616647192846741
5700.030749912792 1.58e+03 1.64e+03 1.47e+03 2.48e+03 0.957 1.00 0.204 534439.7897696492 5.161270135565026E10 538292.0214922114 42034.91272970048 2.302424820592125E10 8.912732879569798 32.0 13.258064516129037 2.0 52.76992056208752 14.0 520747.3848424475 5.8581104361017365E10 533064.0243893333 1583.9416058394186 2248424.4258501087 3000.0 211261.8373915263 8.22865942074497E10 11485.649962197906 194730.30902350036 8.518213922748857E10 2210.0046232479194 0.010964371735079439 2.817102773199658E-4 0.004465165332370117
5760.030749912792 1.57e+03 1.66e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 518412.7034609958 4.800608644670943E10 526846.060023611 2497.6126101712553 2.6029440198328916E7 8.875723397470283 33.0 12.84375 2.0 49.10233512284451 15.0 502580.4494213887 5.462588287520244E10 520902.55403879524 1576.6423357664253 2249599.4303008723 3000.0 211502.1732481132 8.253031210668675E10 11729.98643434792 193754.15352313957 8.564442584043596E10 2210.0046232479194 0.01026349486267886 2.499069599533447E-4 0.004512271854143383
5820.030749912792 1.57e+03 1.66e+03 1.56e+03 2.55e+03 0.971 1.00 0.167 535561.625003825 5.124860266052927E10 555807.1480384663 10058.888655797005 1.0339743428655264E9 8.866338729890384 30.0 14.172413793103448 1.0 57.36292292159089 16.0 520638.78137887607 5.825059127898277E10 548678.5314277196 1576.6423357664253 2249599.4303008723 3000.0 210147.21573013972 8.24241683088283E10 10881.360814078542 192361.20410254152 8.694734821184619E10 9630.013869743758 0.011162010936325253 3.822635049188763E-4 0.005275915953625802
5880.030749912792 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.960 1.00 0.195 529957.7206692097 5.170209005610667E10 557193.6825761133 22780.069422894907 3.2526493488492146E9 8.949742361669315 32.0 13.258064516129037 1.0 50.6622592876495 16.0 513389.6238578229 5.839318376981658E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 210071.49844011394 8.267967080866006E10 9945.180783910437 191184.92421403874 8.590010525881793E10 9630.013869743758 0.010721924488362783 3.902063133414263E-4 0.00497045622499865
5940.030749912792 1.56e+03 1.62e+03 1.62e+03 2.52e+03 0.976 1.00 0.153 536325.0041185712 5.3360600155533646E10 560594.7591774423 24530.062160579517 6.820372019437339E9 8.856954062310484 29.0 14.67857142857143 1.5 55.4410287779517 14.0 522933.423060625 6.02582150377451E10 557593.9164190348 1569.3430656934295 2250667.616165215 3000.0 209164.02712552852 8.181435271078134E10 10013.598435257445 189179.46683256215 8.556085098367595E10 9369.296883402036 0.012583078011449773 5.811719360455109E-4 0.004757595391090057
6000.030749912792 1.56e+03 1.59e+03 1.53e+03 2.40e+03 0.964 1.00 0.187 519592.66174353164 4.7509696443997185E10 552174.0891692021 67331.94992843854 1.4765344045260382E10 8.980036929081255 36.0 11.742857142857147 2.0 50.73248341989166 17.0 504184.905988322 5.4441609967386696E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208061.90598764448 8.11888971493379E10 9888.734711957262 189531.56693276987 8.571645811538E10 7751.815228972851 0.010110118432253259 3.8373198044231756E-4 0.00431381867720267
6060.030749912792 1.56e+03 1.57e+03 1.53e+03 2.39e+03 0.966 1.00 0.170 526816.3498321162 5.179460808474146E10 547696.192577809 23560.871776325683 3.620617154006853E9 8.900041743645556 31.0 13.700000000000006 1.5 50.338954546430365 15.0 511028.35303032503 5.8847650907807236E10 541732.9475200088 1569.3430656934295 2250667.616165215 3000.0 207702.05568775392 8.083202675724493E10 9857.966181083131 188725.1475099378 8.358938616898384E10 10272.014794393343 0.010457359634011263 3.9514411061859365E-4 0.004583149885874689
6120.030749912792 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.966 1.00 0.173 539641.826766554 4.896847221919627E10 561847.3016897009 44022.03156791447 1.9055506043837727E10 8.94654461939324 33.0 12.84375 1.0 49.4799466548595 17.0 521596.51253089344 5.7037028108821686E10 554957.9685614835 1554.7445255474454 2252483.5321345762 3000.0 207691.18104295642 8.102762202226257E10 9878.363317933981 184457.50211627214 8.599315415172603E10 1508.3959505775092 0.01068337915574558 3.1875026224971096E-4 0.004490882659101955
6180.030749912792 1.55e+03 1.57e+03 1.49e+03 2.41e+03 0.958 1.00 0.181 529988.7269970303 4.929663318830792E10 539734.3443670464 52700.420528063056 1.0512692467271824E10 9.086087586367109 36.0 11.742857142857147 1.0 46.00533399838026 18.0 513299.99936838384 5.713501132970677E10 526952.3732068005 1554.7445255474454 2252483.5321345762 3000.0 207112.20703029982 8.117574595364188E10 9857.966181083131 185170.82744880338 8.43048547363158E10 3293.612317870384 0.010755751211624151 2.8383529600070444E-4 0.004490783354750108
6240.030749912792 1.55e+03 1.58e+03 1.54e+03 2.46e+03 0.967 1.00 0.174 517381.72186920204 4.52842616089312E10 537482.3144533302 52946.00314713461 3.1233525767429882E10 8.949742361669315 33.0 12.84375 2.0 47.153222703123085 15.0 505042.2594331406 5.132439045559587E10 526953.1456024502 1554.7445255474454 2252483.5321345762 3000.0 205381.00473984217 8.026281353096014E10 9857.966181083131 188487.8528792356 8.481112371961327E10 4567.26336549976 0.010617735546406899 3.0233178098183533E-4 0.004587584082437561
6300.030749912792 1.55e+03 1.58e+03 1.41e+03 2.55e+03 0.969 1.00 0.174 537421.2798293087 5.255826505233291E10 563348.6501424464 14175.403657545574 2.2629644036428823E9 8.856954062310484 30.0 14.172413793103448 1.0 50.75435869074081 15.0 519553.5011563684 5.925277651871908E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206146.17096165018 8.00130254404264E10 9878.363317933981 186261.9383303684 8.609459050257114E10 519.429628170953 0.010270339263787138 2.605762208694928E-4 0.005538566201745903
6360.030749912792 1.55e+03 1.58e+03 1.61e+03 2.32e+03 0.968 1.00 0.177 517130.47102112474 5.0412839100663765E10 539523.1998452873 65019.05226972923 3.896915727188219E10 8.852131585208882 30.0 14.172413793103443 2.0 47.330199484591574 13.0 503479.8931844197 5.60379789525988E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206553.88034521037 8.084332457297961E10 9888.734711957262 187938.56121432397 8.373588005441435E10 10272.014794393343 0.011723975425528152 4.4790752252576776E-4 0.004841004645436454
6420.030749912792 1.55e+03 1.59e+03 1.48e+03 2.55e+03 0.961 1.00 0.183 541992.3228035106 4.920162176715463E10 563870.6914209184 2220.6358625876164 1.6599351734479265E7 8.856954062310484 29.0 14.678571428571429 1.5 50.36316523708981 14.0 523602.5837237338 5.639997655013609E10 559990.5128134938 1554.7445255474454 2252483.5321345762 3000.0 206318.4000340559 8.070673488064743E10 9888.734711957262 183907.3778115398 8.41276176805217E10 2424.0049314644475 0.012725830167035514 3.190139918782761E-4 0.0060290438168327035
6480.030749912792 1.55e+03 1.60e+03 1.51e+03 2.48e+03 0.969 1.00 0.174 533786.3367451424 5.005945245295201E10 560017.8672023823 25906.319897858826 3.2011042247913327E9 8.96480720895128 33.0 12.84375 1.5 48.24006457961226 16.0 514831.45513916085 5.755986978566709E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206878.26481305572 8.11749683221835E10 10156.726406366095 187145.90234079884 8.464777433727072E10 9146.218386178178 0.012835650206471136 3.2518102814353694E-4 0.005245303135502897
6540.030749912792 1.54e+03 1.59e+03 1.49e+03 2.52e+03 0.962 1.00 0.180 518160.65363597096 4.6204860591511055E10 549170.6888677967 34493.11701200622 8.500602666592403E9 8.96480720895128 33.0 12.84375 1.5 49.88380652301713 16.0 501409.88439825736 5.333043393790369E10 537639.002865945 1547.4452554744546 2253231.262239645 3000.0 207257.30190775509 8.186804238953261E10 10156.726406366095 187884.78584273608 8.645374260778197E10 3073.109193089089 0.5558776385270399 60.33716327063995 0.005335061339934823
6600.030749912792 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.964 1.00 0.187 558238.7871077432 4.9480561705229416E10 574971.4767300645 12619.43954249369 1.8854171468776157E9 8.88753544716063 31.0 13.700000000000006 1.0 53.101821515611476 16.0 539073.8573284645 5.814034300839797E10 565629.118444856 1547.4452554744546 2253231.262239645 3000.0 207389.39850343668 8.228334360293056E10 10156.726406366095 184932.32145262722 8.584988025755196E10 2424.0049314644475 0.010734408876568985 2.1218536294732423E-4 0.005374797698111167
6660.030749912792 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.956 1.00 0.195 540168.7003018418 5.312052865871652E10 565235.4893971863 58430.639418695864 2.832496614898036E10 8.912732879569798 34.0 12.454545454545455 2.0 51.820055787486204 16.0 519688.48671304726 6.0626429153202896E10 559667.682457221 1547.4452554744546 2253231.262239645 3000.0 207460.94914049577 8.228948875145435E10 10211.873776899727 186974.058551673 8.636030940886703E10 2424.0049314644475 0.011735202175015405 3.329879542288217E-4 0.004968785616441362
6720.030749912792 1.54e+03 1.60e+03 1.44e+03 2.57e+03 0.963 1.00 0.189 555364.4326320323 5.383433717731982E10 574005.6248606241 1415.9655997137386 1.4360675353535999E7 8.852131585208882 29.0 14.678571428571427 1.0 58.52195129238925 15.0 538308.1570584914 6.155822486115832E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 207669.0269798687 8.241819168310637E10 10156.726406366095 186026.80584836885 8.631812457083798E10 2048.7394620593927 0.011600110233897207 3.303979658759774E-4 0.005857324692129279
6780.030749912792 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.955 1.00 0.197 539206.6682090455 5.382709458659615E10 565188.5682995174 20731.314494437906 2.889238735194277E9 8.875723397470283 32.0 13.258064516129037 1.0 54.40586227110421 17.0 519014.81216596084 6.113976128152924E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 207136.49661900994 8.04184571635225E10 12878.363317933981 184155.9176441505 8.53363167146756E10 571.8378669178577 0.01215985349560384 3.5616177925276965E-4 0.005625758952335227
6840.030749912792 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.964 1.00 0.187 532356.9501781294 5.29676769426527E10 560464.0684123193 17977.56242685669 2.0870802809366066E9 8.875723397470283 33.0 12.84375 1.0 54.5959406354627 17.0 513661.86618067 6.040917315137233E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204634.15338058528 8.009391792520999E10 10211.873776899727 183794.61501129737 8.390236804608722E10 3424.8868233267112 0.013094711234663759 3.585377703824795E-4 0.005187262158827312
6900.030749912792 1.54e+03 1.61e+03 1.52e+03 2.52e+03 0.957 1.00 0.194 538100.2276387939 5.433186558930604E10 563853.6283874434 23517.766943429782 3.685678635948606E9 8.872625986469831 33.0 12.84375 2.0 51.36530106234954 15.0 517358.18513755826 6.162468162418092E10 558751.648051891 1547.4452554744546 2253231.262239645 3000.0 203644.49515978488 7.968684707346698E10 10156.726406366095 182885.42726270616 8.206168428485541E10 7308.105172386973 0.011625337887408431 3.2034012123051707E-4 0.005179657720878535
6960.030749912792 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.966 1.00 0.182 555297.6780808879 5.449366296848795E10 573392.464005977 60442.21591171406 1.1401968035118614E10 8.922094290771392 32.0 13.258064516129037 1.0 49.30176990868612 17.0 536500.5139574397 6.323167109246168E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 202525.82502529852 7.960147739081726E10 9888.734711957262 181227.14943320586 8.34014152890089E10 3301.7646527435436 0.012515676013379523 3.6317092595450535E-4 0.005021588201853246
7020.030749912792 1.54e+03 1.63e+03 1.45e+03 2.55e+03 0.959 1.00 0.191 518693.67925300053 4.812704344708093E10 556345.3396822722 43786.696387556425 2.7613921413212845E10 8.866338729890384 30.0 14.172413793103445 2.0 51.424750131705814 14.0 500560.78771087015 5.492511723186565E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202252.8493423773 7.982010039519762E10 9842.471290202242 183827.20858269208 8.391512611600052E10 1339.8964035694971 0.013693442986307897 5.049815637363542E-4 0.0053033926639585085
7080.030749912792 1.54e+03 1.64e+03 1.58e+03 2.53e+03 0.963 1.00 0.189 506755.2435404629 5.214527426402813E10 546321.3698928358 54417.71212099952 3.0207522369074993E10 8.866338729890384 31.0 13.700000000000006 1.5 49.75051550590652 15.0 491270.13615191355 5.8640609669885025E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202749.682810615 7.954120525426308E10 10179.4127927369 187651.32299182727 8.294550810035739E10 9849.773646653422 0.013621249061714807 3.1953198845932883E-4 0.005375124518895529
7140.030749912792 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.965 1.00 0.184 530830.0102541011 5.30302616507492E10 558045.9430114112 2924.6725480106143 2.687111022811014E7 8.875723397470283 30.0 14.17241379310345 1.0 59.79731776445047 16.0 510108.33224750735 6.090834201934285E10 550221.9121469841 1540.1459854014613 2253872.173758235 3000.0 202125.5410427063 7.921861778997168E10 9888.734711957262 185880.01268758043 8.239024795095976E10 9603.529305487087 0.014838308219760015 3.701491540420421E-4 0.005520566749142034
7200.030749912792 1.53e+03 1.61e+03 1.55e+03 2.32e+03 0.966 1.00 0.181 543644.7050294555 5.407213265742977E10 566825.5028188203 19984.24728480936 1.9583767136277437E9 8.927797726851765 32.0 13.258064516129037 2.0 51.148781505157686 15.0 525212.4550124815 6.213090100682294E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 201372.90400705807 7.860714718952649E10 9911.482925278842 182582.21728796104 8.107541115403238E10 7426.656319058163 0.010075060323965873 2.495195050618846E-4 0.005372431471236549
7260.030749912792 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.965 1.00 0.183 550223.205078387 5.5301647984701355E10 570414.3402008249 3661.5983159427187 4.2905586590233155E7 8.875723397470283 32.0 13.258064516129037 2.0 54.39789686004133 15.0 528987.2519935066 6.341031537363114E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 201673.6709177309 7.764310980096735E10 9945.08908390672 180533.9333715637 8.033774184659703E10 3276.050429431544 0.011747083222316103 3.1909245240769175E-4 0.005520479652494496
7320.030749912792 1.53e+03 1.62e+03 1.42e+03 2.23e+03 0.967 1.00 0.179 539931.6433588407 5.398847930853454E10 565385.344339092 87192.92884500642 3.5906769923535866E10 9.037326107815513 32.0 13.258064516129037 1.0 48.752413780882286 16.0 519148.3081548602 6.237927608038739E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 200280.87822704084 7.750945913977217E10 9911.482925278842 176681.47540286084 8.07149507509464E10 519.429628170953 0.012128714874146337 3.3269793675366483E-4 0.005375124518895529
7380.030749912792 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 533267.6940133852 5.370169574545201E10 559990.5128134938 2082.4046246725384 1.579845429171002E7 8.866338729890384 30.0 14.172413793103448 1.0 51.986309300428374 15.0 514414.7084541063 6.1712638334004776E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199890.29713609154 7.729192600913988E10 11485.649962197906 174228.75533061344 8.07674466793812E10 519.429628170953 0.013353215839595386 3.036662939937647E-4 0.006130240249076452
7440.030749912792 1.53e+03 1.65e+03 1.39e+03 2.30e+03 0.965 1.00 0.184 518632.4450929431 5.368694631854487E10 553249.1329184443 66400.30825483998 3.897809910746832E10 8.875723397470283 31.0 13.700000000000006 1.5 49.46343128496803 15.0 500898.80598033644 6.063206263717753E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199820.6108006249 7.730956507952765E10 12878.363317933981 173232.67536413047 8.085500316887782E10 1729.7487640268632 0.012107516685891316 3.92166096296286E-4 0.004757595391090057
7500.030749912792 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.967 1.00 0.179 532093.3219705113 5.259845555518958E10 560766.7609640558 1003.0356929891782 6401172.323550222 8.852131585208882 27.0 15.807692307692301 1.0 63.87676837835126 14.0 516005.2975827186 5.9855526655291336E10 553399.3514185223 1525.5474452554727 2254833.541036125 3000.0 199042.89937609655 7.790406921058504E10 11729.98643434792 175599.2540086092 8.1808025428469E10 2048.7394620593927 0.0135426321685359 2.9558893004977976E-4 0.00630364022059666
7560.030749912792 1.52e+03 1.67e+03 1.44e+03 2.49e+03 0.967 1.00 0.179 516668.47231004096 5.468961285057369E10 556870.0679056842 8869.258501713372 4.596606615846821E8 8.927797726851765 30.0 14.17241379310345 1.0 57.40088909560131 15.0 497539.2539095607 6.2308186195372856E10 547026.9232625794 1525.5474452554727 2254833.541036125 3000.0 199552.26570788477 7.810198099113782E10 19928.650939382842 173778.88246651567 8.154592754493466E10 2048.7394620593927 0.012174702834813849 2.4155899780472224E-4 0.005335061339934823
7620.030749912792 1.52e+03 1.66e+03 1.47e+03 2.39e+03 0.967 1.00 0.179 556649.6702147463 5.368172873421519E10 575772.8777063098 14814.858175211626 2.486537805045074E9 8.866338729890384 29.0 14.678571428571427 1.0 55.2342175020954 15.0 537283.7310150317 6.21250553398611E10 565604.0231625573 1525.5474452554727 2254833.541036125 3000.0 199651.2464660054 7.797993694851295E10 13379.649423442566 173429.6186505762 8.134745338191986E10 2425.869268609928 0.012188105050223687 3.2533836358323784E-4 0.005021588201853246
7680.030749912792 1.52e+03 1.65e+03 1.44e+03 2.38e+03 0.965 1.00 0.183 508349.72441109695 4.830138388240079E10 544521.3773701856 102990.00241492019 4.3670822341248856E10 8.927797726851765 31.0 13.700000000000006 1.0 50.970004701886594 16.0 493223.44339756767 5.4537232333768E10 532041.098216028 1525.5474452554727 2254833.541036125 3000.0 199850.28193588005 7.824640045994713E10 13379.649423442566 175050.12268635677 8.233879903284755E10 1195.4472965071354 0.010502997538869331 2.879715935509891E-4 0.00451427120822962
7740.030749912792 1.52e+03 1.67e+03 1.51e+03 2.37e+03 0.965 1.00 0.185 521150.9098115057 4.9667461089416084E10 552326.4583832934 22092.79071455571 3.381442026124799E9 8.875723397470283 30.0 14.17241379310345 1.0 55.106435303171835 15.0 504462.9260920157 5.690950735552857E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201396.3288264189 7.850095550143663E10 23537.752927545724 176427.29996905968 8.348261611306836E10 3627.367698792657 0.010953509946656422 1.8959767193251994E-4 0.005538566201745903
7800.030749912792 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 534537.0111373303 5.426279905600417E10 565101.1513277341 11548.829027154385 1.5382352973528419E9 8.875723397470283 31.0 13.700000000000006 1.5 56.5783862716448 15.0 514389.37334781565 6.15661025501802E10 557707.699893072 1525.5474452554727 2254833.541036125 3000.0 201108.89948664367 7.832350792291403E10 27692.753640392893 172782.11000665522 8.13762973372831E10 6118.186244866794 0.010541656555028504 1.9584104876661757E-4 0.005335061339934823
7860.030749912792 1.52e+03 1.68e+03 1.49e+03 2.55e+03 0.964 1.00 0.187 534510.1548740217 5.069376166043787E10 559569.2640739018 55395.540353065015 3.825372875094335E10 8.875723397470283 32.0 13.258064516129037 1.0 52.59085328707228 16.0 516744.06992583774 5.8572108955095406E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201047.47373664274 7.847289356137961E10 23537.752927545724 175411.0492343653 8.425636073610632E10 3041.441307694853 0.013024081525027308 3.0753787832043324E-4 0.005784485481207372
7920.030749912792 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.924 1.00 0.222 515279.24629810743 5.1623656389720055E10 551615.529521151 17253.56241872949 2.914886925594334E9 8.84730910810728 29.0 14.678571428571427 1.0 55.784674366530915 16.0 500384.82606992725 5.756395616568492E10 536994.7261090358 1525.5474452554727 2254833.541036125 3000.0 200477.01833786463 7.828154067958861E10 20791.924915610198 175076.52773847294 8.290039949681375E10 2683.2298185204927 0.013819145893070641 3.736863111685003E-4 0.006094047034110546
7980.030749912792 1.53e+03 1.64e+03 1.46e+03 2.11e+03 0.920 1.00 0.233 499848.32508964057 5.1302347990131134E10 537711.9261096065 109374.08109462811 3.590667439729047E10 9.037326107815513 32.0 13.258064516129037 1.0 46.879254645621586 16.0 485644.6792990229 5.6331961141406296E10 527995.6388531643 1532.8467153284662 2254406.266690401 3000.0 200013.2084858527 7.834504970822928E10 12878.363317933981 176574.06164220392 8.327086682808806E10 1141.6289411089037 0.012412307261384719 4.012615965041967E-4 0.005313680639271914
8040.030749912792 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.965 1.00 0.184 527157.090637886 4.835207509658596E10 553249.1329184443 16581.24776908077 3.463127586837404E9 8.84730910810728 29.0 14.678571428571427 1.0 58.1403497112828 15.0 510749.56004645064 5.531204311061401E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198590.04872996552 7.814504103315369E10 10179.4127927369 174463.18005333768 8.16957840689901E10 2283.2578822178075 0.014939760272038125 3.676845991094988E-4 0.006361724665010887
8100.030749912792 1.53e+03 1.67e+03 1.42e+03 2.56e+03 0.965 1.00 0.183 509609.1047749351 5.007087991879482E10 552096.3404856832 2740.6558283950703 2.8115289610750813E7 8.861516252788782 29.0 14.678571428571427 1.0 61.777410213591914 16.0 491794.9882959995 5.654330593404349E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198051.63369756046 7.743456952124013E10 11485.649962197906 175208.15891168252 8.171885956087915E10 1712.4434116633556 0.012883634086090962 2.870704995857941E-4 0.006130240249076452
8160.030749912792 1.53e+03 1.67e+03 1.44e+03 2.31e+03 0.967 1.00 0.179 539759.5687972787 5.583056848982016E10 565282.4104948553 50570.621844376685 1.2558288147365808E10 9.094780159397782 34.0 12.454545454545455 1.0 54.324310228646084 18.0 518159.99287642614 6.349141142895261E10 558712.0486961725 1540.1459854014606 2253872.1737582353 3000.0 197102.8723661395 7.690101294768866E10 10211.873776899727 174487.9195343696 8.054389279218939E10 2228.8922476915286 0.012224676347282618 2.8823735086180933E-4 0.004526862199238419
8220.030749912792 1.53e+03 1.64e+03 1.44e+03 2.53e+03 0.967 1.00 0.179 551649.3930448393 5.322558058866565E10 572145.4148601033 8676.58205163546 2.4364659777884534E8 8.927797726851765 30.0 14.17241379310345 1.0 58.193684589552994 16.0 529771.1219666633 6.14601428536362E10 562833.1150352948 1540.1459854014606 2253872.1737582353 3000.0 196727.29313472274 7.662258815832106E10 10282.932494055358 177447.4261221199 8.096139657788196E10 2283.2578822178075 0.012723454537521524 2.7320339973596126E-4 0.005698337934320505
8280.030749912792 1.54e+03 1.71e+03 1.44e+03 2.53e+03 0.965 1.00 0.183 531470.3077741797 4.805127233490791E10 562388.9668111972 40441.20411815095 1.851625364464679E10 8.875723397470283 30.0 14.17241379310345 1.0 56.77151509435324 15.0 512930.2496875032 5.580718209065523E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198056.2575220471 7.651433917844489E10 17272.49025437173 176577.14433573277 8.031354443492159E10 2283.2578822178075 0.010640308554415959 2.0124598164814655E-4 0.00563444432296485
8340.030749912792 1.54e+03 1.70e+03 1.44e+03 2.41e+03 0.966 1.00 0.180 513965.66380601027 5.26800846843077E10 539538.658827814 30808.869496117077 5.321111229126251E9 8.875723397470283 31.0 13.700000000000006 1.5 59.28955830614635 15.0 497710.79979794036 5.8940461306741104E10 530550.7795661248 1547.4452554744546 2253231.2622396452 3000.0 199480.05773392122 7.752758844373355E10 13379.649423442566 179802.38128486145 8.159756518530812E10 1712.4434116633556 0.011454243238631116 2.3268915034109426E-4 0.004490783354750108
8400.030749912792 1.53e+03 1.72e+03 1.41e+03 2.26e+03 0.967 1.00 0.179 518935.64221416315 4.876573710553033E10 551756.5196099789 55792.81166301904 2.0056005958575806E10 8.927797726851765 30.0 14.172413793103448 1.0 51.13572204404198 15.0 503261.1518169589 5.5812066367711914E10 539098.6203416865 1540.145985401461 2253872.173758235 3000.0 200717.80472903667 7.784889992958112E10 14093.471335023343 177695.5464090664 8.119747505378831E10 519.9527551448142 0.010544762986840756 2.1054781406601967E-4 0.0045160423417643
8460.030749912792 1.53e+03 1.71e+03 1.43e+03 2.54e+03 0.964 1.00 0.186 545034.260426473 5.542256016828918E10 565102.009833715 31606.825960163085 9.789617795025656E9 8.861516252788782 31.0 13.700000000000006 2.0 50.50582076389294 14.0 528350.124128878 6.241349810006779E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 202243.96110375176 7.880932203319556E10 12878.363317933981 179805.01325150687 8.225712485226581E10 519.9527551448142 0.011461457974832754 2.1146628202028673E-4 0.005720203195542528
8520.030749912792 1.53e+03 1.68e+03 1.45e+03 2.38e+03 0.961 1.00 0.193 530033.9447200082 5.251056407365954E10 559470.9199439561 14233.995295391645 2.4595999722864566E9 8.808122320218262 31.0 13.700000000000006 2.0 50.05937853499922 14.0 516601.6304064253 5.857157081942729E10 555452.9107962374 1540.145985401461 2253872.173758235 3000.0 203718.0317527105 7.952896979385992E10 11729.98643434792 179633.57414630585 8.313654594912605E10 2410.6292195770266 0.011162917773737284 2.461549385045625E-4 0.00563444432296485
8580.030749912792 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.967 1.00 0.179 531889.8410298089 4.6956873101665344E10 562833.1150352948 5405.141672060293 1.6947758433110064E8 8.861516252788782 28.0 15.222222222222216 1.0 66.60003080002366 17.0 512347.21331227 5.4704645135867294E10 555920.7076767702 1540.145985401461 2253872.173758235 3000.0 204862.28657623244 8.047633853160645E10 11485.649962197906 181016.09210918492 8.412232355492348E10 2283.2578822178075 0.013553064102251178 2.6605529315790123E-4 0.006130240249076452
