#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016548223542 1.58e+03 1.61e+03 1.24e+03 2.65e+03 0.925 1.00 0.264 539887.9984350645 4.9165010729561646E10 560417.3401200093 8610.955230428026 1.2524116297420285E9 8.861516252788782 34.0 12.454545454545455 1.0 51.372470077057635 22.0 512569.6569103784 6.021164825232506E10 552765.7598069144 1583.9416058394186 2248424.4258501087 3000.0 208060.8410887046 8.066936142204233E10 10156.726406366095 187389.1001114525 8.562028366841666E10 0.0 0.011490776661105158 2.8334770695966023E-4 0.00621654463387375
5460.016548223542 1.59e+03 1.61e+03 1.34e+03 2.65e+03 0.931 1.00 0.254 542932.7520357895 4.9603234248531166E10 557552.9535873423 26208.97398316616 8.131235563868021E9 8.875723397470283 35.0 12.088235294117652 1.0 52.06660515675105 22.0 514325.80686127854 6.123919170358158E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 206851.43365128056 8.071724285133263E10 10156.726406366095 186522.00925079986 8.577110290362587E10 0.0 0.01123980103605079 2.630496178137666E-4 0.005872528860742983
5520.016548223542 1.59e+03 1.61e+03 1.30e+03 2.61e+03 0.926 1.00 0.262 546742.1801308076 4.747842855811391E10 565546.2501503711 20079.678190619616 4.1800402927824335E9 8.89606301464876 35.0 12.088235294117652 1.0 53.864795748557924 21.0 518113.37624558236 5.907536826838123E10 559675.1229700812 1591.2408759124091 2247142.602812899 3000.0 208275.31082625163 8.06003153568448E10 10156.726406366095 188773.15961895775 8.653947594292146E10 0.0 0.011256160094414899 2.2230500939247723E-4 0.005635425619687547
5580.016548223542 1.59e+03 1.63e+03 1.35e+03 2.66e+03 0.926 1.00 0.263 522962.2968776961 5.116180765766265E10 542621.3164055271 1057.2981989244038 1.3755565772774994E7 8.893445051823495 34.0 12.454545454545455 1.0 55.19855688166297 21.0 497436.3188019311 6.107992965263062E10 527866.0868140635 1591.2408759124091 2247142.602812899 3000.0 210933.54086738505 8.179364484406773E10 10211.873776899727 192086.5565634794 8.684794767067915E10 0.0 0.011512752264251495 2.348890846676062E-4 0.005426253770032257
5640.016548223542 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.926 1.00 0.262 538478.8378152585 5.131680187483802E10 546795.0426295518 4993.223563311058 3.365013465185893E8 8.95752137251964 35.0 12.088235294117652 1.0 54.220295678445964 22.0 509905.28333166183 6.2567258038589745E10 529738.887869482 1591.2408759124091 2247142.602812899 3000.0 208629.28723741547 8.125473453686092E10 10161.221737005644 188080.0364780255 8.610525634615607E10 0.0 0.010747139928676798 1.3552657833523852E-4 0.005554374338580374
5700.016548223542 1.59e+03 1.63e+03 1.24e+03 2.64e+03 0.926 1.00 0.262 535907.6665531708 5.127773648063164E10 543698.5389139849 4993.261762625978 3.365009491899521E8 8.96480720895128 35.0 12.088235294117652 1.0 54.220295678445964 22.0 507578.648321186 6.229144870198427E10 530651.9101970657 1591.2408759124091 2247142.602812899 3000.0 210354.61641492185 8.23839552919992E10 10013.598435257445 188384.86962330702 8.625889457923216E10 0.0 0.011032115182224906 1.4247296621990794E-4 0.005765906255119107
5760.016548223542 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.924 1.00 0.264 533984.0377809041 4.879794677169369E10 541372.6099910056 8557.230909105134 1.2682841534134426E9 8.933072496748276 36.0 11.742857142857147 1.0 52.41763446934005 22.0 505673.6272257018 5.991007207444321E10 524856.6664283557 1576.6423357664253 2249599.4303008723 3000.0 209688.3827144905 8.234044334002536E10 10156.726406366095 187285.98084834512 8.683527587226775E10 0.0 0.011247164415554617 1.488741247764806E-4 0.005735580993146859
5820.016548223542 1.57e+03 1.63e+03 1.23e+03 2.64e+03 0.926 1.00 0.263 539112.9004338605 4.990209638796937E10 551615.529521151 8613.354445066565 1.3258529362754536E9 8.916402631827236 35.0 12.088235294117652 1.0 53.86704600473548 21.0 511769.2824406075 6.071238383186097E10 537241.7214797483 1576.6423357664253 2249599.4303008723 3000.0 207982.40503558656 8.094982819980365E10 10211.873776899727 186406.89709092944 8.630303569916702E10 0.0 0.01215208085645968 2.468495277939864E-4 0.005720203195542528
5880.016548223542 1.57e+03 1.62e+03 1.09e+03 2.61e+03 0.939 1.00 0.240 538498.2910474831 5.353982810864028E10 557212.4269195569 45494.97189606061 2.7667654065875362E10 8.963664318183591 36.0 11.742857142857147 1.0 52.93188900794663 21.0 511780.74529936694 6.341989156718734E10 547247.0598673077 1576.6423357664253 2249599.4303008723 3000.0 209395.99569898017 8.197748452943703E10 10182.055530826216 180537.66305869905 8.604706195500903E10 0.0 0.012166306604002503 2.511994493963019E-4 0.005302697443410096
5940.016548223542 1.57e+03 1.61e+03 1.19e+03 2.61e+03 0.944 1.00 0.231 526611.2498566887 5.2147978712014175E10 556390.677093111 27235.351348053417 5.007020368823553E9 8.89606301464876 37.0 11.416666666666664 1.0 51.182795658585974 21.0 500697.87725399324 6.142219610928695E10 545385.1133050527 1576.6423357664253 2249599.4303008723 3000.0 208871.65374924548 8.174223109338374E10 10013.598435257445 186310.3725027601 8.647763140215163E10 0.0 0.012249087731349542 2.5341483441738E-4 0.005297093619725003
6000.016548223542 1.56e+03 1.61e+03 1.41e+03 2.58e+03 0.942 1.00 0.234 525599.5776827894 5.182142021968161E10 558045.9430114112 24663.50477286698 6.937175136889253E9 8.875723397470283 38.0 11.108108108108105 1.0 49.49959808129973 21.0 499764.58105188416 6.125330540863972E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208501.70187051554 8.155850045704648E10 9945.143738751603 183425.90587152718 8.422958536152455E10 473.57241926741125 0.012348509481699693 2.582546201868036E-4 0.005289590730993268
6060.016548223542 1.56e+03 1.61e+03 1.35e+03 2.58e+03 0.943 1.00 0.232 533139.2092328038 5.326043754653424E10 562423.2048540068 33161.60785873906 1.1099158797703114E10 8.87677783300735 37.0 11.416666666666664 1.0 50.00249993750308 20.0 507938.3071690032 6.241793887363416E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208318.97774497257 8.142899361863054E10 9857.966181083131 184471.4497689554 8.561280528127692E10 473.57241926741125 0.01243602236675969 2.940611747909504E-4 0.0053033926639585085
6120.016548223542 1.56e+03 1.59e+03 1.36e+03 2.57e+03 0.948 1.00 0.222 528505.2031566825 5.142162996723391E10 553070.5121869794 15366.749456569012 2.4538025227015142E9 8.93622012894086 39.0 10.815789473684205 1.0 49.507223203890995 23.0 502741.55440386705 6.0691873828756584E10 539720.6640255653 1569.3430656934295 2250667.616165215 3000.0 206075.21872727663 8.03433238281884E10 9842.471290202242 186068.57328171097 8.51510357522535E10 473.57241926741125 0.012173573971313582 2.7509601366722416E-4 0.005289750562260665
6180.016548223542 1.55e+03 1.58e+03 1.28e+03 2.63e+03 0.948 1.00 0.221 541225.4511826746 4.956641197969316E10 563348.6501424464 12765.861996295453 1.4667241400712526E9 8.949742361669315 37.0 11.416666666666664 1.0 50.67846823708406 21.0 515177.1841560837 5.964673619553248E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207643.9565375979 8.149289516773068E10 9857.966181083131 181168.4671170971 8.550235392821843E10 0.0 0.012263519375298383 2.8127616825553706E-4 0.005787780255913061
6240.016548223542 1.55e+03 1.57e+03 1.15e+03 2.61e+03 0.948 1.00 0.222 535853.835595816 5.2476207229001976E10 551615.529521151 11269.500455157851 9.650523755059956E8 8.949742361669315 36.0 11.742857142857147 1.0 50.874900119655024 21.0 510453.45794093295 6.1958588307805176E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 205474.41680609074 8.06162906308303E10 9842.471290202242 180541.5130894415 8.466378581810979E10 0.0 0.012326027283573248 2.8253908386217984E-4 0.005860045475106976
6300.016548223542 1.55e+03 1.57e+03 1.23e+03 2.60e+03 0.949 1.00 0.221 537188.3406816421 5.237602602442431E10 552935.9631434234 13790.39522198165 1.5812543998138108E9 8.949742361669315 37.0 11.416666666666664 1.0 50.174196555600126 21.0 511339.3096695842 6.202070846860121E10 540403.8920475527 1554.7445255474454 2252483.5321345762 3000.0 202806.25982232793 7.940100154121143E10 9829.982654894573 182364.87500452853 8.500553070133127E10 0.0 0.012160968903431027 2.3928304053108716E-4 0.0058392728014373275
6360.016548223542 1.55e+03 1.58e+03 1.06e+03 2.58e+03 0.948 1.00 0.222 533915.1417036734 4.9255970414611275E10 562982.01371571 29779.236007309548 7.003260624727851E9 8.949742361669315 37.0 11.416666666666664 1.0 48.99234634103572 20.0 507684.84086239565 5.876929268007472E10 552306.5144276666 1554.7445255474454 2252483.5321345762 3000.0 207385.69743536867 8.118299929277104E10 9878.363317933981 178513.0710917216 8.560328490966653E10 0.0 0.012032193504715023 2.696088988097092E-4 0.005690357309732873
6420.016548223542 1.55e+03 1.57e+03 1.35e+03 2.61e+03 0.931 1.00 0.255 505749.37054793804 4.906583946068306E10 522109.02413550706 40219.93151890985 1.0858607803113085E10 8.916402631827236 38.0 11.108108108108105 1.0 48.66825555841407 22.0 481471.9238241324 5.742504648215511E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206668.86619117262 8.096331113911723E10 9878.363317933981 181078.86064183127 8.45452945103663E10 519.429628170953 0.011440278105411927 2.8903011054785626E-4 0.005466838991074747
6480.016548223542 1.55e+03 1.56e+03 1.21e+03 2.44e+03 0.949 1.00 0.221 515218.62679382233 5.091948788377183E10 555836.0117427008 70857.63403017081 2.8356698395506214E10 8.96480720895128 38.0 11.108108108108105 1.0 47.36723186607653 21.0 487526.5489573297 6.005997707320069E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 203291.53403922153 7.964038212792201E10 9857.966181083131 177753.82936241754 8.470130297647823E10 0.0 0.010297481027578001 2.666141083491494E-4 0.0050992453503426165
6540.016548223542 1.55e+03 1.58e+03 1.39e+03 2.64e+03 0.926 1.00 0.262 520957.20921779657 4.858451900731886E10 556061.730370308 22875.266348374073 3.514351963501781E9 8.881855869967257 34.0 12.454545454545455 1.0 50.5192357604327 21.0 495121.33974703914 5.821402865676341E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207446.48300228614 8.18634408535751E10 9878.363317933981 181561.42488329564 8.565696458693652E10 519.429628170953 0.009426029056888751 2.2490950305730756E-4 0.005356517089678402
6600.016548223542 1.54e+03 1.59e+03 1.39e+03 2.64e+03 0.925 1.00 0.264 543245.0723956381 5.042452183637716E10 570414.3402008249 19499.24646890125 3.6097798755804586E9 8.84730910810728 33.0 12.84375 1.0 50.22023071014952 20.0 518079.4325844791 6.063133048120922E10 560526.3384026196 1547.4452554744546 2253231.262239645 3000.0 207350.434108444 8.219538819357187E10 10156.726406366095 181552.61702971446 8.64706961468514E10 519.429628170953 0.009935214192104922 2.4149863046829884E-4 0.006094047034110546
6660.016548223542 1.54e+03 1.56e+03 1.34e+03 2.60e+03 0.925 1.00 0.264 544790.6559284835 5.248369245370956E10 572474.3176851308 33301.91826074469 7.2892531675151005E9 8.881855869967257 33.0 12.84375 1.0 49.14370591077927 19.0 518827.44471645786 6.315056124823171E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 206756.32490403036 8.24192287381736E10 10156.726406366095 183486.33254356048 8.67520330925718E10 519.429628170953 0.01030416110162457 2.52424063077955E-4 0.005784485481207372
6720.016548223542 1.54e+03 1.55e+03 1.31e+03 2.53e+03 0.944 1.00 0.231 548476.5412214443 5.2990718905193535E10 575324.1677448581 102555.98410523547 4.833957253584436E10 8.949742361669315 38.0 11.108108108108107 1.0 44.77895325545984 22.0 521954.94463050074 6.461900984016217E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 205842.13464106584 8.255111089143587E10 9829.982654894573 181366.17172265978 8.59085054314136E10 519.429628170953 0.010223729906112838 2.6581365837405454E-4 0.004841004645436454
6780.016548223542 1.54e+03 1.58e+03 1.39e+03 2.59e+03 0.937 1.00 0.243 527173.3808889473 4.996494724167496E10 561020.5644356922 39663.74898137849 2.558573250389097E10 8.875723397470283 34.0 12.454545454545453 1.0 47.03329333374586 19.0 503183.0509337217 5.9646383477910194E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204096.89473293122 8.016150566844655E10 10156.726406366095 181591.446985592 8.482190337212523E10 519.429628170953 0.010233954063955077 2.731550434796111E-4 0.004716565999433512
6840.016548223542 1.54e+03 1.58e+03 1.32e+03 2.61e+03 0.936 1.00 0.245 541063.0433887333 4.892426103533007E10 566343.6488068717 14821.010059558837 1.7213847988837285E9 8.89606301464876 36.0 11.742857142857147 1.0 46.01300510350812 21.0 513240.1643665969 5.980041832199829E10 558968.1371645937 1547.4452554744546 2253231.262239645 3000.0 205239.9534064802 8.034770131970201E10 10179.4127927369 178718.08947254485 8.443548094949002E10 0.0 0.010112033205385578 2.0482193493235245E-4 0.0046554187418840765
6900.016548223542 1.54e+03 1.58e+03 1.34e+03 2.61e+03 0.937 1.00 0.242 541103.5691683673 5.293072169678652E10 566343.6488068717 17147.68475392505 1.966309814999291E9 8.861516252788782 36.0 11.742857142857147 1.0 44.88963122589269 20.0 513287.9336889284 6.35446568621872E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204242.640670211 7.989501225200302E10 10156.726406366095 178721.46253736384 8.44926244938787E10 0.0 0.010061895780658733 1.9368276883957873E-4 0.005144033215115838
6960.016548223542 1.54e+03 1.60e+03 1.38e+03 2.36e+03 0.944 1.00 0.230 530556.9681907475 5.479578779725194E10 563853.6283874434 31233.715281869176 6.507032534852789E9 8.875723397470283 35.0 12.08823529411765 1.0 45.68427064833397 21.0 502113.74285104795 6.517275409072143E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 201904.17635742642 7.918844719895242E10 9911.482925278842 177004.68198119375 8.226376461133012E10 519.429628170953 0.010300837357676626 2.322635940765877E-4 0.005590888206860564
7020.016548223542 1.54e+03 1.60e+03 1.38e+03 2.64e+03 0.939 1.00 0.240 538785.5719237805 5.40874092965406E10 566343.6488068717 5179.211764847864 3.911283806899177E8 8.861516252788782 34.0 12.454545454545455 1.0 48.77953650679947 20.0 512906.37795298826 6.4228519902531044E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 200185.81272640414 7.899312134465033E10 9842.471290202242 176393.55521822636 8.188097266254987E10 0.0 0.010319649254887346 2.8760309287646286E-4 0.00630364022059666
7080.016548223542 1.54e+03 1.58e+03 1.41e+03 2.63e+03 0.939 1.00 0.239 541044.6922756421 5.343965026475236E10 567681.1588155404 23874.413548220535 2.8818468658476477E9 8.916402631827236 36.0 11.742857142857147 1.0 49.17635901237797 22.0 511954.55929440726 6.445553204148278E10 558718.926057732 1547.4452554744546 2253231.262239645 3000.0 199570.52747368885 7.892964912869785E10 9755.57365118288 182681.7787388894 8.315612676247409E10 0.0 0.010720011137341346 3.164078434265797E-4 0.00621654463387375
7140.016548223542 1.53e+03 1.61e+03 1.41e+03 2.61e+03 0.939 1.00 0.239 536751.1971628268 5.158799993179396E10 565282.4104948553 44853.58309064664 1.7283263082205257E10 8.94813734403024 37.0 11.416666666666664 1.0 48.16897341650531 22.0 508054.76854517305 6.250131097079709E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 201556.21774822325 7.960903732041989E10 9888.734711957262 181189.648437223 8.241736149848619E10 1378.1722449188935 0.010541394839659404 2.48442046525428E-4 0.005720203195542528
7200.016548223542 1.53e+03 1.59e+03 1.45e+03 2.61e+03 0.939 1.00 0.240 536919.2522634397 5.5033111193348656E10 570414.3402008249 26603.850466517768 3.4791818039167943E9 8.94813734403024 37.0 11.416666666666664 1.0 47.86192939815821 22.0 507222.0273010675 6.588365746018322E10 562045.9695713836 1540.1459854014613 2253872.173758235 3000.0 199126.229505351 7.897505574614513E10 9331.409920023909 181827.39546762576 8.191394560749335E10 8.712855217678555 0.010391380740776066 2.450711698524778E-4 0.0056285349904065425
7260.016548223542 1.53e+03 1.62e+03 1.46e+03 2.61e+03 0.939 1.00 0.240 527661.2928997247 5.392018931155949E10 565282.4104948553 42966.69444135776 2.1379754890460968E10 8.89606301464876 35.0 12.088235294117652 1.0 49.086422023757954 20.0 500333.0396679876 6.402060277889946E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 199148.8084843575 7.735826980836319E10 9888.734711957262 179593.16079317805 8.135580307286928E10 804.7567966146861 0.010714114506384181 2.586179900436674E-4 0.006134464778512904
7320.016548223542 1.54e+03 1.59e+03 1.35e+03 2.58e+03 0.939 1.00 0.240 539485.792735387 5.345772792424682E10 565804.4750535742 30871.157896920224 1.1121179398744308E10 8.875723397470283 34.0 12.454545454545455 1.0 49.954411034644195 19.0 512437.8956948209 6.393704307691712E10 556870.0679056842 1547.4452554744546 2253231.2622396452 3000.0 199595.30190471845 7.808982168974423E10 9827.488927173277 177505.89253375572 8.104742207993411E10 571.8378669178577 0.011162113673042803 2.820084699404305E-4 0.005523452641703716
7380.016548223542 1.53e+03 1.56e+03 1.34e+03 2.55e+03 0.939 1.00 0.239 542623.5787109488 5.396938430366102E10 565282.4104948553 36754.95728496779 1.135376439138268E10 8.89606301464876 35.0 12.088235294117652 1.0 49.22266517051276 21.0 515015.587271819 6.4743242616744194E10 560071.6300777355 1540.1459854014613 2253872.173758235 3000.0 195628.50061131624 7.725404467627151E10 9379.906293093049 175295.79993024183 8.072862094014613E10 571.8378669178577 0.0115242197469433 3.113022139761678E-4 0.005533820999548468
7440.016548223542 1.53e+03 1.61e+03 1.36e+03 2.49e+03 0.939 1.00 0.239 537790.7045746081 5.522288364661579E10 564358.6066324404 74673.14048967096 3.912144364019863E10 8.94813734403024 38.0 11.108108108108105 1.0 46.879149465990274 23.0 513518.3330192661 6.5573131364668045E10 556390.677093111 1532.8467153284657 2254406.266690401 3000.0 197620.21558237137 7.655224182708623E10 10156.726406366095 173777.6993156636 8.103712432484708E10 571.8378669178577 0.011111109876387732 2.714703307775399E-4 0.0053033926639585085
7500.016548223542 1.52e+03 1.62e+03 1.36e+03 2.50e+03 0.938 1.00 0.241 540523.9520416354 5.20822636782324E10 565699.1452503004 3031.4064657100844 1.7348510175532764E8 8.84730910810728 34.0 12.454545454545455 1.0 50.87305948946045 21.0 516589.87824926426 6.262594163784375E10 558406.1351137636 1525.5474452554727 2254833.541036125 3000.0 199243.07635132747 7.78230103804247E10 10179.4127927369 170712.28630193637 8.089778862763246E10 519.5871414421148 0.011590875246864724 2.9317091161269336E-4 0.0053033926639585085
7560.016548223542 1.52e+03 1.57e+03 1.36e+03 2.48e+03 0.939 1.00 0.240 541608.4741202669 5.329059367227532E10 572152.852653323 3031.4064657100844 1.7348510175532764E8 8.84730910810728 33.0 12.84375 1.0 52.18460369594873 20.0 517682.77461866714 6.3817083056023865E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 197585.36721280316 7.85760203241969E10 9829.982654894573 172521.29935350904 8.153278368201712E10 519.5871414421148 0.012130715334432975 3.1866866349583925E-4 0.005313680639271914
7620.016548223542 1.52e+03 1.59e+03 1.41e+03 2.44e+03 0.939 1.00 0.239 529356.4836752268 4.991338522354222E10 564358.6066324404 53446.22614053678 3.6026564624314415E10 8.875723397470283 35.0 12.08823529411765 1.0 49.25835886429392 19.0 506152.75904941506 6.0184838539387886E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 198109.19349727916 7.845128615923517E10 9881.143712768839 173859.38321380434 8.128294767896402E10 519.7953665163751 0.012139794337832997 3.6706429955408966E-4 0.004757595391090057
7680.016548223542 1.52e+03 1.63e+03 1.45e+03 2.49e+03 0.937 1.00 0.243 530516.3714628622 5.089748059486248E10 563348.6501424464 872.3846379587442 1.4140738374596588E7 8.84730910810728 34.0 12.454545454545455 1.0 50.510574950382235 20.0 505105.19464650383 6.114101128447427E10 554628.0250871906 1525.5474452554727 2254833.541036125 3000.0 197133.0368722155 7.73275418385948E10 10211.873776899727 172912.72500654336 8.168366993447643E10 2048.7394620593927 0.01187041280081285 3.3806277589999516E-4 0.004841004645436454
7740.016548223542 1.52e+03 1.61e+03 1.39e+03 2.52e+03 0.937 1.00 0.243 534505.95035774 5.113516594079372E10 562793.6847066326 872.3846379587442 1.4140738374596588E7 8.84730910810728 34.0 12.454545454545455 1.0 51.58796547469363 21.0 508942.973371105 6.149607889735821E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199868.1225730243 7.87353658248968E10 10211.873776899727 172661.6530045762 8.23931440148299E10 519.8628716432653 0.01210086874307555 3.4659470806757504E-4 0.005021588201853246
7800.016548223542 1.52e+03 1.61e+03 1.41e+03 2.48e+03 0.940 1.00 0.238 533984.6984644462 5.002069340910952E10 565214.5233170337 3869.823423281365 1.6523344318387884E8 8.875723397470283 34.0 12.454545454545455 1.0 51.89598425522134 21.0 507844.7043471103 6.095112689159798E10 557629.5424862579 1525.5474452554727 2254833.541036125 3000.0 197299.51819601574 7.764284931784126E10 10156.726406366095 172628.40425982556 8.270351732581833E10 1677.2551851423486 0.011546071697759426 2.1382487325772022E-4 0.005313680639271914
7860.016548223542 1.52e+03 1.66e+03 1.42e+03 2.47e+03 0.940 1.00 0.238 526855.1668218533 5.035630755251613E10 557332.4214755907 11430.77433953858 1.4150607166617641E9 8.89606301464876 35.0 12.088235294117652 1.0 50.79093670466114 21.0 500491.4219860994 6.0970372640431725E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200619.10452686163 7.828715811932404E10 12878.363317933981 172355.35413860605 8.250592192526979E10 519.9302974878465 0.01150271747819485 2.1764936819764258E-4 0.0051176947123485715
7920.016548223542 1.52e+03 1.67e+03 1.39e+03 2.44e+03 0.939 1.00 0.239 506290.3275919122 4.978444352782243E10 546846.45377753 38274.61378706 1.033881578876946E10 8.916402631827236 37.0 11.416666666666664 1.0 48.87615544852691 22.0 481225.7397094433 5.911913611811448E10 534533.9437411444 1525.5474452554727 2254833.541036125 3000.0 198435.87452022813 7.683936426891774E10 23537.752927545724 169379.3756715218 8.202576214462445E10 519.9302974878465 0.011764229153999554 2.981440970368808E-4 0.004800282304626794
7980.016548223542 1.53e+03 1.64e+03 1.41e+03 2.48e+03 0.940 1.00 0.238 514785.4314675039 4.784227024901738E10 551615.529521151 11437.66206438838 1.4218776199851167E9 8.875723397470283 35.0 12.08823529411765 1.0 50.25894622432229 21.0 490427.4323182987 5.761181091612996E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197582.85395563638 7.684708089647302E10 12531.406360621046 172272.59123392068 8.205283625860886E10 639.5120824149253 0.011714742646329322 3.085629130686076E-4 0.004841004645436454
8040.016548223542 1.53e+03 1.63e+03 1.43e+03 2.46e+03 0.940 1.00 0.238 515381.5371065813 4.904039805372255E10 556719.6238159138 57870.99299584151 2.7962860078270325E10 8.916402631827236 37.0 11.416666666666664 1.0 47.506014656792914 22.0 491846.3515156274 5.865789719618877E10 549228.9899725029 1532.8467153284662 2254406.266690401 3000.0 196257.42685293805 7.706408507009602E10 9911.482925278842 170977.57637008198 8.192385723877292E10 1141.6289411089037 0.01139821614181582 3.087601579880505E-4 0.004594738303917279
8100.016548223542 1.53e+03 1.62e+03 1.36e+03 2.38e+03 0.941 1.00 0.235 514356.6774542475 5.0019815487315506E10 552332.890593319 15701.1844883791 1.3211231848994808E9 8.89606301464876 35.0 12.088235294117645 1.0 47.12225726898887 19.0 491001.3216687447 5.90740837461717E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197458.65447480872 7.79832722679277E10 10179.4127927369 169414.04590202318 8.117299375271211E10 519.9527551448142 0.010834481817162178 2.486954596398487E-4 0.004424036639949754
8160.016548223542 1.53e+03 1.61e+03 1.38e+03 2.43e+03 0.941 1.00 0.235 513688.06488659605 4.945309461468943E10 553092.5480309338 5325.962626416743 2.135854490773364E8 8.861516252788782 34.0 12.454545454545451 1.0 49.222131016628914 20.0 491505.91561417887 5.826203203367698E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 194006.55137912865 7.610299459622704E10 9945.08908390672 170434.0184949645 8.041263082634093E10 519.9527551448142 0.01077991151667217 2.264552871253692E-4 0.004757595391090057
8220.016548223542 1.53e+03 1.67e+03 1.31e+03 2.42e+03 0.942 1.00 0.234 520679.57491483894 4.553889402891953E10 553252.0136311782 11184.593984585897 5.890867975376153E8 8.89606301464876 35.0 12.088235294117649 1.0 49.202345131999664 21.0 495962.3586721525 5.550228190316198E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196452.87629824755 7.67621257987406E10 10211.873776899727 168967.68412133236 8.00336466608106E10 8.712855217678555 0.010741033050666619 2.1199257676052705E-4 0.005021588201853246
8280.016548223542 1.53e+03 1.65e+03 1.36e+03 2.42e+03 0.942 1.00 0.233 529002.0818262897 4.721864179999541E10 565282.4104948553 7465.580214857557 2.9904357242568594E8 8.875723397470283 34.0 12.454545454545451 1.0 49.921244794357655 20.0 504960.18795252184 5.7105324540499374E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196692.26036886685 7.669742858481187E10 10211.873776899727 172413.45738531608 8.001472909253304E10 519.9527551448142 0.010668737515391678 2.040310704231626E-4 0.005021588201853246
8340.016548223542 1.54e+03 1.67e+03 1.34e+03 2.42e+03 0.942 1.00 0.235 525042.4471342657 4.6524910860422516E10 556719.6238159138 21767.45348251975 2.166839274483234E9 8.916402631827236 36.0 11.742857142857147 1.0 47.997146273712666 22.0 499288.6818375816 5.679693212002793E10 547213.4831176836 1547.4452554744546 2253231.2622396452 3000.0 195147.99117527824 7.62177550939696E10 9937.396517796018 172592.9447067448 8.086622947721385E10 519.9527551448142 0.010595411950903244 2.0457987160725404E-4 0.004966246596363612
8400.016548223542 1.53e+03 1.64e+03 1.36e+03 2.39e+03 0.941 1.00 0.235 517084.0350224925 4.78488373999614E10 548503.6766847267 25047.92493197674 3.3168123634435563E9 8.89606301464876 36.0 11.742857142857147 1.0 46.95451043744541 20.0 492658.3213818597 5.66706617026108E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 198986.8730806752 7.772752906287566E10 11729.98643434792 175466.98798780036 8.090354323415927E10 519.9527551448142 0.010369098425534155 2.068243853719383E-4 0.004638249209577853
8460.016548223542 1.53e+03 1.62e+03 1.34e+03 2.38e+03 0.942 1.00 0.234 501920.92683480255 4.6581999241449196E10 539343.3482256276 61982.25254402188 3.0176671170730335E10 8.916402631827236 36.0 11.742857142857147 1.0 45.13401147246542 20.0 479253.9169126103 5.499569427302296E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 200390.28723514656 7.86601785207902E10 10211.873776899727 178408.67183551835 8.178467399666214E10 519.9527551448142 0.010292990645367687 1.971814715929542E-4 0.0045895914593270856
