#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.031365367909 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 380784.98449071334 7.030444136214006E10 303366.7353093996 14.351258885810108 82.80826819047338 8.815350627723483 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233366.4546217945 7.780035118726672E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189681.3324999831 7.335752921482193E10 8892.665527897334 188189.7455501967 7.31568091158711E10 2088.1022925374423 0.00848498608156538 5.13705865392198E-4 0.0013813838853715447
5400.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 377092.2365384986 7.034861939573358E10 310913.8990738722 21.50409038677419 7941.046336287374 8.833079749590416 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234180.33210920612 7.71177111324101E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 190155.17540343403 7.252661596564462E10 9829.982654894573 187526.01110954623 7.275940502953821E10 1419.3964529807668 0.009320922756556849 6.201965924334928E-4 0.0014024849370473146
5460.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 377283.6071999888 6.993747468778487E10 323909.0626568777 21.90001911675459 7890.596228175206 8.85534564162928 177.0 2.335227272727271 1.0 15.684973990763 163.0 232328.85897276655 7.710191364137308E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188915.5510490608 7.241325395781358E10 9331.409920023909 186920.3693800112 7.237043401386093E10 1199.9208968644245 0.008948045071351508 5.627669380143277E-4 0.0014024849370473146
5520.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 377833.7796382736 6.952852348983514E10 332336.90521223843 22.12950605053403 7934.715338023302 8.890953192944227 175.0 2.362068965517244 1.0 15.77592181108393 161.0 232292.5031074916 7.668284834725143E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188534.50964112201 7.198603030787436E10 8892.665527897334 186348.6353677777 7.19491938981737E10 2909.9954781159736 0.009174310724035701 6.168345223724523E-4 0.0014024849370473146
5580.031365367909 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.889 1.00 0.314 377193.08583157684 6.90872709990978E10 306704.93677050935 20.94609020239224 7889.3009917193285 8.836693902531705 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230623.3746329898 7.625975992709077E10 138569.9280714399 1518.2481751824816 2255153.9967954303 3000.0 188260.7493336105 7.193901935205957E10 8892.665527897334 186193.53124033374 7.200373754345088E10 342.1929717123516 0.012921964945648526 0.004171299372463982 0.0013926656857681343
5640.031365367909 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 379500.3403073611 6.899702556128297E10 326165.1643061914 21.345661492877298 7893.689511311344 8.866768547975951 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 235238.941038738 7.754001745831018E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 187985.35314419927 7.203832851322986E10 9829.982654894573 186286.41874748454 7.221327907984412E10 1065.8259780971325 0.012744151935950828 0.004131170638870916 0.0013771797712373783
5700.031365367909 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377514.7200287525 6.933281927432664E10 313644.6891429286 21.08534662886659 7987.50040578194 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231911.23605561093 7.65530111530187E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187885.38273805944 7.213494825973874E10 9379.906293093049 186314.40551853942 7.232876238416064E10 761.3042700693804 0.0631716796583497 1.05225483951514 0.0014011573014181759
5760.031365367909 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 378268.7468650652 6.985857281171423E10 301764.56962172687 20.499787733738994 7889.051764772224 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230286.41073859675 7.687474953444952E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187535.7552809907 7.233751723511554E10 9331.409920023909 186209.97937593333 7.241595694113544E10 532.9129890485663 0.012802784804032996 0.004134562304747295 0.0013731268925598157
5820.031365367909 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380643.74441074836 6.95214156174692E10 296438.0783333187 20.401851255991357 7893.5366365117825 8.84730910810728 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231704.8107972512 7.708061782840471E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187666.349132082 7.231398217142073E10 8892.665527897334 186083.79834671682 7.234931706105821E10 532.9129890485663 0.01046228547303376 0.0023089686904752167 0.0013731268925598157
5880.031365367909 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 378197.0831472015 6.927310380228531E10 294012.90742456366 19.72983184583681 7890.555762162631 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230557.21439015667 7.645138669724458E10 143835.85838769982 1518.2481751824816 2255153.9967954303 3000.0 187470.88296372755 7.214731925829869E10 8892.665527897334 185803.0337322366 7.213056624159065E10 532.9129890485663 0.01253699532112775 0.004117510374960375 0.0013803880161272885
5940.031365367909 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 373151.62551126943 6.96159933027743E10 275489.37435997924 19.958135279557126 8035.822653592045 8.780859267161357 174.0 2.3757225433526057 1.0 15.74443017695435 159.0 229976.79118780847 7.590183977853885E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187198.51503648705 7.192300282174232E10 8892.665527897334 185484.32969592453 7.18474863595847E10 532.9129890485663 0.012797775999109431 0.0041187355087059455 0.0014158798935530875
6000.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 378602.62307149847 6.819359993879185E10 294012.90742456366 12.646921788819057 52.58768419359698 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 230880.0774719312 7.63696926505108E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186867.9838359128 7.164130984377757E10 8892.665527897334 185780.75824403024 7.126950488079042E10 7771.204320086614 0.11421238364351351 2.2956467342948517 0.0013731268925598157
6060.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 380760.14763211954 6.787694573923544E10 294778.193060184 13.830278438474142 69.16634819230148 8.853725410325033 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234756.252969074 7.648891974069904E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186565.95209383356 7.140050331820229E10 8892.665527897334 185490.09826726056 7.099756342574469E10 8329.129890485663 0.12389138449226013 2.7293495903858624 0.0014024849370473146
6120.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 377843.3989009958 6.868677557327602E10 294778.193060184 14.093973631385557 72.18704716473594 8.866883468759927 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 232681.9659310021 7.660607331748647E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185730.63233457212 7.11405013182911E10 8845.806604197365 185269.3668228826 7.07873134273508E10 9888.734711957262 0.12043013801523945 2.551603914423312 0.0014024849370473146
6180.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382090.8066147348 6.772543210722081E10 313596.9266796772 138.12389194827497 1454913.8552788384 8.891385190559536 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232331.66957070533 7.648096209639304E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185260.1722674337 7.091608102988843E10 8845.806604197365 184943.42926396694 7.07026328598396E10 8329.129890485663 0.11442603120965349 2.3220870574018053 0.0013731268925598157
6240.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379765.5910260385 6.8046499319588455E10 315895.3336920761 43.16828077652497 140235.36073390782 8.872161683653113 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231847.64831511604 7.635237582193915E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185582.03974209906 7.101931851232777E10 8892.665527897334 184529.3402643156 7.059569911747095E10 5504.657135942086 0.1165449961149136 2.403755870042926 0.0014011573014181759
6300.031365367909 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381709.9021672592 6.741492751164343E10 305058.981404115 87.81847094055156 504704.7713116808 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232694.3008796696 7.610242161347607E10 144359.1775867876 1518.2481751824816 2255153.9967954303 3000.0 183751.33896619745 7.065433118504297E10 8845.806604197365 184112.559695973 7.060231246101392E10 6888.734711957262 0.008033930186305356 4.897925816669959E-4 0.0013835522226689806
6360.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380205.22561457683 6.796792110005996E10 301176.25790829514 62.76213489033559 402273.02535004116 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232171.3077034463 7.64007923149461E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184864.42098681946 7.097344530433945E10 9331.409920023909 183756.2083241545 7.072465058195845E10 3298.4733801462107 0.11093202253307585 2.143703311336007 0.0014011573014181759
6420.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379588.21206906665 6.84067511893874E10 301176.25790829514 38.94905692684522 106006.86130641507 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 234469.51594774207 7.682111707137009E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184876.02697165895 7.108427136552905E10 9331.409920023909 183581.20019265907 7.090346751195563E10 2874.3488597345754 0.11910283824989938 2.5061249243504258 0.0014011573014181759
6480.031365367909 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 377940.87047940603 6.968505525181342E10 294042.72662889713 63.04891495483893 399817.7961042521 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231130.01182603618 7.693746590553761E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184993.2551516095 7.121060210201927E10 9842.471290202242 183603.75156783027 7.119368023602155E10 2909.9954781159736 0.11938529496439408 2.4996973357567147 0.0013845644806365757
6540.031365367909 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.311 378278.8931870461 7.012941449670547E10 294288.76094171975 39.625034476040625 105348.50857571268 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229420.3299197676 7.713988741125798E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184996.4414937288 7.14511389958512E10 9842.471290202242 183394.4672423091 7.14243690720808E10 2027.3537965872365 0.1139173213081688 2.2848594105397275 0.0013744087108300946
6600.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381415.90918978734 6.925117709427798E10 297659.90550540044 46.31893719610284 112715.73110012685 8.878530298105705 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232399.43146438018 7.718996356954935E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184917.2314541575 7.160537290326994E10 9842.471290202242 183307.22087567084 7.159953731231148E10 1534.4278403720136 0.008350240489208691 5.211768225344351E-4 0.001372922034352511
6660.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380368.7014717833 6.92962960199941E10 300238.4257666749 46.55608682000579 112702.76440000483 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230628.83526921534 7.702012390143028E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185045.92246622202 7.15893472711813E10 9842.471290202242 183250.99761833047 7.164199554252475E10 544.305205518213 0.11314827775000182 2.2489557461334 0.001372922034352511
6720.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378632.1731629742 6.958895210900674E10 305470.8583771406 47.49640044850452 120879.16374495314 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229631.00371950297 7.688894404581693E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184524.639389866 7.12307802934965E10 9379.906293093049 183063.86795703377 7.134125102117332E10 532.9129890485663 0.11858237584498157 2.484366554007786 0.0013845644806365757
6780.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 377172.74628906115 6.924762744083534E10 301176.25790829514 70.10867728773646 409317.11752470856 8.87437516099408 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231024.42965538855 7.65163061682261E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185063.5400590564 7.098659457989835E10 9829.982654894573 182634.87437427006 7.111449863696846E10 484.4663536805148 0.11872491319286399 2.4632884847187895 0.0014011573014181759
6840.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379377.8323060976 6.878687796414601E10 301176.25790829514 69.88140705918389 409340.7034681275 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231586.41428678596 7.618441631883649E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183649.77032596458 7.09418066793304E10 9047.76766279341 182048.67382705858 7.08660481919771E10 1209.553532558682 0.008966328220434102 5.827626825032489E-4 0.0014011573014181759
6900.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 377425.17651503626 6.954982298714096E10 296187.7574996837 69.82590209462263 409347.1285400535 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230465.4046918161 7.639295840454907E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182878.36615614148 7.099465631052701E10 8329.129890485663 181734.4544874481 7.080251267018718E10 888.1883150809439 0.01339682330729825 0.004247499797469715 0.0014024849370473146
6960.031365367909 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 377606.4999690024 6.927599226057977E10 296187.7574996837 20.311156646485124 7749.780662288254 8.8211954693991 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227577.60971685918 7.611709586750276E10 135564.94777561224 1496.350364963502 2255474.452554734 0.0 182816.4362188644 7.105099923401958E10 8329.129890485663 182071.88380181714 7.07235158155531E10 2909.9954781159736 0.012927744054034275 0.004166404476234775 0.0013845644806365757
7020.031365367909 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 379197.16371395 6.906747502033032E10 303381.5667106216 68.70120026634372 402108.85970768676 8.80645813976565 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227517.44135411285 7.616676825054079E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 181697.99140939588 7.096317762966283E10 5265.320018447892 182122.69419418595 7.078200381454414E10 2909.9954781159736 0.01265626399011726 0.00414082417749847 0.0013724836380698822
7080.031365367909 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 379191.38027724565 6.911147412893044E10 305433.6465770997 68.96603659313298 402083.04347780434 8.813429304576935 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227475.44670532653 7.618178786052155E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 184256.40558288858 7.076420260804883E10 8892.665527897334 182176.567042318 7.081249918041635E10 2909.9954781159736 0.012787968184433151 0.00418307115099534 0.001372498316289752
7140.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379303.0300644687 6.925910709298277E10 305433.6465770997 20.856927664966552 7700.718737499252 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227445.79052696243 7.630522947382158E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183873.25662065495 7.09813948108507E10 8834.431672308678 182298.49603153093 7.092456159578407E10 2784.3741486041476 0.012973535431364088 0.00421185376942114 0.001372498316289752
7200.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.888 1.00 0.315 379359.2812543013 6.939464091761465E10 305433.6465770997 812.694304563653 1.0585749630561955E8 8.875723397470283 181.0 2.283333333333335 1.0 15.135985091586797 165.0 228097.8124583411 7.618026311394373E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183702.7323404028 7.12015952568029E10 8834.431672308678 182409.36125810732 7.103120076153326E10 2909.9954781159736 0.012576319537050974 0.004133534206120263 0.001372492429990687
7260.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378570.9036234521 6.959264909143948E10 305433.6465770997 21.081744234301343 7700.486855120053 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226929.38682636776 7.63739117926623E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184064.00404349063 7.102150461544193E10 9379.906293093049 182048.9709330713 7.105741273185786E10 2779.401054322729 0.012971410339558913 0.004198430521944151 0.0013726677697357963
7320.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376377.27785461233 6.984574101491725E10 301176.25790829514 20.842026334745054 7742.385703442315 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228884.75252132196 7.618522425513239E10 125184.702201054 1489.051094890509 2255367.633968315 0.0 183745.86299149558 7.114163363857034E10 9755.57365118288 181495.16857796928 7.118559704898895E10 380.6521350346902 0.01306330053024796 0.004194605340956771 0.0013753606711446134
7380.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377466.00282955 6.999107618098253E10 298682.0077039894 20.83140186734839 7697.108049535212 8.87302692451788 181.0 2.283333333333335 1.0 15.137461393185049 166.0 228229.7147189456 7.661459874802238E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184030.25949110457 7.124962847457635E10 9827.488927173277 181482.76402914245 7.14355597086713E10 1589.1536161415877 0.009494420858439575 7.324251880896283E-4 0.001368855313534868
7440.031365367909 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 376999.8153002498 7.025828183216583E10 296187.7574996837 20.45538606667655 7652.776531987789 8.866883468759927 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228002.46879634424 7.663051212964021E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184462.00949957353 7.084952138788608E10 9888.734711957262 181244.12595429222 7.165327212191808E10 874.1087698867246 0.009390362142389658 6.773838849342388E-4 0.001368855313534868
7500.031365367909 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.903 1.00 0.296 382303.96916155174 6.960840046938786E10 308539.81499485305 775.2424341675247 9.852477098918526E7 8.875723397470283 184.0 2.245901639344264 1.0 14.938690533958903 170.0 227304.4525489712 7.678789790653777E10 114360.06784454515 1481.7518248175184 2255153.9967954303 0.0 183857.29019543063 7.115074326114062E10 9827.488927173277 181166.080107703 7.18405068998912E10 333.07061815535394 0.008681348406870557 5.800018269218621E-4 0.001349366047183833
7560.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380725.24998819234 6.967766446320416E10 301176.25790829514 20.97597119108216 7564.939370900093 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226730.71297428268 7.686112725602686E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183277.1623272379 7.140535345265982E10 9888.734711957262 181120.19796054444 7.200158123993724E10 355.27532603237756 0.008817676894892955 5.907491276450892E-4 0.0013539275264052558
7620.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 378309.17476436635 6.939222793919537E10 301176.25790829514 20.79828774795727 7565.241956014385 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226729.51911300715 7.618100956349669E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183242.9245804181 7.139490382966632E10 9829.982654894573 181080.00765346177 7.205918814416286E10 409.93306849889717 0.00889636511929131 5.962506110125285E-4 0.0013503623956511682
7680.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374891.544976869 6.974767974433154E10 290849.73367156927 21.062360622530274 7607.809021076107 8.85534564162928 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225281.73547110177 7.581099039978755E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182897.33419437695 7.17411734656696E10 9755.57365118288 180927.81655276293 7.198247530102345E10 409.93306849889717 0.00904766370626816 5.98294238596176E-4 0.0013610738088417858
7740.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375755.90289964905 6.958057244142393E10 296187.7574996837 21.378472992262502 7561.519896649099 8.878242511931292 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223922.1424741191 7.594584483655331E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183734.7394584623 7.136175340585617E10 9379.906293093049 180809.8740843192 7.18660493187783E10 409.93306849889717 0.009258217256435858 6.387005759066318E-4 0.001340596364482036
7800.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.295 376671.81794940564 6.919048513080147E10 298682.0077039894 775.9372796508901 9.852370905435379E7 8.880761626392301 184.0 2.245901639344264 1.0 14.938690533958903 170.0 224584.98101080686 7.546298785723996E10 117886.35283638917 1481.7518248175184 2255153.9967954303 0.0 181708.42122680115 7.061860721057059E10 9331.409920023909 180571.26368157324 7.16134029344667E10 380.6521350346902 0.00946908316372292 6.958329534704518E-4 0.0013486393572891163
7860.031365367909 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 374790.14822662255 6.887707171836635E10 301176.25790829514 21.704935637769726 7563.537908404263 8.892278719310475 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224167.72964487088 7.511976531031798E10 113717.45911475964 1474.4525547445273 2254833.54103612 0.0 183159.7549056933 7.079653825008713E10 9331.409920023909 180182.12170077514 7.133031206885399E10 380.6521350346902 0.009352618359713646 6.861693799663517E-4 0.0013510936786962462
7920.031365367909 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 374944.9947340467 6.827831109069314E10 301176.25790829514 38.15891986959363 56581.626436510596 8.870599261686392 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224350.89091565608 7.483415455752415E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182538.57427389818 7.072117242670038E10 9331.409920023909 179689.64535970523 7.113143991747969E10 333.07061815535394 0.009005812314252617 6.343166712346943E-4 0.0013516123994295295
7980.031365367909 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.874 1.00 0.331 376759.2185328812 6.792914947248775E10 323949.7297943214 21.960411134002133 7609.128700263634 8.891385190559536 183.0 2.258241758241762 1.0 14.831812650676522 167.0 228654.14731968733 7.52818553298347E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182036.94108988214 7.069550231056813E10 8834.431672308678 179313.93595392726 7.106351465029288E10 313.4782288520978 0.009096060686657234 6.6506820980995E-4 0.0013521313193506567
8040.031365367909 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375687.21850549924 6.852277622961725E10 296187.7574996837 21.5017903262669 7478.26948603952 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222395.0951635125 7.50249209278035E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181004.1942689587 7.060191939285202E10 8329.129890485663 178840.2462681691 7.098287795670778E10 23.553250436574118 0.008662992604459515 5.877118174237923E-4 0.0013371632656971465
8100.031365367909 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.898 1.00 0.302 376778.08177350747 6.844814128314138E10 307290.26094650954 767.0142340369356 9.739817807794046E7 8.890535361512349 186.0 2.2216216216216265 1.0 14.637636405170277 172.0 222041.16519798772 7.507155092342273E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180987.54633311275 7.053150250485378E10 8329.129890485663 178503.21814859935 7.081851827113364E10 25.285630792115455 0.00860866450398459 5.793021702445912E-4 0.0013282472344576198
8160.031365367909 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373363.1568262143 6.899696767406874E10 301176.25790829514 20.480527583306095 7484.545971983477 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220738.28010571093 7.499775572289801E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180502.22917684622 7.034874006816826E10 8329.129890485663 178009.37721822693 7.06603499174698E10 375.0656245391527 0.009032435717481717 6.259320704330065E-4 0.0013421294021543938
8220.031365367908 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 371791.9657720381 6.913418595685872E10 294642.084742974 19.863085061703483 7529.545686010241 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221004.2029369675 7.483274209572491E10 89998.390943946 1467.1532846715343 2254406.2666904093 0.0 179101.10911435378 6.962934660937796E10 8834.431672308678 177922.00019377016 7.062711602303555E10 29.00184329640716 0.008892639936373486 5.919594934168207E-4 0.0013480662402019416
8280.031365367908 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 372595.01030591526 6.907545563961006E10 294642.084742974 19.21712593427676 7525.568649517905 8.804768813403154 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221675.1754598241 7.490021710388126E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181033.93727865862 7.032906552831862E10 9842.471290202242 178258.89831883935 7.075529546495299E10 532.9129890485663 0.008792193158506692 5.638910654075911E-4 0.0013447650405296974
8340.031365367908 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 378209.43778114737 6.926843919730093E10 315817.2289706453 120.68171418227463 1766098.1116766937 8.806746906989495 184.0 2.245901639344264 1.0 14.79046589742189 168.0 227345.574905599 7.653443849557927E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180322.38374385817 7.065498435668044E10 9827.488927173277 179018.39328000532 7.126705759701572E10 158.28133809204814 0.008457790736273193 5.129549462500372E-4 0.0013435803411617387
8400.031365367908 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 373800.94410621055 7.039172588262885E10 305433.6465770997 19.938508664152206 7614.286400002378 8.80527163052838 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225885.0158817766 7.625600324866911E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182546.03554300152 7.123429829598259E10 9829.982654894573 179791.73689117728 7.17169841989101E10 888.1883150809439 0.009460557326391202 6.610703981718483E-4 0.0013546383479553547
