#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.59e+03 1.63e+03 1.34e+03 2.48e+03 0.946 1.00 0.226 525933.2421813948 4.139754328070898E10 550630.5656455214 22428.200061332795 4.979207414721951E9 8.975386248030013 43.0 9.78571428571429 1.0 43.657500523007265 33.0 487806.7394550437 5.623225706362904E10 531891.0334855983 1591.2408759124091 2247142.602812899 3000.0 208437.12203789223 8.077151897264815E10 10156.726406366095 185460.15275350117 8.581113995933467E10 0.0 0.010271558039676483 2.98877957826383E-4 0.004800282304626794
5460.021800586006 1.59e+03 1.62e+03 1.27e+03 2.61e+03 0.944 1.00 0.231 542682.9006974864 4.4819573574998344E10 562858.1204916016 25729.900033789632 1.257164486999764E10 8.860241810309759 44.0 9.558139534883729 1.0 44.44381274929446 34.0 505871.05790847266 6.017294038073667E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 209036.11944976394 8.086977198014194E10 11482.608275942392 187288.8153721712 8.581644726691566E10 0.0 0.010644685433270481 3.1110030259322687E-4 0.004714589318978755
5520.021800586006 1.59e+03 1.62e+03 1.47e+03 2.50e+03 0.945 1.00 0.229 529715.0978013778 4.680172709164442E10 557574.2717396463 12611.751754412247 2.11118445073523E9 8.860241810309759 44.0 9.558139534883729 1.0 44.85972970089326 34.0 493260.202432773 6.130074504132499E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 210893.66137004262 8.21523109444271E10 10211.873776899727 192547.28036558646 8.71803956897801E10 2507.098067100247 0.0108878263720972 3.2805183360506474E-4 0.004714589318978755
5580.021800586006 1.59e+03 1.64e+03 1.36e+03 2.45e+03 0.947 1.00 0.224 532530.3395535343 4.938257983614662E10 551615.529521151 19253.66249177152 3.4348657066894345E9 8.879671355433597 44.0 9.558139534883729 1.0 45.726569501341515 32.0 495390.32178928406 6.393557098582025E10 530832.3390937792 1591.2408759124091 2247142.602812899 3000.0 210836.0061373598 8.208898059410596E10 10191.683871250352 188526.87877989604 8.551110584544746E10 472.7203317446326 0.010632795818683611 2.6685625631822673E-4 0.004595551974338312
5640.021800586006 1.59e+03 1.67e+03 1.31e+03 2.62e+03 0.945 1.00 0.229 532463.4781015882 4.946025318633561E10 541468.8052281227 6683.475356279174 1.0466399023598269E9 8.860471028606696 43.0 9.78571428571429 1.0 47.17199236953534 32.0 496863.2510652637 6.40384501595273E10 522383.1268597243 1598.5401459854 2245753.961189248 3000.0 211964.69421190192 8.223828708047559E10 11485.649962197906 186924.78167789566 8.602767087034232E10 0.0 0.011089838184707181 3.29701138387401E-4 0.004800282304626794
5700.021800586006 1.58e+03 1.61e+03 1.22e+03 2.49e+03 0.947 1.00 0.224 515320.4313291808 4.46082391996668E10 525698.800649741 52812.17604725462 2.6693671932758682E10 8.916402631827236 44.0 9.558139534883729 1.0 46.01412946847922 32.0 480830.01031542063 5.8476504197203476E10 511875.42312422255 1583.9416058394186 2248424.4258501087 3000.0 208592.9128197661 8.171713092301878E10 10032.994666237564 188708.6732520341 8.637229541967085E10 0.0 0.011044979878185309 3.314306696439954E-4 0.004485196160903291
5760.021800586006 1.58e+03 1.64e+03 1.16e+03 2.58e+03 0.945 1.00 0.227 525411.6057581689 4.5934486051768936E10 540867.2575239965 34776.69137086687 2.0152977446031834E10 8.842312230918688 41.0 10.275000000000004 1.0 47.34325690485364 28.0 493789.61626303976 5.902475332127147E10 527241.3750777186 1583.9416058394186 2248424.4258501087 3000.0 208771.69064626153 8.130615910225865E10 10182.055530826216 187660.5224162627 8.695034552131563E10 0.0 0.011236026824217631 3.623024779762375E-4 0.004486476888782648
5820.021800586006 1.57e+03 1.64e+03 1.19e+03 2.50e+03 0.947 1.00 0.224 524814.4709484648 4.691311211950573E10 546988.2106990535 15721.210784193117 3.342829045796869E9 8.842312230918688 41.0 10.275000000000004 1.0 47.512474745168284 29.0 492437.6148815002 5.9918663819686035E10 529388.1778568542 1576.6423357664253 2249599.4303008723 3000.0 210275.83910504385 8.238077692665923E10 11729.98643434792 183870.19457540932 8.686015935194945E10 0.0 0.011293866020421128 3.519028389422867E-4 0.004652708118203574
5880.021800586006 1.57e+03 1.62e+03 1.12e+03 2.64e+03 0.946 1.00 0.226 522870.74653305416 4.702384340464769E10 550959.9637114807 29490.996437149555 2.4698273920753223E10 8.811310556357107 42.0 10.024390243902442 1.0 46.42977913197416 32.0 490705.11268782633 6.0240694319419464E10 537307.1599177263 1576.6423357664253 2249599.4303008723 3000.0 209720.36362624355 8.230774690168349E10 10182.055530826216 182856.64912990597 8.76962127193198E10 0.0 0.011110748568125264 3.0215847911060857E-4 0.005045700471683349
5940.021800586006 1.56e+03 1.61e+03 1.22e+03 2.60e+03 0.944 1.00 0.231 521820.2740619904 4.668573734544875E10 553205.0612305354 27509.2433045272 1.2103514665009493E10 8.844810669512984 41.0 10.275000000000004 1.0 46.34928013713662 29.0 489971.1336142099 5.992233187425223E10 539739.6179633252 1569.3430656934295 2250667.616165215 3000.0 209049.74038676263 8.185687790709062E10 9945.154425035738 183871.54619130396 8.45790027821609E10 0.0 0.010721696315150102 3.1665446326601597E-4 0.004578935416961845
6000.021800586006 1.56e+03 1.57e+03 1.41e+03 2.57e+03 0.949 1.00 0.220 526147.2448005988 4.658549913526092E10 561452.7558814276 67371.74068893811 3.566812793027227E10 8.84730910810728 42.0 10.024390243902442 1.0 45.1666291662761 31.0 494032.9609772835 6.046278121233156E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208246.32561660226 8.131806608438803E10 9888.734711957262 185726.77989196323 8.426201849392169E10 473.57241926741125 0.01180150153029258 5.275712569189049E-4 0.004580515383480152
6060.021800586006 1.56e+03 1.56e+03 1.36e+03 2.37e+03 0.924 1.00 0.265 533518.7631234515 4.5873310124295425E10 560957.5407923588 43359.36867095962 1.8440437299280514E10 8.933072496748276 45.0 9.340909090909097 1.0 42.83334018860163 32.0 496910.60840271565 6.049577465853564E10 551582.9235096595 1569.3430656934295 2250667.616165215 3000.0 207257.83279742318 8.095405886606427E10 9842.471290202242 184682.22283103512 8.456268184378339E10 473.57241926741125 0.01065187130434022 3.9345709761630924E-4 0.004394559995710704
6120.021800586006 1.55e+03 1.57e+03 1.27e+03 2.37e+03 0.925 1.00 0.264 522028.04152725916 4.583319635813784E10 548070.9508738095 21879.666169210694 7.344211816656861E9 9.400536436828265 41.0 10.275000000000004 1.0 44.90216572927729 30.0 489323.0886720656 5.8706308309074844E10 532154.6227012607 1554.7445255474454 2252483.5321345762 3000.0 205514.36378177602 7.987076014942676E10 9842.471290202242 186329.39695112122 8.568362448493457E10 0.0 0.011057220811103049 4.326927650185942E-4 0.004422234287231508
6180.021800586006 1.55e+03 1.56e+03 1.22e+03 2.54e+03 0.914 1.00 0.281 524470.7185952038 4.456909944293739E10 543930.1110973179 17824.695054904263 8.0613796115041685E9 8.97371609645781 39.0 10.815789473684205 1.0 47.44091931060734 27.0 493776.8312854356 5.745037902937389E10 530588.4598580473 1554.7445255474454 2252483.5321345762 3000.0 206869.88828981892 8.122597860935226E10 9857.966181083131 178540.86852200938 8.488729251525905E10 0.0 0.011875481157704076 5.036540119059875E-4 0.0044958673322332485
6240.021800586006 1.55e+03 1.55e+03 1.28e+03 2.58e+03 0.924 1.00 0.266 528107.1102777539 4.345052924568884E10 550622.4555122919 2792.498321841117 9.521496132467997E7 8.945240068848117 42.0 10.024390243902442 1.0 44.793128828469925 31.0 493181.15087099985 5.799283064479376E10 529622.5213888276 1554.7445255474454 2252483.5321345762 3000.0 203072.3600721988 8.014170879176823E10 9755.57365118288 180875.68680355314 8.433775360119067E10 0.0 0.011180626738586594 3.564196394236948E-4 0.004450107746994964
6300.021800586006 1.55e+03 1.57e+03 1.23e+03 2.64e+03 0.951 1.00 0.217 546313.9868451492 4.4539355244323204E10 565188.5682995174 1096.697108702727 1.2319313450163927E7 9.394380477052831 40.0 10.538461538461533 1.0 45.469970514873694 29.0 510136.9777710235 5.966139292637035E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 202765.3660251466 7.920947433748956E10 9829.982654894573 182246.7676890241 8.489437072480424E10 0.0 0.011665979316402963 3.568175000489918E-4 0.004714680477209828
6360.021800586006 1.55e+03 1.58e+03 1.08e+03 2.64e+03 0.952 1.00 0.214 547892.619862496 4.618418078144565E10 564894.039007542 7511.092363769974 1.104918017227286E9 12.996666776088658 40.0 10.538461538461533 1.0 45.66689815440212 30.0 511547.38949785754 6.1149490106464554E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 207073.1848929086 8.104080144581447E10 9878.363317933981 180114.92632163398 8.576208988717738E10 0.0 0.012139217916801342 3.935970086866956E-4 0.00511479465630097
6420.021800586006 1.55e+03 1.58e+03 1.23e+03 2.64e+03 0.952 1.00 0.214 516742.75982008356 5.093951926034874E10 547883.5973313003 8423.16552598009 1.1681601746076534E9 8.947491215258715 39.0 10.815789473684205 1.0 46.247778771004484 29.0 482470.29735190835 6.364066084079951E10 526861.9589248439 1554.7445255474454 2252483.5321345762 3000.0 206543.68711679179 8.083226179920767E10 9878.363317933981 180066.33207199443 8.4703691497875E10 0.0 0.011571254473576074 3.843392105121561E-4 0.005778316164452472
6480.021800586006 1.55e+03 1.57e+03 1.23e+03 2.64e+03 0.951 1.00 0.216 531651.7014036033 4.8210116322919716E10 560635.3366852299 13409.304625197798 2.334556888385984E9 10.756242502994914 39.0 10.815789473684205 1.0 45.46507733929405 30.0 496076.52273744554 6.2180877429270805E10 551358.016770967 1554.7445255474454 2252483.5321345762 3000.0 204098.04251006595 8.034312969478758E10 9857.966181083131 177530.88339920598 8.441436655790575E10 0.0 0.011126131633422071 3.552291617413525E-4 0.006061013673492252
6540.021800586006 1.55e+03 1.58e+03 1.39e+03 2.67e+03 0.951 1.00 0.217 525159.9267981744 5.058995492593311E10 558895.1427071724 5696.639981915795 7.97330827363989E8 8.916402631827236 39.0 10.815789473684205 1.0 45.629444774629484 30.0 490827.77920643537 6.397636488528392E10 547852.0415307912 1554.7445255474454 2252483.5321345762 3000.0 203745.64328671928 8.05609610003257E10 9842.471290202242 180712.25851636054 8.589491797243936E10 519.429628170953 0.011516422522859655 3.932097675380873E-4 0.006187094912133766
6600.021800586006 1.54e+03 1.58e+03 1.33e+03 2.66e+03 0.950 1.00 0.218 529672.1721592576 4.844803183522971E10 562426.5065636757 24888.82600040642 1.2398590569056469E10 8.95702420132891 40.0 10.538461538461533 1.0 44.281305401909364 31.0 495173.6316940505 6.245936033217571E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206267.70239478906 8.209629556577776E10 9911.482925278842 176971.18639430378 8.612809165099646E10 519.429628170953 0.011461786175750952 4.275854882528624E-4 0.005975254269059396
6660.021800586006 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.951 1.00 0.217 537855.8848880972 4.9723428296890205E10 565975.0274030397 7890.204043167561 1.0445098968371176E9 8.914926170301134 40.0 10.538461538461533 1.0 44.89510942410577 31.0 501490.11230121995 6.467405378845897E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206037.579380764 8.254320563809192E10 9945.08908390672 181875.84790287365 8.595555078056496E10 519.429628170953 0.011662549055661152 4.0149252010712234E-4 0.005784485481207372
6720.021800586006 1.54e+03 1.58e+03 1.39e+03 2.66e+03 0.959 1.00 0.197 538890.1027792174 5.118062042024253E10 565975.0274030397 1138.888287127917 1.2741533720624693E7 10.199355955165188 40.0 10.538461538461533 1.0 45.52491865586893 32.0 501962.63729940297 6.651328033864336E10 556686.2633452842 1547.4452554744546 2253231.262239645 3000.0 206504.24220043243 8.248812912249742E10 9911.482925278842 181865.68589255735 8.617610788331091E10 519.429628170953 0.011401803701374575 3.1985345482666476E-4 0.006094047034110546
6780.021800586006 1.54e+03 1.61e+03 1.38e+03 2.65e+03 0.946 1.00 0.226 540805.2458196173 5.12624210958852E10 566003.6732614534 1134.8881169221252 1.27508000186253E7 8.945240068848117 38.0 11.108108108108105 1.0 47.288584354051174 28.0 505101.44318818534 6.619229237740918E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206576.16204130262 8.157204293357582E10 10179.4127927369 180645.61965709427 8.5608446296895E10 519.429628170953 0.011447606316677955 2.6183179592779207E-4 0.00615492446638583
6840.021800586006 1.54e+03 1.61e+03 1.34e+03 2.65e+03 0.960 1.00 0.196 542263.2669567136 4.827097776300966E10 565909.8048568481 1182.2993095551155 1.3198277834489107E7 13.93753592178853 39.0 10.815789473684205 1.0 47.838611151740686 30.0 504826.6903257906 6.3798612523116005E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203238.90991719914 7.96527926336844E10 10156.726406366095 178366.07263149062 8.451058134202652E10 0.0 0.011544214569580385 2.4732540720818265E-4 0.0061636744494429135
6900.021800586006 1.54e+03 1.61e+03 1.28e+03 2.63e+03 0.946 1.00 0.226 516002.81964837195 4.82812672393809E10 556390.677093111 16684.81251581447 2.736072331670306E9 8.949742361669315 41.0 10.275000000000004 1.0 46.18301802444434 31.0 480476.16336329293 6.159066515830904E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204364.45356082608 7.99651685850482E10 9945.08908390672 176400.03763445496 8.407034575570604E10 0.0 0.011364391823595624 2.9875976316921115E-4 0.005233439548823378
6960.021800586006 1.54e+03 1.61e+03 1.33e+03 2.60e+03 0.960 1.00 0.196 517659.7900228303 4.689202133934933E10 556719.6238159138 24138.14521198995 3.8665534927478123E9 22.38836196515241 43.0 9.78571428571429 1.0 44.76526076578326 32.0 480733.7434087652 6.084312492535897E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203363.00588856408 7.966244375485814E10 10156.726406366095 177203.9415200196 8.317435168798474E10 0.0 0.011218379380314177 3.2889498894754076E-4 0.004716565999433512
7020.021800586006 1.54e+03 1.61e+03 1.36e+03 2.63e+03 0.946 1.00 0.226 516261.6982022347 4.959912483742777E10 557020.5119954547 1671.5745476101079 3.9034702712600775E7 8.888322221068497 39.0 10.815789473684205 1.0 46.55415635240537 28.0 485428.82062009245 6.241385548466928E10 548969.4286065719 1547.4452554744546 2253231.262239645 3000.0 202434.79717101777 7.93897725630948E10 9911.482925278842 176738.27945566614 8.196407144025063E10 0.0 0.011505459516441847 3.4664433588369386E-4 0.004800282304626794
7080.021800586006 1.54e+03 1.62e+03 1.37e+03 2.65e+03 0.959 1.00 0.199 509157.2391579951 5.04165210725956E10 556390.677093111 4201.492593995278 3.235828631396709E8 8.945240068848117 40.0 10.538461538461533 1.0 45.969581563788445 30.0 475575.37216159014 6.307479781053089E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200252.79017695846 7.875848556239209E10 9888.734711957262 175270.83189918674 8.155772345419133E10 8.712855217678555 0.011121625894288237 3.491211685269739E-4 0.004616647192846741
7140.021800586006 1.53e+03 1.59e+03 1.39e+03 2.45e+03 0.949 1.00 0.220 513800.0365365116 4.87121882078874E10 553249.1329184443 16906.532228464064 2.6848285246481023E9 8.930821350337677 38.0 11.108108108108105 1.0 46.79908818187229 29.0 479659.1223856623 6.146137041296981E10 537007.764195182 1540.1459854014613 2253872.173758235 3000.0 199250.83285380204 7.874083270791765E10 9829.982654894573 179866.80497151 8.290909047116017E10 0.0 0.011033581787936703 3.78846513393878E-4 0.004616647192846741
7200.021800586006 1.53e+03 1.61e+03 1.35e+03 2.30e+03 0.961 1.00 0.193 529692.3154925187 4.976239273814321E10 563853.6283874434 21219.06752185501 3.9311407197545233E9 18.925329481907745 40.0 10.538461538461533 1.0 44.421335647735155 30.0 494174.46885800984 6.366099207806578E10 552367.9963786295 1540.1459854014613 2253872.173758235 3000.0 201194.71223382925 7.925135361780919E10 9888.734711957262 177867.28752171667 8.237777193174788E10 0.0 0.01059243101970307 3.35620115136623E-4 0.0049448089125475984
7260.021800586006 1.53e+03 1.59e+03 1.41e+03 2.59e+03 0.942 1.00 0.233 516803.0247619106 5.045078282639797E10 561938.7360910713 278.8832020459657 1771977.617742272 8.880761626392301 38.0 11.108108108108107 1.0 45.35219202333361 27.0 484933.37526428915 6.292461010779376E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 196393.85460015386 7.758471483145618E10 9331.409920023909 180652.35642114482 8.150610002569809E10 0.0 0.010892453834334195 3.2622977931091494E-4 0.005439674713060664
7320.021800586006 1.53e+03 1.57e+03 1.40e+03 2.44e+03 0.957 1.00 0.203 527850.301792968 5.172984605217024E10 563348.6501424464 12979.398595593351 2.0171946047367637E9 13.93528477537793 40.0 10.538461538461533 1.0 46.797911645851855 29.0 491721.74017315323 6.582341915445706E10 551825.6003756281 1532.8467153284657 2254406.266690401 3000.0 199734.2956670974 7.874941555017484E10 9331.409920023909 179202.23334420568 8.068246762153734E10 571.8378669178577 0.010680416125651009 3.032783942830191E-4 0.005769568482093744
7380.021800586006 1.53e+03 1.58e+03 1.35e+03 2.67e+03 0.943 1.00 0.232 517605.8392310975 5.178586972707486E10 556390.677093111 278.8832020459657 1771977.617742272 8.880761626392301 38.0 11.108108108108105 1.0 48.80333764985515 28.0 485682.0825414511 6.42160879826329E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 198910.50369972654 7.767592542069826E10 9755.57365118288 174944.3673448999 8.077773098513797E10 571.8378669178577 0.011177895593982868 3.211770740593412E-4 0.006518706622780627
7440.021800586006 1.53e+03 1.60e+03 1.33e+03 2.67e+03 0.957 1.00 0.204 536349.6398450411 5.177258440893466E10 565235.4893971863 294.57019990254753 1843212.4932713432 8.930821350337677 38.0 11.108108108108105 1.0 48.56083457535155 30.0 503127.39872741094 6.535015527249705E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 197808.94640409693 7.712355676212932E10 9945.08908390672 173621.7293170693 8.11844113403075E10 0.0 0.011627386151679577 3.434380728427181E-4 0.007087462264585971
7500.021800586006 1.53e+03 1.64e+03 1.36e+03 2.67e+03 0.941 1.00 0.235 534713.6899739102 5.155464684131758E10 565188.5682995174 278.8832020459657 1771977.617742272 8.880761626392301 36.0 11.742857142857147 1.0 48.96898349504325 27.0 502997.53330400534 6.4653024359501465E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 197517.77353977863 7.65710129299263E10 10211.873776899727 171445.11955919288 8.093821850718353E10 519.7503190706441 0.012257264771530552 3.7483202051387415E-4 0.007383404516997305
7560.021800586006 1.52e+03 1.59e+03 1.35e+03 2.46e+03 0.960 1.00 0.197 538741.4838281199 5.0934902733001976E10 565921.1317931085 5053.775881245293 5.680173799058452E8 8.945240068848117 37.0 11.416666666666663 1.0 48.45402828602439 29.0 504543.7998646936 6.512738071537824E10 558981.7211949236 1525.5474452554727 2254833.541036125 3000.0 198344.62416328466 7.823973670372762E10 9911.482925278842 170778.54325117922 8.123974442927055E10 519.7503190706441 0.012269007782065272 3.70940098573469E-4 0.006518706622780627
7620.021800586006 1.52e+03 1.59e+03 1.44e+03 2.46e+03 0.946 1.00 0.225 533502.4926238414 5.3776710484094246E10 569314.1736400814 4555.251793871409 4.7717163517496216E8 8.89858212910977 36.0 11.742857142857147 1.0 49.27792899173309 27.0 501587.3071580207 6.664490760363943E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199330.50595001626 7.829608248296255E10 9945.08908390672 172965.0961754691 8.133227391077904E10 1276.5044669890176 0.01247918161648783 3.662899084290086E-4 0.006527996989058683
7680.021800586006 1.52e+03 1.64e+03 1.44e+03 2.46e+03 0.960 1.00 0.196 527517.4083442421 5.224457665552451E10 563865.638583021 4236.747336390894 3.5246127841908514E8 13.93528477537793 38.0 11.108108108108105 1.0 48.253257681496294 30.0 493376.4039438682 6.565052786764946E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199318.38189869857 7.81978632973607E10 11729.98643434792 172460.2778235398 8.154434209314674E10 2048.7394620593927 0.011893436932379663 2.8865287684801816E-4 0.006386773567403648
7740.021800586006 1.52e+03 1.60e+03 1.43e+03 2.46e+03 0.947 1.00 0.225 532872.4793321085 5.132564830082835E10 564420.8452725257 3515.624818579781 2.4127075680009577E8 8.916402631827236 37.0 11.416666666666663 1.0 49.041891713688386 27.0 499684.32275819115 6.451698121640712E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 196901.17899044478 7.787879960814972E10 9911.482925278842 173277.27039723707 8.200543191327177E10 638.7251392257131 0.011987490687973423 2.528244483988058E-4 0.006518706622780627
7800.021800586006 1.52e+03 1.60e+03 1.42e+03 2.66e+03 0.957 1.00 0.203 529273.8735237092 5.12970082188302E10 562100.9891039332 573.5317806663356 3711901.0612741564 8.945240068848117 38.0 11.108108108108105 1.0 48.54710414969492 29.0 495359.07592414145 6.483246738591614E10 551037.7029632723 1525.5474452554727 2254833.541036125 3000.0 197497.59734894076 7.787545598714528E10 10156.726406366095 169524.87001017717 8.221879786452243E10 519.9190653543383 0.012133891382676532 2.4663722722017656E-4 0.006518706622780627
7860.021800586006 1.52e+03 1.64e+03 1.41e+03 2.65e+03 0.942 1.00 0.234 531833.6276617011 5.097135123312264E10 565055.7792832119 34219.20060782313 3.0613883751376778E10 8.916402631827236 38.0 11.108108108108105 1.0 48.23828803380605 28.0 498358.6082691173 6.424300080470731E10 553967.8504574739 1525.5474452554727 2254833.541036125 3000.0 197938.96818058525 7.753045822397472E10 10211.873776899727 171988.45393822758 8.278395422013567E10 519.9527551448142 0.0126737516721156 2.713299382821543E-4 0.006527996989058683
7920.021800586006 1.52e+03 1.64e+03 1.41e+03 2.64e+03 0.957 1.00 0.204 536682.8161838629 5.160352189569734E10 565054.0759241581 3929.8973053706313 2.969344872633908E8 8.930821350337677 39.0 10.815789473684205 1.0 47.311992230504735 29.0 501566.890346879 6.560032117551065E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196603.91704183177 7.689174030494614E10 11485.649962197906 170973.9161833134 8.227393681702911E10 519.9527551448142 0.012570622617487199 2.6026489418629046E-4 0.0064691132925087476
7980.021800586006 1.53e+03 1.67e+03 1.40e+03 2.16e+03 0.942 1.00 0.234 523059.6563260219 5.234106764002364E10 559284.5427403225 22728.78364516514 5.60142975233798E9 8.930821350337677 40.0 10.538461538461533 1.0 45.55034586144399 28.0 489670.3350229393 6.48911961855126E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 200369.0459343622 7.807424795817104E10 13379.649423442566 170134.58565510932 8.180749908684557E10 519.9527551448142 0.012891835573141781 3.1549103189265355E-4 0.00630364022059666
8040.021800586006 1.53e+03 1.63e+03 1.39e+03 2.16e+03 0.912 1.00 0.250 520702.7896913073 5.151533860604546E10 559378.1543809338 17384.181584432572 4.620189120098027E9 8.967560136682376 40.0 10.538461538461533 1.0 45.535322410679555 30.0 487457.8304764076 6.388740937552671E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197415.92661884145 7.696614295484401E10 11729.98643434792 168108.93669081005 8.131944535306306E10 519.9527551448142 0.01265195896217623 3.320330919909493E-4 0.006192134057839586
8100.021800586006 1.53e+03 1.63e+03 1.37e+03 2.42e+03 0.889 1.00 0.288 520748.13753984094 4.9560528114472084E10 558045.9430114112 6338.644757959761 3.534089420239849E8 8.945240068848117 40.0 10.538461538461533 1.0 45.78947601098231 29.0 486862.3932565953 6.241908047919633E10 542001.5259304332 1532.8467153284662 2254406.266690401 3000.0 198628.02957632247 7.791218995622455E10 11729.98643434792 169984.01335175178 8.130516038838156E10 519.9527551448142 0.012062000614847954 2.76620852779513E-4 0.00630364022059666
8160.021800586006 1.53e+03 1.64e+03 1.38e+03 2.44e+03 0.899 1.00 0.279 531721.4590062904 4.722726783568413E10 563277.2632593925 4990.784620653819 3.0410985250271654E8 8.945240068848117 39.0 10.815789473684205 1.0 46.850455167051265 29.0 496887.6574093524 6.105530888423661E10 552141.7004516979 1532.8467153284662 2254406.266690401 3000.0 194152.0071617429 7.628464238802408E10 9849.959802431553 172215.7427268133 8.100109644474968E10 519.9527551448142 0.01211066356464349 2.658633734784105E-4 0.006361724665010887
8220.021800586006 1.53e+03 1.64e+03 1.33e+03 2.43e+03 0.887 1.00 0.300 540452.9689456604 4.742941750254294E10 561907.7149114123 25917.397098949023 1.6196284421272E10 8.930821350337677 39.0 10.815789473684205 1.0 49.450414838889465 28.0 505656.3593330063 6.1679974984739655E10 551928.0903090851 1540.1459854014606 2253872.1737582353 3000.0 194866.41006090853 7.666057733548717E10 9929.811950312096 172111.9391489515 8.036600599008745E10 519.9527551448142 0.012629422120969975 2.883475435847026E-4 0.00630364022059666
8280.021800586006 1.54e+03 1.65e+03 1.35e+03 2.43e+03 0.926 1.00 0.226 539540.4308378568 5.129806250918304E10 562388.9668111972 24434.530470015226 1.2227911647768559E10 8.945240068848117 40.0 10.538461538461533 1.0 49.921436253085226 30.0 504927.3218823761 6.532402147893807E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 195735.63664450822 7.621681876784515E10 10211.873776899727 170515.26251696932 8.037704539660478E10 519.9527551448142 0.01265502889625241 2.804828891861988E-4 0.005784485481207372
8340.021800586006 1.54e+03 1.63e+03 1.37e+03 2.48e+03 0.916 1.00 0.247 537439.0154615039 5.012750745993478E10 562100.9891039332 3483.145122554872 1.421277220666067E8 8.916402631827236 38.0 11.108108108108105 1.0 51.54382374024816 27.0 503916.35018146876 6.368708159980497E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 197044.40794599953 7.6833577914537E10 10156.726406366095 172544.60134771632 8.019493552472414E10 519.9527551448142 0.013159181368718003 3.037683044277202E-4 0.005784485481207372
8400.021800586006 1.54e+03 1.67e+03 1.35e+03 2.58e+03 0.959 1.00 0.198 539265.5461709809 5.320295890444013E10 563348.6501424464 23293.947358846228 1.3228215550938162E10 8.945240068848117 39.0 10.815789473684205 1.0 50.740918645956306 30.0 506175.4129427876 6.679905564640731E10 552929.8279290609 1547.4452554744546 2253231.2622396452 3000.0 195382.6383026287 7.661945945193008E10 10539.873134200529 174658.78445974673 8.10314331696028E10 519.9527551448142 0.013400644116251033 3.0274225555882177E-4 0.005907748626840261
8460.021800586006 1.53e+03 1.63e+03 1.39e+03 2.36e+03 0.886 1.00 0.298 528167.3154185348 5.19901029813549E10 557614.6456306904 918.1107516997916 1.2309962445435481E7 8.907751766192336 36.0 11.742857142857147 1.0 52.6952073147984 27.0 496749.5235649237 6.445678803088438E10 547269.9709382311 1540.145985401461 2253872.173758235 3000.0 200174.71317664013 7.823914296605937E10 10156.726406366095 178081.46210294912 8.165933355858519E10 519.9527551448142 0.014044708615582997 3.3517735005988546E-4 0.0057939068441239935
