#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017826406941 1.53e+03 1.54e+03 1.17e+03 2.26e+03 0.932 1.00 0.249 538629.2653421757 4.063614142233817E10 557020.5119954547 2299.638037816228 1.5118087914311182E8 10.199355955165188 85.0 4.892857142857141 1.0 32.935869726332484 73.0 442828.42541721615 7.605206887576447E10 522302.905621022 1532.8467153284653 2254406.266690402 3000.0 207763.3773284752 8.181178446306873E10 9888.734711957262 182841.9705967347 8.572086768151149E10 0.0 0.008027221749981018 3.2674930232073327E-4 0.002890566403279475
5460.017826406941 1.53e+03 1.56e+03 1.29e+03 2.27e+03 0.931 1.00 0.251 544714.4655233504 3.924241276901974E10 557044.506548871 1123.4533467399262 4.820544912219911E7 8.894811047943179 85.0 4.892857142857141 1.0 32.60719776299775 73.0 448535.0408880682 7.586666754561876E10 522669.62356635963 1540.145985401462 2253872.1737582344 3000.0 204799.491500114 8.045859827548848E10 9829.982654894573 181648.92916139564 8.545529350704704E10 8.521320271708204 0.00817086896913576 3.3022085703930963E-4 0.002890566403279475
5520.017826406941 1.53e+03 1.56e+03 1.28e+03 2.21e+03 0.933 1.00 0.250 544712.0689527962 4.156865878688419E10 563348.6501424464 9393.770424043085 2.0733407115304554E9 8.939064642893252 88.0 4.7241379310344875 1.0 31.617881919841295 76.0 445039.3846652941 7.741526584289534E10 521082.3163213987 1540.145985401462 2253872.1737582344 3000.0 204534.88455281264 8.002203670351447E10 9842.471290202242 183832.8826517051 8.505745479772974E10 8.89052119532892 0.007832015382132271 3.265320011484074E-4 0.002669248376865126
5580.017826406941 1.53e+03 1.56e+03 1.26e+03 2.22e+03 0.926 1.00 0.262 527620.062625425 4.577339969753549E10 547718.9222233015 12713.367293845607 5.410936078905861E9 8.89052119532892 84.0 4.951807228915663 1.0 32.36487994742391 72.0 435720.68487292004 7.794382544708481E10 489989.86570708745 1540.145985401462 2253872.1737582344 3000.0 206520.8102217236 8.08167339580758E10 9842.471290202242 185635.40228099033 8.453161979800252E10 8.80103877946069 0.008166500690711545 4.324846829677449E-4 0.0031703418665069935
5640.017826406941 1.53e+03 1.56e+03 1.32e+03 2.03e+03 0.929 1.00 0.257 524278.94114611374 3.796280404321449E10 527934.9523615113 28295.49150887521 1.2147608105324272E10 8.924421631113375 90.0 4.617977528089891 1.0 28.709954568366648 73.0 434990.266012157 7.173457488245227E10 487712.3367161421 1540.145985401462 2253872.173758235 3000.0 205285.63469355457 7.960502442994937E10 9857.966181083131 186164.92053982156 8.334346151122926E10 441.3433135723637 0.010939002761723394 0.009283153644276407 0.002100216786788966
5700.017826406941 1.53e+03 1.56e+03 1.22e+03 2.14e+03 0.918 1.00 0.263 525196.2618168836 3.919713489320312E10 537711.9261096065 2146.6794253506687 2.254480367381246E8 8.873985521478616 89.0 4.670454545454548 1.0 28.58370309371466 74.0 436295.707173782 7.178759786008646E10 483774.46713147534 1540.145985401462 2253872.173758235 3000.0 205880.85192970178 8.077819492691092E10 9829.982654894573 185693.52602227527 8.450204171569116E10 8.806965205755912 0.010811150012632938 0.003976549086947222 0.0027060266855556472
5760.017826406941 1.53e+03 1.56e+03 1.10e+03 2.20e+03 0.879 1.00 0.304 522745.4641361032 4.09929475705668E10 529387.936666223 4053.4613149788424 9.354764358318852E8 8.860569017912006 82.0 5.074074074074073 1.0 30.49294089530297 67.0 437008.5240120866 7.184089926795613E10 494175.4633154869 1540.145985401462 2253872.173758235 3000.0 204138.3266532851 7.976046992724484E10 9842.471290202242 182923.8950039832 8.530013529323029E10 0.0 0.010582919296226926 0.0038947167457577007 0.00276031577245629
5820.017826406941 1.53e+03 1.55e+03 1.14e+03 2.23e+03 0.894 1.00 0.283 521454.8364966302 3.8643101180011536E10 531559.6719767845 435.0779721596302 1.1864643634434167E7 8.846621919354522 83.0 5.012195121951224 1.0 31.171169768739524 72.0 432214.89562688436 7.141954510036589E10 490661.5592952782 1532.8467153284653 2254406.266690402 3000.0 206203.89648267324 8.129034832018274E10 9888.734711957262 182372.77962489965 8.603059616091652E10 0.0 0.012689373869828574 0.005706886221361012 0.0027629848186170305
5880.017826406941 1.53e+03 1.55e+03 1.07e+03 2.23e+03 0.900 1.00 0.275 533945.2298527014 3.7584640786900764E10 547282.6880004157 507.0126673401578 1.190820043135803E7 8.875002743776117 85.0 4.892857142857141 1.0 30.907564425660105 74.0 438475.26045450516 7.347753877398041E10 507873.65194833686 1532.8467153284653 2254406.266690402 3000.0 206560.80870101126 8.166981186848407E10 9829.982654894573 177733.9758342781 8.530518778920114E10 0.0 0.009936794022024461 0.0037666824170986437 0.002890566403279475
5940.017826406941 1.53e+03 1.54e+03 1.14e+03 2.21e+03 0.894 1.00 0.283 530110.457145436 3.982852947859804E10 558045.9430114112 513.906914236705 1.2067717102012575E7 8.862969564917929 84.0 4.951807228915663 1.0 30.983828832684857 72.0 437149.29173200775 7.398954405271368E10 511511.98593651847 1532.8467153284653 2254406.266690402 3000.0 205292.38124979523 8.168424374808655E10 9394.661758720224 180846.9781210296 8.639906835923393E10 0.0 0.010147085919862959 0.0037679557963464765 0.003081425508815566
6000.017826406941 1.53e+03 1.55e+03 1.32e+03 2.20e+03 0.896 1.00 0.279 528786.4764654306 4.091879604780421E10 557533.2275034329 542.2821441724899 1.275217533395757E7 8.829010592951986 81.0 5.137500000000006 1.0 31.344853513330648 70.0 437190.9619858759 7.491885126659912E10 515983.43007988593 1532.8467153284653 2254406.266690402 3000.0 206424.5103858744 8.171024370927827E10 9755.57365118288 181811.67408636468 8.534441392373271E10 8.746170063976392 0.011660199415945682 0.0039433413301987325 0.0033188153108288532
6060.017826406941 1.53e+03 1.55e+03 1.36e+03 2.18e+03 0.907 1.00 0.263 529050.4986004941 4.0179018546713615E10 556870.0679056842 10298.280606451483 2.8902267561369553E9 8.84665016138146 87.0 4.779069767441865 1.0 29.807776783442627 76.0 433434.45834725257 7.471322424815233E10 509441.85767747724 1532.8467153284653 2254406.266690402 3000.0 206253.2739807845 8.150037036451158E10 9331.409920023909 183525.0427880868 8.590250365778464E10 473.57241926741125 0.06013596547490888 1.145362142720529 0.002830510072925663
6120.017826406941 1.52e+03 1.53e+03 1.24e+03 2.14e+03 0.922 1.00 0.261 512217.7919229077 4.1301999657179955E10 534780.5395715886 6759.165079731433 2.808507616351664E9 8.940720395754312 82.0 5.074074074074073 1.0 30.042793552604923 69.0 428303.16935003886 7.149838307775798E10 498953.043688425 1525.5474452554727 2254833.541036125 3000.0 202340.87754437464 8.034598915618495E10 8597.464750806055 185026.78956507024 8.668370570308852E10 0.0 0.11720701067153201 2.474316006426456 0.0030660041527431556
6180.017826406941 1.51e+03 1.53e+03 1.06e+03 2.36e+03 0.926 1.00 0.261 518581.7222584339 4.2793935909947266E10 551118.9925167214 1740.600282456359 2.0833729744445816E8 8.92729935883142 83.0 5.012195121951224 1.0 29.82313871022563 72.0 432590.3630576425 7.295629365846643E10 496805.6431972051 1518.2481751824816 2255153.9967954303 3000.0 205838.6168978692 8.15174536989718E10 8892.665527897334 182517.3225399442 8.577453562332129E10 0.0 0.1176544842759815 2.495776500494819 0.0032780381291061945
6240.017826406941 1.51e+03 1.52e+03 1.10e+03 2.35e+03 0.917 1.00 0.276 530098.8759209223 4.244433015497134E10 557219.4706570681 1901.1519763534955 2.246974396100589E8 8.96480720895128 82.0 5.074074074074073 1.0 29.389104179005525 70.0 440833.6950971737 7.46642017023048E10 514424.07902858197 1518.2481751824816 2255153.9967954303 3000.0 203948.93948458636 8.074119971817497E10 8845.806604197365 179295.70104260204 8.563831603909053E10 0.0 0.11395887973237245 2.3415129490325652 0.0035084480083924664
6300.017826406941 1.51e+03 1.51e+03 1.14e+03 2.35e+03 0.917 1.00 0.277 534529.2433375595 4.3023715877176704E10 556390.677093111 1920.1171610810845 2.538314785599228E8 8.922665483000024 83.0 5.012195121951224 1.0 29.092230477127337 71.0 443621.7980504248 7.57945258111862E10 517789.4454142819 1518.2481751824816 2255153.9967954303 3000.0 200864.98856633005 7.939796311331609E10 8283.697842234798 179844.27435055983 8.510365104388333E10 0.0 0.11501782153052936 2.367748590077603 0.003473264894710346
6360.017826406941 1.51e+03 1.52e+03 1.01e+03 2.13e+03 0.919 1.00 0.274 538429.6592102338 4.176767978190789E10 564358.6066324404 1947.5572482981727 2.5751080191683507E8 8.949742361669315 81.0 5.137500000000006 1.0 28.459050639315738 69.0 446573.16468659154 7.58106980764728E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 205365.92297542002 8.107244582036418E10 8892.665527897334 179993.032708852 8.563095558836786E10 0.0 0.12144466265107087 2.6646237837496782 0.0035485935007321914
6420.017826406941 1.51e+03 1.53e+03 1.13e+03 2.10e+03 0.922 1.00 0.269 535898.9898067365 4.2652762064538445E10 552935.9631434234 8119.118055076931 2.8474226078140373E9 8.949742361669315 80.0 5.202531645569623 1.0 28.14995547969127 69.0 444993.9865684003 7.581161044139586E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 205291.2831752458 8.086678506466841E10 9331.409920023909 178609.38966876033 8.513705056878964E10 0.0 0.18187167712015873 4.169550188983671 0.003555336337827347
6480.017826406941 1.51e+03 1.53e+03 1.19e+03 2.00e+03 0.914 1.00 0.281 535545.6670751573 4.654194036473616E10 562120.6081129725 5626.27950502057 2.127649177168415E9 8.89746221015574 81.0 5.137500000000006 1.0 27.214452484858686 68.0 445609.84331187414 7.89213080557533E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 203309.02302131974 8.052181130375993E10 8892.665527897334 177177.58464770188 8.450652775377113E10 0.0 0.24595783619926775 5.880455108389677 0.0034864607812387103
6540.017826406941 1.51e+03 1.53e+03 1.33e+03 2.25e+03 0.914 1.00 0.278 538960.9831789732 4.349333444323772E10 564358.6066324404 39.636503171245984 22825.625840483473 8.850708270063803 81.0 5.137500000000006 1.0 28.336023389300507 69.0 448956.87446975376 7.71629478362563E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 203498.97467170452 8.054495418413844E10 9331.409920023909 180349.74678050197 8.5704195707662E10 16.33102817616061 0.2504787730624148 6.0733377702757565 0.003780845196217527
6600.017826406941 1.50e+03 1.53e+03 1.31e+03 2.35e+03 0.915 1.00 0.277 553736.2478392413 4.258901930785439E10 574496.8059818487 1193.3811717925798 7.631376586499055E7 8.873318736765691 79.0 5.269230769230766 1.0 30.294945391660857 69.0 460090.0558679564 7.898431526256749E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 206349.0268747668 8.206151304162277E10 9857.834892124487 179466.64936484292 8.570255972971503E10 519.429628170953 0.2998056306459891 7.046739975798757 0.003780845196217527
6660.017826406941 1.50e+03 1.53e+03 1.32e+03 2.36e+03 0.920 1.00 0.270 543740.3982190776 4.217872276963441E10 566903.3358538576 525.089270771171 1.1061207578938449E7 8.875723397470283 80.0 5.202531645569625 1.0 30.665849939027602 70.0 450443.5622835408 7.761047878772734E10 533498.1456248008 1510.948905109491 2255367.63396831 3000.0 205847.00224986766 8.264633659316905E10 9829.982654894573 180387.35650637432 8.624466103651552E10 519.429628170953 0.24753591833755145 5.936911798088368 0.003746967214651258
6720.017826406941 1.50e+03 1.53e+03 1.32e+03 2.35e+03 0.912 1.00 0.283 542358.5669546959 4.4873825512901245E10 563348.6501424464 2181.500758115594 2.308687133033624E8 8.850708270063803 80.0 5.202531645569625 1.0 30.553181775152705 69.0 450147.104834344 7.905673237809734E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 206418.92015426708 8.245892963448735E10 9755.57365118288 180089.14637131515 8.609616920370175E10 519.429628170953 0.24332117977231693 5.746966875695739 0.0037027291173496926
6780.017826406941 1.50e+03 1.53e+03 1.34e+03 2.39e+03 0.918 1.00 0.275 525495.8666480528 4.672837196485194E10 558593.5467150215 271.3938527997611 3960018.34148221 8.863215833767043 80.0 5.202531645569625 1.0 30.382341255658144 70.0 436579.79737055895 7.814306242726503E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 206127.40034896057 8.144128042057458E10 9842.471290202242 184057.0908075989 8.628792358453249E10 519.429628170953 0.25140073329680784 6.078502395676335 0.003780845196217527
6840.017826406941 1.50e+03 1.54e+03 1.30e+03 2.36e+03 0.915 1.00 0.279 519303.5767375438 4.524172048148701E10 557533.2275034329 7945.66043724754 1.4438811023260546E9 8.897549424965334 83.0 5.012195121951224 1.0 28.87071817536684 73.0 428069.5172349564 7.606450841014766E10 500740.72330224316 1510.948905109491 2255367.63396831 3000.0 203281.1432526388 7.972938333626999E10 9842.471290202242 179628.4718571076 8.462536020413208E10 146.21838617817775 0.24399394653472326 5.726937777636331 0.0036392250679561466
6900.017826406941 1.50e+03 1.53e+03 1.34e+03 2.38e+03 0.927 1.00 0.261 498416.59407043166 4.558757717724114E10 547282.6880004157 279.1340742819483 4079795.711686789 8.885869264100023 80.0 5.202531645569624 1.0 30.102551108704894 69.0 416621.77781306737 7.262479273399228E10 489611.8580683861 1510.948905109491 2255367.63396831 3000.0 202996.87910969422 7.988618881404245E10 9842.471290202242 179129.19298621052 8.394695795922115E10 10.536662966482291 0.23508792522923447 5.284663831686266 0.003780845196217527
6960.017826406941 1.50e+03 1.53e+03 1.33e+03 2.40e+03 0.921 1.00 0.271 521487.36736164836 4.610041723333586E10 556390.677093111 31.57242514439237 19612.42459013752 8.897566605297696 78.0 5.337662337662335 1.0 31.745538596458196 67.0 437455.98434084153 7.602340290049696E10 520628.21024719765 1510.948905109491 2255367.63396831 3000.0 203046.04142805538 7.986808423786905E10 9829.982654894573 177112.32556587597 8.299705492185318E10 8.781409652527191 0.2294067502729046 5.012734885247151 0.003819604584181043
7020.017826406941 1.50e+03 1.53e+03 1.43e+03 2.39e+03 0.922 1.00 0.268 529805.3943921542 4.497400486776414E10 562438.9777238108 2480.009707675755 4.0153117646808153E8 8.899196276057934 79.0 5.269230769230766 1.0 32.16219975230379 69.0 441657.5403954821 7.661427782118742E10 524107.6086008678 1510.948905109491 2255367.63396831 3000.0 200614.39813234194 7.915222096380609E10 9827.488927173277 176860.68403617784 8.208796232202632E10 10.536662966482291 0.22755710446988262 4.935246634432638 0.0037993480456352535
7080.017826406941 1.50e+03 1.53e+03 1.39e+03 2.39e+03 0.922 1.00 0.268 538395.9131034743 4.57333248240521E10 566900.91389067 1102.3509697517145 5.15586730303912E7 8.910545206340249 79.0 5.269230769230766 1.0 32.26460127608108 69.0 448278.4610517636 7.863931764158527E10 527898.7990668495 1510.948905109491 2255367.63396831 3000.0 200069.06006514645 7.902334317407133E10 9331.409920023909 180307.920742648 8.300607794904388E10 868.243161040903 0.2310960884825267 5.1032239241280415 0.004038715971656932
7140.017826406941 1.50e+03 1.52e+03 1.42e+03 2.36e+03 0.927 1.00 0.260 538110.8673173859 4.643425805392515E10 564358.6066324404 4506.983036439492 8.727142698736926E8 8.944800744918556 80.0 5.202531645569625 1.0 32.23009413370639 69.0 448093.7926553694 7.948888194893983E10 525416.2750854262 1503.649635036498 2255474.452554741 3000.0 201241.6334567501 7.982104832112683E10 9379.906293093049 181272.0672932538 8.266070381861441E10 1450.314571702567 0.23881878662000938 5.46238024087111 0.003919694323588987
7200.017826406941 1.50e+03 1.51e+03 1.38e+03 2.30e+03 0.923 1.00 0.266 540083.6852457327 4.679687017689228E10 565282.4104948553 4339.887724704996 6.919379316268011E8 8.979872056233244 81.0 5.137500000000006 1.0 31.56497969329268 69.0 447804.9839391029 8.01114471059282E10 525766.0636510508 1503.649635036498 2255474.452554741 3000.0 200487.93837379751 7.936267979644083E10 8723.538220028844 181039.81052825353 8.254707803368913E10 8.99014385455244 0.24648543307333473 5.820191275777975 0.003837359174152801
7260.017826406941 1.50e+03 1.54e+03 1.40e+03 2.35e+03 0.922 1.00 0.268 537455.0600237845 5.068707120989115E10 565282.4104948553 8971.23674192715 2.774193411826032E9 8.98034332380425 81.0 5.137500000000006 1.0 31.129270588013732 69.0 446271.228672837 8.263835591099355E10 528204.1079114965 1503.649635036498 2255474.452554741 3000.0 197609.5157901888 7.732343608458098E10 8892.665527897334 180297.65641653872 8.128590079256776E10 571.8378669178577 0.24604621905578059 5.795982745474833 0.003727536947806659
7320.017826406941 1.49e+03 1.53e+03 1.39e+03 2.40e+03 0.920 1.00 0.271 539491.3186807622 4.95911707982688E10 565235.4893971863 132.77091315752577 686843.7894292384 8.980107690018748 79.0 5.269230769230766 1.0 31.307305100365152 67.0 451737.07661519805 8.100429604546468E10 530410.2045900191 1496.350364963502 2255474.452554734 0.0 202861.63201641123 7.821071885801183E10 9842.471290202242 179379.44687611845 8.077043480213858E10 571.8378669178577 0.24129580478629684 5.554269969519148 0.004055437383104476
7380.017826406941 1.49e+03 1.50e+03 1.36e+03 2.40e+03 0.920 1.00 0.271 530088.5812031763 4.911751094449828E10 558716.0690664111 132.9034896322896 686809.2339937288 8.980107690018748 78.0 5.337662337662335 1.0 31.42309341434394 67.0 442810.05834994186 8.000801493153813E10 522048.63299356226 1496.350364963502 2255474.452554734 0.0 196313.0583966381 7.740693723148065E10 8597.464750806055 174284.51025508333 8.065442056512471E10 571.8378669178577 0.2373710552630493 5.3695571913709745 0.004073252574826008
7440.017826406941 1.48e+03 1.55e+03 1.38e+03 2.40e+03 0.920 1.00 0.272 535379.0949439233 4.747668334834553E10 563312.9567009194 133.31091630965128 686725.6690791639 8.980107690018748 78.0 5.337662337662335 1.0 31.209652011420346 67.0 447190.9561579875 7.942292544615883E10 528904.4428172874 1489.051094890509 2255367.633968315 0.0 197196.94084032136 7.658590341389226E10 9827.488927173277 173040.78804317082 8.086379666329414E10 519.429628170953 0.2364774580717144 5.31784095312018 0.004073675288672427
7500.017826406941 1.47e+03 1.54e+03 1.35e+03 2.42e+03 0.926 1.00 0.263 545057.8786874335 4.6288311975861465E10 565847.866324648 130.12960936574527 676832.8980320722 8.896098145073843 79.0 5.269230769230766 1.0 30.91029042157403 68.0 454272.9571642944 8.015056671565187E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 198720.3788306184 7.768527708389116E10 9911.482925278842 171891.50066633555 8.096050547164136E10 519.429628170953 0.11875040474098336 2.4990961599131136 0.004043423816947868
7560.017826406941 1.47e+03 1.51e+03 1.34e+03 2.42e+03 0.925 1.00 0.264 543897.2441972226 4.593481870085916E10 565699.1452503004 130.37659105045853 676781.2037989864 8.899100900557436 79.0 5.269230769230766 1.0 30.59482728409255 68.0 453361.8998042341 7.980126416885858E10 536445.2018983094 1481.7518248175184 2255153.9967954303 0.0 197145.96505428912 7.867972092088918E10 9331.409920023909 172400.06784571646 8.152621213788126E10 12.884697698487297 0.11883934953434493 2.491299604942509 0.004043438266499597
7620.017826406941 1.47e+03 1.56e+03 1.39e+03 2.40e+03 0.925 1.00 0.264 538124.0268780425 4.6907148340205635E10 565188.5682995174 130.90412037913677 676661.3972179809 8.896012857718928 79.0 5.269230769230766 1.0 30.489799476675298 68.0 448816.7031586134 7.945513274867247E10 527931.2953156459 1481.7518248175184 2255153.9967954303 0.0 198907.73566811258 7.83839095115802E10 9829.982654894573 173654.5129104146 8.130359024310007E10 519.8009949708786 0.12029169940559417 2.5494654567347412 0.004043438266499597
7680.017826406941 1.47e+03 1.54e+03 1.38e+03 2.39e+03 0.924 1.00 0.265 527479.6827303448 4.7048028766645294E10 561471.287161675 131.68984748808873 676485.570716192 8.899100900557436 79.0 5.269230769230766 1.0 30.28379750969797 68.0 439376.9920662458 7.828259157506812E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 197769.34569173964 7.88169671791314E10 9827.488927173277 173497.46881509235 8.176434550176604E10 519.8347541399859 0.12287029392476324 2.663396189509022 0.004043438266499597
7740.017826406941 1.47e+03 1.56e+03 1.35e+03 2.38e+03 0.925 1.00 0.263 530839.7653203564 4.5952749986051735E10 559780.1780941751 131.87032994247645 676440.931332573 8.89585625039676 79.0 5.269230769230766 1.0 30.802965398199483 68.0 442123.6346510656 7.784984106604573E10 522150.0415141156 1481.7518248175184 2255153.9967954303 0.0 197186.0061572464 7.798697303675691E10 9945.08908390672 171620.50569922858 8.245830752724246E10 519.8684934922957 0.12629128232044542 2.820494386170347 0.004043438266499597
7800.017826406941 1.47e+03 1.52e+03 1.33e+03 2.38e+03 0.927 1.00 0.261 532297.5917626917 4.484962252429052E10 563348.6501424464 132.0523571756147 676404.062306638 8.899100900557436 79.0 5.269230769230766 1.0 31.443898950651434 68.0 444226.8148963778 7.668420712010088E10 523207.1728212752 1481.7518248175184 2255153.9967954303 0.0 196417.8764911732 7.797217964912035E10 9827.488927173277 170626.99113712905 8.320918056147949E10 17.380070318648702 0.13032927593273588 3.012082916879001 0.004043438266499597
7860.017826406941 1.47e+03 1.53e+03 1.33e+03 2.37e+03 0.929 1.00 0.257 537805.4934763305 4.642779486137017E10 565470.8970901486 8074.035357428938 2.1905772418214226E9 9.589614005699216 82.0 5.074074074074073 1.0 30.430978368176728 71.0 451598.19920279545 7.83694572574645E10 530620.5004270069 1481.7518248175184 2255153.9967954303 0.0 197591.0951621382 7.846546361080197E10 9850.494834493606 172985.08569024684 8.325215076079018E10 519.93591272838 0.13413704751527267 3.213565099674642 0.004038715971656932
7920.017826406941 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.943 1.00 0.232 542664.509438326 4.53538046870016E10 564627.7396473824 442.82558459655553 5017739.402198024 10.457163331273772 83.0 5.012195121951224 1.0 30.670488450440722 73.0 450521.0647667182 7.897587076511984E10 530949.5984392215 1481.7518248175184 2255153.9967954303 0.0 197420.48265112212 7.72163334337009E10 10179.4127927369 170706.54620182252 8.240216358780698E10 519.93591272838 0.1336590488665079 3.211619449366868 0.003819604584181043
7980.017826406941 1.47e+03 1.55e+03 1.34e+03 2.36e+03 0.936 1.00 0.244 541615.268297419 4.533775648647668E10 563853.6283874434 6823.391750044951 2.8184551764522257E9 10.457163331273772 83.0 5.012195121951224 1.0 30.55474500033557 72.0 449270.90225480817 7.914729239313719E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196452.86561293813 7.728988468399757E10 9842.471290202242 170567.8264880452 8.231587479954996E10 519.9527551448142 0.13522844424522704 3.283241811274858 0.003819604584181043
8040.017826406941 1.47e+03 1.53e+03 1.31e+03 2.38e+03 0.943 1.00 0.232 540974.0819890405 4.606819679799505E10 564491.3453630981 300.38121858411716 2982451.152014507 10.457163331273772 80.0 5.202531645569625 1.0 31.476641623076222 70.0 451592.3048130124 7.877150625438425E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 193168.7122882381 7.669109364412814E10 9755.57365118288 167619.65143874014 8.144662145371379E10 519.9527551448142 0.1381706351161042 3.4243603294771696 0.004038715971656932
8100.017826406941 1.47e+03 1.56e+03 1.33e+03 2.38e+03 0.934 1.00 0.249 536496.5567752892 4.370460997692616E10 564434.5150453841 401.57308950336784 5264156.705855907 8.8508775697459 78.0 5.337662337662335 1.0 31.877896314073112 67.0 449559.93378464907 7.59903852490699E10 527767.9130647179 1481.7518248175184 2255153.9967954303 0.0 196526.53867234048 7.813736771834267E10 9755.57365118288 171522.83945449206 8.20906664626086E10 519.9527551448142 0.14133215478278863 3.5830928409355245 0.004079377170260684
8160.017826406941 1.47e+03 1.56e+03 1.28e+03 2.38e+03 0.931 1.00 0.254 536573.8630427866 4.322842827583186E10 565200.872012727 7772.286458916428 3.678789775323121E9 10.199355955165188 80.0 5.202531645569625 1.0 31.47623431800465 69.0 446901.8732276669 7.622953028154718E10 532690.4447010492 1481.7518248175184 2255153.9967954303 0.0 192850.3967043611 7.62676763788537E10 9379.906293093049 169283.60439769254 8.120446775499655E10 8.890535361512349 0.14052395557552994 3.58315379991016 0.003992688096483878
8220.01782640694 1.48e+03 1.57e+03 1.29e+03 2.39e+03 0.937 1.00 0.242 540595.9448692803 4.560442478123596E10 564131.5419059182 607.1801875091561 1.5756711868587017E7 8.895169720782139 79.0 5.269230769230766 1.0 31.889286185591715 68.0 450303.25644601486 7.890738084351735E10 531487.0729667179 1489.051094890509 2255367.633968315 0.0 194503.74673133815 7.695216915821931E10 9842.471290202242 168931.75376003233 8.046847128307268E10 8.806679841825995 0.1416102762469739 3.5830325087046435 0.004038715971656932
8280.01782640694 1.48e+03 1.58e+03 1.30e+03 2.38e+03 0.939 1.00 0.238 533460.9445464939 4.4933049774236786E10 560739.5717424336 10246.567177068404 6.115182014314773E9 9.589614005699216 80.0 5.202531645569625 1.0 31.780650356755505 69.0 445355.56552760844 7.771070629728061E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 194539.0524598255 7.666513656003178E10 9842.471290202242 168673.86311952307 8.010718449765578E10 8.895230836755983 0.14164575770159632 3.583023784113848 0.004043438266499597
8340.01782640694 1.48e+03 1.56e+03 1.30e+03 2.35e+03 0.938 1.00 0.241 524860.8691247554 4.7005714813199036E10 556719.6238159138 14867.66005095937 6.484628272514469E9 9.787772282957263 83.0 5.012195121951224 1.0 31.067625920033482 71.0 437233.29313324863 7.774934230884698E10 517751.2796824827 1489.051094890509 2255367.633968315 0.0 191350.15497004692 7.57858220021586E10 8892.665527897334 172053.16956245317 8.11424690349806E10 12.695778801760707 0.14121546520723138 3.5831306633106115 0.004038715971656932
8400.01782640694 1.48e+03 1.57e+03 1.29e+03 2.23e+03 0.933 1.00 0.250 526065.4124915573 4.714477573376169E10 552332.890593319 12313.170417671245 4.232904435192631E9 8.980107690018748 81.0 5.137500000000006 1.0 30.69026306233701 67.0 438789.58166273125 7.742853182576599E10 515730.5071825624 1489.051094890509 2255367.633968315 0.0 196201.45050740783 7.742265746534221E10 9842.471290202242 173105.4145804352 8.070822023255179E10 10.325016301928915 0.14090154650499223 3.583211702726491 0.0036971965049707864
8460.01782640694 1.47e+03 1.57e+03 1.32e+03 2.23e+03 0.934 1.00 0.248 528912.979926217 4.89198682234957E10 557830.2943210509 7032.067184349434 2.0850874921390831E9 8.965215865974633 79.0 5.269230769230766 1.0 31.012638009103863 67.0 441471.84772895067 8.000638534070634E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196732.56556769978 7.829686402937953E10 9827.488927173277 176358.10842497784 8.199119119037222E10 10.536662966482291 0.1408556251216544 3.583226348604137 0.0040412273193607875
8520.01782640694 1.47e+03 1.58e+03 1.30e+03 2.19e+03 0.940 1.00 0.237 535464.8751573261 4.642051588702107E10 562868.8084768218 10159.910638371251 2.679797938985043E9 9.647068057281485 81.0 5.137500000000006 1.0 30.039528283474688 69.0 445209.0396105298 7.907978701371227E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 199326.8703045446 7.885506377476996E10 9829.982654894573 174357.87825473183 8.254660285244333E10 8.890535361512349 0.140799093540867 3.5832633353377594 0.004057769854226315
