#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009686244946 1.57e+03 1.60e+03 1.48e+03 2.52e+03 0.958 1.00 0.200 544266.9303081583 4.631415086653129E10 558472.9292755071 9333.708513547806 1.3814935794424202E9 8.871162670484496 33.0 12.84375 1.0 57.655880921539215 23.0 519039.1102454108 5.758724806543846E10 551970.9939522222 1576.6423357664255 2249599.4303008723 3000.0 208180.44801090355 8.157961117485321E10 10140.430571572642 186563.44881775253 8.453774064938373E10 2842.62719958992 0.011312211726491776 2.0883817677138988E-4 0.004841004645436454
5400.009686244946 1.58e+03 1.64e+03 1.51e+03 2.54e+03 0.959 1.00 0.200 516139.799018092 4.5532371726795944E10 536254.9572838825 1403.9557446274498 1.5541816627657365E7 8.873985521478616 33.0 12.84375 1.0 60.33140164287208 23.0 492816.92349883047 5.484387576623215E10 523792.9279026503 1583.9416058394186 2248424.4258501087 3000.0 208764.2991512287 8.18448269272529E10 10875.207835392308 189868.60850279566 8.67870679326117E10 5569.684473690085 0.012699717158998385 4.1222046830325374E-4 0.005021588201853246
5460.009686244946 1.58e+03 1.64e+03 1.52e+03 2.52e+03 0.963 1.00 0.179 535797.8936274428 4.5682625367036736E10 561357.1926905643 33377.82312834208 1.6981699470636248E10 8.979481842119839 36.0 11.742857142857147 1.0 57.706836610549374 25.0 507341.75840234105 5.700062463246229E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 208058.04744838076 8.150585599984386E10 11197.265942789909 190910.66601635798 8.609507489853372E10 6744.540386674302 0.011653167415584696 2.0598768632272996E-4 0.004712302477807484
5520.009686244946 1.58e+03 1.65e+03 1.59e+03 2.55e+03 0.967 1.00 0.169 525489.1638427719 4.894505988549977E10 544755.8839254931 1245.7744802767697 1.1046934792731073E7 8.941176222248034 34.0 12.454545454545455 1.0 56.43585457683955 22.0 501711.48250587255 5.848886936016173E10 528276.5838076572 1583.9416058394186 2248424.4258501087 3000.0 207107.56290565644 8.089491382985583E10 10156.726406366095 191246.77527947383 8.507063802495126E10 9619.461305430965 0.010426682193481319 2.8146140245668174E-4 0.004311714659702798
5580.009686244946 1.59e+03 1.62e+03 1.53e+03 2.48e+03 0.982 1.00 0.133 524949.2521420023 4.6560242336327736E10 533556.0245527859 54810.97870689146 2.6547517637596607E10 8.984944968376018 37.0 11.416666666666664 1.0 52.8936264051323 25.0 502754.004547408 5.662773921944258E10 525168.8067124311 1591.2408759124091 2247142.602812899 3000.0 207748.8972035826 8.05133397865027E10 10150.820831206589 188178.06046956 8.345149076286624E10 9623.592370869748 0.009860961075677887 1.4435197029899797E-4 0.00450328526648851
5640.009686244946 1.59e+03 1.64e+03 1.50e+03 2.55e+03 0.981 1.00 0.135 534599.6171150926 4.8870085399973434E10 537941.5377658828 1047.1316253128864 1.07736927490151E7 8.949742361669315 34.0 12.454545454545455 1.0 54.32833682175612 22.0 514484.6333685683 5.862360258887252E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211374.46717253787 8.224666112586516E10 11621.031186939905 194816.90826354545 8.614572730414836E10 3196.8327666954356 0.010374364991689243 2.656774972395425E-4 0.0043594981428052
5700.009686244946 1.58e+03 1.65e+03 1.53e+03 2.52e+03 0.983 1.00 0.129 543252.4515771494 4.883725475067526E10 537088.0381422713 2263.334694777874 2.2031109361291476E7 8.985141400282458 35.0 12.088235294117652 1.0 56.29595369875215 23.0 517131.7766751082 5.974244704159997E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 210840.10198730184 8.228461886081319E10 11729.98643434792 194587.087210943 8.52129084407027E10 6630.013869743758 0.010676077536149948 1.5741887827577753E-4 0.004577487598326383
5760.009686244946 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.977 1.00 0.139 528585.5382298589 4.665840323524685E10 536535.7855534313 1749.81118538362 1.7038162918582015E7 8.979872056233244 33.0 12.84375 1.0 60.323380892138864 22.0 504688.7622848692 5.635068418382977E10 524819.2172633228 1576.6423357664253 2249599.4303008723 3000.0 210370.01308116593 8.238155153337413E10 11485.649962197906 191734.18984254586 8.503363011578558E10 9630.013869743758 0.013247739079743798 3.349531097315712E-4 0.004647632690605105
5820.009686244946 1.57e+03 1.65e+03 1.58e+03 2.52e+03 0.977 1.00 0.139 525792.5394957634 4.629249706118746E10 541145.7148379058 18340.18498087407 5.990127110716799E9 8.949742361669315 34.0 12.454545454545455 1.0 57.64226471798433 23.0 502460.30605974956 5.533464728002166E10 530559.3113351397 1576.6423357664253 2249599.4303008723 3000.0 210075.65962727275 8.227024737183783E10 10531.215836150446 191695.50119240984 8.626273263482729E10 9630.013869743758 0.013973578987097486 5.433654637555746E-4 0.004357780433586464
5880.009686244946 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.983 1.00 0.129 538141.6080588177 5.0346802038305954E10 560526.3384026196 1525.057780989887 1.6830344655710325E7 8.912732879569798 33.0 12.84375 1.0 57.13431225714346 22.0 514556.1577223769 5.955403959090733E10 551633.4553142949 1576.6423357664253 2249599.4303008723 3000.0 208931.82051196313 8.225207452860213E10 9888.734711957262 188600.05001138142 8.528181485226616E10 9128.349485795567 0.01437928474497655 4.137368057444627E-4 0.004647632690605105
5940.009686244946 1.56e+03 1.58e+03 1.60e+03 2.49e+03 0.968 1.00 0.145 527129.217126961 4.9365144351778786E10 557081.2009110565 7238.667921667577 5.704522312238266E8 8.912732879569798 32.0 13.258064516129037 1.0 55.85276343025199 21.0 507497.228738951 5.8591527630821724E10 550567.4488507027 1569.3430656934295 2250667.616165215 3000.0 207831.9792195934 8.17274256302735E10 9945.149092088915 187941.93650860756 8.494539116482878E10 9369.296883402036 0.014848938385858296 4.8281037247804035E-4 0.00452668716856008
6000.009686244946 1.56e+03 1.58e+03 1.52e+03 2.44e+03 0.965 1.00 0.156 513932.55625223735 4.83811612653373E10 552326.4583832934 32055.5646154693 1.1051289872327631E10 8.949742361669315 34.0 12.454545454545453 1.0 53.799448712957854 21.0 494614.69080719806 5.7086622307013405E10 539678.2351416538 1569.3430656934295 2250667.616165215 3000.0 208142.12644166825 8.129984613985562E10 9888.734711957262 187409.99231199836 8.496578206851701E10 6245.960925817908 0.014031472161327059 5.708192930864301E-4 0.00451206569070031
6060.009686244946 1.56e+03 1.59e+03 1.47e+03 2.45e+03 0.960 1.00 0.160 500456.4554441212 4.428580877348642E10 530952.0318763885 2959.0897637223347 3.2964648341612887E7 8.92081924013042 34.0 12.454545454545453 1.0 53.79886784885145 21.0 480327.0413755174 5.247225831626959E10 522383.45967464335 1569.3430656934295 2250667.616165215 3000.0 208212.36889937962 8.076165610985165E10 9888.734711957262 187447.23874700197 8.404303785772302E10 2424.0049314644475 0.013924820399065369 5.19351782645552E-4 0.00452668716856008
6120.009686244946 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.961 1.00 0.156 503568.04124519817 4.582001019325414E10 536303.8352890204 17737.894005099242 2.311738420808616E9 8.96480720895128 35.0 12.088235294117649 1.0 52.313372557182674 21.0 481876.4857735632 5.413942493235246E10 525614.0007993552 1554.7445255474454 2252483.5321345762 3000.0 207719.72659815903 8.107690189571841E10 9878.363317933981 185808.38688799803 8.345550383746179E10 9546.167611076839 0.012425541009291665 4.356425245868617E-4 0.004468552743836144
6180.009686244946 1.55e+03 1.58e+03 1.43e+03 2.46e+03 0.961 1.00 0.156 506967.699676449 4.584019660166456E10 526886.1086020762 2276.4197008626115 3.2128958773429662E7 8.9033482119899 33.0 12.84375 1.0 53.71136083044317 20.0 488700.60783006647 5.340825455199116E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207174.95849823477 8.121542994620482E10 9857.966181083131 189543.50191716186 8.420795816205481E10 9495.904114914596 0.012025091444189189 5.036837147203569E-4 0.004647632690605105
6240.009686244946 1.55e+03 1.58e+03 1.39e+03 2.45e+03 0.968 1.00 0.146 527190.1621739817 4.724001215511319E10 552567.7654907135 2255.260877486439 2.415484315467649E7 8.9033482119899 32.0 13.258064516129037 1.0 55.48931893733268 20.0 507357.266021854 5.665842569749035E10 543291.7982592571 1554.7445255474454 2252483.5321345762 3000.0 207417.72509064252 8.112359858730951E10 9878.363317933981 189540.44217566054 8.477354041412128E10 3924.8868233267112 0.010771572306716095 3.8584356839396706E-4 0.004547984627442024
6300.009686244946 1.55e+03 1.57e+03 1.51e+03 2.54e+03 0.989 1.00 0.106 529579.3504993145 4.969931613165037E10 559073.8217853241 26313.756179073644 1.1003104788222609E10 8.856954062310484 31.0 13.700000000000006 1.0 56.18022108695645 19.0 509273.41491317906 5.829721099242584E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206894.07361617623 8.119957731007031E10 9857.966181083131 187337.01641274116 8.533090497858717E10 3614.4822229267947 0.012332005070442421 4.143475408836789E-4 0.004757595391090057
6360.009686244946 1.55e+03 1.59e+03 1.65e+03 2.43e+03 0.989 1.00 0.106 503908.31534070504 4.9245034639137474E10 524685.2106329551 37981.24188668695 9.61396034497856E9 8.96480720895128 36.0 11.742857142857147 1.0 49.8428960406023 20.0 482097.1026661216 5.651584975470348E10 513739.4142099859 1554.7445255474454 2252483.5321345762 3000.0 206823.77026074007 8.085713378901895E10 9888.734711957262 188319.31028585567 8.370119689463591E10 10272.014794393343 0.009742678095820885 3.1180111463018653E-4 0.004578904862256631
6420.009686244946 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.982 1.00 0.119 540668.5578235777 4.8868799031539604E10 563348.6501424464 11680.531313721796 2.011992903041246E9 8.856954062310484 32.0 13.258064516129037 1.0 55.78827101457522 20.0 518418.9983880283 5.757685516486681E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 206323.44914892322 8.069552756584541E10 9888.734711957262 183570.7428918907 8.418414974091306E10 2766.089923720426 0.010739934520513738 4.1144617319749366E-4 0.004802278690101689
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.982 1.00 0.119 542765.2629302221 4.714544694038329E10 568971.1314073667 11160.532636929964 1.6807742633679633E9 8.9033482119899 31.0 13.700000000000006 1.0 56.722038531530316 20.0 519067.5455520806 5.673233809203442E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 207601.2624652748 8.098903333126541E10 10182.055530826216 186590.2909107048 8.47946708347586E10 7934.758874356371 0.011439128732150155 3.1757872122688263E-4 0.005095785945731019
6540.009686244946 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.989 1.00 0.106 520635.9630666215 4.8740415136839966E10 552692.0878234458 9238.984091696628 1.0995366318136477E9 8.856954062310484 31.0 13.700000000000006 1.0 56.36528033804323 20.0 500410.28939190385 5.769216810151469E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206830.19096195715 8.187105640073618E10 10182.055530826216 182418.33259490045 8.527119230606918E10 2966.757816505622 0.5534415318065757 60.28663769165922 0.0054723316276336295
6600.009686244946 1.54e+03 1.60e+03 1.50e+03 2.58e+03 0.982 1.00 0.133 532263.1182597058 4.893223450919607E10 564977.4366966318 824.0508391064762 1.0628452371758198E7 8.852131585208882 32.0 13.258064516129037 1.0 52.4232567613112 21.0 512605.0721198808 5.7929024434359406E10 559990.5128134938 1547.4452554744546 2253231.262239645 3000.0 207573.12559746488 8.218476318996684E10 10179.4127927369 184419.90261266773 8.585069914874237E10 3073.109193089089 0.010132846511202226 3.512842878420352E-4 0.004647632690605105
6660.009686244946 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.983 1.00 0.129 546203.1976193492 5.0796463438291885E10 570414.3402008249 21961.189417802514 3.953153830479595E9 8.949742361669315 34.0 12.454545454545455 1.0 54.274240499689924 22.0 519440.7855511651 6.125929018793568E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207416.6047997353 8.22700401964531E10 10211.873776899727 188936.77142384092 8.714589857791771E10 3017.408259696078 0.011030669394726435 3.142938060693143E-4 0.005021588201853246
6720.009686244946 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.977 1.00 0.139 534302.6847230928 5.391309463320746E10 563277.2632593925 10993.22596348028 1.8868639454995797E9 8.866338729890384 32.0 13.258064516129037 1.0 55.79902492692586 19.0 511297.0388870016 6.268148530639387E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205413.4568162584 8.183810062179019E10 9945.08908390672 184160.31579039225 8.603590379389186E10 519.429628170953 0.01159509671532259 4.519145264146731E-4 0.004716565999433512
6780.009686244946 1.54e+03 1.61e+03 1.41e+03 2.21e+03 0.982 1.00 0.119 525745.0351014655 5.3814426249551346E10 562353.2600793471 81351.9944714425 2.8546416474877518E10 10.457163331273772 42.0 10.024390243902438 1.0 41.85539857944138 29.0 494544.52446328633 6.37526834260979E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205719.4856405616 8.073964733616788E10 10211.873776899727 184431.50300363227 8.527818704392705E10 571.8378669178577 0.009972232124923323 3.681218111096376E-4 0.004388907223736309
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.979 1.00 0.144 549636.3164420987 5.223565270097489E10 572933.390845554 9357.398342844095 1.3217886724784794E9 8.866338729890384 35.0 12.08823529411765 1.0 49.0345380115237 22.0 522359.67148898786 6.315104515255749E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204192.46706563883 8.01871893190778E10 10179.4127927369 183913.63186601896 8.442142347193428E10 3424.8868233267112 0.011432143830446455 3.7819463800023374E-4 0.005464682221568633
6900.009686244946 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.975 1.00 0.157 531871.1510921108 5.058986402020794E10 560417.3401200093 4471.290806779665 1.8371945111703914E8 8.869528575469378 31.0 13.700000000000006 1.0 55.06244104462768 20.0 509726.17678154126 6.067864418229624E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203676.82913342837 7.967398329333688E10 10156.726406366095 183047.86560313904 8.179812928799911E10 9238.490835083556 0.012815649923925568 4.1464355516575036E-4 0.004647632690605105
6960.009686244946 1.54e+03 1.62e+03 1.46e+03 2.40e+03 0.947 1.00 0.190 522027.5183751832 4.914332506146617E10 553028.3850603879 3011.003349318708 5.9492417274981156E7 8.875723397470283 32.0 13.258064516129037 1.0 54.599736105549944 20.0 500652.7544126922 5.9150615741728905E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200753.49808562876 7.896383260009685E10 9911.482925278842 179541.42984267938 8.292274616532343E10 1067.5461188496802 0.012481758194061183 3.3871997141344943E-4 0.00452668716856008
7020.009686244946 1.54e+03 1.61e+03 1.51e+03 2.34e+03 0.965 1.00 0.174 525711.2751511246 4.80091244289668E10 562399.8983650098 67086.83258297047 2.938197023831162E10 9.183749850700336 41.0 10.275 1.0 44.78723919680462 26.0 497256.34759804624 5.895604864976613E10 548238.2590145775 1547.4452554744546 2253231.262239645 3000.0 201173.35858903397 7.962582839178413E10 9842.471290202242 181096.9763613325 8.25306065629379E10 5383.638106704462 0.010811853940109693 3.266871937895232E-4 0.004408791048190983
7080.009686244946 1.54e+03 1.63e+03 1.55e+03 2.55e+03 0.966 1.00 0.171 548820.7334381086 5.171379926111558E10 572933.390845554 923.7631789649344 7552773.653464758 8.866338729890384 32.0 13.258064516129037 1.0 51.13379035558608 19.0 523922.47812832217 6.186566405445468E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 202203.9224571353 7.972446604421104E10 9888.734711957262 187146.43005535292 8.30987228839567E10 9849.773646653422 0.010780885626247433 3.653146478031488E-4 0.005464682221568633
7140.009686244946 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.968 1.00 0.165 543393.5719130198 5.3750527368875626E10 565490.7778725778 4343.654306253995 1.7222161543943265E8 8.927797726851765 33.0 12.84375 1.0 59.23605559334673 22.0 517396.9596257136 6.389136876330864E10 558804.8142591948 1540.1459854014613 2253872.173758235 3000.0 201802.316896111 7.929044803222005E10 9842.471290202242 186301.58545269433 8.233498855417195E10 9849.773646653422 0.012126152053667686 3.914410795486576E-4 0.004593262109227551
7200.009686244946 1.53e+03 1.61e+03 1.57e+03 2.52e+03 0.975 1.00 0.158 510815.0549909678 4.847224454655851E10 551118.9925167214 7666.064410885335 8.45194546401705E8 8.927797726851765 33.0 12.84375 1.0 59.97370895758434 22.0 488818.832934182 5.860636869798674E10 533390.3322914434 1540.1459854014613 2253872.173758235 3000.0 202021.99872626734 7.846250999656369E10 10156.726406366095 182605.09782207292 8.109948104565826E10 7181.233758945959 0.011008601326035681 3.6430464932696077E-4 0.005313680639271914
7260.009686244946 1.53e+03 1.61e+03 1.50e+03 2.46e+03 0.974 1.00 0.159 500939.3277939054 4.915963742158661E10 542920.3447741158 39206.32297346306 1.3475459620443716E10 9.037326107815513 36.0 11.742857142857147 1.0 55.65140601635004 24.0 477400.10497758933 5.845969062439104E10 530813.4277584255 1540.1459854014613 2253872.173758235 3000.0 199559.7218657997 7.779606332084102E10 9888.734711957262 180467.80746612043 8.033461661820248E10 5261.099660327645 0.011131787737150496 3.787787547355639E-4 0.004706137050095094
7320.009686244946 1.53e+03 1.62e+03 1.36e+03 2.41e+03 0.973 1.00 0.162 546407.0691441835 4.961427733743133E10 565593.7117168147 42310.09804597891 3.465203815642193E10 8.927797726851765 34.0 12.454545454545455 1.0 49.87928609972462 20.0 520375.69838167576 6.0217571945018074E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 200425.46570245523 7.7508462543547E10 9911.482925278842 175175.96460758196 8.090159322367146E10 519.429628170953 0.00921301285403334 3.532530341210635E-4 0.004441515621579705
7380.009686244946 1.53e+03 1.64e+03 1.47e+03 2.36e+03 0.901 1.00 0.292 546970.2858566398 5.623043392197382E10 565699.1452503004 1244.2740346766154 1.1050770008111801E7 8.875723397470283 34.0 12.454545454545455 1.0 55.59568941759947 23.0 519037.3423482089 6.699061532179814E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 199976.2797038124 7.728523293815578E10 11485.649962197906 173940.0837217428 8.058457225867036E10 2424.0049314644475 0.010699255289840854 2.5562890937451963E-4 0.005313680639271914
7440.009686244946 1.53e+03 1.65e+03 1.43e+03 2.35e+03 0.901 1.00 0.293 540793.0280055484 5.430629770119259E10 565188.5682995174 1138.620091419051 1.0168694656697987E7 8.979872056233244 35.0 12.08823529411765 1.0 54.61122520145069 24.0 511044.97895004565 6.589759909902031E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 199506.36434477905 7.752749017030696E10 12531.406360621046 174194.0590000759 8.060532046104558E10 1416.7245931199502 0.011616972977545905 2.995889451821954E-4 0.005021588201853246
7500.009686244946 1.52e+03 1.61e+03 1.41e+03 2.32e+03 0.907 1.00 0.291 509445.17374049814 5.317436298818216E10 551707.1361565945 11747.279267972915 2.461987618909494E9 8.979872056233244 36.0 11.742857142857147 1.0 53.163091385982135 24.0 485975.32099406765 6.334519759030776E10 539459.2965195539 1525.5474452554727 2254833.541036125 3000.0 200054.61088593942 7.769463230988104E10 12531.406360621046 175255.8413142218 8.18588845906887E10 2425.554059755895 0.011636579725118695 3.132956702912797E-4 0.0045464362583613575
7560.009686244946 1.52e+03 1.64e+03 1.47e+03 2.32e+03 0.907 1.00 0.291 518621.2303491355 5.0814477583694466E10 557533.2275034329 32021.87322229713 1.6603322657222054E10 9.037326107815513 36.0 11.742857142857147 1.0 52.98464975107131 24.0 493024.43662956066 6.1506478571541695E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199438.29310413683 7.808732890314442E10 12878.363317933981 173378.03648145942 8.117828486450117E10 2425.7117104097506 0.011888147328477159 3.9957912760875283E-4 0.00452668716856008
7620.009686244946 1.52e+03 1.65e+03 1.50e+03 2.33e+03 0.908 1.00 0.289 529791.1547737842 5.553139065940827E10 564773.5874659789 8524.115488741189 1.1170609041632931E9 9.037326107815513 36.0 11.742857142857147 1.0 50.11594959053801 22.0 500822.9472262106 6.601585948479485E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199409.18805459194 7.797396069199524E10 19928.650939382842 173446.73049406018 8.130466571153778E10 3912.584386720616 0.01175134173847006 4.0988931839784767E-4 0.004636341207897398
7680.009686244946 1.52e+03 1.64e+03 1.48e+03 2.35e+03 0.901 1.00 0.293 516556.5173479806 5.11382648869915E10 553092.5480309338 596.0793069732487 3591500.597939875 8.927797726851765 34.0 12.454545454545455 1.0 55.41891086820619 23.0 489749.6853574778 6.097424142425943E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199776.18889911406 7.821296859406339E10 12531.406360621046 173515.75062832498 8.166817922178241E10 2665.659801073241 0.012045208774778295 4.177456142007783E-4 0.004800282304626794
7740.009686244946 1.52e+03 1.62e+03 1.53e+03 2.35e+03 0.901 1.00 0.292 515322.7384429585 4.811253848352047E10 552339.3228033445 596.0619754303556 3591521.6025857693 8.927797726851765 33.0 12.84375 1.0 56.44301115341488 22.0 489716.50353320566 5.783955478015754E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 200499.51340240237 7.877284134732526E10 11729.98643434792 180801.4100044595 8.497270041607112E10 3970.594628645502 0.012657888830094718 4.3057235385092046E-4 0.005135387570536746
7800.009686244946 1.52e+03 1.67e+03 1.49e+03 2.33e+03 0.909 1.00 0.288 538774.3403021187 4.588292653364698E10 563348.6501424464 2943.412772639028 6.315861243594594E7 9.037326107815513 36.0 11.742857142857147 1.0 53.49895153296046 25.0 510981.8173858097 5.818095048600253E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201135.36939219842 7.831521202860338E10 28222.56655414693 172752.6168696998 8.14420715634067E10 3058.39054885791 0.011159601597395107 2.716916796078482E-4 0.004716565999433512
7860.009686244946 1.52e+03 1.67e+03 1.49e+03 2.33e+03 0.918 1.00 0.275 538057.2752489103 4.791778333014223E10 565235.4893971863 3143.4603374809512 6.666057974882737E7 9.094780159397782 36.0 11.742857142857147 1.0 53.672395609104036 25.0 509592.1435799478 6.068510732488004E10 557042.8042032574 1525.5474452554727 2254833.541036125 3000.0 201157.62680876727 7.844488773182611E10 24442.211238713066 173652.5931076689 8.368464269023216E10 3146.2183861781778 0.011193887122705042 2.0114650742886908E-4 0.004716565999433512
7920.009686244946 1.52e+03 1.61e+03 1.50e+03 2.35e+03 0.918 1.00 0.274 528242.893207411 4.962004412124576E10 562244.9779575652 33881.61198205457 2.5791989496570827E10 9.094780159397782 37.0 11.416666666666664 1.0 53.09311227860508 26.0 499370.66213049437 6.143291817717057E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 197820.15287699888 7.72211863229971E10 10211.873776899727 175141.93578648567 8.290504992413123E10 3642.5158895098357 0.011634609938059988 2.9551315906815943E-4 0.004563044870016596
7980.009686244946 1.53e+03 1.64e+03 1.48e+03 2.35e+03 0.975 1.00 0.143 520482.40854670305 4.840872974968588E10 556719.6238159138 2215.704570790726 3.1804299547482193E7 9.094780159397782 36.0 11.742857142857147 1.0 51.56568789483205 24.0 493332.2810909316 5.9131415409816895E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196349.1555094784 7.68751980317731E10 11485.649962197906 176515.49425248697 8.326847020079141E10 2426.4461906757992 0.011627825534292152 3.6339687227697785E-4 0.004841004645436454
8040.009686244946 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.982 1.00 0.133 523033.80074567936 4.8789401839916145E10 557830.2943210509 2033.454230979197 3.251773995319126E7 9.037326107815513 35.0 12.08823529411765 1.0 48.74508065128759 24.0 497922.44247900904 5.980998452723576E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198799.01237772906 7.82188081383634E10 10211.873776899727 174970.0774212282 8.299441138753769E10 2283.2578822178075 0.010617539945140766 3.219541390347629E-4 0.0053033926639585085
8100.009686244946 1.53e+03 1.65e+03 1.45e+03 2.35e+03 0.946 1.00 0.212 524347.6981525904 4.70634695878174E10 558045.9430114112 668.4372933245099 4301566.355342929 8.979872056233244 35.0 12.08823529411765 1.0 49.18448119814659 24.0 498841.392193179 5.784979129218049E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197812.57796820655 7.755507992116148E10 10179.4127927369 175863.4709050406 8.199888168161125E10 2283.2578822178075 0.010033250890401397 2.876707376715387E-4 0.004490783354750108
8160.009686244946 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.932 1.00 0.221 520176.16530705005 5.222507675629154E10 556239.2572219556 1948.842934280476 3.060591863012132E7 9.037326107815513 35.0 12.08823529411765 1.0 51.87710865933112 24.0 492933.74878168345 6.2150830563832E10 546603.4167971341 1540.1459854014606 2253872.1737582353 3000.0 197356.87786745324 7.685620708302518E10 10211.873776899727 174619.44673546468 8.050464826304483E10 2283.2578822178075 0.01035356232861608 2.8356345635905224E-4 0.004804148002396066
8220.009686244946 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.982 1.00 0.133 525602.2731823097 4.995384294966551E10 559554.5279204156 1651.6974014929265 3.8009863474321075E7 8.979872056233244 34.0 12.454545454545453 1.0 52.296086677859385 23.0 499021.60064330185 6.011442809858451E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196057.6222354142 7.630056572950986E10 11485.649962197906 176866.99028638576 8.099041151665344E10 2283.2578822178075 0.011245806402925902 2.9877976330464306E-4 0.005185031115597648
8280.009686244946 1.54e+03 1.67e+03 1.43e+03 2.29e+03 0.909 1.00 0.288 530266.3736073999 4.935558207823219E10 562100.9891039332 21068.60996410632 5.131033941430442E9 9.183749850700336 38.0 11.108108108108107 1.0 45.251018272019664 25.0 500317.14561400854 6.149151497635882E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198070.2703184468 7.650852449073816E10 17272.49025437173 174263.45823761102 8.049135697741245E10 2283.2578822178075 0.008819104067887176 1.4027485688744866E-4 0.00450328526648851
8340.009686244946 1.54e+03 1.65e+03 1.44e+03 2.27e+03 0.909 1.00 0.287 536198.9399922539 4.8490758171788864E10 559563.6855069783 3363.6712384371685 1.4781186548292547E8 9.094780159397782 35.0 12.088235294117652 1.0 48.19302580441884 24.0 509702.59686498984 6.042858106634653E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197289.21007855187 7.7067970871197E10 12531.406360621046 178790.3754802061 8.151149381666368E10 1886.2451271858645 0.009702003764562673 1.675892110997225E-4 0.004525549996303239
8400.009686244946 1.53e+03 1.67e+03 1.46e+03 2.35e+03 0.912 1.00 0.284 531483.5855761247 4.960401513531945E10 557614.6456306904 7129.708075487776 5.824299173987334E8 9.094780159397782 36.0 11.742857142857147 1.0 48.246513349880225 25.0 504107.92622282234 6.121826133418246E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 198550.87101647205 7.736685914747758E10 11485.649962197906 177741.01195143766 8.11069047430157E10 1712.4434116633556 0.011489301501767055 3.254197515380904E-4 0.005091406583764979
