#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.017134977298 1.59e+03 1.64e+03 1.53e+03 1.91e+03 0.975 1.00 0.157 549611.6102256116 4.507432667864405E10 570291.9801952513 26392.34247677407 9.649257482546022E9 8.867410919527114 32.0 13.258064516129037 1.0 44.147455752991775 21.0 529305.751186998 5.531379342647604E10 564268.6092209818 1591.2408759124091 2247142.602812899 3000.0 209667.02654528015 8.137708503179634E10 12531.406360621046 194010.1615096287 8.668826614676224E10 9615.331863515896 0.010286893958612793 2.7859790732442507E-4 0.004408791048190983
5520.017134977298 1.59e+03 1.65e+03 1.53e+03 1.90e+03 0.975 1.00 0.157 524155.7899291581 4.7880908126366066E10 549170.6888677967 34607.96275503966 1.141196487583228E10 8.893445051823495 32.0 13.258064516129037 1.0 44.28917681325427 20.0 506053.1256592324 5.677138767435152E10 535836.0198247288 1591.2408759124091 2247142.602812899 3000.0 211490.59008450375 8.190326759676299E10 12531.406360621046 194633.53025490633 8.683299863549286E10 9619.461305430965 0.012984982301784756 3.6885727279963314E-4 0.004490783354750108
5580.017134977298 1.59e+03 1.66e+03 1.28e+03 2.52e+03 0.959 1.00 0.186 514157.3746209904 4.7498909864381485E10 527782.6024225345 2487.3273840983265 2.376921694193952E7 8.912732879569798 33.0 12.84375 1.0 44.15303984347346 20.0 495129.45775861875 5.682119891172907E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211807.92561919484 8.206386195276303E10 11485.649962197906 191062.5068363989 8.59433577253834E10 0.0 0.012548829570765141 2.954865826216287E-4 0.00451206569070031
5640.017134977298 1.59e+03 1.65e+03 1.35e+03 2.43e+03 0.971 1.00 0.167 523882.24357893964 5.177120829703803E10 535762.8771747174 32799.38852466709 5.589682452289562E9 8.875723397470283 32.0 13.258064516129037 1.0 47.40954034926968 18.0 506848.502151653 6.006343214424405E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211699.77814987098 8.2321493131976E10 11485.649962197906 192699.59850503484 8.693731573681694E10 473.40893288022704 0.011050769000721716 4.1544991859838646E-4 0.004349583533603076
5700.017134977298 1.58e+03 1.64e+03 1.61e+03 2.03e+03 0.974 1.00 0.160 521414.49842633435 4.658548715649182E10 531398.1224118237 38697.45095524547 8.77968604196212E9 8.96480720895128 35.0 12.088235294117643 1.0 41.182055261719526 19.0 503274.76582180045 5.561876943311957E10 523315.326684775 1583.9416058394186 2248424.4258501087 3000.0 211438.29986278503 8.230630306763715E10 12531.406360621046 196349.18920724947 8.479877115246803E10 9630.013869743758 0.008795180729653535 2.5121745849048405E-4 0.004130782883295486
5760.017134977298 1.57e+03 1.63e+03 1.50e+03 1.91e+03 0.975 1.00 0.156 527925.536638184 5.062383248777879E10 537482.3144533302 45584.63048667666 1.9314042180795715E10 8.875723397470283 31.0 13.700000000000006 1.0 43.94522452577401 17.0 512069.9435187852 5.873006784175091E10 525875.3829026168 1576.6423357664253 2249599.4303008723 3000.0 211524.86620101577 8.251623991792642E10 11729.98643434792 193725.60610816182 8.567222940454344E10 5606.45387177025 0.011019233026123024 2.979599686883834E-4 0.004485924249873676
5820.017134977298 1.57e+03 1.64e+03 1.53e+03 1.91e+03 0.931 1.00 0.169 536428.4731988029 5.212493356404702E10 558045.9430114112 12572.920659156096 2.330095888015561E9 8.856954062310484 30.0 14.172413793103447 1.0 45.823472592047075 17.0 521088.600199168 6.009726547474529E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210117.30933288747 8.254432794761911E10 10211.873776899727 192582.0097750493 8.692134724290671E10 9630.013869743758 0.011383316104040895 3.5375754382863464E-4 0.004518704791614017
5880.017134977298 1.57e+03 1.61e+03 1.58e+03 1.91e+03 0.870 1.00 0.230 516444.61989277793 4.998353141056287E10 554962.3425232247 9331.62725014571 1.1071737921256485E9 8.866338729890384 32.0 13.258064516129037 1.0 43.90138019237778 18.0 501044.67638488405 5.774886998978967E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209590.497265449 8.235128735325838E10 9945.18599451328 190758.59811457293 8.553168754323712E10 9630.013869743758 0.011101732435315386 3.8441539824412337E-4 0.0045393716769251725
5940.017134977298 1.56e+03 1.57e+03 1.62e+03 1.85e+03 0.953 1.00 0.188 535554.6541117766 5.190200375147089E10 562858.1204916016 32831.92225120666 1.1020614779500168E10 8.866338729890384 33.0 12.84375 1.0 41.377186619931585 18.0 522204.7170860024 5.991311023215171E10 557575.166881335 1569.3430656934295 2250667.616165215 3000.0 208949.1556110974 8.195827178757507E10 9945.154425035738 188048.09100897485 8.512009467543756E10 9369.296883402036 0.009457518344978036 3.662443526274162E-4 0.004179747093076015
6000.017134977298 1.56e+03 1.57e+03 1.54e+03 1.80e+03 0.909 1.00 0.198 534744.2467884078 5.127904862467844E10 564268.6092209818 14534.855214893396 2.503310142825194E9 8.866338729890384 31.0 13.700000000000006 1.0 43.456795825834604 17.0 518380.50220717705 5.951521250591512E10 556931.1839631121 1569.3430656934295 2250667.616165215 3000.0 208047.70750325808 8.116525855848892E10 9888.734711957262 190495.23921693413 8.442231738090842E10 9369.296883402036 0.010518810216330875 5.393594604678097E-4 0.00451206569070031
6060.017134977298 1.56e+03 1.56e+03 1.54e+03 1.80e+03 0.915 1.00 0.208 526735.6602961003 5.096669128520942E10 548211.0908047424 13345.544122841902 2.5164836127616982E9 8.878715235256958 32.0 13.258064516129037 1.0 42.62234761400448 17.0 510941.11432985787 5.91230180791518E10 539990.6522709944 1569.3430656934295 2250667.616165215 3000.0 207206.54700358087 8.04762990957807E10 9857.966181083131 190013.99656623925 8.236321086751634E10 10272.014794393343 0.010321367820939809 3.7969385856488034E-4 0.00451206569070031
6120.017134977298 1.55e+03 1.58e+03 1.49e+03 1.91e+03 0.957 1.00 0.144 520646.6354103277 5.113821407025471E10 556729.6501323387 34299.228210175796 5.277813783076259E9 8.96480720895128 37.0 11.416666666666668 1.0 39.533259053973424 21.0 499590.0969451665 5.966453830780582E10 540900.3198147101 1554.7445255474454 2252483.5321345762 3000.0 207567.08433795872 8.091198488967491E10 9878.363317933981 185110.07040702007 8.413945097393716E10 9140.451312585896 0.010188077998538204 3.444829342232567E-4 0.004349418541500053
6180.017134977298 1.55e+03 1.57e+03 1.59e+03 1.91e+03 0.980 1.00 0.140 527427.8741390137 5.1150054207347946E10 540272.356067984 25594.71705742294 4.696888203502327E9 8.856954062310484 31.0 13.700000000000006 1.0 42.76733365065218 18.0 510043.72183998144 5.919811827617698E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207090.29835427157 8.11441054055203E10 9857.966181083131 190756.90401354997 8.38607137447177E10 10272.014794393343 0.009960237360575231 3.6870981252868783E-4 0.004526964988126733
6240.017134977298 1.55e+03 1.58e+03 1.49e+03 1.91e+03 0.970 1.00 0.170 535788.0260112036 5.021097138148944E10 558308.1454266653 14387.61707970716 2.837421191051722E9 8.852131585208882 32.0 13.258064516129037 1.0 41.831381953373636 18.0 519334.7442030058 5.8112540826160255E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 205258.53812969418 8.017679581883073E10 9857.966181083131 191522.64020566476 8.554237863611429E10 4567.26336549976 0.01127304982279378 4.6524768253712346E-4 0.004469385720116865
6300.017134977298 1.55e+03 1.59e+03 1.49e+03 1.91e+03 0.941 1.00 0.154 522609.4173768982 5.179402094225915E10 558801.4650283451 16009.814261147272 2.5014477154743214E9 8.9033482119899 31.0 13.700000000000006 1.0 43.54557659945853 17.0 504399.12466471636 5.974553890068112E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207133.70870700912 8.096447326106013E10 9888.734711957262 189608.39524285318 8.604282928858882E10 3735.053322020294 0.012530848606145702 5.052187415035778E-4 0.0050121662548168406
6360.017134977298 1.55e+03 1.57e+03 1.56e+03 1.91e+03 0.945 1.00 0.168 508945.50878876646 4.8063187603914734E10 533571.933847097 25917.32598024547 3.6374880270586543E9 8.949742361669315 32.0 13.258064516129037 1.0 42.776915692100026 18.0 492164.7975929315 5.535613153125452E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206667.053629472 8.076061710162335E10 9888.734711957262 186799.93123921123 8.370374797793092E10 8849.773646653422 0.012244993315121196 4.0994956721142594E-4 0.0046554187418840765
6420.017134977298 1.55e+03 1.61e+03 1.45e+03 2.53e+03 0.976 1.00 0.154 526968.2311760281 4.682175310040037E10 561189.996100316 13953.653700588264 2.396261847749482E9 8.9033482119899 31.0 13.700000000000006 1.0 44.89155515392545 18.0 507906.9638160129 5.551046238965492E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 207802.59095510148 8.035156106653252E10 10211.873776899727 186052.4693229589 8.480425192357791E10 2424.0049314644475 0.012228019183036773 2.814405937340466E-4 0.0052163972344234175
6480.017134977298 1.55e+03 1.62e+03 1.44e+03 2.53e+03 0.966 1.00 0.181 535817.3028697481 4.901569388583549E10 561530.9216244528 16210.798466704759 1.946760022086893E9 8.9033482119899 31.0 13.700000000000006 1.0 45.8085596578962 18.0 517290.40205946466 5.761906346432289E10 552646.4081770375 1554.7445255474454 2252483.5321345762 3000.0 207517.0194111036 8.103999927791049E10 10182.055530826216 185709.64452654097 8.5065120131968E10 2048.7394620593927 0.011242534106135528 3.0777661463703626E-4 0.005238492768964916
6540.017134977298 1.54e+03 1.60e+03 1.48e+03 2.35e+03 0.971 1.00 0.167 520286.4806581549 4.752172695214588E10 552326.4583832934 29368.077747089214 7.111666117463933E9 8.856954062310484 32.0 13.258064516129037 1.0 43.85351961696689 18.0 504324.334437403 5.519911841583991E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 206716.69689166264 8.195285365122551E10 10156.726406366095 184748.73015196575 8.54176116202908E10 2966.757816505622 0.010395320499527473 3.712902597990439E-4 0.004490783354750108
6600.017134977298 1.54e+03 1.60e+03 1.48e+03 2.00e+03 0.961 1.00 0.185 532050.3270850076 5.26178881286429E10 565282.4104948553 32208.761660827004 8.763464797521639E9 8.856954062310484 29.0 14.67857142857143 1.0 45.60868465985526 15.0 515961.2533308162 6.005833496131879E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 207464.4721758072 8.224780147030315E10 10179.4127927369 184335.92833320756 8.59256770314152E10 2424.0049314644475 0.010695088816350088 3.999450670317328E-4 0.0049599676134082366
6660.017134977298 1.54e+03 1.61e+03 1.44e+03 1.97e+03 0.967 1.00 0.178 530676.12959865 5.075781764980165E10 565837.0863266701 40439.00406745676 9.693123220239037E9 8.866338729890384 30.0 14.172413793103443 1.0 44.73977853377498 15.0 515166.44195495715 5.8579729750935524E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 207810.85870497342 8.220018845736218E10 11485.649962197906 187642.6828838616 8.665757841078201E10 2424.0049314644475 0.011322745462624488 3.482346547495369E-4 0.0046554187418840765
6720.017134977298 1.54e+03 1.61e+03 1.45e+03 1.98e+03 0.934 1.00 0.175 538161.6270744039 5.1452208232614265E10 563348.6501424464 9883.808149319017 9.209769815847458E8 8.875723397470283 32.0 13.258064516129037 1.0 44.97774838142041 17.0 517558.43876615167 6.075829296500273E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206635.6695872996 8.171766660593846E10 10179.4127927369 185852.00515133582 8.632041515282666E10 2048.7394620593927 0.012796029940032096 3.5590783020771283E-4 0.005040484457169213
6780.017134977298 1.54e+03 1.63e+03 1.44e+03 2.51e+03 0.978 1.00 0.146 513604.49523958913 4.969406480089734E10 553227.0970744898 39875.129489213105 6.071763326157156E9 8.9104817331592 37.0 11.416666666666668 1.0 47.867898578125505 23.0 491627.0824320991 5.87785590954538E10 537090.3527207016 1547.4452554744546 2253231.262239645 3000.0 206545.0017727078 8.050568713759752E10 11729.98643434792 184778.51361991168 8.513901381948747E10 571.8378669178577 0.013257605039596124 5.89190600869178E-4 0.00452668716856008
6840.017134977298 1.54e+03 1.61e+03 1.50e+03 2.40e+03 0.978 1.00 0.145 524917.9417402042 4.998280771555733E10 557533.2275034329 20297.914439144195 2.5298599562252645E9 8.866338729890384 37.0 11.416666666666668 1.0 46.2319462833099 22.0 503306.6029675804 5.9373797445685616E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204629.85119192977 8.009269043461594E10 10211.873776899727 183684.20546028716 8.452165233549666E10 3424.8868233267112 0.010178227524421756 3.6952320690165425E-4 0.00452668716856008
6900.017134977298 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.979 1.00 0.142 541039.4512757241 5.182446620693961E10 565699.1452503004 6451.176367155137 4.6724485209379095E8 8.84730910810728 33.0 12.84375 1.0 57.44175696780511 19.0 522046.26807570015 6.08551289847201E10 560868.8600463469 1547.4452554744546 2253231.262239645 3000.0 203626.41856074805 7.967858273242227E10 9945.08908390672 182875.7969156924 8.207172560909303E10 3424.8868233267112 0.01275446542998094 4.134868686756431E-4 0.005304028630325254
6960.017134977298 1.54e+03 1.62e+03 1.55e+03 2.53e+03 0.977 1.00 0.149 545273.3602774059 4.735998604558283E10 570414.3402008249 37817.015987702885 1.643578823276072E10 8.856954062310484 34.0 12.454545454545455 1.0 51.40409207269575 21.0 524371.2615301108 5.741617909708319E10 562691.3474715832 1547.4452554744546 2253231.262239645 3000.0 202785.1545351488 7.961068078137161E10 9911.482925278842 182310.12007200727 8.276755238522563E10 9603.529305487087 0.011394532107722198 3.794348890500809E-4 0.004800282304626794
7020.017134977298 1.54e+03 1.64e+03 1.50e+03 2.53e+03 0.970 1.00 0.159 553421.2932751663 5.225581568670102E10 571816.5120350758 13356.397373885815 2.348525702039E9 8.856954062310484 36.0 11.742857142857147 1.0 45.967599111409214 23.0 530525.5902993934 6.290468758212287E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 201560.75654347922 7.954643809833453E10 9842.471290202242 185148.6044594566 8.360204388941727E10 3019.0334695133606 0.012207850292690354 3.817275972891931E-4 0.005021588201853246
7080.017134977298 1.54e+03 1.64e+03 1.58e+03 2.27e+03 0.970 1.00 0.170 531731.0366056104 5.105739539189579E10 562370.1364380526 29463.099583670522 7.925132469554493E9 8.866338729890384 32.0 13.258064516129037 1.0 46.48509993674353 19.0 512024.1094106409 6.024069905239577E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 202649.92534764885 7.958472738404666E10 10379.649423442566 187760.09449991473 8.298278893774213E10 9849.773646653422 0.013133436464883397 3.6999317205584195E-4 0.0053033926639585085
7140.017134977298 1.53e+03 1.60e+03 1.56e+03 2.27e+03 0.974 1.00 0.158 530215.1422751623 5.5985545549675E10 564905.1035481371 2105.934650938171 2.51660764844364E7 8.856954062310484 33.0 12.84375 1.0 42.99220437587231 19.0 510326.74951837375 6.514779173960982E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201684.98793073912 7.92407274565151E10 9842.471290202242 186616.327804687 8.22275050450245E10 9603.529305487087 0.013208313347141041 5.171125842667393E-4 0.00452668716856008
7200.017134977298 1.53e+03 1.60e+03 1.56e+03 2.56e+03 0.969 1.00 0.173 533468.0600969882 4.918409989918306E10 565909.8048568481 34422.60015296141 7.816870898048155E9 8.875723397470283 33.0 12.84375 1.0 54.941088317250056 22.0 513216.3126653235 5.847846193249867E10 561132.8407158419 1540.1459854014613 2253872.173758235 3000.0 202033.80375874884 7.863556008681953E10 9911.482925278842 182574.11059053522 8.099859565733101E10 7406.861682899657 0.011164564019663994 3.364580952086607E-4 0.004841004645436454
7260.017134977298 1.53e+03 1.61e+03 1.47e+03 2.38e+03 0.971 1.00 0.167 527938.716529152 5.39615758362024E10 562893.8139331286 20535.701127298624 2.3232388326179385E9 8.878242511931292 34.0 12.454545454545455 1.0 54.162424076274334 21.0 507169.85799484333 6.27864433512003E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201593.5374504098 7.761782550306804E10 9911.482925278842 180405.54626119175 8.034049669695444E10 2668.5767122833363 0.01055978090173958 3.077778698731347E-4 0.004716565999433512
7320.017134977298 1.53e+03 1.57e+03 1.38e+03 1.85e+03 0.962 1.00 0.149 546515.4368584189 5.552833157622999E10 566746.7167485914 25663.96155442651 5.169336461317839E9 8.878242511931292 34.0 12.454545454545451 1.0 44.58986075127598 20.0 522961.3078324197 6.5738733958611885E10 561707.6524292256 1540.1459854014613 2253872.173758235 3000.0 200235.85165741984 7.747242534858087E10 9911.482925278842 177362.55007218948 8.062675820833449E10 519.429628170953 0.010252044539966443 3.4510671704415E-4 0.00452668716856008
7380.017134977298 1.53e+03 1.63e+03 1.44e+03 1.93e+03 0.979 1.00 0.144 549418.2761880698 5.67184918047531E10 567291.493696762 35843.35186157297 1.932848054039931E10 8.852131585208882 31.0 13.700000000000006 1.0 43.21011216258815 20.0 531459.7143953126 6.575987137224847E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 199875.9586385127 7.727082387285358E10 11485.649962197906 174317.7778205379 8.07174192546675E10 519.429628170953 0.014580952238287115 5.720430775128817E-4 0.005335061339934823
7440.017134977298 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.976 1.00 0.154 557092.5459754807 5.401067518697123E10 575391.141986419 76366.3996012368 5.194474430388106E10 8.875723397470283 32.0 13.258064516129037 1.0 44.71015376245498 20.0 535789.8250427127 6.3889616441920494E10 566611.4628653844 1532.8467153284657 2254406.266690401 3000.0 199885.9555211183 7.726106095943456E10 13379.649423442566 173735.7955224177 8.06803838204579E10 2048.7394620593927 0.015452250893632818 5.978904967887557E-4 0.005494556454227238
7500.017134977298 1.52e+03 1.56e+03 1.39e+03 2.43e+03 0.976 1.00 0.153 536756.6200978002 5.071269434288714E10 565282.4104948553 9587.259280655246 9.52655955743248E8 8.875723397470283 32.0 13.258064516129037 1.0 44.35084947847523 18.0 517571.45865989354 6.018858929834694E10 559990.5128134938 1525.5474452554727 2254833.541036125 3000.0 199188.28901321307 7.781802246685443E10 12531.406360621046 175680.329396279 8.174694593968718E10 2425.5803412843447 0.014675469530318657 4.45077181661127E-4 0.0046554187418840765
7560.017134977298 1.52e+03 1.61e+03 1.44e+03 2.50e+03 0.975 1.00 0.155 550249.0999132921 5.246232182205728E10 575357.6548656386 20206.90806858165 1.5409104150187178E9 8.913000847620209 35.0 12.088235294117649 1.0 40.922963581668824 22.0 524106.74520871404 6.395282816697728E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199536.9117316985 7.808632917346754E10 19928.650939382842 173822.24875428437 8.150659819689137E10 2048.7394620593927 0.01306889605794459 4.2389723783569413E-4 0.00452668716856008
7620.017134977298 1.52e+03 1.66e+03 1.46e+03 2.54e+03 0.974 1.00 0.148 528984.0494097328 4.787219268100717E10 562100.9891039332 3257.845210135638 5.113889452283618E7 8.875723397470283 32.0 13.258064516129037 1.0 61.64087807179875 21.0 506249.8989466703 5.749862220627174E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199242.70185274765 7.809473164682396E10 13379.649423442566 173379.42006874914 8.13598833587591E10 2425.895519319934 0.010327103936288771 2.110121441673184E-4 0.00450328526648851
7680.017134977298 1.52e+03 1.66e+03 1.49e+03 2.46e+03 0.971 1.00 0.169 530637.4263220365 5.011884912683234E10 563071.1674245396 13874.551010576855 2.5112536331571107E9 8.866338729890384 32.0 13.258064516129037 1.0 56.20555591869035 20.0 511285.925797814 5.822863777647858E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199785.76557470567 7.82236603619289E10 12785.767292921895 175849.04647997467 8.20883552579766E10 3146.2183861781778 0.0091374563289875 2.747848785304944E-4 0.004716565999433512
7740.017134977298 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.980 1.00 0.140 520090.8175378585 4.885270229422165E10 551615.529521151 18206.39103105642 4.284180427718777E9 8.875723397470283 33.0 12.84375 1.0 55.121630538526404 20.0 500154.9456994164 5.770749967415432E10 539597.5402515437 1525.5474452554727 2254833.541036125 3000.0 201435.52904952248 7.844605394011452E10 23537.752927545724 177851.08361992324 8.40363844340014E10 3549.839897487862 0.01078984859881421 2.911596230361467E-4 0.004361007731383341
7800.017134977298 1.52e+03 1.69e+03 1.46e+03 2.54e+03 0.970 1.00 0.171 545549.0964914113 5.0559562621421074E10 568830.4789284556 38461.083101651515 1.558425749904409E10 8.866338729890384 33.0 12.84375 1.0 52.83517240956432 20.0 525554.467883657 5.9213323788637665E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 200435.31997862135 7.803553595537022E10 27856.75529369128 172258.59505328766 8.146171428760744E10 2048.7394620593927 0.011479261689037325 2.667831041289878E-4 0.005335061339934823
7860.017134977298 1.52e+03 1.68e+03 1.47e+03 2.46e+03 0.970 1.00 0.172 543723.9113471535 5.079229114733472E10 565699.1452503004 29488.6708314377 4.791247183665103E9 8.875723397470283 35.0 12.088235294117652 1.0 52.689696334499246 20.0 521736.4254586473 5.959408456039544E10 557873.7061570002 1525.5474452554727 2254833.541036125 3000.0 201189.41766023013 7.849350551415822E10 24091.126353711537 173928.64041155454 8.388682886695583E10 2426.4461906757992 0.011387089964467623 3.451835724105903E-4 0.004932308948369318
7920.017134977298 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.948 1.00 0.177 540501.4619811337 5.068180303814895E10 559563.6855069783 27271.561310782952 6.61893000072687E9 8.875723397470283 31.0 13.700000000000006 1.0 48.27303809474342 19.0 518699.3570063791 5.967191473092151E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200513.0943188806 7.824949760714081E10 20992.57005189622 175071.3045474355 8.287599343140773E10 2678.619412391625 0.013214187352066368 3.8359476609855505E-4 0.005396482705354311
7980.017134977298 1.53e+03 1.63e+03 1.47e+03 2.35e+03 0.934 1.00 0.199 527590.0472255573 4.785656526792602E10 562100.9891039332 26500.62420360815 8.538087646494461E9 8.875723397470283 34.0 12.454545454545453 1.0 50.52789508596397 19.0 507220.2720780001 5.648398981056653E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 199282.31545199244 7.856383671495633E10 10179.4127927369 176616.28335661726 8.32637656552532E10 2426.4461906757992 0.012755327531207016 3.7911627835483927E-4 0.004800282304626794
8040.017134977298 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.978 1.00 0.146 539234.0515672357 5.0014424486214035E10 563312.9567009194 2131.9234788956473 2.5405198308859173E7 8.84730910810728 31.0 13.700000000000006 1.0 56.79372840558094 20.0 520396.14303745265 5.918111002638581E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 198697.76379142803 7.815276247359114E10 10179.4127927369 174375.56224898592 8.17186572061539E10 1900.2247402250985 0.013465246418839895 3.3819403274368824E-4 0.005538566201745903
8100.017134977298 1.53e+03 1.67e+03 1.44e+03 2.47e+03 0.980 1.00 0.140 513166.99265128846 4.540870680558341E10 552811.2406050016 58813.86310032023 1.7079700384266024E10 8.913000847620209 35.0 12.08823529411765 1.0 57.14647190629441 22.0 495246.6750503492 5.33758127861868E10 545178.216324595 1532.8467153284662 2254406.266690401 3000.0 198194.39282293204 7.736251614637582E10 12531.406360621046 178319.8056307929 8.259182067126573E10 2283.2578822178075 0.011366820816420828 2.640166752471157E-4 0.004445934624618573
8160.017134977298 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.928 1.00 0.216 540585.9584208177 4.976578064600812E10 564063.2406104003 3081.5211658926455 6.952809093614243E7 8.84730910810728 30.0 14.17241379310345 1.0 56.48139324814176 19.0 522310.15247507393 5.842167047664565E10 558712.0486961725 1540.1459854014606 2253872.1737582353 3000.0 197087.0346190046 7.687927753707057E10 10211.873776899727 174414.1034552342 8.052828324928275E10 1712.4434116633556 0.011469852415981847 3.1142362168050814E-4 0.004841004645436454
8220.017134977297 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.978 1.00 0.145 546608.3385913963 4.673639833224129E10 565699.1452503004 1854.0418438679458 2.027106298701335E7 8.84730910810728 31.0 13.700000000000006 1.0 56.75242665326725 20.0 527950.5570613823 5.560554153613274E10 561648.9499764108 1540.1459854014606 2253872.1737582353 3000.0 196750.66144390445 7.66166564100978E10 11485.649962197906 177225.51906851103 8.09388261780461E10 2283.2578822178075 0.011843321776305234 2.472186179462337E-4 0.005185031115597648
8280.017134977297 1.54e+03 1.71e+03 1.43e+03 2.38e+03 0.956 1.00 0.171 528387.0075929423 4.651552596204535E10 558032.9071700436 20313.583434665357 2.6494242118394737E9 8.878242511931292 33.0 12.84375 1.0 56.04037103271061 19.0 509141.3615938451 5.562630368659422E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198076.21502347678 7.652241576053146E10 17272.49025437173 176108.92525106765 8.038244983278165E10 2283.2578822178075 0.010494775400015704 2.34655014950976E-4 0.0043905410346541905
8340.017134977297 1.54e+03 1.70e+03 1.43e+03 2.56e+03 0.978 1.00 0.146 546224.5532638121 5.100510282531428E10 564787.3070351855 1240.1092413713325 1.2676828851268895E7 8.808122320218262 31.0 13.700000000000006 1.0 53.46358735077351 20.0 527394.3338966348 5.955224433531959E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 198999.3133533981 7.71510670000122E10 13379.649423442566 179805.72670668102 8.161456588109889E10 1712.4434116633556 0.009574660268891536 1.923104798299556E-4 0.00450328526648851
8400.017134977297 1.53e+03 1.70e+03 1.41e+03 2.54e+03 0.977 1.00 0.151 566436.8220508317 5.190571313449373E10 576861.9049137898 44142.45795380402 1.5132381831586082E10 8.878242511931292 33.0 12.84375 1.0 51.30812007356994 23.0 542604.3646698336 6.2344513271699554E10 565192.2101642851 1540.145985401461 2253872.173758235 3000.0 200658.62042005442 7.791279348896123E10 12878.363317933981 177699.15800672892 8.121547199230098E10 519.9527551448142 0.011194940367653552 2.550891934512634E-4 0.005381556847662141
8460.017134977297 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.979 1.00 0.145 552978.6186167571 5.301228850341141E10 572474.3176851308 944.859501520953 6633226.612489339 8.808122320218262 29.0 14.678571428571427 1.0 59.31963235783562 18.0 534390.9517647825 6.1375149470862404E10 564046.7847785308 1540.145985401461 2253872.173758235 3000.0 202214.1414849577 7.886145959065317E10 12531.406360621046 179131.48568509455 8.227722454923392E10 519.9527551448142 0.01305468002261724 2.8106343621289855E-4 0.006094047034110546
8520.017134977297 1.53e+03 1.68e+03 1.40e+03 2.50e+03 0.970 1.00 0.169 530444.0012764329 5.060555008675564E10 560739.5717424336 38125.819127122944 1.1069197548351181E10 8.878242511931292 33.0 12.84375 1.0 50.49312273516451 20.0 510986.1642864245 5.906368930609242E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 203608.52347378293 7.96155018350098E10 11729.98643434792 179519.08427398553 8.326034326528377E10 519.9527551448142 0.010597751249849668 2.823006812903837E-4 0.004469778390258434
