#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.042199221036 1.59e+03 1.61e+03 1.30e+03 2.50e+03 0.945 1.00 0.228 508654.9777481925 4.558102711160283E10 545796.2860081418 94571.18578526287 6.4132553828506485E10 8.906756374904242 33.0 12.84375 1.0 57.27697807794974 20.0 488164.62637171336 5.364491375074668E10 534156.6690956884 1591.2408759124091 2247142.602812899 3000.0 208342.6313467443 8.082124272954425E10 10156.726406366095 187640.41764824738 8.558595689213466E10 0.0 0.011225621547059084 3.250571512762585E-4 0.00450328526648851
5520.042199101036 1.59e+03 1.64e+03 1.42e+03 2.52e+03 0.945 1.00 0.228 510055.1329219415 4.718807165087803E10 547718.9222233015 45333.83542452963 2.2809117904051117E10 8.89606301464876 31.0 13.700000000000006 1.0 59.16088526068201 20.0 491032.40055403166 5.47858189172945E10 538376.5955604394 1591.2408759124091 2247142.602812899 3000.0 208491.6029298013 8.068858820232994E10 11100.58698898633 189665.37446855122 8.579557096831726E10 472.4254102551578 0.011293385691161707 3.935141661682919E-4 0.00450328526648851
5580.042198981037 1.59e+03 1.64e+03 1.41e+03 2.49e+03 0.901 1.00 0.298 508855.41721313045 5.003126004969022E10 535836.0198247288 22136.89204739765 4.455752399573179E9 8.916402631827236 31.0 13.700000000000006 1.0 58.76554819936941 19.0 489112.5506812678 5.749347111380671E10 521593.99573744216 1591.2408759124091 2247142.602812899 3000.0 210341.171612413 8.184064194592377E10 10211.873776899727 190155.78114133803 8.571816462652728E10 2206.0282148082856 0.010602692868735244 3.0847529596256E-4 0.004511725140945539
5640.042198861037 1.59e+03 1.65e+03 1.28e+03 2.46e+03 0.945 1.00 0.229 522101.4598580541 5.346670146773928E10 531559.6719767845 51982.55811221418 1.025076791490407E10 8.962389534253422 35.0 12.08823529411765 1.0 54.07927270392401 23.0 498646.5003555347 6.152314576372823E10 522349.6263382911 1598.5401459854 2245753.961189248 3000.0 211572.60048018306 8.19888454897465E10 11729.98643434792 188843.62758449322 8.702210528114891E10 0.0 0.010114926271597154 3.001702048042446E-4 0.004366727707696892
5700.042198741037 1.59e+03 1.62e+03 1.16e+03 2.47e+03 0.940 1.00 0.237 529145.6712582379 5.044512729684053E10 537993.9060411747 25265.50785060405 2.8188553216074266E9 8.916402631827236 35.0 12.088235294117649 1.0 52.77991333203283 20.0 507128.5069369841 5.821491125209003E10 528170.098078477 1591.2408759124091 2247142.602812899 3000.0 208414.75994358063 8.162397557681001E10 10013.598435257445 188313.8451890258 8.658571918508757E10 0.0 0.009833562948157636 3.668769547744832E-4 0.004342483768802641
5760.042198621038 1.58e+03 1.62e+03 1.10e+03 2.61e+03 0.941 1.00 0.236 532388.7260363186 5.135924335125214E10 531559.6719767845 12402.447713974341 1.1741446807096226E9 8.866338729890384 31.0 13.700000000000006 1.0 56.10467433965388 19.0 513223.2662638048 5.8403431179081085E10 521945.0072892532 1583.9416058394186 2248424.4258501087 3000.0 210248.79694341414 8.242021819657925E10 10156.726406366095 188842.5046726422 8.765930478624715E10 0.0 0.010162851730456689 3.6182807028191876E-4 0.004800282304626794
5820.042198501038 1.57e+03 1.62e+03 1.13e+03 2.56e+03 0.941 1.00 0.237 543136.7814960261 5.016808461428623E10 547040.5155388695 59800.87853000297 2.769444543659335E10 8.933072496748276 34.0 12.454545454545455 1.0 52.64449811536038 20.0 521269.2884123059 5.918863653438515E10 532222.4741562946 1576.6423357664253 2249599.4303008723 3000.0 208237.1693112307 8.120562060401326E10 11485.649962197906 185314.3241006324 8.718223366795552E10 0.0 0.009503981803307535 2.4412680025035508E-4 0.00484176445537291
5880.042198381038 1.57e+03 1.65e+03 1.08e+03 2.64e+03 0.943 1.00 0.232 555608.7927668431 4.840854820425201E10 563853.6283874434 16576.939853680884 2.316381215216282E9 8.866338729890384 33.0 12.84375 1.0 54.48474742175927 20.0 533648.7031537655 5.7244305315278366E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209869.98834071352 8.228461083446524E10 10211.873776899727 181021.36164761242 8.670769642362323E10 0.0 0.009526565116185923 2.2622348821523032E-4 0.004969042391496573
5940.042198261039 1.57e+03 1.61e+03 1.24e+03 2.65e+03 0.941 1.00 0.236 539893.2564555947 5.0706161464594086E10 562438.9777238108 10814.994682457465 1.6865338152618613E9 8.866338729890384 31.0 13.700000000000006 1.0 56.95984671618271 19.0 519535.314947332 5.8638162424202286E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 208138.54566267168 8.205713260287129E10 9888.734711957262 185650.4452294929 8.657136257193382E10 0.0 0.010730318814260505 2.940677135436372E-4 0.005457711386492411
6000.042198141039 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.947 1.00 0.225 547407.8798997088 5.249439071698708E10 571816.5120350758 9789.339027181488 1.2559219239290924E9 8.866338729890384 31.0 13.700000000000006 1.0 57.67516049332702 18.0 526938.9491502058 6.047352491510707E10 563530.4151103157 1569.3430656934295 2250667.616165215 3000.0 208855.31540526752 8.193655391730975E10 9888.734711957262 186078.45079994784 8.453715237855234E10 473.57241926741125 0.011112152686913141 3.302004703468881E-4 0.005429106736375115
6060.042198021039 1.56e+03 1.59e+03 1.37e+03 2.63e+03 0.946 1.00 0.226 535872.7386248908 5.205736107689562E10 564268.6092209818 88504.68464183793 4.071169949522915E10 8.933072496748276 35.0 12.088235294117652 1.0 53.366297188200335 22.0 515427.1147783436 6.0017857052351234E10 556261.111476114 1569.3430656934295 2250667.616165215 3000.0 208349.93623285423 8.146354246783975E10 9857.966181083131 185160.51804061767 8.54297099683759E10 473.57241926741125 0.010947837307743798 3.385095700526971E-4 0.0053033926639585085
6120.04219790104 1.55e+03 1.56e+03 1.31e+03 2.58e+03 0.945 1.00 0.228 537494.2677455641 5.1000328146943924E10 560526.3384026196 114831.16503385133 3.3860940242844334E10 10.199355955165188 40.0 10.538461538461533 1.0 48.26235656004321 26.0 510875.0517726422 5.967042160426661E10 550445.483239097 1554.7445255474454 2252483.5321345762 3000.0 206475.34356020085 8.078891754982133E10 9842.471290202242 185885.61348514844 8.545247063127348E10 54.69096878126584 0.010318460732343632 3.0472360344144684E-4 0.004490783354750108
6180.04219778104 1.55e+03 1.56e+03 1.20e+03 2.41e+03 0.945 1.00 0.229 540774.738148061 5.202317635179731E10 562438.9777238108 59100.98422017155 1.7439964122528988E10 8.945240068848117 35.0 12.088235294117647 1.0 49.68956212999094 19.0 517865.14769221656 6.005523410785349E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205070.03440467487 8.011387104629666E10 9842.471290202242 181993.77488115 8.487614609643208E10 0.0 0.010222696148875242 3.1504824952916096E-4 0.0044817125965355515
6240.0421976610405 1.55e+03 1.56e+03 1.15e+03 2.50e+03 0.943 1.00 0.232 534088.0260688781 5.386731335331543E10 552765.7598069144 52752.84186279785 1.7027187175386951E10 8.886678347068859 35.0 12.088235294117645 1.0 48.85313032187383 19.0 513487.7780281265 6.106995463513806E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204371.48464895567 7.961256520170522E10 9842.471290202242 179026.120411476 8.470243076478355E10 0.0 0.011416271174258603 5.008026119140556E-4 0.004586624727224562
6300.042197541041 1.55e+03 1.57e+03 1.20e+03 2.43e+03 0.946 1.00 0.226 534028.8399543889 5.4937208111071205E10 559668.9308506087 40016.00496511586 1.1551712592375618E10 8.852131585208882 32.0 13.258064516129037 1.0 50.00331171828216 17.0 514813.0656900627 6.18388347684793E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 205064.62834768885 8.027232343894319E10 9842.471290202242 180694.70078734576 8.501376842516936E10 0.0 0.011535449854664363 4.7557454336239174E-4 0.005175576795755553
6360.042197421041 1.55e+03 1.56e+03 1.10e+03 2.65e+03 0.941 1.00 0.235 547130.3890458456 5.041405145384206E10 565235.4893971863 12836.305479350234 2.1337645569605377E9 8.852131585208882 32.0 13.258064516129037 1.0 48.420359176648965 19.0 526621.8838865841 5.8559824597997154E10 559858.591659604 1554.7445255474454 2252483.5321345762 3000.0 203443.48946570893 8.003395140295087E10 9829.982654894573 177932.2741529171 8.569123228143175E10 0.0 0.010962581727581045 3.8626114734469124E-4 0.006120421065872154
6420.042197301042 1.55e+03 1.57e+03 1.22e+03 2.69e+03 0.943 1.00 0.233 542871.656379768 5.363296866900427E10 563277.2632593925 1322.1981302663887 1.3466798010507146E7 8.84730910810728 28.0 15.222222222222216 1.0 51.892146532928 17.0 523011.0405323519 6.160589157674072E10 554427.4994783066 1554.7445255474454 2252483.5321345762 3000.0 205642.6091332253 7.980505343175294E10 9878.363317933981 180637.50821742986 8.510849034260678E10 0.0 0.010979534180525734 3.7192587819286E-4 0.006518706622780627
6480.042197181042 1.55e+03 1.59e+03 1.24e+03 2.49e+03 0.932 1.00 0.252 555814.4524191531 5.100248390112442E10 572625.3290414538 50964.9933885825 1.4834729419315416E10 8.856954062310484 30.0 14.172413793103445 1.0 50.15979392011471 18.0 532590.3461259739 6.013337746273184E10 562893.8139331286 1554.7445255474454 2252483.5321345762 3000.0 205259.75174933756 8.029052153999771E10 9878.363317933981 177712.20595552644 8.442947383129291E10 0.0 0.011099013880759451 3.732166997151077E-4 0.006386773567403648
6540.042197061042 1.55e+03 1.59e+03 1.47e+03 2.66e+03 0.944 1.00 0.230 550568.0746002144 5.230231202034963E10 572474.3176851308 29711.414209131774 4.514103763153926E9 8.886678347068859 30.0 14.172413793103443 1.0 49.96718134758716 18.0 529006.796503066 6.0677748223755646E10 562893.8139331286 1554.7445255474454 2252483.5321345762 3000.0 204782.30274284745 8.040021271305934E10 9888.734711957262 183987.97606221127 8.590646494892258E10 2424.0049314644475 0.012049515621397507 4.788652687409692E-4 0.006386773567403648
6600.042196941043 1.54e+03 1.60e+03 1.40e+03 2.17e+03 0.948 1.00 0.222 553623.0052455815 5.4675295140186455E10 576861.9049137898 102230.19507583913 2.9331441011442287E10 8.933072496748276 32.0 13.258064516129037 1.0 46.37957002958343 18.0 532517.2645548864 6.240199006246097E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207164.2985237281 8.194628469036732E10 10179.4127927369 182529.50585056513 8.637325957229634E10 742.4836076479442 0.5545758133247365 60.493530278831564 0.005784485481207372
6660.042196821043 1.54e+03 1.60e+03 1.37e+03 2.47e+03 0.941 1.00 0.236 550350.8198797923 5.3941160363792946E10 574265.5367631582 21641.889368026452 3.404160470496653E9 8.933072496748276 30.0 14.172413793103443 1.0 47.57480498084588 16.0 530178.9056008523 6.202557999228262E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207388.6663389329 8.231691720716966E10 10179.4127927369 183899.85385613574 8.658663006680122E10 519.429628170953 0.011819136173325098 4.158320514966142E-4 0.005766243225422027
6720.042196701043 1.54e+03 1.61e+03 1.38e+03 2.42e+03 0.938 1.00 0.241 554053.5135501724 5.467403678536774E10 577696.0407785507 21127.230404670096 7.017791657417928E9 8.856954062310484 29.0 14.678571428571434 1.0 48.948993536680284 17.0 532466.9403563029 6.326909577457542E10 568958.8091308947 1547.4452554744546 2253231.262239645 3000.0 207091.09588427955 8.225598475635576E10 10179.4127927369 180786.28667410853 8.571207099990674E10 519.429628170953 0.012371521601447968 4.338638239563411E-4 0.00621654463387375
6780.042196581044 1.54e+03 1.60e+03 1.39e+03 2.69e+03 0.936 1.00 0.246 551544.7149814258 5.4539732950470726E10 573652.3759085112 1240.1278774669527 1.2676779888054213E7 8.852131585208882 30.0 14.172413793103445 1.0 49.385559605384124 18.0 530554.2462754525 6.327308950636248E10 564902.594471491 1547.4452554744546 2253231.262239645 3000.0 206117.37478051143 8.16465237491432E10 10156.726406366095 182746.76415966224 8.539399537092404E10 519.429628170953 0.012478907603555566 3.9009854842447333E-4 0.007013545348445005
6840.042196461044 1.54e+03 1.61e+03 1.36e+03 2.69e+03 0.935 1.00 0.246 549077.5769111742 5.391705558240481E10 575772.8777063098 1240.1343494766886 1.2676762885757195E7 8.852131585208882 28.0 15.222222222222216 1.0 50.87037322248454 17.0 527841.3952911288 6.2438683146875755E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203227.1501859157 7.96086516334937E10 10156.726406366095 179967.2937263811 8.423738865066393E10 519.429628170953 0.01296528175118138 3.9889661329145265E-4 0.0075371339342848055
6900.0421963410445 1.54e+03 1.61e+03 1.33e+03 2.69e+03 0.936 1.00 0.245 545978.1720302083 5.271644195567511E10 567105.3463423133 1304.5374777393217 1.3488819596309913E7 8.852131585208882 28.0 15.222222222222216 1.0 51.393155286053506 17.0 524789.3209322311 6.126524903679279E10 562278.5317870344 1547.4452554744546 2253231.262239645 3000.0 204372.12628197976 7.981436342645454E10 10179.4127927369 178685.8165803477 8.387216921321182E10 0.0 0.01345320388955801 4.11133944426564E-4 0.007505361933362367
6960.042196221045 1.54e+03 1.61e+03 1.36e+03 2.69e+03 0.937 1.00 0.244 555160.6804733963 5.0070436951235054E10 576541.7462907757 1511.9584109717216 1.7006439545968745E7 8.866338729890384 28.0 15.222222222222216 1.0 52.094834627550114 17.0 533454.264956296 5.9186709808895E10 568876.1300800584 1547.4452554744546 2253231.262239645 3000.0 203323.12347967125 7.950183918832352E10 9945.08908390672 175956.253552507 8.258393516438332E10 73.10919308908888 0.01398788607729434 4.220606208464979E-4 0.007449963859580027
7020.042196101045 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.942 1.00 0.234 545086.0404229183 5.202904593002825E10 567307.356830769 31529.140629927846 7.460687906222055E9 8.875723397470283 30.0 14.172413793103445 1.0 50.16548967846128 19.0 520877.6418148799 6.138023761903487E10 561638.6611089429 1547.4452554744546 2253231.262239645 3000.0 202430.6897475764 7.927276552746649E10 9888.734711957262 178003.7575286478 8.216168568037189E10 0.0 0.013676485857424866 3.468905305998298E-4 0.006399511333785886
7080.042195981046 1.54e+03 1.61e+03 1.41e+03 2.69e+03 0.936 1.00 0.245 531011.2238466681 5.202302621992222E10 559572.54113775 1780.2091107315846 2.359801938663364E7 8.864092903633818 28.0 15.222222222222216 1.0 52.07268096194109 17.0 510420.01503482333 6.014300088730671E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 199920.376777175 7.883145029662515E10 9827.488927173277 178283.35723521715 8.129687102371503E10 794.7146273552012 0.014329232110637639 4.1066059710270184E-4 0.00717348528515247
7140.042195861046 1.53e+03 1.58e+03 1.47e+03 2.69e+03 0.936 1.00 0.245 520565.604628975 5.646913924935907E10 556870.0679056842 1463.674666197038 1.6064851497395908E7 8.866338729890384 28.0 15.222222222222216 1.0 52.97411075474896 17.0 500471.82396656025 6.397930823559587E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 197756.28702784167 7.838145275048346E10 9755.57365118288 181546.27241206475 8.218800532596008E10 0.0 0.015002098252230367 4.956006667265901E-4 0.007383404516997305
7200.042195741046 1.53e+03 1.61e+03 1.44e+03 2.67e+03 0.937 1.00 0.242 536310.512788571 5.2628972588718636E10 565540.4244847416 20517.73984150163 4.982065857969207E9 8.878242511931292 30.0 14.17241379310345 1.0 52.53982772656328 19.0 513651.1688903371 6.133692550956133E10 560128.6753999214 1540.1459854014613 2253872.173758235 3000.0 201502.4391655038 7.92354166800018E10 9888.734711957262 182191.12414578968 8.233803323689432E10 1480.3289374280214 0.014565578277679127 4.127759397142082E-4 0.007070981786555077
7260.042195621047 1.53e+03 1.64e+03 1.44e+03 2.67e+03 0.940 1.00 0.238 535034.7880217517 5.317412232378207E10 565876.2823248836 14761.132408395679 3.133560757590959E9 8.878242511931292 30.0 14.17241379310345 1.0 56.794157751302244 18.0 512295.6400573674 6.187088735715004E10 558036.0355804022 1540.1459854014613 2253872.173758235 3000.0 199546.45154051707 7.753105436710435E10 9911.482925278842 179773.41174613286 8.196215749221596E10 0.0 0.014409029573829946 3.60755162170018E-4 0.006732864299624231
7320.042195501047 1.54e+03 1.59e+03 1.43e+03 2.67e+03 0.941 1.00 0.236 514622.68043720955 5.3725396593528564E10 556061.730370308 24635.116511299646 9.599448580945501E9 8.875723397470283 29.0 14.678571428571427 1.0 58.52827969289308 16.0 493670.06448236626 6.15073920976649E10 546508.5957543823 1547.4452554744546 2253231.2622396452 3000.0 200461.47950354128 7.865743026246458E10 9827.488927173277 179239.44400056452 8.081817327921095E10 1770.4649525523096 0.014394173061479538 3.5769892706670833E-4 0.007383404516997305
7380.042195381047 1.53e+03 1.58e+03 1.41e+03 2.67e+03 0.932 1.00 0.251 521356.7906803242 5.007557437026261E10 556719.6238159138 827.6622377662189 5353450.340493209 8.875723397470283 29.0 14.678571428571427 1.0 58.52827969289308 16.0 501021.2895501957 5.77536578984738E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198824.63303620185 7.76518800841244E10 9827.488927173277 175695.21202936783 8.050260298496579E10 571.8378669178577 0.014693107841066448 3.6119343111565175E-4 0.007594925633447847
7440.042195261048 1.53e+03 1.61e+03 1.37e+03 2.67e+03 0.932 1.00 0.252 531138.7525305387 5.0965720766623665E10 560417.3401200093 827.6622377662189 5353450.340493209 8.875723397470283 29.0 14.678571428571427 1.0 57.786999416713954 16.0 510297.9743396017 5.8981002227165634E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 197999.10022061746 7.702121917366501E10 9945.08908390672 173598.14412946082 8.068659316023828E10 519.429628170953 0.01501814434017216 3.7031034826391456E-4 0.007844517728716114
7500.042195141048 1.52e+03 1.63e+03 1.33e+03 2.67e+03 0.932 1.00 0.252 538063.7736472634 5.229376456327795E10 563348.6501424464 7268.8355209185165 7.988220008444782E8 8.875723397470283 29.0 14.678571428571427 1.0 57.78507661468553 16.0 517056.02126979554 6.0376442875636894E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 197220.34104285593 7.667922396252965E10 10179.4127927369 171972.62988817823 8.131500284339914E10 519.429628170953 0.01578192227011552 4.635160931712963E-4 0.007844180023286226
7560.042195021048 1.52e+03 1.57e+03 1.34e+03 2.67e+03 0.932 1.00 0.253 534054.7239084253 5.6212588419899E10 569314.1736400814 38012.25283278387 2.3108092728924706E10 8.866338729890384 29.0 14.678571428571427 1.0 57.60340368764778 15.0 515939.20505452884 6.314529977765936E10 563482.0871421153 1525.5474452554727 2254833.541036125 3000.0 197745.92689332442 7.838880017148764E10 9827.488927173277 171952.15264608446 8.155953542396321E10 519.4821291560592 0.01647885183915554 5.850144476924383E-4 0.007842475541903848
7620.042194901049 1.52e+03 1.60e+03 1.42e+03 2.68e+03 0.932 1.00 0.252 521337.76257792435 5.382042597364307E10 558045.9430114112 1364.8592732028415 1.761194449466606E7 8.875723397470283 30.0 14.17241379310345 1.0 57.16021903731729 17.0 501245.0679046207 6.1487621782740585E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199334.09899497984 7.837135964892216E10 9945.08908390672 174214.6606461154 8.115440942030693E10 519.7841079564392 0.015434400217583393 4.749245598844682E-4 0.00784237626255701
7680.042194781049 1.52e+03 1.64e+03 1.46e+03 2.68e+03 0.930 1.00 0.255 508082.0884648702 5.4580418847269295E10 551615.529521151 1364.8592732028415 1.761194449466606E7 8.875723397470283 30.0 14.17241379310345 1.0 55.887047416780916 17.0 488647.122271225 6.15974711351537E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199139.8789695436 7.831774086744727E10 12531.406360621046 173559.9133393735 8.141579085617734E10 2048.7394620593927 0.015351928325209622 4.884404875706212E-4 0.007931077545392932
7740.0421946610495 1.52e+03 1.59e+03 1.45e+03 2.67e+03 0.930 1.00 0.256 513982.3755447101 5.242883718336707E10 556367.6494657 16159.327246599623 2.465941343048631E9 8.880761626392301 32.0 13.258064516129037 1.0 53.561782234434915 19.0 493167.337404056 5.956171307978325E10 546302.5032531989 1525.5474452554727 2254833.541036125 3000.0 198606.96845355368 7.886634811540358E10 9945.08908390672 172806.43854838324 8.201877201986906E10 2048.7394620593927 0.015271441674509483 4.975823502520403E-4 0.007493964799378135
7800.04219454105 1.52e+03 1.61e+03 1.43e+03 2.62e+03 0.930 1.00 0.255 512537.9373442161 5.121675498441699E10 552332.890593319 12849.097925798234 2.3905552214954743E9 8.878242511931292 31.0 13.700000000000006 1.0 54.028185492261386 17.0 492304.86118208803 5.8318652780025604E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 195644.87817474623 7.677342507500412E10 9945.08908390672 170473.73175138372 8.270501635365479E10 1002.8499665051486 0.014790198938837203 4.722312717420068E-4 0.006362011008221347
7860.04219442105 1.52e+03 1.65e+03 1.39e+03 2.65e+03 0.931 1.00 0.254 512079.63241788786 5.227767361668369E10 552332.890593319 21053.680794843967 3.564831262287241E9 8.880761626392301 33.0 12.84375 1.0 53.77678439924221 19.0 491820.50080986397 5.93028876679202E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201129.0821942023 7.867788981681425E10 12878.363317933981 171005.5549810908 8.275875305345016E10 519.9190653543383 0.014599216672303955 4.7426497327240805E-4 0.006386773567403648
7920.042194301051 1.52e+03 1.64e+03 1.42e+03 2.61e+03 0.931 1.00 0.254 521745.8073002356 5.43722847606574E10 557042.8042032574 54173.21640714391 1.7156592607841032E10 8.89858212910977 33.0 12.84375 1.0 52.87606286585215 19.0 500745.5578604169 6.144701391084015E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198641.3944920092 7.726250622479816E10 13379.649423442566 171690.81561734236 8.174700145609921E10 639.1974901501062 0.014642861044320471 5.70793592237538E-4 0.006261012119679878
7980.042194181051 1.53e+03 1.62e+03 1.41e+03 2.34e+03 0.929 1.00 0.257 502868.57486834185 5.294870145465477E10 546846.45377753 99527.71976979368 5.007565717299626E10 8.916402631827236 35.0 12.08823529411765 1.0 48.32551722406352 19.0 485999.32610103814 5.876463441337055E10 535871.2774238149 1532.8467153284662 2254406.266690401 3000.0 198954.10041260073 7.788690850025366E10 12878.363317933981 169932.06656017713 8.158489484331995E10 639.4334574803679 0.01264660567421916 4.897583035297492E-4 0.0049561596153143
8040.042194061051 1.53e+03 1.59e+03 1.48e+03 2.55e+03 0.928 1.00 0.258 512147.6591325018 5.040698359019274E10 552935.9631434234 21828.49464634744 3.8575788143603754E9 8.875723397470283 30.0 14.17241379310345 1.0 53.04517546765295 15.0 494802.66995136184 5.652719110136958E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196710.00082071146 7.713722445610873E10 9945.08908390672 173916.3521188205 8.200781201064388E10 3849.7736466534225 0.011779777857315897 4.2551556628197526E-4 0.005313680639271914
8100.042193941052 1.53e+03 1.65e+03 1.39e+03 2.67e+03 0.930 1.00 0.255 532314.1613404461 4.8444686872338394E10 563891.5825939153 29541.16315455835 1.0033259506766254E10 8.878242511931292 30.0 14.17241379310345 1.0 54.3862305088845 17.0 512025.6869227281 5.6002629011531395E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 195978.03968405642 7.658296989032784E10 11485.649962197906 171279.4846289567 8.162342105445174E10 519.9527551448142 0.011429853600704561 3.469929253222893E-4 0.005728675139409044
8160.042193821052 1.53e+03 1.64e+03 1.37e+03 2.67e+03 0.931 1.00 0.254 536100.0252443823 4.956628579345105E10 565282.4104948553 9982.58737186799 1.5554750291103199E9 8.875723397470283 29.0 14.678571428571427 1.0 54.43110056754967 16.0 516607.9991779916 5.707956404961657E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 194318.8506214198 7.620906342158733E10 10179.4127927369 169617.55303258743 8.047040819971182E10 519.9527551448142 0.01190505236691841 3.552071341139471E-4 0.005784485481207372
8220.042193701052 1.53e+03 1.65e+03 1.31e+03 2.67e+03 0.931 1.00 0.254 554819.9160862156 4.9405750609489494E10 575712.3477924909 18660.6689371251 2.8195392528405347E9 8.878242511931292 30.0 14.17241379310345 1.0 53.95240559016362 17.0 533558.620000501 5.771034540307229E10 567487.8741236122 1540.1459854014606 2253872.1737582353 3000.0 195975.25252610087 7.689410413632275E10 9927.275490291768 169344.13736772296 8.011289087416106E10 519.9527551448142 0.012240281470685822 3.5429178156637684E-4 0.005805937644904972
8280.042193581052 1.54e+03 1.64e+03 1.41e+03 2.67e+03 0.934 1.00 0.248 552654.0717120392 5.488834053005749E10 574618.785715271 12015.13411004656 1.4685531959514287E9 8.880761626392301 30.0 14.172413793103452 1.0 54.54360573072133 18.0 531240.5971649323 6.28895602956073E10 564313.3311927927 1547.4452554744546 2253231.2622396452 3000.0 196421.13532710282 7.658203905406566E10 10179.4127927369 171412.05154366067 7.947424137725917E10 519.9527551448142 0.012455810100456365 3.4634936429903086E-4 0.006386773567403648
8340.042193461051 1.54e+03 1.66e+03 1.34e+03 2.65e+03 0.940 1.00 0.237 552680.7858496889 5.6047480786506256E10 565490.7778725778 67335.5607898362 4.523493482682224E10 8.89858212910977 31.0 13.700000000000006 1.0 53.77613238038878 19.0 530940.0910361826 6.406906761454266E10 560165.8097668949 1547.4452554744546 2253231.2622396452 3000.0 197255.45466016466 7.666731096251459E10 10211.873776899727 172788.76209185715 8.069612317621846E10 519.9527551448142 0.012125424048327992 3.3006944386754336E-4 0.006138642034884537
8400.04219334105 1.54e+03 1.65e+03 1.35e+03 2.67e+03 0.941 1.00 0.236 544948.5150663289 5.513024907924189E10 563853.6283874434 9566.908523519718 7.296741287953144E8 8.878242511931292 29.0 14.678571428571427 1.0 56.00797137142938 18.0 524241.48472660524 6.29057311060371E10 554279.4745831836 1547.4452554744546 2253231.2622396452 3000.0 195170.16401060825 7.667771934843845E10 9911.482925278842 174349.06167318768 8.05947087384327E10 519.9527551448142 0.01248959632506973 3.374254187456398E-4 0.006091663193439113
8460.04219322105 1.53e+03 1.64e+03 1.37e+03 2.67e+03 0.941 1.00 0.236 548838.0353327419 5.658774540695186E10 565282.4104948553 47238.344130948055 2.026506808353457E10 8.916402631827236 32.0 13.258064516129037 1.0 53.79465137101482 21.0 525719.2069982567 6.5070874582744514E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 199830.99732779225 7.833741024409972E10 10211.873776899727 176421.9329073867 8.13342598392256E10 519.9527551448142 0.012557423635388337 3.3633872987419395E-4 0.00563444432296485
8520.04219310105 1.53e+03 1.70e+03 1.42e+03 2.64e+03 0.940 1.00 0.238 551639.4155895467 5.2540268141584564E10 572933.390845554 35147.82747902605 4.615813846480782E9 8.89858212910977 32.0 13.258064516129037 1.0 55.482710665537006 20.0 528593.8058540246 6.150094486583193E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 202595.98555380703 7.90474012554522E10 11729.98643434792 180144.19592324283 8.259061564637148E10 519.9527551448142 0.012989729416677982 3.6242194656403086E-4 0.005698337934320505
