#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.58e+03 1.62e+03 1.24e+03 2.60e+03 0.973 1.00 0.162 546734.8049253259 4.714676941929416E10 557486.170136573 17854.731235191593 2.9527650179832363E9 8.873985521478616 50.0 8.387755102040812 1.0 42.851398424541216 40.0 498167.2703183413 6.680832007656252E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 208179.08406975848 8.102107181546869E10 10156.726406366095 186582.83623324687 8.665063698774608E10 0.0 0.009740358609204098 2.4098051358163367E-4 0.004408791048190983
5460.031365367909 1.59e+03 1.64e+03 1.35e+03 2.61e+03 0.973 1.00 0.163 555220.5584796722 4.850965579228307E10 562432.7421437432 9311.671855120207 1.7704101691030846E9 8.844810669512984 49.0 8.5625 1.0 42.89071032187382 40.0 507053.6671199892 6.875353896084628E10 551756.5196099789 1591.2408759124091 2247142.602812899 3000.0 208871.06701586477 8.089306684419473E10 10211.873776899727 190381.0293306314 8.600442241646062E10 8.712855217678555 0.009514292674610023 1.9385707548634355E-4 0.00450328526648851
5520.031365367909 1.59e+03 1.62e+03 1.39e+03 2.53e+03 0.973 1.00 0.164 542349.8672300347 4.992137790228836E10 560635.3366852299 18426.195558427993 4.0392129624954953E9 8.852471517904851 50.0 8.387755102040812 1.0 41.346007629984946 38.0 494174.53445253515 6.899724975174577E10 544398.8331606468 1591.2408759124091 2247142.602812899 3000.0 206395.9440765513 8.022546457597263E10 10156.726406366095 190276.99427663756 8.63534832999981E10 472.4254102551578 0.009768161050520384 2.8934810904529513E-4 0.004391564761897518
5580.031365367909 1.59e+03 1.65e+03 1.30e+03 2.62e+03 0.973 1.00 0.163 547302.8992212587 4.978475121409126E10 557570.0129487214 2637.046559647847 2.3439944839089245E8 8.844810669512984 48.0 8.744680851063826 1.0 43.48536389712623 39.0 501372.888927907 6.88676857536745E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210659.37939240615 8.204473591302402E10 10687.541634024012 187041.17586892832 8.636183221521173E10 0.0 0.01011660384533525 2.716090429468873E-4 0.004557982213282961
5640.031365367909 1.59e+03 1.64e+03 1.32e+03 2.64e+03 0.973 1.00 0.162 553985.3669789645 4.7484318857637955E10 553205.0612305354 6003.949243951176 1.1770590777316017E9 8.873985521478616 48.0 8.744680851063826 1.0 44.78182282884636 40.0 506081.3385112741 6.785075590315226E10 525998.0969215002 1591.2408759124091 2247142.602812899 3000.0 209046.74241735297 8.166395635934264E10 10013.598435257445 190661.61678179633 8.57626817490583E10 0.0 0.010264152281316342 2.45242010413929E-4 0.00451206569070031
5700.031365367909 1.58e+03 1.61e+03 1.19e+03 2.65e+03 0.973 1.00 0.162 548032.0563893891 4.688067251190125E10 551615.529521151 3254.0578824742624 3.2606295874038047E8 8.86042954561121 47.0 8.934782608695658 1.0 45.73566669164749 40.0 500435.20622926526 6.695091583876307E10 529558.2012586626 1583.9416058394186 2248424.4258501087 3000.0 210693.52040746305 8.274992332473921E10 10013.598435257445 187758.582464751 8.736981638318805E10 0.0 0.010345884483346975 2.1890676223436105E-4 0.004470813125090923
5760.031365367909 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.973 1.00 0.161 536933.4955349251 4.893054079088137E10 537941.5377658828 2751.775415900444 2.2797220502136722E8 8.842312230918688 47.0 8.934782608695658 1.0 45.42216892610584 39.0 490620.16822740255 6.76840804348941E10 519974.91240101034 1576.6423357664253 2249599.4303008723 3000.0 210732.74137478025 8.247950890217569E10 11485.649962197906 187088.12906703848 8.744431770600436E10 0.0 0.010708074399553813 2.640653959421094E-4 0.00445409658256298
5820.031365367909 1.57e+03 1.64e+03 1.13e+03 2.61e+03 0.973 1.00 0.161 545392.9729366505 4.71340550519466E10 557340.9065752072 8488.954576715056 1.3476441098425827E9 8.842312230918688 47.0 8.934782608695658 1.0 45.11782213711273 39.0 498805.37672737794 6.637820576822904E10 533775.8043930006 1576.6423357664253 2249599.4303008723 3000.0 207992.09724053473 8.13190859391864E10 11485.649962197906 185569.59813616265 8.753670177465068E10 0.0 0.010949495988424297 2.609980537900671E-4 0.004499206630553964
5880.031365367909 1.57e+03 1.63e+03 1.14e+03 2.61e+03 0.973 1.00 0.162 561794.1802480188 4.72262891236627E10 565543.0530798419 12148.09464110429 1.7395275552077305E9 8.851701562847603 48.0 8.744680851063826 1.0 44.34375015279284 40.0 512637.1846483936 6.812241916541073E10 551461.0849981946 1576.6423357664253 2249599.4303008723 3000.0 209943.48244152943 8.242660517331332E10 10156.726406366095 183671.9620340923 8.645030448693678E10 0.0 0.011110525945801628 2.5067266504273433E-4 0.004408791048190983
5940.031365367909 1.56e+03 1.61e+03 1.15e+03 2.62e+03 0.973 1.00 0.161 560989.609724456 5.1416037410059006E10 565490.7778725778 2831.6453003117977 2.3465042038353562E8 8.819031449996388 46.0 9.13333333333334 1.0 45.75358902961509 38.0 513872.61815297895 7.150764876402986E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208257.34808192655 8.208399978855505E10 9888.734711957262 185011.55351593206 8.682667824612325E10 0.0 0.011696811166815379 2.985118642396995E-4 0.00451206569070031
6000.031365367909 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.974 1.00 0.160 564452.9201070801 4.801582993601585E10 575811.9884191332 5347.380591685239 8.979978633119713E8 8.819031449996388 46.0 9.13333333333334 1.0 46.786070187999 38.0 516925.4605802574 6.877481032448128E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208765.31988420535 8.173352473224174E10 9945.12755639674 185567.2705961365 8.49629665261129E10 0.0 0.01190246190766747 2.696631650903162E-4 0.004537002411540234
6060.031365367909 1.56e+03 1.61e+03 1.47e+03 2.67e+03 0.974 1.00 0.160 550944.1485943845 4.877431052181644E10 564358.6066324404 211.87574797509697 1343436.8582853328 8.795750669074089 45.0 9.340909090909097 1.0 47.921905066481315 38.0 505539.4553252641 6.816287924901476E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208032.34594315625 8.109137585264876E10 9857.966181083131 187080.0046389868 8.480072009539546E10 2490.539183260911 0.012521393217210741 3.288290105098497E-4 0.004582095901145524
6120.031365367909 1.55e+03 1.57e+03 1.28e+03 2.64e+03 0.974 1.00 0.160 560249.9398342825 4.710738821323281E10 563312.9567009194 14895.376769970388 2.46489174625548E9 8.98308572552138 48.0 8.744680851063826 1.0 45.942529356798275 41.0 511070.81688500487 6.798451639356221E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205051.3272759436 8.001104342385802E10 9829.982654894573 182723.63750803197 8.486723516979764E10 571.8378669178577 0.012722743974672752 3.430508521897428E-4 0.00452668716856008
6180.031365367909 1.55e+03 1.57e+03 1.20e+03 2.62e+03 0.974 1.00 0.160 555678.3781682793 4.862694404204426E10 566301.2405520789 15249.510334118651 2.5765395967884955E9 9.086392987163856 47.0 8.934782608695658 1.0 46.28193896539058 39.0 507333.7190789157 6.871862114875058E10 553985.3393780292 1554.7445255474454 2252483.5321345762 3000.0 203508.84333554338 7.981912548464838E10 9829.982654894573 178579.13151220497 8.39884180799965E10 0.0 0.012751027460792616 3.07391073558966E-4 0.004465642092121286
6240.031365367909 1.55e+03 1.56e+03 1.16e+03 2.61e+03 0.974 1.00 0.160 555866.9610154068 5.1306090398521065E10 562426.5065636757 12873.788413926246 1.999831453263831E9 8.978729165465555 48.0 8.744680851063826 1.0 45.06153670989032 40.0 506845.1909032595 7.113301119538168E10 548082.3743074813 1554.7445255474454 2252483.5321345762 3000.0 205098.64498512345 8.058242025087846E10 9842.471290202242 180128.36425014198 8.544184755931827E10 0.0 0.013010353124676115 3.905246579662576E-4 0.004497078573938486
6300.031365367909 1.55e+03 1.57e+03 1.20e+03 2.55e+03 0.974 1.00 0.160 538131.9369304499 4.696092423752618E10 552021.719955111 41243.351997111444 2.6724058657134758E10 10.199355955165188 49.0 8.5625 1.0 43.71518371497531 38.0 492471.82802508626 6.6074229388573166E10 533520.5252289111 1554.7445255474454 2252483.5321345762 3000.0 202967.8451972481 7.920008471336047E10 9829.982654894573 181107.33967554435 8.496868632923729E10 0.0 0.012149060946412464 3.918804586157252E-4 0.00450328526648851
6360.031365367909 1.55e+03 1.58e+03 1.05e+03 2.53e+03 0.973 1.00 0.163 541269.0028230553 4.860476831001912E10 557935.9021504123 15084.030297086676 4.18662239157435E9 8.950559675716022 48.0 8.744680851063826 1.0 43.443850860775626 38.0 494144.9263291283 6.7500212103309E10 543661.7184881759 1554.7445255474454 2252483.5321345762 3000.0 206972.4522248384 8.075513410983392E10 9878.363317933981 179507.82755581 8.503337127768138E10 0.0 0.01106986050135091 2.765295617856978E-4 0.0045006780821919565
6420.031365367909 1.55e+03 1.58e+03 1.07e+03 2.58e+03 0.973 1.00 0.163 529733.4064971382 4.850812451603219E10 552765.7598069144 20996.180154322697 4.580018627611394E9 10.199355955165188 50.0 8.387755102040812 1.0 42.83583795848332 41.0 481973.2349389801 6.671238239840979E10 532715.6018905892 1554.7445255474454 2252483.5321345762 3000.0 204964.42442489177 8.01415628816979E10 9878.363317933981 176398.05774172462 8.4958599410622E10 0.0 0.009946567535353853 2.2164099196169516E-4 0.00450328526648851
6480.031365367909 1.55e+03 1.57e+03 1.27e+03 2.60e+03 0.973 1.00 0.163 521373.18914939 4.381592092879736E10 553205.0612305354 16753.376546057032 2.868863239521515E9 8.950559675716022 49.0 8.5625 1.0 43.14098917281001 40.0 475530.6406426285 6.1516712125482185E10 529040.0667050374 1554.7445255474454 2252483.5321345762 3000.0 205895.11536174375 8.108024736103961E10 9857.953142994194 179872.52465654962 8.513119927546759E10 0.0 0.008777622610930864 1.7955628462812268E-4 0.00452668716856008
6540.031365367909 1.55e+03 1.57e+03 1.36e+03 2.58e+03 0.973 1.00 0.163 538695.8924739633 3.960694393992737E10 563277.2632593925 25204.027556668465 6.83066510793539E9 9.736191783169943 49.0 8.5625 1.0 43.03037336480934 40.0 488779.55109668226 6.002711057611233E10 547660.2735103338 1554.7445255474454 2252483.5321345762 3000.0 203999.67610369893 8.069417717428865E10 9842.471290202242 181261.07352914033 8.589681799577544E10 519.429628170953 0.008430899007337398 1.6177207145033094E-4 0.004490783354750108
6600.031365367909 1.54e+03 1.59e+03 1.34e+03 2.64e+03 0.972 1.00 0.165 550193.2804433006 4.4299349658083916E10 574971.4767300645 4471.180334529516 3.1912075958715576E8 8.945240068848117 48.0 8.744680851063826 1.0 43.5098529996149 40.0 503552.8593967317 6.43315150504985E10 560526.3384026196 1547.4452554744546 2253231.262239645 3000.0 206432.06128503312 8.222451392251312E10 9911.482925278842 180191.45265210432 8.622810528793262E10 519.429628170953 0.008617548630709184 1.6269020872028474E-4 0.004716565999433512
6660.031365367909 1.54e+03 1.58e+03 1.46e+03 2.61e+03 0.972 1.00 0.164 567713.7262945689 4.5727246998113594E10 578499.3797428361 25348.082757737673 1.2614494366118855E10 9.443103016965454 49.0 8.5625 1.0 43.04718156192728 40.0 517158.0322303875 6.787975573575861E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206035.2553578622 8.260465471550859E10 9911.482925278842 184106.2526647848 8.59170853258516E10 2048.7394620593927 0.009073751733193395 2.0360468426710925E-4 0.00451206569070031
6720.031365367909 1.54e+03 1.58e+03 1.37e+03 2.59e+03 0.972 1.00 0.165 558438.3001953874 4.858519447236848E10 570414.3402008249 32774.573952471845 1.3783707619845642E10 8.953982407086782 51.0 8.219999999999994 1.0 41.89992450433997 41.0 508867.6927863134 6.973217586454881E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206806.51394984228 8.220283244570421E10 9945.08908390672 180867.1122495538 8.588561536267181E10 519.429628170953 0.00924654539834574 2.0411530001412795E-4 0.004422234287231508
6780.031365367909 1.54e+03 1.60e+03 1.37e+03 2.58e+03 0.973 1.00 0.162 547900.6782502995 4.609721744250757E10 565490.7778725778 27420.350070312164 1.3265099079876442E10 10.199355955165188 50.0 8.387755102040812 1.0 43.141635113566416 41.0 498534.19392823504 6.694843981940647E10 552706.5275088837 1547.4452554744546 2253231.262239645 3000.0 205880.65648134326 8.133803471208209E10 10156.726406366095 183005.81577181234 8.519763490680183E10 519.429628170953 0.009343535055754465 2.0524017397737573E-4 0.00450328526648851
6840.031365367909 1.54e+03 1.61e+03 1.33e+03 2.61e+03 0.973 1.00 0.162 544969.9492620232 5.040446996216216E10 565282.4104948553 13190.73648167439 2.9635399183156505E9 8.950151018692669 48.0 8.744680851063826 1.0 44.90882942386732 39.0 496860.81566171086 7.01262811039324E10 552388.3040104302 1547.4452554744546 2253231.262239645 3000.0 203003.97453480845 7.949300807014458E10 10156.726406366095 178519.00005357782 8.423375732760146E10 0.0 0.009362325768964968 1.8394498931986492E-4 0.004514511805510855
6900.031365367909 1.54e+03 1.60e+03 1.36e+03 2.59e+03 0.973 1.00 0.161 547613.1313830536 4.831337092230387E10 566903.3358538576 18569.215780674265 3.468413185439656E9 10.457163331273772 50.0 8.387755102040812 1.0 44.4113425482587 41.0 498672.7793449778 6.864319336453706E10 555630.1407858914 1547.4452554744546 2253231.262239645 3000.0 203647.73197501726 7.997915974467207E10 9911.482925278842 177339.7783279222 8.353760745634634E10 184.64844170101787 0.009825952221896323 2.3716255142083433E-4 0.004498350632180426
6960.031365367909 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.973 1.00 0.162 542410.8356516935 4.8016661395629326E10 562858.1204916016 28279.5619122961 6.258363750772656E9 8.977586274697867 52.0 8.058823529411761 1.0 42.287781575630554 42.0 493551.92781771417 6.866738493679865E10 550915.8017841603 1547.4452554744546 2253231.262239645 3000.0 203066.15166668448 7.954644169012195E10 10156.726406366095 175206.02900640786 8.335769554559818E10 0.0 0.009637003235072298 2.394377247706551E-4 0.004408791048190983
7020.031365367909 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.971 1.00 0.168 544079.2439690849 4.8709305399137886E10 564025.503698033 953.3885278586209 1.4471822242186772E7 9.474869728781426 47.0 8.934782608695658 1.0 44.25501963941524 40.0 496997.11960565887 6.8365021195498116E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 200735.10373975776 7.888098432531487E10 9911.482925278842 178967.36201157162 8.247771771417238E10 0.0 0.009623560662653378 1.949057280413136E-4 0.00450328526648851
7080.031365367909 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.971 1.00 0.167 535825.233126286 4.730134643124972E10 563277.2632593925 35355.198114306084 2.0815957568853992E10 8.950559675716022 49.0 8.5625 1.0 42.60002309958419 41.0 486759.83803498547 6.684721839277206E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200183.51078341677 7.889789241660236E10 9842.471290202242 180148.9669774285 8.247902574645784E10 868.243161040903 0.009639414051361036 2.602395813335558E-4 0.004490783354750108
7140.031365367909 1.53e+03 1.59e+03 1.44e+03 2.49e+03 0.971 1.00 0.167 536214.3128406365 4.647114014411556E10 563778.7623509185 45114.42638016077 3.5700759983311134E10 10.177161004209285 50.0 8.387755102040813 1.0 41.27035675807483 40.0 489329.50637211686 6.548887893762815E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201211.0067402083 7.957544464382695E10 9842.471290202242 182766.50761710803 8.308304776100502E10 1450.314571702567 0.008993826879837751 1.9683631156977889E-4 0.004246362807377295
7200.031365367909 1.53e+03 1.61e+03 1.42e+03 2.50e+03 0.972 1.00 0.166 531540.1642630241 4.901952980669212E10 563348.6501424464 5906.312967225642 9.602669125562694E8 8.945240068848117 47.0 8.934782608695658 1.0 41.64047292607579 39.0 484750.73102946085 6.770529345478195E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199233.7645310277 7.85835250475757E10 9829.982654894573 181691.1266881759 8.205900248881647E10 0.0 0.009157102243342973 2.1755883193620625E-4 0.004335699964782009
7260.031365367909 1.53e+03 1.59e+03 1.39e+03 2.52e+03 0.972 1.00 0.166 522826.7455265326 5.054144448491486E10 556061.730370308 4125.333009663976 4.2073991552241457E8 10.199355955165188 48.0 8.744680851063826 1.0 41.635827008200444 39.0 477038.230331514 6.826351312013527E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199241.96423813692 7.778451089758694E10 9755.57365118288 179217.96124438322 8.100817248357703E10 571.8378669178577 0.009059483559011814 2.0211208515249246E-4 0.004361007731383341
7320.031365367909 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.972 1.00 0.165 534933.8470437273 4.5560601225876785E10 560931.5078002634 692.2538517237326 9005313.61733713 8.930821350337677 47.0 8.934782608695658 1.0 42.94047672141993 39.0 488686.1129272994 6.4757240609888954E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 199111.80500522588 7.76434745684953E10 9827.488927173277 178453.96865622234 8.048151974888528E10 571.8378669178577 0.009470087784683279 2.487389841470166E-4 0.0045574849872371745
7380.031365367909 1.53e+03 1.59e+03 1.35e+03 2.52e+03 0.972 1.00 0.165 548771.7704643393 4.464193323068329E10 566141.0256995739 17163.28873431484 3.353454164012519E9 10.530634690030913 50.0 8.387755102040813 1.0 41.76213213273607 42.0 498198.0637844036 6.573197332346244E10 554274.9339223438 1540.1459854014613 2253872.173758235 3000.0 199073.23328878652 7.759813204490694E10 9827.488927173277 174274.68119880874 8.071863005776862E10 571.8378669178577 0.009388732576198166 1.9241582649967106E-4 0.00451427120822962
7440.031365367909 1.53e+03 1.59e+03 1.33e+03 2.52e+03 0.972 1.00 0.165 544695.9045104609 4.4082989895032135E10 565235.4893971863 4529.963054737415 2.8777723207103676E8 8.947899872282068 50.0 8.387755102040813 1.0 41.907545226829654 43.0 495511.82729684055 6.4705131698848434E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 195712.68115672906 7.639534535731126E10 9842.471290202242 172482.14022735332 8.109795861091411E10 0.0 0.009163534113415164 1.4322647511419288E-4 0.00452668716856008
7500.031365367909 1.52e+03 1.61e+03 1.36e+03 2.47e+03 0.972 1.00 0.164 531809.5759059023 4.554355572898684E10 560417.3401200093 49010.13175492408 2.3873579047641983E10 18.357320820873895 53.0 7.903846153846155 1.0 39.98885119894248 43.0 481931.4329567449 6.568007375997865E10 540974.3572829273 1525.5474452554727 2254833.541036125 3000.0 198287.82777096782 7.788565535009341E10 10156.726406366095 172435.01369951805 8.109203921219925E10 519.4821291560592 0.008550669531027915 9.38664119308093E-5 0.004408791048190983
7560.031365367909 1.52e+03 1.61e+03 1.36e+03 2.51e+03 0.972 1.00 0.165 537116.7591976488 4.496592224738171E10 563348.6501424464 9080.730572398821 1.229247545651743E9 8.950559675716022 51.0 8.219999999999994 1.0 40.89373486269516 41.0 487872.61713766697 6.523026976399926E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198945.07197806612 7.826242236380536E10 10156.726406366095 171474.7890420296 8.126974184833301E10 519.7503190706441 0.007554008816659074 5.7977986217608125E-5 0.004362076816585013
7620.031365367909 1.52e+03 1.59e+03 1.44e+03 2.45e+03 0.972 1.00 0.165 551500.213284996 4.394333595477953E10 567105.3463423133 15300.64527433166 1.9785873979261847E9 10.817532455173978 51.0 8.219999999999995 1.0 39.90053449593408 40.0 503669.90411260567 6.582838395739159E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199024.2598918208 7.8329147821195E10 9945.08908390672 174166.70325277807 8.167373226758257E10 1918.202757440717 0.008217941640705122 1.5058666773235728E-4 0.004422234287231508
7680.031365367909 1.52e+03 1.61e+03 1.48e+03 2.51e+03 0.972 1.00 0.167 549338.3709055721 4.442458044988555E10 569538.3951703665 8306.507803638639 1.0387100481804012E9 8.947899872282068 51.0 8.219999999999994 1.0 39.903091793667805 40.0 502189.0319578981 6.51417866277673E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 198796.2978106287 7.82617322413397E10 10179.4127927369 173145.4304426934 8.151258750186844E10 2425.8167594838087 0.008664390651655175 1.936451277742085E-4 0.004538941559736729
7740.031365367909 1.52e+03 1.61e+03 1.44e+03 2.49e+03 0.972 1.00 0.166 529315.4073854669 4.381453574645417E10 557533.2275034329 13416.100695371806 3.964836164457647E9 10.457163331273772 51.0 8.219999999999995 1.0 40.02615981314916 41.0 482311.1896667636 6.272542758312903E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 195167.73781587515 7.65816673413822E10 9911.482925278842 172732.17916368475 8.209840050544896E10 2048.7394620593927 0.00802150474511372 1.705790628238878E-4 0.004362076816585013
7800.031365367909 1.52e+03 1.63e+03 1.43e+03 2.50e+03 0.969 1.00 0.174 517339.4300413506 4.299817823970647E10 548986.3460002384 7686.522527125151 1.0063410536430861E9 8.947899872282068 47.0 8.934782608695656 1.0 41.746005623379716 37.0 473894.01395732665 6.0103467885565346E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200394.56393731994 7.889611434813353E10 11485.649962197906 171684.9219666025 8.21856787758422E10 638.9613840546372 0.00807093847004241 1.5489589058854624E-4 0.0043905410346541905
7860.031365367909 1.52e+03 1.64e+03 1.44e+03 2.51e+03 0.966 1.00 0.182 533187.2272002748 4.374865686499806E10 562269.9834138721 3014.8426034094578 2.4920111827044728E8 10.457163331273772 45.0 9.340909090909097 1.0 42.54734336079413 36.0 490521.8714033919 6.140087293204973E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 197779.89821963123 7.766819829590785E10 10211.873776899727 174544.52385153103 8.322844311513312E10 639.1974901501062 0.008454159362793446 2.0965653905207418E-4 0.004490783354750108
7920.031365367909 1.52e+03 1.66e+03 1.44e+03 2.49e+03 0.963 1.00 0.189 539461.5413860403 4.569773832529647E10 562438.9777238108 25557.048726894853 1.6678037774415157E10 8.957405138457542 45.0 9.340909090909097 1.0 42.541877142202395 36.0 497432.59304978873 6.354833211720589E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198349.7219334182 7.736164446515771E10 12531.406360621046 170877.53363392391 8.224732097150598E10 639.4334574803679 0.007859830753468503 7.044561644390911E-5 0.004616647192846741
7980.031365367909 1.52e+03 1.64e+03 1.43e+03 2.52e+03 0.963 1.00 0.190 529603.0725032379 4.246117320887112E10 552672.9036889302 3290.6359583904223 2.499167941559413E8 11.123098870934033 44.0 9.558139534883729 1.0 42.33893981936347 35.0 487852.95930722804 5.945794880280475E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 199876.82003550106 7.85257662292268E10 11729.98643434792 172491.57467205217 8.24284497496187E10 1320.7058610974175 0.00780951315309093 7.240039860373922E-5 0.00451427120822962
8040.031365367909 1.53e+03 1.59e+03 1.40e+03 2.35e+03 0.965 1.00 0.185 533321.2616584956 4.3594953149261345E10 559007.854110416 27341.675024211996 1.3314775016843067E10 8.967495706577704 45.0 9.340909090909097 1.0 41.58261218783205 37.0 490606.0456196745 6.090288112185385E10 541786.9754414196 1532.8467153284662 2254406.266690401 3000.0 196253.92956665426 7.715513662507794E10 9849.959802431553 170773.5022704737 8.168319003015051E10 639.6692860136991 0.007925012801868305 7.90500556585465E-5 0.004580729646423564
8100.031365367909 1.53e+03 1.63e+03 1.38e+03 2.33e+03 0.948 1.00 0.190 532480.0718372342 4.374343595017645E10 557614.6456306904 9820.148063268516 1.1321845086457384E9 8.977586274697867 44.0 9.558139534883729 1.0 42.36311419236432 37.0 490677.67333558825 6.0455925722986534E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197823.5298692924 7.782638739841316E10 9911.482925278842 172095.97817927177 8.167384506691321E10 519.9527551448142 0.008099895381559308 9.868009366826978E-5 0.004594342185566764
8160.031365367909 1.53e+03 1.67e+03 1.33e+03 2.32e+03 0.949 1.00 0.189 533026.5859386916 4.516844568128197E10 563348.6501424464 8195.639301060326 7.115123821686242E8 8.957405138457542 44.0 9.558139534883729 1.0 43.51972859989632 36.0 490599.62348259543 6.2005848656073494E10 546078.0768584241 1540.1459854014606 2253872.1737582353 3000.0 194567.5817382177 7.598849648759016E10 10179.4127927369 170427.20482321386 8.08028967373854E10 519.9527551448142 0.008091050111718167 8.994260414178681E-5 0.004514439785129235
8220.031365367908 1.53e+03 1.65e+03 1.33e+03 2.55e+03 0.963 1.00 0.188 539109.8987846732 4.814704110822931E10 564233.6923621257 236.0848494280422 1476003.5160869383 8.883640100786568 42.0 10.024390243902442 1.0 47.93667062118419 35.0 498765.68198307586 6.479581235604825E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 195734.38582761385 7.682976600922076E10 10179.4127927369 170436.06172896462 8.049667574598119E10 519.9527551448142 0.008304774161385092 8.471875455219339E-5 0.004896465874668255
8280.031365367908 1.54e+03 1.68e+03 1.31e+03 2.55e+03 0.964 1.00 0.187 542641.8804410576 4.719582115632488E10 563312.9567009194 236.72817486355945 1475709.6910007298 8.933481153771629 42.0 10.024390243902442 1.0 49.181545220172815 35.0 502141.33782680624 6.413047110930026E10 552111.9840410501 1547.4452554744546 2253231.2622396452 3000.0 196427.87039322325 7.643661512672562E10 10156.726406366095 168777.55224297717 7.982397572780667E10 8.712855217678555 0.008764263300233874 9.577478084369933E-5 0.005180272075455865
8340.031365367908 1.54e+03 1.65e+03 1.34e+03 2.53e+03 0.964 1.00 0.187 536080.9897520049 4.681395989758633E10 559378.1543809338 1944.7627277546112 9.193575002052349E7 8.916402631827236 43.0 9.78571428571429 1.0 49.03683817557819 36.0 495099.2538084213 6.361333503134628E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 195382.91595133647 7.583179137315422E10 9911.482925278842 171787.3533038506 8.047314755521483E10 519.9527551448142 0.00875399652748759 8.383965388934956E-5 0.005041442887173163
8400.031365367908 1.53e+03 1.63e+03 1.37e+03 2.54e+03 0.964 1.00 0.187 536960.6518023581 4.560790782653806E10 557167.1347233021 21001.26453534722 8.723507071142902E9 8.950559675716022 44.0 9.558139534883729 1.0 48.621131172117465 38.0 494150.2052005365 6.31674974840877E10 539880.954925424 1540.145985401461 2253872.173758235 3000.0 198194.9015761784 7.7663541632095E10 10211.873776899727 174507.42831320356 8.079782305596503E10 519.9527551448142 0.00914239921007263 9.440952725872511E-5 0.005134352124644843
8460.031365367908 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.964 1.00 0.187 532755.1363589354 4.385994617844588E10 558045.9430114112 2858.767050698089 2.144530574951045E8 8.977586274697867 43.0 9.78571428571429 1.0 49.03683817557819 36.0 492380.6599664415 6.065374221454975E10 543994.344106396 1540.145985401461 2253872.173758235 3000.0 200771.3054511233 7.836830652430145E10 10179.4127927369 178144.93332231318 8.165987861947516E10 519.9527551448142 0.009384694359519434 9.996427970182233E-5 0.005091406583764979
