#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008179809607 1.59e+03 1.66e+03 1.57e+03 2.32e+03 0.971 1.00 0.167 529832.6214072792 4.603737727361076E10 560417.3401200093 90321.57591357965 3.193307012812854E10 8.979872056233244 40.0 10.538461538461533 1.0 45.397569001600324 21.0 512626.53824177635 5.5004179071730934E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211701.7524563252 8.216984943493341E10 12187.541634024012 194935.54621891683 8.673143444211115E10 9615.331863515896 0.008737293983563736 2.1756626300060787E-4 0.004141756382761848
5520.008179809607 1.59e+03 1.66e+03 1.59e+03 2.29e+03 0.972 1.00 0.166 512154.0740852044 4.5708542885723404E10 534017.3737420606 73316.22731953817 2.4864613867827423E10 8.96185536985893 37.0 11.416666666666668 1.0 47.25878603120114 22.0 493033.683349017 5.341128406593694E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210670.2539682807 8.197651426227274E10 11729.98643434792 194847.8021991474 8.610602973647366E10 9619.461305430965 0.009693892762684892 2.278203151760424E-4 0.004408791048190983
5580.008179809607 1.59e+03 1.67e+03 1.33e+03 2.53e+03 0.969 1.00 0.175 529630.707235708 5.0489549003392746E10 535756.2123346897 11108.93405924603 1.5944811323099847E9 8.875723397470283 32.0 13.258064516129037 1.0 55.00604072398801 20.0 509731.2800200943 5.822727850212502E10 525741.1962402489 1598.5401459854 2245753.961189248 3000.0 211734.57837433685 8.199741191065816E10 11485.649962197906 190364.39320567148 8.570230198026607E10 473.11374077641057 0.012156300219343304 3.1884716509881627E-4 0.00450328526648851
5640.008179809607 1.59e+03 1.64e+03 1.45e+03 2.37e+03 0.942 1.00 0.200 513097.1819198891 4.5201721582973656E10 525998.0969215002 50702.27559997385 1.2511663903344023E10 8.979872056233244 36.0 11.742857142857147 1.0 51.396579685435746 20.0 498403.06069198815 5.249992532510174E10 522783.87473339826 1591.2408759124091 2247142.602812899 3000.0 211872.20655467772 8.215954247404593E10 11842.16207769664 193368.68002915694 8.657372262986404E10 2209.2416867743927 0.010130556104468499 3.777126957341749E-4 0.004078053987994829
5700.008179809607 1.58e+03 1.64e+03 1.56e+03 2.02e+03 0.916 1.00 0.210 530301.5712346266 4.597122878096304E10 537941.5377658828 9824.43289910102 1.3866801331911297E9 8.856954062310484 32.0 13.258064516129037 1.0 44.24022885861201 16.0 516043.5528589993 5.242906422780382E10 533171.3803723045 1583.9416058394186 2248424.4258501087 3000.0 211302.79939725358 8.22140509743586E10 12531.406360621046 195606.52053458485 8.485623690505255E10 9630.013869743758 0.008692952306011465 3.1495900403725124E-4 0.00408109163593247
5760.008179809607 1.57e+03 1.64e+03 1.48e+03 2.44e+03 0.964 1.00 0.186 532693.4031991351 4.961508750544317E10 540885.5903139103 1849.8609106283711 2.563548785568752E7 8.866338729890384 31.0 13.700000000000006 1.0 43.82579149313792 16.0 516786.7297030661 5.627429399150081E10 534410.6162415263 1576.6423357664253 2249599.4303008723 3000.0 211411.41428082497 8.243874671536441E10 11729.98643434792 193539.69992861582 8.584393916065404E10 2791.9562331100406 0.011336000562858528 3.392818935504594E-4 0.004602812959272999
5820.008179809607 1.57e+03 1.64e+03 1.55e+03 2.54e+03 0.948 1.00 0.222 518569.477447962 4.933202703532499E10 544755.8839254931 1506.5894085751972 1.3337324186236791E7 8.854712790107667 31.0 13.700000000000006 1.0 44.80390223152905 17.0 501285.69300525717 5.66805381618122E10 537090.3527207016 1576.6423357664253 2249599.4303008723 3000.0 210163.5151633745 8.238361776190463E10 11103.237188428402 191802.73533795818 8.694993163969019E10 9630.013869743758 0.012918763895883627 2.711460023871149E-4 0.004408791048190983
5880.008179809607 1.57e+03 1.59e+03 1.59e+03 2.48e+03 0.945 1.00 0.201 525906.5142285023 4.945565671237118E10 556061.730370308 38324.62907827443 1.5107896881023111E10 8.875723397470283 33.0 12.84375 1.0 43.803895374726665 19.0 508694.3257319619 5.695475152439235E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209486.21207281164 8.220295561780042E10 9945.18599451328 189634.00222067002 8.5370747886191E10 9630.013869743758 0.012462983638513435 3.561253810538999E-4 0.004422234287231508
5940.008179809607 1.56e+03 1.62e+03 1.64e+03 2.50e+03 0.958 1.00 0.201 509097.14165320876 4.9158376842854E10 544755.8839254931 43161.907526788076 1.99300770693831E10 8.866338729890384 33.0 12.84375 1.0 44.88487738361257 17.0 491817.1188670306 5.578933452856601E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 209016.376952354 8.184469686771678E10 10013.598435257445 189500.44676680284 8.552083052276398E10 9369.296883402036 0.010811234051990677 2.996169497323199E-4 0.004408791048190983
6000.008179809607 1.56e+03 1.60e+03 1.62e+03 2.50e+03 0.974 1.00 0.159 530960.2571691545 4.655027710593827E10 558943.4384917243 31603.145034223286 9.338749828139988E9 8.875723397470283 34.0 12.45454545454545 2.0 43.52232969198894 16.0 510162.4291883252 5.4324909449621994E10 551661.0923503067 1569.3430656934295 2250667.616165215 3000.0 207846.16766504897 8.143702178007156E10 9857.966181083131 191771.48526954363 8.42484296467492E10 9369.296883402036 0.010565287199233392 2.432918000535174E-4 0.004534915537797567
6060.008179809607 1.56e+03 1.59e+03 1.63e+03 2.52e+03 0.948 1.00 0.221 522453.5718477769 4.829055750158593E10 541365.7448923608 58094.905107636194 2.4912835871168E10 8.87813076410348 34.0 12.454545454545453 1.0 43.886993310298465 18.0 504742.2326326659 5.563868257240082E10 535012.7632351053 1569.3430656934295 2250667.616165215 3000.0 207819.8584489739 8.09473714960981E10 9857.966181083131 190924.06079283866 8.244959968502542E10 10272.014794393343 0.01016828830106441 3.9084094729413055E-4 0.004422234287231508
6120.008179809607 1.55e+03 1.59e+03 1.59e+03 2.26e+03 0.965 1.00 0.163 530304.1271888894 5.036054612944738E10 554303.3016067755 30757.4525015843 6.865643280370788E9 8.900150469713825 31.0 13.700000000000006 1.0 46.225198382670484 18.0 510648.2758668566 5.819699827285587E10 548531.563919571 1554.7445255474454 2252483.5321345762 3000.0 207807.8085942675 8.112835776684816E10 9878.363317933981 185172.2576666928 8.320132159229228E10 9532.55892000094 0.009998128271209415 3.3280329258479754E-4 0.004473639843995279
6180.008179809607 1.55e+03 1.57e+03 1.58e+03 2.32e+03 0.976 1.00 0.152 499159.58683189895 4.734673923929477E10 524178.7176432417 72054.64920662287 3.3958655233218185E10 8.949742361669315 32.0 13.258064516129037 1.0 46.12661396774137 17.0 478803.5528566578 5.423113953814974E10 516531.0843779524 1554.7445255474454 2252483.5321345762 3000.0 207173.17810672865 8.120099080509392E10 9857.966181083131 190844.94265262637 8.402922249005548E10 10272.014794393343 0.010981814683025505 4.4792379860005135E-4 0.00452668716856008
6240.008179809607 1.55e+03 1.58e+03 1.49e+03 2.54e+03 0.972 1.00 0.165 522952.7083000519 4.87041934491314E10 546552.3475047654 8044.833522419087 7.525676746731983E8 8.84730910810728 31.0 13.700000000000006 1.0 46.323562188082036 16.0 505113.0795866615 5.530710968145582E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 207400.6727541537 8.11189695854968E10 9878.363317933981 193946.71113101052 8.54628706238348E10 10272.014794393343 0.013436328400048297 5.497072071162205E-4 0.004679316295656963
6300.008179809607 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.974 1.00 0.160 510825.895122884 4.938723413856901E10 549334.8363064972 15765.986071630494 1.51964924203992E9 8.9033482119899 32.0 13.258064516129037 1.0 45.77333120346788 17.0 490073.66051025013 5.6719533007074974E10 533936.5262769251 1554.7445255474454 2252483.5321345762 3000.0 207762.79126057192 8.096761425645593E10 9888.734711957262 189772.17494032395 8.57972076838205E10 4909.29182365052 0.016184103314339962 5.790270147420885E-4 0.005015325428770681
6360.008179809607 1.55e+03 1.59e+03 1.61e+03 2.50e+03 0.974 1.00 0.158 519877.21877740027 4.5956145091740654E10 537941.5377658828 9145.786527775335 5.413121387229371E8 8.856954062310484 32.0 13.258064516129037 1.0 46.17933718445621 16.0 499976.93356924097 5.3279995299834076E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207723.46635154518 8.076590718771255E10 9916.652983645761 188595.41523280463 8.352999647692569E10 10272.014794393343 0.012905213052000956 4.396979929444344E-4 0.004757595391090057
6420.008179809607 1.55e+03 1.59e+03 1.50e+03 2.38e+03 0.975 1.00 0.155 521950.87752589094 4.832133861798946E10 553205.0612305354 30268.305566542884 4.531398323831093E9 8.949742361669315 33.0 12.84375 1.0 44.57549549233409 17.0 500552.3101398228 5.576817125221036E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206296.7685207512 8.068979825078384E10 9888.734711957262 184303.1177995468 8.407902010183755E10 3554.4891081510987 0.013135371236020914 3.566000921860561E-4 0.004590826477358478
6480.008179809607 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.959 1.00 0.199 508713.4607496271 4.4400985351119026E10 546973.8273712323 37593.050473661155 8.755269691738077E9 8.854712790107667 33.0 12.84375 1.5 44.86690667425301 16.0 494649.4851433966 5.141397245731003E10 540952.2237642348 1554.7445255474454 2252483.5321345762 3000.0 207083.79093268854 8.111535753464297E10 10156.726406366095 186546.98087244786 8.475860142578012E10 9146.218386178178 0.012895469724780137 5.752235722590734E-4 0.004366727707696892
6540.008179809607 1.54e+03 1.60e+03 1.43e+03 2.52e+03 0.968 1.00 0.177 520172.1151178704 4.764595180072391E10 552485.3246761938 15191.555966318016 2.0460887847189677E9 8.852131585208882 30.0 14.172413793103445 1.0 47.744909201712844 15.0 501717.5394299302 5.497371360578983E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207224.0153863443 8.187204330981439E10 10156.726406366095 185412.16043728305 8.603795147855475E10 1977.8385443370814 0.013685787511694173 4.650685877045667E-4 0.005469268947052282
6600.008179809607 1.54e+03 1.59e+03 1.48e+03 2.47e+03 0.954 1.00 0.209 507415.86685325555 4.3174981168351776E10 552326.4583832934 13608.012194135195 1.5822755560684142E9 8.856954062310484 34.0 12.45454545454545 2.0 46.88156014701497 16.0 489091.1776247398 5.062087220005258E10 542553.098651324 1547.4452554744546 2253231.262239645 3000.0 207450.98785207717 8.224607269771468E10 10156.726406366095 184921.91737285862 8.622021568081075E10 2424.0049314644475 0.010060669763227455 2.5695049725775986E-4 0.004757595391090057
6660.008179809607 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.969 1.00 0.173 524496.7421111935 4.622260636390563E10 559197.7652894255 35135.06529547167 9.665389903763903E9 8.866338729890384 32.0 13.258064516129037 2.0 50.097217315891854 15.0 503805.46178495785 5.4092047636614555E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207392.15098050627 8.230294644396638E10 10211.873776899727 187633.20001824704 8.66440760408243E10 2424.0049314644475 0.010568348444781488 2.293688867126967E-4 0.004757595391090057
6720.008179809607 1.54e+03 1.60e+03 1.46e+03 2.45e+03 0.955 1.00 0.208 526125.1790172164 5.1358593292355446E10 558691.344156778 12890.603659054314 2.354917433532393E9 8.852471517904851 32.0 13.258064516129037 2.0 49.538515481683824 15.0 507694.75553728914 5.840555239195695E10 552821.5854599617 1547.4452554744546 2253231.262239645 3000.0 206211.6058092704 8.171344163312354E10 10156.726406366095 184630.94839693545 8.59526205782235E10 2048.7394620593927 0.013658878740350171 4.7978685331201995E-4 0.004757595391090057
6780.008179809607 1.54e+03 1.64e+03 1.43e+03 2.08e+03 0.973 1.00 0.163 539153.5470121197 5.276916153709582E10 567307.356830769 44539.67889446055 1.0680397340515123E10 8.856954062310484 29.0 14.678571428571434 1.0 49.35814208898254 15.0 518122.03950657847 6.040105760256892E10 562105.6643170726 1547.4452554744546 2253231.262239645 3000.0 206888.47565988367 8.044547282007782E10 12531.406360621046 184843.3485218035 8.511170183277464E10 571.8378669178577 0.013036297591678958 5.049176431584539E-4 0.004841004645436454
6840.008179809607 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.952 1.00 0.215 535479.0582946669 4.8039574528144E10 564773.5874659789 11299.558268015173 1.6795692176328404E9 8.854712790107667 32.0 13.258064516129037 1.0 47.60599944120169 17.0 514699.28145594354 5.71620969998254E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204579.9420250426 8.006039540576381E10 10211.873776899727 184267.8244972426 8.449324930623111E10 4678.632670335668 0.01511105194149283 4.322531034974846E-4 0.005021588201853246
6900.008179809607 1.54e+03 1.61e+03 1.53e+03 2.52e+03 0.967 1.00 0.179 510904.77787368605 4.930998689844167E10 552326.4583832934 18122.462207164113 4.6473261301836815E9 8.84730910810728 30.0 14.17241379310345 1.0 52.497665911051484 16.0 494912.84005364793 5.652356622603422E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203586.37073505772 7.964912932614983E10 10156.726406366095 182632.2805891192 8.206681242738147E10 7395.255200212843 0.016583296934874918 6.191713227569108E-4 0.005304028630325254
6960.008179809607 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.968 1.00 0.177 510878.01190863334 4.6679651632962395E10 552935.9631434234 93925.36587125719 4.899069109509438E10 8.875723397470283 35.0 12.08823529411765 1.5 48.62058900897149 17.0 490621.28079750773 5.440896023937822E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202650.4606347807 7.953493161992247E10 9911.482925278842 182299.99260655555 8.274074367291338E10 3301.7646527435436 0.012086317978420488 4.4217547289096147E-4 0.004490783354750108
7020.008179809607 1.54e+03 1.63e+03 1.50e+03 2.52e+03 0.968 1.00 0.177 520152.68175485666 4.995091671988891E10 557779.6080045775 14838.260102456401 2.653431949746138E9 8.852131585208882 32.0 13.258064516129037 1.0 52.41816971365013 16.0 501407.16876894067 5.758184758602578E10 552589.0528084042 1547.4452554744546 2253231.262239645 3000.0 202234.22099206666 7.982539831716147E10 9842.471290202242 181923.45871709555 8.247637079533745E10 3019.0334695133606 0.013468570379594078 5.327256541522074E-4 0.0046138826553347115
7080.008179809607 1.54e+03 1.65e+03 1.60e+03 2.54e+03 0.968 1.00 0.176 530866.9682280814 5.1665542640179665E10 565188.5682995174 27508.36926350117 3.492375802826893E9 8.875723397470283 35.0 12.08823529411765 1.0 50.46352877262331 19.0 508131.631487199 6.065403934824618E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202748.5514481777 7.955381164588472E10 10211.873776899727 187811.0189334956 8.295471890806174E10 9849.773646653422 0.01239466228915919 3.437261823660795E-4 0.004841004645436454
7140.008179809607 1.53e+03 1.62e+03 1.58e+03 2.38e+03 0.970 1.00 0.171 528015.6441464231 4.983413486736367E10 561231.1903508259 39581.688620303576 1.7098226944126497E10 8.852131585208882 31.0 13.700000000000006 1.0 50.462105960126465 17.0 509148.25137402344 5.781364219055633E10 552412.2229401795 1540.1459854014613 2253872.173758235 3000.0 202509.35614768133 7.922202439888077E10 9842.471290202242 185561.41239358025 8.183813822231708E10 9603.529305487087 0.011547533045307382 4.6455786877503655E-4 0.00452668716856008
7200.008179809607 1.53e+03 1.61e+03 1.53e+03 2.35e+03 0.969 1.00 0.172 544565.245265856 5.0318968139672264E10 568156.4623802018 18218.995491567486 1.769639141003278E9 8.866338729890384 32.0 13.258064516129037 1.0 52.48807340208212 19.0 522933.5728283347 5.998457413792519E10 564311.672363989 1540.1459854014613 2253872.173758235 3000.0 202068.56761239335 7.873211429414284E10 9888.734711957262 181386.097894108 8.088237250029225E10 7406.861682899657 0.012607961397623331 3.584320621344561E-4 0.005021588201853246
7260.008179809607 1.53e+03 1.61e+03 1.50e+03 2.32e+03 0.954 1.00 0.209 523568.3224218962 5.35355772485648E10 561836.1881386931 42402.7281162445 2.998853006740287E10 8.854712790107667 33.0 12.84375 1.0 50.774713909392396 18.0 505271.3908552999 6.232292601053752E10 553314.4990055708 1540.1459854014613 2253872.173758235 3000.0 201673.20959569764 7.807422976706825E10 9888.734711957262 180673.3553008503 8.032325523616151E10 3437.0850219696194 0.01272337024332432 3.466030644381736E-4 0.004841004645436454
7320.008179809607 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.967 1.00 0.180 530776.6582279769 4.97788857149474E10 561692.8987685903 26744.95827906394 1.0178650912970058E10 8.852131585208882 31.0 13.700000000000006 1.0 52.2065856593485 17.0 510290.3729289404 5.867444823556654E10 553598.2486655428 1540.1459854014613 2253872.173758235 3000.0 200251.08300882723 7.74813812792754E10 9911.482925278842 175806.36123494708 8.052955005632523E10 519.429628170953 0.01372170514098901 3.796850434180799E-4 0.005784485481207372
7380.008179809607 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.952 1.00 0.214 539369.3555164129 5.207191171447576E10 565188.5682995174 452.76818421672976 2956632.243520564 8.84730910810728 29.0 14.67857142857143 1.0 52.727147812129125 15.0 521570.21535690606 6.020383051346679E10 561985.0554085363 1540.1459854014613 2253872.173758235 3000.0 199852.42131214633 7.725694116151814E10 11485.649962197906 173771.94290275508 8.060171533433461E10 519.429628170953 0.014711037003181148 5.64249988272271E-4 0.005504866190625173
7440.008179809607 1.53e+03 1.65e+03 1.40e+03 2.56e+03 0.967 1.00 0.180 529465.5143798644 5.713661488747785E10 560515.0155597092 527.3528893972933 3764636.7895364715 8.813808994951403 29.0 14.678571428571432 1.0 50.03928350985747 15.0 511816.1630859274 6.460614081921098E10 554049.2466895734 1532.8467153284657 2254406.266690401 3000.0 199999.57352620363 7.726677636899315E10 13379.649423442566 172822.44244130692 8.084894640200539E10 1723.1733127243974 0.016568161506208802 5.983409924070794E-4 0.00630364022059666
7500.008179809607 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.954 1.00 0.210 509183.234666809 4.789875828270615E10 552637.6429733839 8723.335430429723 8.0596118936874E8 8.854712790107667 33.0 12.84375 1.0 49.66800058647483 17.0 490280.7157800218 5.625390033922035E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199237.52702418328 7.787709484071227E10 11729.98643434792 175373.1016455263 8.187106959995839E10 2048.7394620593927 0.012797378828166815 3.5629648476230704E-4 0.004800282304626794
7560.008179809607 1.52e+03 1.67e+03 1.44e+03 2.47e+03 0.970 1.00 0.172 531328.1386052296 4.7498863574229805E10 564268.6092209818 16744.42532553918 2.2856112855246425E9 8.866338729890384 33.0 12.84375 1.0 50.49376159168001 18.0 509818.6316135332 5.661573292011758E10 556832.4658391082 1525.5474452554727 2254833.541036125 3000.0 199603.88588181563 7.805642328326897E10 19928.650939382842 173187.8311037373 8.127378084013567E10 2048.7394620593927 0.01307257930132243 4.2098950282689555E-4 0.005021588201853246
7620.008179809607 1.52e+03 1.64e+03 1.47e+03 2.56e+03 0.952 1.00 0.214 501631.3726366402 4.69584016891399E10 547282.6880004157 1449.5301302919238 1.865607346158359E7 8.849890313006066 32.0 13.258064516129037 1.0 49.2226016798079 17.0 484821.0130636398 5.449450230816924E10 537138.2373074142 1525.5474452554727 2254833.541036125 3000.0 199164.92494570866 7.806732236690454E10 19928.650939382842 173973.90248257216 8.124145435349217E10 2693.2437882882914 0.01273374792509806 4.643014415999451E-4 0.004757595391090057
7680.008179809607 1.52e+03 1.64e+03 1.50e+03 2.28e+03 0.971 1.00 0.168 514795.11143311934 5.307220764262617E10 552339.3228033445 13625.479759925374 1.2043496103744006E9 8.856954062310484 30.0 14.172413793103445 1.0 50.298444285454266 16.0 496613.7873288671 6.0327968532063675E10 544521.3773701856 1525.5474452554727 2254833.541036125 3000.0 199847.4368393695 7.821810942500195E10 12785.767292921895 175653.4017497103 8.210501531780856E10 3146.2183861781778 0.013568969220630936 4.7476226492102364E-4 0.005313680639271914
7740.008179809607 1.52e+03 1.67e+03 1.52e+03 2.20e+03 0.957 1.00 0.203 508825.9830719894 4.966233553148826E10 551615.529521151 32707.42479185165 7.485419791815505E9 8.856954062310484 34.0 12.45454545454545 1.0 48.0703201759483 18.0 491070.62438542314 5.74622426484218E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201467.66040714947 7.848340298993562E10 23537.752927545724 178374.58160627633 8.390879800843669E10 3970.594628645502 0.01050905683627506 3.117164892099825E-4 0.0043905410346541905
7800.008179809607 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.969 1.00 0.174 516789.9274205584 4.969721587409771E10 557135.6649046743 26045.693414615438 3.3815343427754498E9 8.856954062310484 32.0 13.258064516129037 1.0 50.32823444941909 18.0 497071.64772489795 5.747182729164526E10 549873.6688726789 1525.5474452554727 2254833.541036125 3000.0 201140.11585314717 7.832884672241783E10 27690.431289212138 172307.05835069594 8.148192684722717E10 3146.2183861781778 0.012919024023677771 4.842752897018211E-4 0.00543068665365784
7860.008179809607 1.52e+03 1.65e+03 1.50e+03 2.18e+03 0.971 1.00 0.168 506495.4548594185 4.991710245624752E10 546846.45377753 43857.41703240882 4.798922281465837E9 8.875723397470283 33.0 12.84375 2.0 46.422400999044946 15.0 487629.4422493205 5.6834800865579414E10 535403.7722387013 1525.5474452554727 2254833.541036125 3000.0 200352.2373564643 7.853143841881516E10 23537.752927545724 175028.1759060015 8.37457992140762E10 4279.338572027398 0.012265480434338956 5.269321424568156E-4 0.00452668716856008
7920.008179809607 1.52e+03 1.64e+03 1.50e+03 2.32e+03 0.970 1.00 0.171 533079.9619736499 5.061534249495584E10 563312.9567009194 74106.3777047867 2.9563242942496548E10 8.861516252788782 32.0 13.258064516129037 1.0 47.9499515063609 18.0 511313.26043459726 5.941095955102199E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 200120.06135248658 7.843417579658171E10 11729.98643434792 175170.6714186671 8.293709883878387E10 3345.9757575465374 0.012468327798980178 4.163155056676791E-4 0.004841004645436454
7980.008179809607 1.53e+03 1.62e+03 1.44e+03 2.52e+03 0.972 1.00 0.166 504387.9844784228 4.659971527416136E10 547473.6478735413 77259.04723513877 3.6647186908351295E10 8.927797726851765 33.0 12.84375 1.5 53.572446802919245 16.0 484116.368771785 5.5457386986310776E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 198022.76234640589 7.730701103539691E10 12531.406360621046 176454.30976576477 8.333326368682733E10 1141.6289411089037 0.013129394820596914 3.686730393471768E-4 0.004846263254838902
8040.008179809607 1.53e+03 1.66e+03 1.45e+03 2.34e+03 0.916 1.00 0.237 527966.6820253955 5.300330121603385E10 561566.293514298 52945.66060918563 4.058658737972837E10 8.813808994951403 29.0 14.678571428571432 1.0 49.48404424580346 15.0 511171.0490712243 6.0227180422773575E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 198669.55581688936 7.810837725871083E10 10211.873776899727 174493.91818604956 8.169066715916458E10 2283.2578822178075 0.011209549555453448 3.243965466146482E-4 0.005784485481207372
8100.008179809607 1.53e+03 1.67e+03 1.44e+03 2.08e+03 0.924 1.00 0.226 508079.3023076446 4.999431388610555E10 554655.4316443761 71698.26436434858 3.760266073068518E10 8.861516252788782 30.0 14.172413793103447 1.0 45.835161927994946 15.0 489523.856181729 5.686120810841238E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197978.98795068875 7.747411038879483E10 10211.873776899727 175306.88653705834 8.244582982957777E10 1712.4434116633556 0.011647035619435905 3.419169734742859E-4 0.005203279441853927
8160.008179809607 1.53e+03 1.68e+03 1.39e+03 2.08e+03 0.929 1.00 0.219 513991.6926265504 4.942650226949917E10 556073.4213963301 25002.97494523166 6.239477713440881E9 8.875723397470283 31.0 13.700000000000006 1.0 45.044154582686595 16.0 493880.96441389876 5.702772906717578E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197114.5884015874 7.690948718628464E10 10211.873776899727 173943.6081518402 8.066201785068115E10 519.9527551448142 0.011498603676559216 2.339634400980312E-4 0.005021588201853246
8220.008179809607 1.53e+03 1.66e+03 1.44e+03 2.53e+03 0.972 1.00 0.164 515728.4235638791 5.098507565298446E10 557167.1347233021 7764.805509132731 2.3849181908861855E8 8.861516252788782 30.0 14.17241379310345 1.0 63.52337531824536 17.0 495081.1928983767 5.910432146250127E10 550383.939825959 1540.1459854014606 2253872.1737582353 3000.0 196753.80121873284 7.663196528964835E10 10574.40093897669 177337.42384108502 8.091968365791547E10 2283.2578822178075 0.014266099980333846 4.2505348449400714E-4 0.005150441605876884
8280.008179809607 1.54e+03 1.69e+03 1.44e+03 2.37e+03 0.969 1.00 0.173 548931.0823346286 5.114857543929484E10 571320.9904493939 12001.643531063653 1.992620793080913E9 8.780308881795525 30.0 14.172413793103448 1.0 52.616584135692214 15.0 530188.5581429136 5.919398898847174E10 562868.8084768218 1547.4452554744546 2253231.2622396452 3000.0 198059.57449201038 7.651333465659062E10 17272.49025437173 175269.12896736842 8.051320754136449E10 2283.2578822178075 0.009823975774528865 2.734637455610601E-4 0.005698337934320505
8340.008179809607 1.54e+03 1.67e+03 1.44e+03 2.56e+03 0.966 1.00 0.180 541289.6127050545 5.2585540281610214E10 565192.2101642851 18571.110075664106 2.6413797485958304E9 8.813808994951403 30.0 14.172413793103447 1.0 45.991512388946944 17.0 522594.8922365742 6.026720333335755E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198972.4423737051 7.711798277563217E10 13379.649423442566 179754.32123192743 8.156072675871793E10 1712.4434116633556 0.011989013241647174 3.301473138751298E-4 0.005763185042181313
8400.008179809607 1.53e+03 1.69e+03 1.43e+03 2.57e+03 0.968 1.00 0.176 519392.25146930356 4.849360242232767E10 551970.9939522222 5745.1302600235085 3.25574427070627E8 8.813808994951403 30.0 14.172413793103448 1.0 48.551937555509454 17.0 501490.5739347153 5.616582509596156E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 200616.4026593819 7.787101012960606E10 13379.649423442566 177802.27821092212 8.112701084977708E10 1712.4434116633556 0.014608859775771215 3.29693280797461E-4 0.006260096200606569
8460.008179809607 1.53e+03 1.70e+03 1.45e+03 2.57e+03 0.969 1.00 0.175 521959.5726351954 5.2844228931198074E10 552741.7653249014 484.4701623716471 3167830.6296936143 8.774622207062384 29.0 14.67857142857143 1.0 52.00573584564069 15.0 506657.6630450665 5.958277363353126E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202241.48693181286 7.880306649608066E10 12878.363317933981 179877.70133031282 8.219875916133348E10 2201.1764351623624 0.013413528927861556 4.424503136890053E-4 0.005335061339934823
8520.008179809607 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.970 1.00 0.172 521563.2918640161 4.9885705052474E10 555860.2404125591 25757.109618027116 7.327229382974433E9 8.813808994951403 30.0 14.172413793103448 1.0 52.410514870257856 15.0 505554.0844369831 5.678602708662366E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203427.32042926853 7.957417736746777E10 11729.98643434792 179551.16983020486 8.313885941757256E10 2201.1764351623624 0.013088326570786174 4.7754357406644166E-4 0.005021588201853246
