#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009841513445 1.58e+03 1.61e+03 1.19e+03 2.64e+03 0.934 1.00 0.248 526975.3528127074 4.892720145568518E10 549170.6888677967 19279.871151824536 4.475129572410587E9 8.90402203914823 34.0 12.454545454545453 1.0 50.94242516624215 19.0 505702.80717455555 5.665854997510358E10 541679.6585494503 1583.9416058394186 2248424.4258501087 3000.0 210264.5567646554 8.179919846209415E10 10211.873776899727 187840.8160267964 8.611292843514622E10 0.0 0.010585837994820033 2.696253836575235E-4 0.004757595391090057
5460.009841513445 1.59e+03 1.63e+03 1.36e+03 2.64e+03 0.939 1.00 0.240 530880.1729089497 4.815358281682952E10 553070.5121869794 29902.18343688291 9.148116893036234E9 8.916109439391354 32.0 13.258064516129037 1.0 56.8459718549083 19.0 509242.4784045385 5.6289821837522064E10 545738.5598513256 1591.2408759124091 2247142.602812899 3000.0 211235.68691797467 8.233727566478745E10 10211.873776899727 190391.46004249717 8.648658087733487E10 472.08148168940534 0.010232164778171064 2.048216375126923E-4 0.005219729212952539
5520.009841513445 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.939 1.00 0.239 545061.094262606 4.791430837096154E10 563853.6283874434 1692.8471107066684 1.851228998429746E7 8.89606301464876 30.0 14.17241379310345 1.0 59.4991410295244 18.0 525013.5858131698 5.595693625561203E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211161.52496257558 8.227919440907863E10 11485.649962197906 188245.39787680662 8.649842766873956E10 472.3762679444616 0.010637034805935619 2.24379917596813E-4 0.0053787087641843315
5580.009841513445 1.59e+03 1.63e+03 1.27e+03 2.64e+03 0.939 1.00 0.239 538394.3127710149 5.075126677809442E10 551615.529521151 11369.431714829789 1.796573244404533E9 8.916402631827236 30.0 14.17241379310345 1.0 59.310363443690534 18.0 518010.26624114445 5.8604509720709145E10 539579.803389842 1598.5401459854 2245753.961189248 3000.0 210573.63430346278 8.21862107228495E10 10211.873776899727 189037.68226674505 8.652252543026181E10 0.0 0.011587180163251713 3.358010919470597E-4 0.005698337934320505
5640.009841513445 1.59e+03 1.63e+03 1.33e+03 2.63e+03 0.940 1.00 0.237 542269.0760151023 5.1009002607121124E10 543383.5247129619 12913.36896744236 2.409584465208292E9 8.916402631827236 29.0 14.678571428571427 1.0 60.63799907002974 17.0 521825.89322109456 5.909325037344209E10 532548.8639821014 1598.5401459854 2245753.961189248 3000.0 209402.01921187216 8.151920537109769E10 10156.726406366095 190297.1926085771 8.531145715395288E10 0.0 0.011619470291480099 3.3839964651324075E-4 0.005335061339934823
5700.009841513445 1.58e+03 1.62e+03 1.21e+03 2.64e+03 0.941 1.00 0.236 541667.3107620893 5.2453505465432E10 546683.9915579117 1791.901134587151 1.948165935262454E7 8.875723397470283 27.0 15.807692307692301 1.0 62.38077859775025 15.0 523547.45145775203 5.980546870775045E10 533072.8026802441 1583.9416058394186 2248424.4258501087 3000.0 211306.44376835035 8.258791153698096E10 10156.726406366095 189645.6243240487 8.669447574224863E10 0.0 0.01221460289236114 3.5658000009053685E-4 0.005759281497035569
5760.009841513445 1.57e+03 1.63e+03 1.17e+03 2.64e+03 0.941 1.00 0.236 542395.3826155962 5.084892781738425E10 546846.45377753 1791.8815168212707 1.9481733690836824E7 8.875723397470283 27.0 15.807692307692301 1.0 62.027103257056396 15.0 524252.8466181122 5.8205693856641426E10 532767.2097337015 1576.6423357664253 2249599.4303008723 3000.0 210536.21938735739 8.246621005896924E10 10211.873776899727 188241.55424182897 8.719617133281703E10 0.0 0.012523545426604422 3.5814075032827576E-4 0.0061739643955571796
5820.009841513445 1.57e+03 1.64e+03 1.15e+03 2.63e+03 0.940 1.00 0.237 551422.8925588926 5.0504981217635155E10 558045.9430114112 53965.96882979266 3.600625607819438E10 8.916402631827236 29.0 14.678571428571427 1.0 60.11905076221896 17.0 532521.2680516924 5.8240940746865036E10 551870.6999690719 1576.6423357664253 2249599.4303008723 3000.0 208429.6330384266 8.117152378015028E10 11485.649962197906 186547.0070907951 8.718060288869211E10 0.0 0.012851453241630428 3.697529482298769E-4 0.00553163070502562
5880.009841513445 1.57e+03 1.62e+03 1.10e+03 2.58e+03 0.940 1.00 0.237 544655.8092082997 5.07187181301597E10 557212.4269195569 23774.598918487256 2.809904012978049E9 8.933072496748276 30.0 14.172413793103448 1.0 57.9507604815855 17.0 527303.4772036332 5.819974809727098E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209650.41225346082 8.233252794038918E10 10182.055530826216 181660.5189670114 8.670129746043521E10 0.0 0.013304397112119512 4.652217728077151E-4 0.004841004645436454
5940.009841513445 1.57e+03 1.64e+03 1.21e+03 2.59e+03 0.943 1.00 0.232 529878.958976544 5.3398503157743355E10 557329.362981149 12990.156302235966 1.5568389742717245E9 8.875723397470283 30.0 14.17241379310345 1.0 57.59902588804115 17.0 513132.16036019806 5.938822516248749E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209087.0210809639 8.207490399664218E10 9945.149092088915 185267.15096247487 8.635975013142123E10 0.0 0.013450988927287164 4.7088260533856773E-4 0.00488678359831334
6000.009841513445 1.56e+03 1.61e+03 1.37e+03 2.55e+03 0.945 1.00 0.228 532153.0826156252 5.43810796217284E10 562438.9777238108 53070.75162100066 1.4681445959292717E10 8.916402631827236 30.0 14.172413793103448 1.0 56.85575040996122 17.0 512806.17357733904 6.063440742826818E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208430.4211152565 8.161264935243735E10 9888.734711957262 184819.77605570926 8.44637869899561E10 473.57241926741125 0.014265179910390054 7.056254568828187E-4 0.004800282304626794
6060.009841513445 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.945 1.00 0.228 514885.74695365294 5.326574890896704E10 553070.5121869794 54259.469097298956 1.2671675460726055E10 8.933072496748276 31.0 13.700000000000005 1.0 55.565525159102855 18.0 496457.89700942027 5.9275046367504906E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 207914.03134004754 8.097100468715768E10 9888.734711957262 183650.8292027232 8.457879319192134E10 473.57241926741125 0.013593350406000735 6.12351846879934E-4 0.004739209102266987
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.48e+03 0.945 1.00 0.228 517129.16101951833 5.069815707304678E10 544755.8839254931 46294.01741352615 7.967749202458125E9 8.933072496748276 32.0 13.258064516129037 1.0 53.22904454145024 18.0 497984.6771618749 5.64779390219528E10 527354.6132605709 1562.0437956204362 2251628.983443119 3000.0 207523.96624883174 8.059973850544492E10 9857.966181083131 186805.1479510504 8.452577198407388E10 473.57241926741125 0.013549842686317835 6.345130402139414E-4 0.004841004645436454
6180.009841513445 1.55e+03 1.57e+03 1.27e+03 2.64e+03 0.943 1.00 0.231 519244.5751535553 4.998674580469415E10 551897.5096988067 31999.072540160356 8.323164450996258E9 8.916402631827236 28.0 15.222222222222216 1.0 57.949137733900436 16.0 501219.78699511953 5.617731952361701E10 538162.4739957729 1554.7445255474454 2252483.5321345762 3000.0 201166.35137086466 7.850136420336063E10 9755.57365118288 183124.90916070042 8.438310103211954E10 0.0 0.013522929678477869 5.899717683136832E-4 0.0053033926639585085
6240.009841513445 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.949 1.00 0.221 526830.121116791 5.085443596229031E10 546846.45377753 11647.784874203106 1.7855452835077963E9 8.856954062310484 28.0 15.222222222222216 1.0 58.1485718677287 17.0 508456.9185509114 5.715974329495575E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 205406.78114778196 8.056152167790794E10 9842.471290202242 179389.45297417685 8.565351945586343E10 0.0 0.013665211965080764 5.802441664452943E-4 0.006115409806144341
6300.009841513445 1.55e+03 1.57e+03 1.25e+03 2.60e+03 0.948 1.00 0.221 518501.7573892078 5.175818156629174E10 547675.9737289048 63015.28294100226 2.7983977504749557E10 8.916402631827236 30.0 14.172413793103448 1.0 54.650884821955636 17.0 500737.2227151582 5.7353487709050514E10 531984.4235961146 1554.7445255474454 2252483.5321345762 3000.0 203206.56105827278 7.950720437317683E10 9829.982654894573 184617.46575459 8.585234744766225E10 0.0 0.013444693380971831 5.997967809965815E-4 0.0052026579720544485
6360.009841513445 1.55e+03 1.57e+03 1.04e+03 2.58e+03 0.948 1.00 0.222 528363.390492828 5.113797400071293E10 557020.5119954547 42467.604733339555 8.253759994206792E9 8.916402631827236 31.0 13.700000000000005 1.0 52.275233141517376 16.0 508581.0704065866 5.7297653259112045E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207014.27974909503 8.126999933047986E10 9857.966181083131 177197.21275561204 8.582415378528395E10 0.0 0.013239861990981691 5.756778583289688E-4 0.005132563332662579
6420.009841513445 1.55e+03 1.58e+03 1.25e+03 2.58e+03 0.943 1.00 0.232 517839.01871823764 4.978179231883219E10 543025.2235292535 29209.029675135112 3.053007900260139E9 8.886678347068859 28.0 15.222222222222216 2.0 55.03518687959362 13.0 501114.73474748194 5.50723538436546E10 531264.4466407595 1554.7445255474454 2252483.5321345762 3000.0 206823.88023624697 8.096994518509769E10 9878.363317933981 181565.12010204696 8.52726544398405E10 0.0 0.013142561800745437 6.15178894498454E-4 0.005513469469230886
6480.009841513445 1.55e+03 1.57e+03 1.23e+03 2.50e+03 0.942 1.00 0.233 524297.015268274 5.116880648873034E10 557020.5119954547 86315.86870389478 3.92896722455177E10 8.916402631827236 29.0 14.67857142857143 1.0 54.160976502103175 15.0 507754.55849010183 5.695626824836679E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 199700.3613642513 7.89823514868898E10 9829.982654894573 178345.25411976696 8.459779014169315E10 0.0 0.012026078621147412 5.618722941210033E-4 0.005221534280108766
6540.009841513445 1.55e+03 1.57e+03 1.35e+03 2.44e+03 0.942 1.00 0.234 542468.8807015617 5.034579367778841E10 566903.3358538576 30583.376310425607 4.388897699969593E9 8.856954062310484 28.0 15.222222222222216 1.0 51.815748521774665 14.0 525027.2199175913 5.677367300757271E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206005.08632944277 8.145464248059576E10 9857.88764985802 179837.84987515307 8.568552712958173E10 519.429628170953 0.2834857307163929 30.201692230684692 0.004841004645436454
6600.009841513445 1.54e+03 1.61e+03 1.34e+03 2.46e+03 0.942 1.00 0.234 533742.2202413057 5.515254499020204E10 563853.6283874434 17564.685411509003 1.992411016024367E9 8.852131585208882 26.0 16.440000000000005 1.0 53.56622069924291 13.0 517693.6579883583 6.096583300600295E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207369.03110372162 8.193894323178387E10 10182.055530826216 179188.59089371367 8.609823158345935E10 519.429628170953 0.5560519996855239 60.602591771487106 0.004841004645436454
6660.009841513445 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.938 1.00 0.240 544582.7439841398 5.2898486589777885E10 571444.3289429778 16718.28933813281 1.8199325274149861E9 8.803198186621156 28.0 15.222222222222216 1.0 53.481365074728686 14.0 527515.0635955692 5.956391464233669E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206493.04372926868 8.241688778040504E10 10156.726406366095 181566.8655111436 8.599890596290158E10 519.429628170953 0.012710561433009818 5.803710624219462E-4 0.00519747669853151
6720.009841513445 1.54e+03 1.58e+03 1.36e+03 2.64e+03 0.934 1.00 0.249 545841.7182769303 5.394926863695265E10 570414.3402008249 29826.653373434867 5.099317310108991E9 8.916402631827236 32.0 13.258064516129037 1.0 50.705008129990084 18.0 523048.3019182817 6.248952002912421E10 560787.060159364 1547.4452554744546 2253231.262239645 3000.0 206495.6881707426 8.255388138483154E10 9888.734711957262 181220.53728847374 8.579576858984698E10 519.429628170953 0.010695839986390709 3.6674133189593854E-4 0.005413529398129148
6780.009841513445 1.54e+03 1.61e+03 1.38e+03 2.67e+03 0.935 1.00 0.247 547573.6422141416 5.0856803396746925E10 568860.8485157969 1903.3397578856734 2.0555246626531955E7 8.866338729890384 29.0 14.678571428571429 1.0 53.85924974476325 15.0 527225.0084889245 5.8828571611586266E10 561969.3315244848 1547.4452554744546 2253231.262239645 3000.0 206366.3038287187 8.127640824799779E10 10179.4127927369 181887.95407907452 8.556192189125249E10 519.429628170953 0.011106152737282802 3.6771445419302916E-4 0.0061520431397044046
6840.009841513445 1.54e+03 1.61e+03 1.27e+03 2.64e+03 0.935 1.00 0.247 557937.7708088857 4.873926385065531E10 576897.5804126754 23416.558852036036 2.7611485468057823E9 8.89606301464876 31.0 13.700000000000006 1.5 51.9974468869253 15.0 537104.9897359374 5.74983185779489E10 571115.4261179504 1547.4452554744546 2253231.262239645 3000.0 203350.55238022562 7.967710158551276E10 10156.726406366095 177076.53145038235 8.473787532994493E10 0.0 0.011252581223684876 3.588786592105655E-4 0.006366173842913173
6900.009841513445 1.54e+03 1.61e+03 1.32e+03 2.67e+03 0.933 1.00 0.249 551914.6657728774 5.580001697408212E10 574029.8108855747 17704.32534735057 2.2745603902531996E9 8.866338729890384 30.0 14.172413793103448 1.0 52.71626813525761 16.0 531645.6920022649 6.3373761746395676E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 203998.87249712535 8.001134124547893E10 10156.726406366095 178881.8586136257 8.369396034063765E10 0.0 0.01222914913892027 4.564104379010737E-4 0.006584863710092526
6960.009841513445 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.934 1.00 0.248 539875.123485987 5.227894058336537E10 570510.8662207657 34843.21422444075 7.204722681459653E9 8.872625986469831 32.0 13.258064516129037 1.0 51.70362188598616 18.0 519792.977086013 6.033037815885179E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 203221.4055605205 7.967489403340762E10 9945.08908390672 176897.51414330176 8.35748800785928E10 0.0 0.012468093439439817 4.938344460167477E-4 0.006518706622780627
7020.009841513445 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.934 1.00 0.249 535297.242742891 5.22650337787973E10 566623.4923303647 21827.032970929748 2.2759057350870304E9 8.89606301464876 33.0 12.84375 1.0 52.68415283249242 18.0 513961.562003875 5.991515713385872E10 558432.992338663 1547.4452554744546 2253231.262239645 3000.0 200703.83410123413 7.885268622770087E10 9842.471290202242 177592.29237198664 8.212916524864203E10 0.0 0.012697177749339403 5.066435602813724E-4 0.006366173842913173
7080.009841513445 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.934 1.00 0.248 524909.2447127168 5.235034233193109E10 562405.8132640242 64984.80912359008 1.9813139198346966E10 8.930821350337677 34.0 12.454545454545453 1.0 53.06192779967745 18.0 504027.13970960735 5.9401271543474884E10 552544.8568257312 1547.4452554744546 2253231.262239645 3000.0 200268.6061913042 7.877660342899596E10 9829.982654894573 178102.07075235838 8.260871245701442E10 0.0 0.012543800081251864 5.181852413326213E-4 0.005521596672031883
7140.009841513445 1.53e+03 1.60e+03 1.38e+03 2.64e+03 0.934 1.00 0.249 539960.8620193683 5.172526709225444E10 565747.8821310495 56831.792396530574 3.579460629331063E10 8.89606301464876 32.0 13.258064516129037 1.0 54.9217429572511 17.0 519878.5891572092 5.955265253888678E10 557637.3203057915 1540.1459854014613 2253872.173758235 3000.0 201589.79407243343 7.950320282196696E10 9888.734711957262 179548.94274811773 8.26105317860687E10 0.0 0.01223333791584625 4.558257665602078E-4 0.005335061339934823
7200.009841513445 1.53e+03 1.63e+03 1.41e+03 2.61e+03 0.935 1.00 0.247 525895.2599545848 5.527045126117818E10 562438.9777238108 26649.968659778184 3.988942354634028E9 8.916402631827236 32.0 13.258064516129037 2.0 55.08899935070849 15.0 503869.2700426009 6.282855533364205E10 553041.9853485366 1540.1459854014613 2253872.173758235 3000.0 201517.71152041355 7.888978945144305E10 9945.08908390672 182354.12208622965 8.237514449317856E10 0.0 0.011593868115816476 3.6268458377119165E-4 0.005335061339934823
7260.009841513445 1.53e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.247 508062.53947108577 5.171085260040961E10 555275.4308176471 15946.865692167152 1.7747720022998059E9 8.89606301464876 32.0 13.258064516129037 1.0 55.650676990153144 16.0 487896.746089305 5.859316577842615E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198250.83486208075 7.769196333657764E10 9827.488927173277 178367.71619622438 8.159315798979227E10 0.0 0.011761195543442625 3.5548762953156244E-4 0.006016489272920462
7320.009841513445 1.53e+03 1.58e+03 1.41e+03 2.64e+03 0.935 1.00 0.247 524757.8207475666 5.155932622411198E10 560986.0622680134 15946.865692167152 1.7747720022998059E9 8.89606301464876 32.0 13.258064516129037 1.0 55.82828897129448 16.0 503688.04365504987 5.910308569380878E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199831.0958650988 7.82943827825047E10 9827.488927173277 179003.11488643935 8.025439050511006E10 571.8378669178577 0.012050750325052074 3.6607527788372124E-4 0.006527996989058683
7380.009841513445 1.53e+03 1.58e+03 1.36e+03 2.60e+03 0.935 1.00 0.246 537482.1669115864 5.024038559354937E10 565699.1452503004 41040.46964523626 5.882905907210161E9 8.979872056233244 34.0 12.454545454545455 1.0 53.611502327561965 18.0 513483.3016515629 5.860566399713277E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 198371.42246653096 7.774382851245656E10 9827.488927173277 173440.8903588091 8.075289565502281E10 519.429628170953 0.012265865021008312 4.0740051827952643E-4 0.006366173842913173
7440.009841513445 1.53e+03 1.61e+03 1.36e+03 2.58e+03 0.935 1.00 0.247 515410.0283336611 5.572546036889171E10 554655.4316443761 62091.45176768059 1.7486254275791756E10 9.037326107815513 36.0 11.742857142857147 1.0 51.89601756065165 19.0 491812.02763220936 6.331962204226268E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 196041.94042609894 7.638619583040187E10 9911.482925278842 173148.66370290125 8.108968442313509E10 519.429628170953 0.011556065516522352 3.43639216257416E-4 0.00549040254944827
7500.009841513445 1.53e+03 1.63e+03 1.36e+03 2.55e+03 0.936 1.00 0.245 534118.39504641 5.1679498364069244E10 561347.1305457533 53227.9095931315 1.8402750921940613E10 8.94813734403024 33.0 12.84375 1.0 54.21052711420541 17.0 512242.8593977546 5.975024762666064E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 198802.33413910368 7.78451506553157E10 10179.4127927369 170755.43738157622 8.095620056452089E10 519.429628170953 0.011477067572746818 3.4410015260270756E-4 0.005335061339934823
7560.009841513445 1.52e+03 1.59e+03 1.36e+03 2.49e+03 0.936 1.00 0.245 535035.8870090197 4.953524648550773E10 565188.5682995174 24953.090993531747 4.38774818384906E9 8.89606301464876 31.0 13.700000000000006 1.0 55.96929576978358 16.0 516132.2659231229 5.706846382504031E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198606.4626968241 7.832105625657538E10 9888.734711957262 171394.48874204746 8.12198237385366E10 519.744685664022 0.012123873771120109 3.870989798020798E-4 0.005522873606206216
7620.009841513445 1.52e+03 1.63e+03 1.42e+03 2.44e+03 0.936 1.00 0.245 541405.5519589996 5.058921534379342E10 565699.1452503004 45906.45599732433 1.2598461367667517E10 8.94813734403024 32.0 13.258064516129037 1.0 54.35866551092868 17.0 520569.6375138643 5.8592802586594185E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199751.19913052666 7.807135590403207E10 11485.649962197906 174095.12229693774 8.171041214471945E10 1272.7071646215857 0.011991902729936159 3.781923370044652E-4 0.005422539616594802
7680.009841513445 1.52e+03 1.64e+03 1.46e+03 2.44e+03 0.933 1.00 0.249 535713.6118380562 5.110389113387858E10 563312.9567009194 14788.738965363309 2.2189839155284996E9 8.89606301464876 31.0 13.700000000000006 1.0 55.42136398724677 16.0 515825.82612250146 5.8452632877304955E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 197009.6678168484 7.728852074022409E10 11485.649962197906 173478.7283317856 8.144935926751257E10 2267.583736157568 0.012232844936346216 3.7536595450296165E-4 0.005464682221568633
7740.009841513445 1.52e+03 1.61e+03 1.48e+03 2.32e+03 0.933 1.00 0.250 538639.7460597255 4.895535513146806E10 564394.611663946 34262.750196932524 7.063425900963966E9 8.979872056233244 33.0 12.84375 1.0 52.63637242072162 18.0 516018.00965701847 5.738508628998203E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197850.65995427725 7.866180473427023E10 10156.726406366095 173627.17280734322 8.220450833271812E10 2426.1054325132304 0.011416773512807862 2.5393637972167144E-4 0.005021588201853246
7800.009841513445 1.52e+03 1.61e+03 1.41e+03 2.49e+03 0.929 1.00 0.257 532480.7593952735 5.402795508945777E10 563277.2632593925 42366.37959234678 1.1711747904621893E10 8.916402631827236 33.0 12.84375 1.5 51.83603764165522 16.0 512816.718604876 6.06794091365706E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 197405.1124226015 7.775216296557758E10 10179.4127927369 172145.21168272966 8.253338848160577E10 519.9134484614068 0.012143223052131384 3.8906784172720453E-4 0.005313680639271914
7860.009841513445 1.52e+03 1.64e+03 1.42e+03 2.49e+03 0.927 1.00 0.260 528652.0697315695 5.115587538372998E10 563348.6501424464 50859.21980971642 2.4793418942813976E10 8.916402631827236 32.0 13.258064516129037 1.0 51.47230176961548 17.0 509722.836766087 5.814550976383918E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 200261.9473461574 7.890782899282283E10 11729.98643434792 172616.16848635627 8.373545589037497E10 519.9471415568848 0.011720771543490154 3.5481426232975607E-4 0.005464682221568633
7920.009841513445 1.52e+03 1.67e+03 1.42e+03 2.47e+03 0.930 1.00 0.255 533338.8909718224 5.178501073182094E10 563348.6501424464 37389.71584517493 1.9226678359078995E10 8.89606301464876 31.0 13.700000000000006 1.0 53.2697429808083 17.0 514275.623634036 5.904440166074627E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198388.44382648153 7.727189815478127E10 12878.363317933981 172955.40094122846 8.278825587052661E10 639.3941392298475 0.010995673179550936 3.3191213215812317E-4 0.005464682221568633
7980.009841513445 1.53e+03 1.64e+03 1.42e+03 2.45e+03 0.930 1.00 0.255 527670.5111585058 4.837802091894279E10 557196.0793273264 39006.63008069373 1.2669424914737257E10 8.916402631827236 32.0 13.258064516129037 1.0 52.060841164887975 18.0 508204.63915038796 5.532805194277161E10 547725.616747037 1532.8467153284662 2254406.266690401 3000.0 200296.98784004519 7.829046078944551E10 12878.363317933981 170358.61993632192 8.209014177964789E10 639.6299908981937 0.010529462106853174 2.9790449776745186E-4 0.005313680639271914
8040.009841513445 1.53e+03 1.60e+03 1.39e+03 2.42e+03 0.931 1.00 0.254 529858.6954111233 4.863615723013465E10 558045.9430114112 15154.35387951685 2.3799230672831273E9 8.89606301464876 31.0 13.700000000000006 1.0 51.961623770120795 16.0 510599.83116394724 5.573601063913083E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197494.7904048267 7.693190726955067E10 10211.873776899727 170241.75350701908 8.170267260558403E10 519.9527551448142 0.010734577649225014 2.8019642815452797E-4 0.005335061339934823
8100.009841513445 1.53e+03 1.61e+03 1.37e+03 2.43e+03 0.935 1.00 0.247 530565.2080802254 4.65191611024346E10 562249.4086529635 34960.423007159916 1.0265947095315926E10 8.875723397470283 32.0 13.258064516129037 1.0 49.782840244362255 18.0 511431.48951323767 5.364336655784704E10 553133.7352599987 1532.8467153284662 2254406.266690401 3000.0 195797.50225320918 7.64972755922715E10 10211.873776899727 170647.6569973879 8.08826435235642E10 519.9527551448142 0.011168922333332491 3.2142086897212824E-4 0.005304137332276219
8160.009841513445 1.53e+03 1.64e+03 1.34e+03 2.57e+03 0.928 1.00 0.258 530730.0137773514 4.96049266748577E10 559273.9054644349 1179.739552522086 1.9192884418210596E7 8.808122320218262 30.0 14.172413793103443 1.0 50.69662496903748 15.0 514274.9278782444 5.5848673211280304E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 194328.37965822878 7.599524684386234E10 9932.36580835398 169653.39000801553 8.046041261617415E10 519.9527551448142 0.011850256288011821 3.4864171631879417E-4 0.005763185042181313
8220.009841513445 1.53e+03 1.64e+03 1.33e+03 2.57e+03 0.937 1.00 0.242 538763.653513842 5.137344677640294E10 564358.6066324404 1179.739552522086 1.9192884418210596E7 8.808122320218262 27.0 15.807692307692301 1.0 61.15947627687418 14.0 522067.06456475967 5.772733614901694E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 196036.80005057564 7.675188647884148E10 10211.873776899727 170028.2700807698 8.053886043057967E10 519.9527551448142 0.012904431847366775 4.569037108263135E-4 0.006386773567403648
8280.009841513445 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.938 1.00 0.241 541184.9350648597 5.323492796303372E10 564358.6066324404 4590.166118250927 1.6681388341834676E8 8.861516252788782 28.0 15.222222222222216 1.0 59.92388334271898 16.0 522004.25133617065 6.046881322212072E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 196374.62324342 7.659931967189337E10 10169.715045419965 168888.12562673964 7.94102460050763E10 519.9527551448142 0.012750950375331147 3.8958569438192296E-4 0.00630364022059666
8340.009841513445 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.938 1.00 0.241 538455.5592115147 5.276575541285879E10 563348.6501424464 4590.166118250927 1.6681388341834676E8 8.861516252788782 28.0 15.222222222222216 1.0 59.39006219208299 16.0 519573.33613697364 5.988527845706549E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 195417.54908425044 7.566542026448141E10 11729.98643434792 174326.81384721643 8.057357114942734E10 519.9527551448142 0.013132313773481704 3.9784385103518616E-4 0.00630364022059666
8400.009841513445 1.54e+03 1.67e+03 1.37e+03 2.55e+03 0.938 1.00 0.241 524517.1725354855 4.846066414731849E10 553249.1329184443 4590.166118250927 1.6681388341834676E8 8.861516252788782 28.0 15.222222222222216 1.0 59.038014698050084 16.0 506598.4454241661 5.5263403634963104E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197785.47289240063 7.731843142360588E10 11729.98643434792 173775.9700724257 8.056169970876097E10 519.9527551448142 0.013561343120578748 4.116357429266622E-4 0.006162771792481795
8460.009841513445 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.938 1.00 0.241 512264.8981824461 5.0219431710395935E10 545796.2860081418 6406.6529861145655 3.965784493495999E8 8.861516252788782 28.0 15.222222222222216 1.0 58.83832694722647 15.0 495411.34236553084 5.644771269233968E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200117.0638823728 7.849973695172684E10 10211.873776899727 178018.9444100474 8.152531887898412E10 519.9527551448142 0.013864523056152857 4.2285960417775333E-4 0.00630364022059666
