#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 384559.8061232282 7.134197468319133E10 322333.30647782376 20.680717695899006 7744.144552144586 8.815295265796324 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 233820.0586660163 7.793521679327817E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187823.51994090778 7.294662328941069E10 8845.806604197365 188496.49894406344 7.328011735106163E10 484.4663536805148 0.008470356875967673 5.166143364999512E-4 0.0013685594643184972
5400.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.868 1.00 0.337 382769.5198272048 7.105718756796527E10 316289.51164518483 24.85430317592764 9271.883536748699 8.864272107458765 177.0 2.335227272727271 1.0 15.613038798372443 164.0 233995.042883629 7.750874789781448E10 138633.00409797073 1518.2481751824816 2255153.9967954303 3000.0 188148.56442897927 7.29647241313747E10 8845.806604197365 187916.68231875545 7.303541358849245E10 1627.1900159615893 0.008600325403476987 5.268518577541097E-4 0.0013813838853715447
5460.005590746559 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 380694.0487426993 7.084688694456493E10 323514.61580981396 24.843424786786972 9329.660001284896 8.86250606023037 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 233480.59057426004 7.716395355149324E10 142190.4915510962 1525.5474452554724 2254833.541036125 3000.0 187998.7187004491 7.248969745609235E10 9331.409920023909 187349.85951272244 7.264886576049062E10 1060.5778769425317 0.00898421213615291 5.694720192015672E-4 0.0014011573014181759
5520.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.343 379580.11697568913 7.047307053661082E10 341299.877646248 25.18488384964266 9388.416779083356 8.864272107458765 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232414.51199400576 7.697005796028978E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188633.88656840922 7.221037615253258E10 8892.665527897334 186745.61432568255 7.224452234309961E10 1060.5778769425317 0.00908854771569453 6.011510932979612E-4 0.0014011573014181759
5580.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 380029.8986420708 6.970689548485124E10 334598.7131097291 22.04627036582799 7893.973224583036 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232721.4545668913 7.661798196034554E10 141883.75176458375 1518.2481751824816 2255153.9967954303 3000.0 188146.1353019755 7.187163492551474E10 8892.665527897334 186339.3793765475 7.193795085479053E10 1065.8259780971325 0.008810309207552162 5.904843998803233E-4 0.0013941521339141667
5640.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 381747.93000144843 6.95009785240712E10 342074.9654466723 22.065236983536387 7844.146615991592 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232677.69717918022 7.664481704024944E10 142203.0436610151 1518.2481751824816 2255153.9967954303 3000.0 185520.20546826159 7.15150442104087E10 8597.464750806055 186395.099674882 7.21362311360853E10 322.3657476072772 0.008566984268612136 5.318466055412618E-4 0.0013811794138446336
5700.005590746559 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 385685.64838952635 6.945718797268544E10 341264.3669705296 21.140390713392275 7808.431785717951 8.850525898606445 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 235596.09699717985 7.685564065367908E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187591.28476867927 7.230994989747772E10 8845.806604197365 186434.27825247784 7.233302393571584E10 14.355208290022963 0.008406121023557372 5.138250025097712E-4 0.0013718787368714941
5760.005590746559 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 381505.8884891468 7.073554377915224E10 313143.1565345189 20.638497176905684 7798.5437617774605 8.842312230918688 177.0 2.335227272727271 1.0 15.613038798372443 164.0 233242.5981936984 7.677451710631276E10 143622.18830758828 1518.2481751824816 2255153.9967954303 3000.0 186524.04681460455 7.232306261200934E10 8845.806604197365 186379.85814003175 7.242775265728288E10 1332.2824726214158 0.009080809789529303 7.118679075102463E-4 0.0013674023301927605
5820.005590746559 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 381040.24776542507 7.03149184631444E10 300396.64192493254 20.919067230859447 7893.4556798808735 8.85534564162928 175.0 2.362068965517244 1.0 15.704310673484462 161.0 233754.7478937405 7.738554514987001E10 143707.73032987386 1518.2481751824816 2255153.9967954303 3000.0 188113.42368607825 7.231418422342024E10 9379.906293093049 186291.26435226307 7.242457752811865E10 12.61555178311239 0.008564667467210471 5.254633004402871E-4 0.0013731268925598157
5880.005590746559 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.340 384490.2912299705 6.985212567856956E10 299081.5422524671 31.031819083695584 51003.61084712973 8.863754280488962 176.0 2.3485714285714256 1.0 15.662705015648704 164.0 232155.3345353458 7.68811561628565E10 142777.55170862586 1518.2481751824816 2255153.9967954303 3000.0 187734.48349565585 7.226599577962517E10 8892.665527897334 186063.11703621896 7.224964574128108E10 532.9129890485663 0.008298346585836404 5.071554824996018E-4 0.001368855313534868
5940.005590746559 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 382704.4158386018 6.976406805068314E10 294778.193060184 143.9554071747223 2556234.7875999357 8.850525898606445 177.0 2.335227272727271 1.0 15.61706421851423 165.0 232660.57066165708 7.68126403473832E10 143858.26509381487 1518.2481751824816 2255153.9967954303 3000.0 187459.5363434469 7.209094244731155E10 8892.665527897334 185718.59361957738 7.20180418021576E10 532.9129890485663 0.013140390729548515 0.0058333313313491866 0.001368855313534868
6000.005590746559 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 379871.4342774628 6.971044665706921E10 293247.62178894324 115.81310398459912 1519503.423920348 8.823847268262144 175.0 2.362068965517244 1.0 15.705782900062145 161.0 232629.048410536 7.654562249098259E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187292.39638121173 7.195457540652284E10 8892.665527897334 185493.78579196308 7.182465068027373E10 532.9129890485663 0.012365018097067302 0.004104455929468735 0.0013808076519065317
6060.005590746559 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.871 1.00 0.336 385454.1805165643 6.92448661553431E10 296438.0783333187 84.47840058711314 866738.8782003737 8.808296291424242 178.0 2.322033898305088 1.0 15.567785076991182 165.0 231962.60495135665 7.698623256940163E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185564.26178704985 7.136125958942441E10 8845.806604197365 185679.23307095564 7.135803745108636E10 2909.9954781159736 0.008096190650066238 4.944299728563631E-4 0.001368855313534868
6120.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 383477.5069590814 6.894916518947401E10 299637.1107573743 134.5497803784914 2436683.5758662126 8.84067413286033 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233898.82443081026 7.665269255731516E10 144215.10864920146 1518.2481751824816 2255153.9967954303 3000.0 186076.4890816424 7.130776488021075E10 8845.806604197365 185369.1055914711 7.096033239794534E10 4270.393733460499 0.008532347476180344 5.456136548804233E-4 0.0013823114963725006
6180.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384604.41267350514 6.844041538777255E10 305549.2377195234 109.35865951327297 1534468.7736112096 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233673.19224752518 7.648463661979143E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183803.1404027205 7.032780501295505E10 8597.464750806055 185046.63380169254 7.072122471170123E10 3899.016153663272 0.008319609148131957 5.335940731874412E-4 0.0013731268925598157
6240.005590746559 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383998.51024987584 6.839301025386861E10 333236.52495551645 90.23161896561346 966523.5824879997 8.888054425384965 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233261.39620513166 7.634560690902759E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182508.7492420736 7.026849018778821E10 8283.697842234798 184741.49707071905 7.058830379152184E10 4411.274421430478 0.008437141050435002 5.68500815177584E-4 0.001383047529194114
6300.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383369.50632443867 6.856338674945656E10 331245.06763538736 39.69980477653362 111502.37019320481 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232836.95189803973 7.632436414283282E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181917.13921362543 7.006174253420227E10 8329.129890485663 184313.13574408687 7.060826265440337E10 2909.9954781159736 0.008278877355874877 5.180707595594062E-4 0.0013834259594921827
6360.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 381197.6410508809 6.919870555746721E10 303109.7820030912 38.44316611625625 106021.83441480291 8.844152749081115 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232488.6699894585 7.639366035103313E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185113.84262482397 7.101214977009657E10 8892.665527897334 183968.89279340283 7.070495824600778E10 2909.9954781159736 0.00865656697062453 5.61397780534245E-4 0.0014011573014181759
6420.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 381035.0776717244 6.931089668726949E10 299637.1107573743 45.665439869752625 113432.69482727545 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232367.81101379238 7.64230266729797E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184722.0518019724 7.10786701667285E10 8892.665527897334 183724.98334141652 7.08055620689245E10 3065.2731217668056 0.00846226460806795 5.332601031517702E-4 0.0014011573014181759
6480.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 382399.5777374447 6.9679223497558E10 298097.96360645344 44.76816308323961 112795.33542877896 8.787749471930077 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232350.59244346898 7.671315916904025E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183200.80820393644 7.063363128528314E10 8892.665527897334 183987.8829900373 7.105782542437732E10 2909.9954781159736 0.00855525271573746 5.500118759257566E-4 0.0013845644806365757
6540.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.341 382247.72756583337 7.019294493543698E10 298097.96360645344 48.67392292736084 114080.66079919518 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232078.79166133623 7.704943984476093E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184558.30975953693 7.159856649918016E10 9331.409920023909 183582.80124115426 7.142960118245692E10 1257.1865744968134 0.008740787802064923 5.941603926692145E-4 0.001372922034352511
6600.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.868 1.00 0.337 383950.1847334404 7.013437121603085E10 304220.6561728004 48.58746348737661 113406.43929533212 8.858042827315625 178.0 2.322033898305088 1.0 15.492784990079862 165.0 232826.19838106542 7.703778469154617E10 143951.67660054602 1510.948905109491 2255367.63396831 3000.0 185071.1853817412 7.16154496174467E10 9842.471290202242 183486.57892744447 7.15954473622035E10 2664.5649452428315 0.008337494408837375 5.290382388695615E-4 0.001368855313534868
6660.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.902 1.00 0.296 382912.327097817 7.07075077183857E10 296187.7574996837 48.89818560000094 112704.85431811346 8.864272107458765 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 232335.4233187185 7.710926399584633E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184777.4088034659 7.179021576269319E10 9379.906293093049 183453.83843209784 7.169331735219621E10 1563.6242937282211 0.008379032043139863 5.296095504873722E-4 0.0013653580294544657
6720.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.349 381199.0888450217 7.036176427367137E10 306328.61361191433 48.94135702460954 114068.03711266092 8.860740013001973 177.0 2.335227272727271 1.0 15.535989846787466 162.0 231697.38355295875 7.682285085159387E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184382.99817910767 7.142429814999403E10 9331.409920023909 183098.89830969097 7.146249362215143E10 444.09415754047194 0.008648229242127005 5.468472172135573E-4 0.0013845644806365757
6780.005590746559 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.856 1.00 0.352 383192.1351809731 6.991528081913565E10 309765.458845986 51.269652823602875 160482.4295469054 8.891385190559536 177.0 2.335227272727271 1.0 15.535989846787466 162.0 232672.91761291272 7.691033043637915E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182794.8198736982 7.059750633331209E10 9331.409920023909 182771.62032260955 7.126319779199553E10 409.93306849889717 0.008540098351801124 5.366494183389088E-4 0.0013845644806365757
6840.005590746559 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.870 1.00 0.337 381669.3399806349 7.006423682599054E10 303572.1367999928 57.36038854742561 244352.55741029436 8.823847268262144 179.0 2.308988764044941 1.0 15.449207029542931 166.0 232948.2614325115 7.655449600619986E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183976.4858184877 7.103237219832463E10 9379.906293093049 182260.62811004845 7.099083697984763E10 444.09415754047194 0.00870592062213284 5.535825017717647E-4 0.001368855313534868
6900.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 378488.118651109 7.037104472976117E10 294711.05209757097 67.95630602851622 380732.024196781 8.870163216776103 178.0 2.322033898305088 1.0 15.492784990079862 165.0 229380.4583821092 7.582079149305406E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183389.1776475754 7.095328839808498E10 8819.029712850237 181913.14558002198 7.083226319221413E10 484.4663536805148 0.009051413226274521 5.967534409372185E-4 0.0013845644806365757
6960.005590746559 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.866 1.00 0.341 383604.9069047936 6.986773936813594E10 309691.0352459042 78.79273454418666 588706.2497059515 8.817030499800197 179.0 2.308988764044941 1.0 15.37442399232947 166.0 229348.29989843714 7.643080985945227E10 140318.72760232168 1503.649635036498 2255474.452554741 3000.0 182893.45072146234 7.107243275698619E10 8329.129890485663 181756.79557634305 7.088048415860954E10 666.1412363107079 0.010996701865617109 0.0024092536027275954 0.0013727466588941474
7020.005590746559 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 381561.0217683716 6.985787379889072E10 301176.25790829514 87.41670218004505 911009.9076045795 8.823847268262144 179.0 2.308988764044941 1.0 15.299275419122088 165.0 227900.84446057657 7.61027144839205E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182899.79103014703 7.113767810342638E10 8283.697842234798 181815.46976955896 7.094174469457524E10 888.1883150809439 0.012707068771479875 0.0041479740901910235 0.0013724836380698822
7080.005590746559 1.49e+03 1.48e+03 1.39e+03 1.53e+03 0.862 1.00 0.346 382260.0913382932 7.013548838837239E10 322274.40925907984 1518.9060319311327 3.3817533431372255E8 8.757024198186926 180.0 2.2960893854748625 1.0 15.256479055158877 166.0 227684.19285641424 7.622880244630716E10 133421.25932014643 1496.350364963502 2255474.452554734 0.0 180454.03336726234 7.069247295750932E10 14.484607092853908 182432.7065422268 7.085503963357613E10 558.7155060011579 0.012695474530698731 0.004174921702563825 0.001368855313534868
7140.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 384332.87799153617 6.928884143383058E10 325495.45644607604 134.57572813461445 2225772.936142675 8.776499494262186 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 228231.81290814077 7.624001725782417E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183118.43794991972 7.128208673017348E10 2664.5649452428315 182519.4282330678 7.097403966465182E10 888.1883150809439 0.012261565531763401 0.004107953904901432 0.001368855313534868
7200.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 382129.83403060643 6.999066258186708E10 309691.0352459042 68.49817138216454 402129.0667312705 8.77671315154035 179.0 2.308988764044941 1.0 15.22301365480351 163.0 228075.66159318 7.627444984418285E10 123186.565835573 1489.051094890509 2255367.633968315 0.0 183625.32337640022 7.12530202846187E10 8329.129890485663 182522.47528884813 7.107623627651624E10 2909.9954781159736 0.012326211778718447 0.004104501954252158 0.001372492429990687
7260.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 383069.86333301204 7.006922562638144E10 325495.45644607604 68.88947403466584 399693.63203074515 8.858042827315625 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227497.85444742316 7.642611754202379E10 109194.09133978067 1489.051094890509 2255367.633968315 0.0 182190.8777323338 7.056104408497118E10 8834.431672308678 182289.99685664265 7.115855640476936E10 409.93306849889717 0.012292546472659113 0.0041037809768990074 0.001368855313534868
7320.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 381401.86823875294 6.99571526594987E10 309691.0352459042 68.35323933924373 402137.6284140521 8.80368221766721 179.0 2.308988764044941 1.0 15.22301365480351 163.0 227689.28554289675 7.60962928451044E10 128743.44787519638 1489.051094890509 2255367.633968315 0.0 183864.18142601819 7.108995650011804E10 9331.409920023909 181885.4211936901 7.109919051037639E10 380.6521350346902 0.012323649125131403 0.004102947183119916 0.0013729308217178796
7380.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 380437.2967098598 7.023110394224757E10 309691.0352459042 69.19019789960531 402052.34788042185 8.860740013001973 179.0 2.308988764044941 1.0 15.22301365480351 163.0 227307.39566621702 7.606183663054231E10 121721.68402108789 1489.051094890509 2255367.633968315 0.0 183066.91429132925 7.132892287982648E10 8834.431672308678 181397.56597896043 7.125356805623662E10 380.6521350346902 0.012400512460403159 0.004104413562130704 0.0013714861467313394
7440.005590746559 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 380954.8409595089 7.066717260854578E10 305433.6465770997 68.09676595284918 399769.317729971 8.822033962657574 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227188.33991415374 7.611464265078503E10 116814.81946492619 1489.051094890509 2255367.633968315 0.0 180557.05922589765 7.028810011839429E10 9755.57365118288 181309.49413879946 7.152561042345398E10 380.6521350346902 0.012555934275096409 0.004119592907719146 0.001349366047183833
7500.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.862 1.00 0.346 382034.5546866986 7.070371033424745E10 309691.0352459042 68.41613712831966 397374.56600427866 8.860740013001973 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227036.4816052843 7.621630559052151E10 127935.89802961942 1481.7518248175184 2255153.9967954303 0.0 183664.62966096695 7.114808163624492E10 9755.57365118288 181242.31674430604 7.177100564140329E10 1268.7359084604766 0.012526963556533245 0.0041188737464127 0.001368855313534868
7560.005590746559 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.862 1.00 0.346 382454.70746700704 7.037663732466913E10 301176.25790829514 67.72799285743085 397444.9055344346 8.818331857195847 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226569.51480003126 7.62680426675596E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183154.95906824523 7.142005592545406E10 8892.665527897334 181147.37862272808 7.194535512954639E10 444.09415754047194 0.012366850603617495 0.00410472192239988 0.001368855313534868
7620.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.873 1.00 0.334 383803.4281035378 7.060156151003018E10 309691.0352459042 822.7192063169954 9.883793558788742E7 8.860740013001973 183.0 2.258241758241762 1.0 14.981178364160852 169.0 225504.64661489823 7.64023408107373E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182970.4946156305 7.153591132630028E10 9331.409920023909 181135.93367185735 7.207314446840134E10 333.07061815535394 0.012399088140785263 0.004108384471751868 0.001349366047183833
7680.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 377422.9390708421 7.076467721368423E10 296187.7574996837 20.49766633310998 7607.721558308099 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223549.6264882234 7.567080058624036E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181505.4480730842 7.110767545919514E10 8892.665527897334 181052.23993027274 7.207119862479805E10 355.27532603237756 0.013147094083965976 0.0041879654446328254 0.0013659830482877543
7740.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.330 375086.6455225269 7.082671326389598E10 296187.7574996837 37.22499074078747 49926.63853240923 8.85534564162928 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 224844.20727270655 7.548531440378491E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181645.18297966104 7.153831665525467E10 8892.665527897334 180922.4932266798 7.200216571615807E10 409.93306849889717 0.013602544136974476 0.004236807454814531 0.001368855313534868
7800.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376382.3479742163 7.075582226831105E10 296187.7574996837 20.697856339977804 7607.670951594559 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 223866.40456304039 7.5449136374997E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182554.81366768383 7.161243999038322E10 8834.431672308678 180838.16967268172 7.189480409585136E10 409.93306849889717 0.013628402396876427 0.00426641031855968 0.0013490155527400944
7860.005590746559 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.871 1.00 0.336 379509.67197135236 7.01396291043854E10 305433.6465770997 14.800495949680139 78.21135546762174 8.866883468759927 184.0 2.245901639344264 1.0 14.86938266383172 172.0 225793.54078621132 7.529941557324768E10 124518.85968775314 1474.4525547445273 2254833.54103612 0.0 182257.973777678 7.092467115082095E10 9331.409920023909 180512.98695401198 7.161694056165666E10 380.6521350346902 0.009205830891577501 6.566198366622567E-4 0.0013413650860073813
7920.005590746559 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 380431.8538668037 6.973767571000273E10 320564.84718308866 14.588404980964494 80.40900812701051 8.843864151383345 186.0 2.2216216216216265 1.0 14.715769697533181 175.0 225616.60418286946 7.512791137646402E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182779.29561034456 7.081213851318082E10 8892.665527897334 180019.37247592158 7.133098285681244E10 354.81991679634757 0.008903990444710814 6.233202377916051E-4 0.00132338636277974
7980.005590746559 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 380429.9941323902 6.941810744148793E10 325495.45644607604 15.011849991975742 77.19266777052064 8.862159191603826 183.0 2.258241758241762 1.0 14.835537190891912 169.0 226137.9804545761 7.558469031181842E10 124289.11303840028 1467.1532846715347 2254406.2666904107 0.0 181002.9657642881 7.04448154495946E10 8834.431672308678 179415.22291446675 7.10805054163061E10 355.27532603237756 0.009060233333521182 6.542206495992572E-4 0.001351471521612204
8040.005590746559 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.848 1.00 0.359 376505.5202627964 6.963488876923488E10 301176.25790829514 14.999331027116288 86.55178723972223 8.863006623724603 183.0 2.258241758241762 1.0 14.761242112868171 168.0 224877.68523867204 7.535948309094545E10 118916.15560780975 1459.854014598538 2253872.173758242 0.0 179952.4984412781 7.051426255444812E10 8283.697842234798 178992.30296358644 7.100172520639294E10 333.07061815535394 0.009131105947104397 6.702346770035571E-4 0.0013428993809780907
8100.005590746559 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 378065.13353373983 6.956072477651514E10 298682.0077039894 22.484063772379294 7483.942778298154 8.945668281270969 185.0 2.233695652173917 1.0 14.68186329335585 173.0 223850.60967623547 7.515391307124638E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 180611.81774510222 7.054947514043877E10 8283.728436251122 178584.18536063668 7.090275933701161E10 333.07061815535394 0.008676193641065895 5.87678692090763E-4 0.0013307007882712289
8160.005590746559 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.859 1.00 0.348 376325.04981043015 6.951034290102641E10 305433.6465770997 15.223520251711335 94.89131468863907 8.896994023720826 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 221776.98157405865 7.481416262910347E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 178160.85428077087 7.041845952354893E10 14.612906366015418 178134.8932928517 7.06956181607112E10 14.612906366015418 0.008721632173291772 5.879694673743624E-4 0.0013421294021543938
8220.00559074656 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375477.2526026836 6.980485862654185E10 305433.6465770997 21.059391680297 7487.204310648544 8.890960276035942 184.0 2.245901639344264 1.0 14.795294475124756 171.0 221830.78649309746 7.468041572489566E10 91506.58398852746 1467.1532846715343 2254406.2666904093 0.0 180515.65224462093 7.028163439713101E10 8597.464750806055 177954.3642407934 7.061004141898076E10 8.92758986678634 0.008959305018551075 6.062004184742351E-4 0.001343149542612307
8280.00559074656 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.348 374528.2006969009 6.98889534085795E10 296187.7574996837 24.032382515656032 8973.788275405175 8.847809096218224 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221499.69994633464 7.482284480273341E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180587.21332153972 7.037645042377231E10 8834.431672308678 178050.54199190886 7.070325325606294E10 8.866768547975951 0.00889576723613436 5.919554286359908E-4 0.0013457575408715422
8340.00559074656 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.856 1.00 0.352 376797.6715977587 7.00788060732679E10 309691.0352459042 13.051443937635579 60.05744892973159 8.802248540623136 183.0 2.258241758241762 1.0 14.835537190891912 169.0 224484.52530087897 7.538855191775674E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179943.24397945064 7.001854389471234E10 9755.57365118288 178725.01541277804 7.113584211498672E10 10.536662966482291 0.00878678143124586 5.606687486533976E-4 0.0013435803411617387
8400.00559074656 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.835 1.00 0.372 380242.60779611696 7.079830294084056E10 343606.58449050796 62.29554253206301 319804.44070065574 8.77671315154035 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226255.8884420509 7.60996127247689E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 181336.0415360982 7.13152803799988E10 9379.906293093049 179508.8223523411 7.158419140136304E10 9.358164754216851 0.008783824550496738 5.465640725585115E-4 0.0013457366769658266
