#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0421993410355 1.53e+03 1.52e+03 1.24e+03 2.16e+03 0.896 1.00 0.304 489772.8782830235 4.4087519561082146E10 517280.17729201494 186.7097299648793 1051882.2835190257 13.269963735303406 102.0 4.069306930693066 1.0 24.710021216398225 92.0 382964.5159970621 7.472478151277979E10 448846.9105032749 1532.8467153284653 2254406.266690402 3000.0 205168.74936817872 8.084179429207437E10 9755.57365118288 182992.77846833938 8.571086038236143E10 0.0 0.004718019781315355 9.057798413580834E-5 0.0019337578986282973
5460.042199221036 1.53e+03 1.53e+03 1.21e+03 2.17e+03 0.892 1.00 0.309 495998.66797735833 4.498293818192069E10 533744.9613894945 5907.277754710069 1.7333105920136108E9 10.872705126272713 102.0 4.069306930693066 1.0 24.6269191843976 91.0 387994.31728387234 7.625619980580365E10 452608.4589456257 1540.145985401462 2253872.1737582344 3000.0 205133.1044936332 8.054073070899193E10 9755.57365118288 183426.71445478802 8.547193266960231E10 0.0 0.05694347671802143 1.1140828743007938 0.0019766944517244627
5520.042199101036 1.53e+03 1.54e+03 1.33e+03 2.17e+03 0.890 1.00 0.313 493288.74522053765 4.701011989469124E10 530086.3682481423 2995.2920566721455 6.857419800833976E8 10.536662966482291 102.0 4.069306930693066 1.0 24.207956306033985 90.0 387287.76075387176 7.714693170694273E10 443918.25263597677 1540.145985401462 2253872.1737582344 3000.0 204922.71694186167 8.004390757355492E10 9857.966181083131 185772.38305528363 8.511526407628908E10 38.995020849367265 0.0051909217952404475 1.4365384015629898E-4 0.002053064917879928
5580.042198981037 1.53e+03 1.54e+03 1.33e+03 2.13e+03 0.877 1.00 0.326 480071.61579343665 4.5565920554739174E10 514495.89710048545 17215.600266664533 1.2026423132792261E10 11.92757645142958 103.0 4.029411764705883 1.0 23.390129035219477 88.0 378386.3633709677 7.406563452660075E10 411732.6310969066 1540.145985401462 2253872.1737582344 3000.0 206433.51972641118 8.079981983883461E10 9829.982654894573 185706.97852031444 8.456381384486986E10 472.7203317446326 0.005184637948210921 1.4097973762966759E-4 0.0019337578986282973
5640.042198861037 1.54e+03 1.55e+03 1.24e+03 1.68e+03 0.898 1.00 0.303 480794.58646707825 4.636872068725732E10 495196.427052418 3877.3110894071915 6.107153600333745E8 10.317111545725616 101.0 4.109999999999993 1.0 23.126745634359516 88.0 375778.6990071273 7.43422221109508E10 412078.53474073845 1547.4452554744548 2253231.262239645 3000.0 207357.69868537725 8.054398925581429E10 9888.734711957262 184676.5879420864 8.534524675341325E10 8.617778499993236 0.005332457085632514 1.779843823570173E-4 0.0020366696511093705
5700.042198741037 1.53e+03 1.53e+03 1.15e+03 2.16e+03 0.860 1.00 0.347 470287.27530593844 4.7781451414165596E10 483817.83186591364 97.77073054923447 584380.4368027054 9.77876035469102 101.0 4.109999999999993 1.0 22.89982356246271 87.0 368754.4429327481 7.387387083347531E10 386135.55961549794 1540.145985401462 2253872.173758235 3000.0 204057.02133881985 7.990315181518423E10 9379.906293093049 184044.8684726919 8.463889663982193E10 0.0 0.009631454126014283 0.003786680645241119 0.002095286726842157
5760.042198621038 1.53e+03 1.54e+03 1.10e+03 2.15e+03 0.876 1.00 0.330 496752.2781445084 4.7064175208367096E10 513466.9432187823 3189.946226238549 4.148352506030482E8 10.199355955165188 101.0 4.109999999999993 1.0 22.89982356246271 87.0 391457.59343612526 7.697845413895312E10 450074.4944938716 1540.145985401462 2253872.173758235 3000.0 205961.60547347344 8.079614938914125E10 9755.57365118288 184842.18235624922 8.574368322631776E10 0.0 0.009593024119145472 0.003737677305470476 0.0020940815582671827
5820.042198501038 1.53e+03 1.53e+03 1.11e+03 1.65e+03 0.897 1.00 0.304 475493.460392999 4.7713252935862465E10 495643.36576673924 2465.230328641664 4.9206250525541174E8 8.992411530845475 102.0 4.069306930693066 1.0 22.628856544572695 91.0 370086.2005339894 7.523281798068346E10 422797.2380482308 1532.8467153284653 2254406.266690402 3000.0 204281.6800132164 7.989362079205518E10 9857.966181083131 181451.6441870533 8.564183853324228E10 0.0 0.011937488367869228 0.005543903969728251 0.0021214026238824076
5880.042198381038 1.53e+03 1.53e+03 1.03e+03 1.65e+03 0.801 1.00 0.327 472680.67853446107 4.884611115196385E10 520766.01501320716 3085.559258020392 4.4277624763168645E8 8.986153805282179 103.0 4.029411764705883 1.0 22.42322694398036 91.0 366757.4408212269 7.604895498058461E10 408961.3486411043 1532.8467153284653 2254406.266690402 3000.0 206309.88109980742 8.139690450568564E10 9857.966181083131 177923.41671177608 8.548218662631828E10 0.0 0.11744472656093874 2.369286145425736 0.002093100682465455
5940.042198261039 1.53e+03 1.53e+03 1.13e+03 2.17e+03 0.880 1.00 0.325 482355.3142634979 5.117003205711093E10 529854.3975857684 390.820326154066 5601189.022588431 8.985929682109987 102.0 4.069306930693066 1.0 24.348822322955385 90.0 375135.2002276497 7.899039771452893E10 440073.71244146954 1532.8467153284653 2254406.266690402 3000.0 205010.95331676913 8.151885750390573E10 9331.409920023909 183005.39025155953 8.573898583087001E10 0.0 0.117779062254142 2.3692069393132917 0.0020940815582671827
6000.042198141039 1.53e+03 1.53e+03 1.23e+03 2.16e+03 0.894 1.00 0.308 481401.14170695085 5.529138879510775E10 542579.9543070311 166.74811844539784 1041445.4587561858 9.691552902932763 102.0 4.069306930693066 1.0 26.615505791076938 91.0 375502.93361291237 8.21987623842872E10 411835.33219318127 1532.8467153284653 2254406.266690402 3000.0 206182.40332827796 8.171419356152548E10 9331.409920023909 183170.36107542043 8.489727722975806E10 0.0 0.11838719882654032 2.369094520289797 0.002149126733629306
6060.042198021039 1.53e+03 1.53e+03 1.26e+03 2.15e+03 0.900 1.00 0.300 475248.7218725012 5.640821182761246E10 528399.7989946847 1945.972089064811 3.252710506623198E8 10.348537592081001 104.0 3.990291262135924 1.0 27.102382192393524 92.0 371473.37905730243 8.177092421269543E10 412982.9774710915 1532.8467153284653 2254406.266690402 3000.0 206108.3858677849 8.147305437187973E10 8892.665527897334 183586.56018242482 8.5570844563126E10 0.0 0.060611446216249774 1.1860240986828112 0.002093100682465455
6120.04219790104 1.51e+03 1.51e+03 1.17e+03 2.15e+03 0.896 1.00 0.306 464997.71696909505 5.6433646648342354E10 519045.85541599634 164.18998543819527 1008271.3954457404 14.47441446731538 105.0 3.951923076923079 1.0 27.55343610016832 93.0 363795.69769316347 7.991292424214363E10 392007.7759343366 1518.2481751824816 2255153.9967954303 3000.0 204617.77787394333 8.09361028505948E10 8845.806604197365 184506.98777856314 8.56486418379254E10 0.0 0.007266451844040101 1.6914968794158532E-4 0.002074087875677562
6180.04219778104 1.51e+03 1.52e+03 1.11e+03 2.14e+03 0.899 1.00 0.302 467246.5354033014 5.2246144091783455E10 519696.0839420834 242.29818427654826 1584442.0198282031 15.927737093197216 106.0 3.914285714285717 1.0 27.519613385349803 94.0 364143.4019203853 7.731484361619527E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 203530.63211286263 8.034402155384236E10 8597.464750806055 181355.68341935077 8.495585771175365E10 0.0 0.007038111361242343 1.2878822371440343E-4 0.0020516402677452084
6240.0421976610405 1.51e+03 1.51e+03 1.10e+03 2.12e+03 0.896 1.00 0.305 455838.84187357867 5.2367802510967384E10 496870.9045205505 1888.657278698748 3.1521017495707875E8 15.874358597447314 106.0 3.914285714285717 1.0 27.42265847437482 94.0 354363.4969891135 7.581338379592307E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 203057.40125813242 7.986681268633638E10 8597.464750806055 179084.39076526725 8.460986303881886E10 0.0 0.007660018505232088 2.711793814585103E-4 0.002074087875677562
6300.042197541041 1.51e+03 1.51e+03 1.16e+03 2.12e+03 0.896 1.00 0.305 462875.5028572728 5.2458911025743774E10 515030.8900292899 163.21170483378845 987149.1519524019 18.357320820873895 106.0 3.914285714285717 1.0 27.52101095446981 95.0 359291.64987885754 7.712199280032603E10 408314.2427207489 1518.2481751824816 2255153.9967954303 3000.0 203872.30347040837 8.053419467480237E10 8597.464750806055 180807.10072963842 8.49277865979984E10 0.0 0.008040668806152685 3.818873433266298E-4 0.002074087875677562
6360.042197421041 1.51e+03 1.50e+03 1.01e+03 2.11e+03 0.890 1.00 0.313 463437.4657997007 5.170114466952589E10 512400.1976685511 3283.5514454355866 9.11704711171084E8 18.357320820873895 106.0 3.914285714285717 1.0 27.421606544739657 94.0 358531.816360518 7.649645054675658E10 402762.9239973774 1518.2481751824816 2255153.9967954303 3000.0 202341.25348855375 8.030013168567801E10 8329.129890485663 178310.58038053 8.554698482805351E10 0.0 0.007469484284345098 1.670866557108662E-4 0.0020519881539173956
6420.042197301042 1.51e+03 1.52e+03 1.15e+03 2.12e+03 0.896 1.00 0.305 468290.66431033204 5.3522587543525055E10 517127.81662551744 1883.4616126513306 3.119573708857504E8 18.741780229525936 107.0 3.8773584905660416 1.0 27.291618399441635 94.0 361092.1497580094 7.872861939003499E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 204675.27024426157 8.006349802027185E10 8892.665527897334 180996.8237885558 8.49874242038864E10 0.0 0.007477644567118879 1.7334455016062794E-4 0.002052510152303368
6480.042197181042 1.51e+03 1.53e+03 1.19e+03 2.12e+03 0.893 1.00 0.309 476723.7266924274 5.53914823949606E10 527202.8968003651 1033.4451358319875 7.740163242300463E7 14.097139995723603 106.0 3.914285714285717 1.0 27.519613385349803 94.0 368413.31617338705 8.145986973255782E10 440279.07504664094 1518.2481751824816 2255153.9967954303 3000.0 204396.46361668533 8.053916245353821E10 8845.806604197365 178187.91658579823 8.428755048107768E10 0.0 0.00783450228538349 2.0319862762511082E-4 0.002074087875677562
6540.042197061042 1.50e+03 1.50e+03 1.33e+03 2.11e+03 0.886 1.00 0.317 478179.04321502347 5.622475663172415E10 537709.3844569558 1287.0481233245866 1.3585804873800477E8 14.47441446731538 106.0 3.914285714285717 1.0 27.420203909117554 92.0 369432.53328429477 8.233073382583249E10 408857.91682770033 1510.948905109491 2255367.63396831 3000.0 204005.27938451848 8.063901639033304E10 9331.409920023909 184470.5527118778 8.576609328452779E10 0.0 0.007736960569655403 1.7865372618914682E-4 0.0020535547580625376
6600.042196941043 1.50e+03 1.52e+03 1.33e+03 2.10e+03 0.899 1.00 0.300 484601.32365867967 5.446982402488197E10 541372.6099910056 8155.445791883169 2.983604960325601E9 8.989052100706388 110.0 3.7706422018348587 1.0 26.62796950142722 98.0 372764.48442259687 8.230650160645934E10 447190.56312281906 1510.948905109491 2255367.63396831 3000.0 206545.25536661412 8.214883049532835E10 9842.471290202242 183279.45834702466 8.61516764218262E10 8.617778499993236 0.007506629068700232 1.7881339249137843E-4 0.0019354941427187507
6660.042196821043 1.50e+03 1.52e+03 1.33e+03 2.09e+03 0.891 1.00 0.310 489756.26864386915 5.246412460057674E10 547282.6880004157 7832.677189044196 2.97329231084528E9 8.99140115872616 108.0 3.841121495327096 1.0 26.776203717533118 94.0 378102.4037158056 8.195797908564207E10 449892.6939371188 1510.948905109491 2255367.63396831 3000.0 207011.5254993817 8.245769895860762E10 9840.090776380172 185201.6586318017 8.618938752783171E10 8.712855217678555 0.007758543178894819 1.8901391573830813E-4 0.001961867532068612
6720.042196701043 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.893 1.00 0.307 491908.6147908055 5.6984155840349945E10 546176.0706676713 7857.322088453427 5.83180091544362E9 8.978729165465555 108.0 3.841121495327096 1.0 26.873620906330693 94.0 379437.360025378 8.556587627439404E10 450652.6829686537 1510.948905109491 2255367.63396831 3000.0 206719.29297034943 8.239582024768385E10 9829.982654894573 181791.5880914443 8.533681277035535E10 8.805025090625367 0.007885473962785838 1.9446034715896708E-4 0.0019354941427187507
6780.042196581044 1.50e+03 1.52e+03 1.37e+03 2.14e+03 0.890 1.00 0.313 484719.4625003057 5.54760427505197E10 541372.6099910056 96.27063211396333 467960.1587744846 8.979872056233244 106.0 3.914285714285717 1.0 27.518565161930805 93.0 373545.3107147259 8.319296588227472E10 422796.85202761734 1510.948905109491 2255367.63396831 3000.0 205836.05031063408 8.175626848457822E10 9827.488927173277 183673.67738553876 8.504423733001295E10 8.7474947735545 0.008037756725903887 1.998817316738463E-4 0.002074087875677562
6840.042196461044 1.50e+03 1.53e+03 1.36e+03 2.15e+03 0.890 1.00 0.313 484860.0513528056 5.7998038818400604E10 541527.15096821 494.36249531311364 1.5692409783545876E7 8.970756373416695 105.0 3.951923076923079 1.0 27.651920984444143 93.0 376932.5669644016 8.481052005158226E10 435508.66462694964 1510.948905109491 2255367.63396831 3000.0 203011.42824465685 7.96934036278377E10 9827.488927173277 181421.78293588664 8.379895243731445E10 8.781409652527191 0.00892083357252289 3.955207120796813E-4 0.0020940815582671827
6900.0421963410445 1.50e+03 1.53e+03 1.33e+03 2.13e+03 0.888 1.00 0.316 474424.25790711644 5.8626197428165306E10 534610.3772667599 4121.997170078882 1.270236599812784E9 8.977586274697867 104.0 3.990291262135924 1.0 27.5864044184425 90.0 369276.75993217056 8.354597261311845E10 398726.7537915333 1510.948905109491 2255367.63396831 3000.0 204190.24937350868 7.98867461470482E10 9842.471290202242 179480.14307740642 8.360487319200745E10 8.521320271708204 0.008938689025896934 3.623084136456462E-4 0.0020940815582671827
6960.042196221045 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.888 1.00 0.316 470363.5296564366 5.549065794639185E10 530026.0324583844 3329.9963933762597 4.0311884464538443E8 8.965614423576646 104.0 3.990291262135924 1.0 27.685734680811617 91.0 367762.7566867892 8.075497486934125E10 386959.7573032334 1510.948905109491 2255367.63396831 3000.0 203169.24329471894 7.956275293828403E10 9829.982654894573 176802.2147351215 8.232555709454303E10 8.74590167624666 0.010769818094493788 0.0021485550693728477 0.002191020322990556
7020.042196101045 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.889 1.00 0.314 485029.92161477596 5.818068534928072E10 546321.3698928358 17138.395455677208 6.612241951385063E9 8.99014385455244 109.0 3.8055555555555616 1.0 26.556396815795754 95.0 376359.1764135568 8.443350702135524E10 429943.33743199834 1510.948905109491 2255367.63396831 3000.0 202248.20534232966 7.934482166252803E10 9556.9546068267 178524.64107195006 8.19852792933001E10 8.712855217678555 0.012145465706579865 0.0038507090518222395 0.002074087875677562
7080.042195981046 1.50e+03 1.53e+03 1.39e+03 1.95e+03 0.887 1.00 0.317 476232.9845764436 5.8227355914142845E10 538742.0231289333 21863.983005481037 1.051833833627565E10 8.976240375030732 109.0 3.8055555555555616 1.0 24.92023099356397 92.0 372102.44421567436 8.241005818091125E10 407384.55019412073 1510.948905109491 2255367.63396831 3000.0 199725.43467875486 7.890752003846332E10 8834.431672308678 179085.91496573674 8.107216116827025E10 8.746170063976392 0.012530792439744802 0.003963445447803578 0.002074087875677562
7140.042195861046 1.50e+03 1.51e+03 1.39e+03 1.89e+03 0.889 1.00 0.315 480436.7317720386 5.784250689279715E10 540299.5992612218 3565.815034182794 4.2437947116938424E8 8.979872056233244 103.0 4.029411764705881 1.0 24.899980469336235 88.0 378054.72244269506 8.379951106433527E10 416466.97446612344 1503.649635036498 2255474.452554741 3000.0 197569.1865893487 7.845361099054291E10 8597.464750806055 182024.07984016187 8.206199213038716E10 8.712855217678555 0.012276863675162985 0.003912048807828361 0.002149126733629306
7200.042195741046 1.50e+03 1.51e+03 1.39e+03 1.77e+03 0.825 1.00 0.348 468789.1519426662 5.851336533437423E10 529985.5096937765 10950.136659566353 3.456051706182044E9 8.977586274697867 103.0 4.029411764705881 1.0 23.434110655726005 86.0 369961.6906131379 8.200270845594179E10 383770.27855556284 1503.649635036498 2255474.452554741 3000.0 201307.8985881178 7.93118964622264E10 9379.906293093049 183217.0135376064 8.205143994003249E10 8.804994515418413 0.01232228212029725 0.0039367426349709266 0.0020940815582671827
7260.042195621047 1.50e+03 1.50e+03 1.35e+03 1.64e+03 0.877 1.00 0.329 473973.21889937547 6.016583293969972E10 541218.0690138013 29934.39922748369 1.8592122829669014E10 8.988463234388787 106.0 3.914285714285717 1.0 21.49244692270468 87.0 371832.0413885346 8.306614041025827E10 387877.6707856634 1503.649635036498 2255474.452554741 3000.0 199362.75411824867 7.760249174595984E10 9755.57365118288 180466.4499174732 8.175286608222307E10 8.890535361512349 0.012361869155136733 0.0039442980491106675 0.0019766944517244627
7320.042195501047 1.50e+03 1.52e+03 1.39e+03 1.77e+03 0.866 1.00 0.341 482043.51773226995 6.0037952913240715E10 541372.6099910056 2793.6223114500767 5.2717227820397985E8 8.977586274697867 105.0 3.9519230769230824 1.0 21.427402747390566 87.0 378101.997390594 8.491584604060031E10 407384.55019412073 1503.649635036498 2255474.452554741 3000.0 200262.68587465663 7.873518290172176E10 8834.431672308678 179704.0944622522 8.066860564286061E10 9.358164754216851 0.012493458830543388 0.003946561286298119 0.0022073300784393314
7380.042195381047 1.49e+03 1.50e+03 1.34e+03 2.17e+03 0.870 1.00 0.337 496807.8921025906 5.989332918849248E10 546321.3698928358 485.1672950118282 1.8558472598656435E7 8.979872056233244 102.0 4.069306930693066 1.0 24.474581682121773 85.0 390483.9994220746 8.741673429964801E10 477187.5036018938 1496.350364963502 2255474.452554734 0.0 198610.04835852105 7.773465638024654E10 8597.464750806055 176340.91893946423 8.03109170620647E10 8.871123991058926 0.012708271430869788 0.003912852319861333 0.002583037072153788
7440.042195261048 1.48e+03 1.51e+03 1.36e+03 2.16e+03 0.876 1.00 0.330 488525.0449863616 6.100156535015192E10 541372.6099910056 102.09106618041919 510070.98988712206 8.890535361512349 101.0 4.109999999999992 1.0 26.7025875491155 85.0 383956.0120510376 8.70053209091934E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 197772.2187981505 7.710842040620741E10 9755.57365118288 174718.34370493525 8.037435005033003E10 8.744184135753716 0.013001317515166092 0.003913568294585855 0.002583037072153788
7500.042195141048 1.47e+03 1.51e+03 1.33e+03 2.15e+03 0.872 1.00 0.334 482619.3448436132 5.949376731183613E10 536445.2018983094 103.53747823971773 509840.68500583916 8.977586274697867 100.0 4.151515151515151 1.0 27.33367648396156 84.0 379560.10340754775 8.477411191010948E10 441298.346254849 1481.7518248175184 2255153.9967954303 0.0 196993.31354384808 7.676517212244E10 9842.471290202242 173270.8417389236 8.095229355521088E10 0.0 0.013877944619253327 0.004107723805359875 0.002583037072153788
7560.042195021048 1.47e+03 1.50e+03 1.31e+03 2.14e+03 0.900 1.00 0.301 496159.01410156605 5.8529574351984146E10 550851.6735843265 9379.273576520067 7.745678424572729E9 8.90221315993251 101.0 4.109999999999992 1.0 27.60028363197836 87.0 390355.871099585 8.703411227144077E10 457548.3947093241 1481.7518248175184 2255153.9967954303 0.0 197396.79653676745 7.85180498468667E10 8597.464750806055 173171.92714488626 8.121858256174211E10 0.0 0.012635504416444471 0.003858755578314531 0.0020940815582671827
7620.042194901049 1.47e+03 1.53e+03 1.38e+03 2.20e+03 0.906 1.00 0.293 494299.2812999882 5.895859421946194E10 551520.9018875635 103.90717246237887 509775.83117968845 8.916402631827236 100.0 4.151515151515152 1.0 28.74140994523542 88.0 387980.63381939434 8.66638873800197E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198898.76379775858 7.852690984517953E10 9755.57365118288 175200.03891749607 8.087892732604556E10 8.743503718361188 0.01279166206632385 0.0038711228021720123 0.0021067860963202797
7680.042194781049 1.47e+03 1.59e+03 1.37e+03 2.22e+03 0.906 1.00 0.291 488212.27239816816 6.009682016262048E10 541372.6099910056 165.45754865357793 828312.151221731 8.916402631827236 97.0 4.28125 1.0 29.49208747586733 85.0 386286.64852553996 8.584696120617206E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198586.3047182661 7.850301484826836E10 9945.08908390672 174560.38063163633 8.113412839816093E10 8.74327664639667 0.012978746061632294 0.003882040980111238 0.0022631614159877196
7740.0421946610495 1.47e+03 1.56e+03 1.38e+03 2.22e+03 0.912 1.00 0.283 491700.88765216613 5.841557896042604E10 541372.6099910056 2179.4158361376058 3.5146157414770174E8 8.979872056233244 97.0 4.28125 1.0 29.595057597688946 86.0 389425.23341005796 8.483789552740878E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 197932.41573634575 7.907585141435588E10 9755.57365118288 173577.81087371163 8.179943188982086E10 8.617778499993236 0.013068806578981577 0.0038924757912394883 0.0022712736211798856
7800.04219454105 1.47e+03 1.58e+03 1.35e+03 2.19e+03 0.920 1.00 0.272 496952.7740266841 5.860125894800337E10 546321.3698928358 2037.7220565234886 3.0273049718848336E8 8.914696984227072 97.0 4.28125 1.0 29.69802514256497 87.0 394088.46419267065 8.55102522003135E10 452079.8897972846 1481.7518248175184 2255153.9967954303 0.0 194865.33610056326 7.699732875897328E10 9755.57365118288 171148.85994915623 8.251047678838196E10 0.0 0.013187846623639256 0.003897793626855234 0.0025745365249007033
7860.04219442105 1.47e+03 1.61e+03 1.31e+03 2.19e+03 0.920 1.00 0.271 494599.9959110395 5.829153969209187E10 543715.4818428443 2063.772723510623 3.096972677300629E8 8.978729165465555 95.0 4.372340425531918 1.0 30.115542389076133 85.0 393579.1398537267 8.463688059098358E10 456733.5271691532 1481.7518248175184 2255153.9967954303 0.0 200250.06545834223 7.892564432269836E10 10156.726406366095 171621.75679280117 8.25689634960544E10 0.0 0.01330031747145041 0.003905748012118637 0.002583037072153788
7920.042194301051 1.47e+03 1.61e+03 1.35e+03 2.20e+03 0.928 1.00 0.259 502934.09813475027 6.125780128229141E10 549758.5538645 2510.180673783514 1.3022586019349173E8 8.957405138457542 101.0 4.109999999999992 1.0 29.098889214802504 90.0 402944.0172940163 8.978585708274673E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 197659.0325549501 7.751638372462332E10 10179.4127927369 172155.30567205176 8.158923259052373E10 0.0 0.009315720828158623 3.145008073864076E-4 0.002417847035082784
7980.042194181051 1.47e+03 1.59e+03 1.31e+03 2.16e+03 0.911 1.00 0.285 499533.0802657665 6.156898746363326E10 545796.2860081418 12395.229937197502 7.494976505649013E9 10.457163331273772 99.0 4.193877551020401 1.0 29.188565111413023 85.0 403923.0640390823 8.953320956067444E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197865.55436227703 7.814572395346838E10 10156.726406366095 170219.22154924317 8.14653840305521E10 0.0 0.009169415404665203 3.2052941598952734E-4 0.0022631614159877196
8040.042194061051 1.47e+03 1.55e+03 1.36e+03 2.17e+03 0.917 1.00 0.276 503965.6059824408 6.243776612277703E10 551798.1855056986 5096.34749703125 6.082190621147615E8 9.912449296842194 98.0 4.237113402061855 1.0 29.44301459170613 87.0 403144.21594873944 8.95293824622939E10 462749.14747640037 1481.7518248175184 2255153.9967954303 0.0 195512.393186868 7.739245941015002E10 9755.57365118288 173975.53248304073 8.194047140669531E10 0.0 0.009054937747106693 3.2765702752034275E-4 0.002398127993647394
8100.042193941052 1.47e+03 1.58e+03 1.32e+03 2.16e+03 0.915 1.00 0.279 506169.58266257745 5.7909828183208466E10 551798.1855056986 3413.207588651775 3.439101671744718E8 13.958206299078583 95.0 4.372340425531918 1.0 29.80365281882794 83.0 406164.0882618947 8.622899098056404E10 457713.70549356646 1481.7518248175184 2255153.9967954303 0.0 194680.818779413 7.683077326017453E10 9849.959802431553 171542.57607461372 8.146551531934143E10 0.0 0.009405681276563478 3.4335767564163235E-4 0.002890566403279475
8160.042193821052 1.47e+03 1.57e+03 1.32e+03 2.18e+03 0.910 1.00 0.285 506807.5058940951 5.583860610140934E10 545796.2860081418 7618.762984583391 2.477994501485367E9 10.872705126272713 96.0 4.326315789473681 1.0 29.236541586544888 83.0 406342.51520657504 8.470368055710258E10 470445.17021919496 1481.7518248175184 2255153.9967954303 0.0 192855.07855627252 7.644001217276556E10 9827.488927173277 170002.67808476678 8.023431802958548E10 0.0 0.009885899175670329 3.9187369613327575E-4 0.002890566403279475
8220.042193701052 1.48e+03 1.57e+03 1.29e+03 2.17e+03 0.921 1.00 0.268 516984.41201388487 5.52085537461034E10 552935.9631434234 3807.563393019194 5.120097165197045E8 12.40611813863116 98.0 4.237113402061855 1.0 28.933750907560423 85.0 412801.84228871955 8.626286962452588E10 487018.0037806573 1489.051094890509 2255367.633968315 0.0 194259.2844243836 7.708643494848674E10 9755.57365118288 169600.19004890093 7.982085978004346E10 0.0 0.009591446852105332 3.3708258305584194E-4 0.002583037072153788
8280.042193581052 1.48e+03 1.56e+03 1.38e+03 2.17e+03 0.917 1.00 0.275 505317.926962459 5.818575533186574E10 551615.529521151 8887.653380643676 3.610507841185134E9 13.354209945042808 96.0 4.326315789473681 1.0 29.647016320495496 83.0 405192.94750616624 8.608241651830704E10 486853.6603255534 1489.051094890509 2255367.633968315 0.0 194339.48335877704 7.67057251893606E10 9829.982654894573 171602.32807536022 7.911146812752782E10 0.0 0.0096541187833749 3.48217752219328E-4 0.002608015170823219
8340.042193461051 1.48e+03 1.59e+03 1.29e+03 2.26e+03 0.916 1.00 0.278 503700.89738804207 5.77185845388839E10 543715.4818428443 2106.4184402712594 3.622350175837463E8 9.169018405225048 94.0 4.419354838709679 1.0 30.070685776308913 82.0 404339.39380225044 8.574641219744882E10 474879.0899017828 1489.051094890509 2255367.633968315 0.0 194849.46151274716 7.665950312999208E10 9842.471290202242 172481.42283137733 8.030190950375597E10 0.0 0.009622037936564127 3.561724167829804E-4 0.0028279995905001313
8400.04219334105 1.48e+03 1.58e+03 1.30e+03 2.27e+03 0.917 1.00 0.277 496575.85456054437 5.593040828281671E10 537711.9261096065 2087.587079545214 3.5169117227197003E8 8.957405138457542 93.0 4.467391304347832 1.0 30.54323222709345 81.0 399929.1778659274 8.300138452814633E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 192407.34000928214 7.648783186223866E10 9331.409920023909 172796.071882016 8.022241911783084E10 0.0 0.009177137202578246 3.1870454735375456E-4 0.0030301920590287356
8460.04219322105 1.47e+03 1.58e+03 1.26e+03 2.26e+03 0.916 1.00 0.278 494909.2205482508 5.324443252211211E10 530917.2778528748 7884.303343981298 5.183527253657167E9 8.907462125296783 94.0 4.419354838709679 1.0 30.37995713017746 83.0 397196.8416968206 8.088474639966982E10 442448.1108327705 1481.7518248175184 2255153.9967954303 0.0 196684.13106162928 7.797106154208925E10 9829.982654894573 173758.87890226947 8.105892054205873E10 0.0 0.006475033723731462 7.146668318730398E-5 0.0031607621702848306
