#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.031365367909 1.59e+03 1.64e+03 1.59e+03 2.52e+03 0.994 1.00 0.0783 559345.5695226028 4.725260800133144E10 572933.390845554 8850.329549095748 1.3834859934089248E9 8.86442023106428 36.0 11.742857142857147 1.0 53.12213610669113 26.0 531487.0316524217 6.073125812559754E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 211577.77163144646 8.21404773861535E10 12757.080538166107 195473.41239021657 8.640098642129544E10 9615.331863515896 0.008597532557437849 1.8739094405316461E-4 0.004477266279165513
5520.031365367909 1.59e+03 1.65e+03 1.57e+03 2.49e+03 0.994 1.00 0.0781 540129.7372078574 4.802107475240969E10 552631.2107633584 24502.997835951013 4.159328975455831E9 8.888944874255422 39.0 10.815789473684205 1.0 50.18498497486523 26.0 514928.09368719463 6.009246711114881E10 539734.3443670464 1591.2408759124091 2247142.602812899 3000.0 211419.5703644697 8.186092500575125E10 12531.406360621046 192910.81839613896 8.627731020435316E10 9619.461305430965 0.00960899481671525 1.9230853112449744E-4 0.004490783354750108
5580.031365367909 1.59e+03 1.67e+03 1.52e+03 2.53e+03 0.987 1.00 0.0967 541747.6967403417 4.787795813354698E10 546846.45377753 5053.749161601851 3.226518769575726E8 8.912732879569798 37.0 11.416666666666664 1.0 52.868772851818086 26.0 512831.2513221144 6.111591952085371E10 533584.3654698961 1598.5401459854 2245753.961189248 3000.0 211693.07340960827 8.196197590348096E10 11485.649962197906 192634.01264243352 8.522580900526184E10 9623.592370869748 0.011042691240330664 1.8072703559916155E-4 0.004422234287231508
5640.031365367909 1.59e+03 1.65e+03 1.49e+03 2.50e+03 0.994 1.00 0.0779 546599.2206112203 5.231160147589781E10 556096.8651658663 58291.192103038695 2.2681378734863132E10 8.949742361669315 39.0 10.815789473684205 1.0 48.77186565110679 30.0 519360.46892419254 6.481729538523435E10 541607.3584911125 1591.2408759124091 2247142.602812899 3000.0 211426.99105648827 8.22561703381477E10 11729.98643434792 194194.63539053264 8.629375387233533E10 3415.0565725170018 0.01126104365432335 3.1016817292602516E-4 0.004328878481156529
5700.031365367909 1.58e+03 1.66e+03 1.47e+03 2.45e+03 0.994 1.00 0.0779 536553.0242406288 4.9683757712156395E10 541527.15096821 13272.337970520148 2.016355846727898E9 8.875723397470283 36.0 11.742857142857147 1.0 46.57021445032847 26.0 510976.04141263646 6.165726627294988E10 527170.232093194 1583.9416058394186 2248424.4258501087 3000.0 211382.08562349275 8.22514958983751E10 12531.406360621046 194314.68608785982 8.53567856576723E10 2210.0046232479194 0.011220834607982576 2.922599648993868E-4 0.004329919651179929
5760.031365367909 1.57e+03 1.65e+03 1.51e+03 2.36e+03 0.993 1.00 0.0817 524680.4589678432 4.720273982587743E10 537482.3144533302 696.5866281163106 8948531.237093663 8.871886399818075 34.0 12.454545454545453 1.0 45.36455865340455 24.0 503058.18016057095 5.8007304784435356E10 527273.8442289282 1576.6423357664253 2249599.4303008723 3000.0 210377.2458796195 8.247749436680434E10 11485.649962197906 194786.7071130159 8.561350463352469E10 5687.588806304653 0.013010170214293012 4.3699506052063546E-4 0.004723362932126838
5820.031365367909 1.57e+03 1.65e+03 1.50e+03 2.54e+03 0.994 1.00 0.0776 542016.2508555412 4.803231578339505E10 560417.3401200093 1727.63987577003 2.1053533102796264E7 8.871886399818075 35.0 12.08823529411765 1.0 49.75416391714839 25.0 516772.6638426186 6.020659879640762E10 551474.4569477926 1576.6423357664253 2249599.4303008723 3000.0 210074.49141472904 8.246112092893048E10 10211.873776899727 192403.34447121745 8.684228006025534E10 9630.013869743758 0.011812976759771231 2.855824926252179E-4 0.0045426534964793895
5880.031365367909 1.57e+03 1.61e+03 1.50e+03 2.37e+03 0.966 1.00 0.136 516787.0429526838 4.75134569953195E10 550463.6104664714 50489.47836344453 2.878551341642417E10 8.96480720895128 39.0 10.815789473684205 1.0 45.85043562123678 27.0 494449.8530581706 5.904670019602797E10 536025.3456276063 1576.6423357664253 2249599.4303008723 3000.0 209570.80488777385 8.226690247759212E10 9945.180783910437 191293.89134758236 8.597180068450795E10 4231.830101878333 0.009235128812468291 2.1310673702437872E-4 0.004180450966010279
5940.031365367909 1.56e+03 1.58e+03 1.58e+03 2.32e+03 0.970 1.00 0.135 527470.6109928039 4.7301817072421684E10 558045.9430114112 28301.951859837704 9.3235011323074E9 8.875723397470283 38.0 11.10810810810811 1.0 44.244135696649636 25.0 503962.9528427745 5.892677866802542E10 549403.6045142444 1569.3430656934295 2250667.616165215 3000.0 208979.68932189277 8.194132865170119E10 9945.149092088915 189123.19552708504 8.57033561241738E10 9369.296883402036 0.007946198689380388 1.8240059098387798E-4 0.004184371653169584
6000.031365367909 1.56e+03 1.58e+03 1.50e+03 2.50e+03 0.980 1.00 0.104 518050.8830208093 4.693664928865183E10 551322.0877337015 10090.683341815522 7.491599598431412E8 8.96480720895128 41.0 10.275 1.0 44.05764725959932 27.0 494477.35452186945 5.80892274239711E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208173.05423369913 8.127839744921478E10 9888.734711957262 188461.2812598206 8.472119730621205E10 3184.648441701018 0.009353104828578514 2.537599296440386E-4 0.004335699964782009
6060.031365367909 1.56e+03 1.59e+03 1.47e+03 2.52e+03 0.994 1.00 0.0798 519977.76106817386 4.950992885437243E10 546564.5863529587 14605.236251819542 1.9383238509222484E9 8.925043667051762 38.0 11.108108108108107 1.0 44.282416741099794 25.0 495414.5880467975 6.0076092515765144E10 536248.450284275 1569.3430656934295 2250667.616165215 3000.0 207761.4796851044 8.08921873423499E10 9857.966181083131 187260.44718733054 8.294086078024594E10 2424.0049314644475 0.010978264984199237 2.625257885136585E-4 0.004446976001666573
6120.031365367909 1.55e+03 1.58e+03 1.49e+03 2.22e+03 0.994 1.00 0.0750 548156.073701763 4.73516127472811E10 566590.1658646686 57105.81874112168 1.4181208468274725E10 8.96480720895128 36.0 11.742857142857147 1.0 46.82969323054797 26.0 519082.70556713955 6.013293990231944E10 555892.5778392078 1554.7445255474454 2252483.5321345762 3000.0 207244.42675152203 8.117996471940236E10 9857.966181083131 183982.1790533774 8.525154355687433E10 3406.1995543156427 0.010633601407269159 2.552037446231882E-4 0.0044597386197136385
6180.031365367909 1.55e+03 1.57e+03 1.45e+03 2.30e+03 0.994 1.00 0.0780 509832.2382693568 4.4778898657816826E10 534536.5527212825 70947.89155486513 3.170871004419701E10 8.984343497326002 38.0 11.108108108108114 1.0 43.75549729512334 25.0 485562.3416076041 5.564510175519648E10 524228.3992390622 1554.7445255474454 2252483.5321345762 3000.0 207180.05467245745 8.117895680294978E10 9857.966181083131 186075.18693405445 8.426956757411497E10 519.429628170953 0.010831227363033302 2.982902299725281E-4 0.0043142356131012196
6240.031365367909 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.994 1.00 0.0776 532917.1815021134 4.730865741776231E10 556333.2615088223 1344.629249906015 1.1977971544082284E7 8.9033482119899 34.0 12.454545454545453 1.0 52.48457565626478 25.0 508795.8815858328 5.847064904542258E10 546205.9321257281 1554.7445255474454 2252483.5321345762 3000.0 207395.61530165133 8.101324106977219E10 9888.734711957262 186904.57928390353 8.506273949484383E10 3924.8868233267112 0.012186775241855248 3.550157526538042E-4 0.00484718669248514
6300.031365367909 1.55e+03 1.58e+03 1.42e+03 2.52e+03 0.994 1.00 0.0797 548144.0632725081 4.637011976724719E10 567527.9226139085 7044.826361757596 6.906349979098501E8 8.949742361669315 35.0 12.08823529411765 1.0 46.35787510952405 24.0 521113.2382022278 5.905769202429455E10 559745.5809526667 1554.7445255474454 2252483.5321345762 3000.0 205816.47416565125 8.074302628852249E10 9878.363317933981 185581.66736340238 8.573824995273311E10 1805.4514970303271 0.012183601467012717 2.6430254984549986E-4 0.004698724270841469
6360.031365367909 1.55e+03 1.59e+03 1.56e+03 2.55e+03 0.994 1.00 0.0798 543203.2251533108 4.716481768789823E10 554962.3425232247 1358.2266017640045 1.2141930343688056E7 8.9033482119899 35.0 12.08823529411765 1.0 46.69654951048718 24.0 517364.78362732654 5.9404464998909E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 206557.28877084408 8.081608183252213E10 9888.734711957262 187628.1112874345 8.383628257189365E10 8608.978216302197 0.011358028190965416 2.263732994172782E-4 0.005105865577420888
6420.031365367909 1.55e+03 1.59e+03 1.45e+03 2.55e+03 0.987 1.00 0.0974 539257.6001099999 4.724848129503362E10 566611.8275476659 6425.488703740898 5.156289777862663E8 8.96480720895128 37.0 11.416666666666664 1.0 47.36929385160807 26.0 512235.2129105547 5.951767311549809E10 559231.6415657103 1554.7445255474454 2252483.5321345762 3000.0 206327.8866858356 8.072466650626799E10 9888.734711957262 185774.52469030378 8.466233396759903E10 2424.0049314644475 0.012546662822372318 3.3532453616520557E-4 0.004841004645436454
6480.031365367909 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.984 1.00 0.125 535802.6661777345 4.57917363818272E10 563348.6501424464 5274.657816415918 3.449592932114486E8 8.980201801929267 37.0 11.416666666666666 1.0 44.265029731638634 25.0 509109.11929645785 5.775052642431057E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206928.7939717448 8.116848009380254E10 10182.055530826216 187155.01667669712 8.476744361251158E10 2424.0049314644475 0.010583781408681563 1.6386881270253237E-4 0.004841004645436454
6540.031365367909 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.965 1.00 0.138 529369.1799226559 4.245002548698681E10 554783.8844208317 60812.79106788101 3.1259621081397133E10 8.959020561851382 41.0 10.275000000000002 1.0 42.86950233871659 29.0 506171.5739643616 5.516799476428173E10 542696.888560019 1547.4452554744546 2253231.262239645 3000.0 207168.73891100817 8.187895874905997E10 10182.055530826216 188585.74735186377 8.638493857164423E10 5030.737004448392 0.00802250317570962 1.9757056612398495E-4 0.004202697725341494
6600.031365367909 1.54e+03 1.60e+03 1.50e+03 2.46e+03 0.994 1.00 0.0794 541627.2012507401 4.5755901444303764E10 563348.6501424464 10673.73262954446 1.9102935090042965E9 8.875723397470283 36.0 11.742857142857147 1.0 46.44626424358451 25.0 516140.446335984 5.7930999029718346E10 557823.0352054992 1547.4452554744546 2253231.262239645 3000.0 207550.27869201603 8.223175241178085E10 10179.4127927369 185767.73101264134 8.613022129122173E10 4296.519560514533 0.0095086722386823 2.565468289339741E-4 0.004841004645436454
6660.031365367909 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.985 1.00 0.122 578303.4525944507 4.744092564894851E10 581944.0513737076 15216.070219716637 1.8395901236802542E9 8.875723397470283 39.0 10.815789473684205 1.0 48.000481564677685 28.0 547634.8751841248 6.242441378009978E10 574005.6248606241 1547.4452554744546 2253231.262239645 3000.0 207362.5406244342 8.228091497004579E10 10211.873776899727 187607.62668847738 8.6630110851325E10 2424.0049314644475 0.009840582587133814 1.9424568439584746E-4 0.0049722833454340235
6720.031365367909 1.54e+03 1.61e+03 1.45e+03 2.38e+03 0.994 1.00 0.0774 553297.82543387 5.097781635678031E10 575324.1677448581 10408.686311401387 1.737824125029207E9 8.875723397470283 36.0 11.742857142857147 1.0 46.50891303391901 26.0 524185.1101954899 6.4378787197400085E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207025.99918943027 8.156839969621298E10 10211.873776899727 185856.7388641698 8.628894877735393E10 2048.7394620593927 0.012679769432013469 2.5119158927395336E-4 0.004716565999433512
6780.031365367909 1.54e+03 1.64e+03 1.44e+03 2.40e+03 0.985 1.00 0.123 535153.5921956013 5.0580130258124626E10 566021.3970285861 19803.43664031874 2.89981076938361E9 8.9104817331592 38.0 11.108108108108107 1.0 44.01059454759087 26.0 507559.0888889945 6.222989239541019E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206527.71164704073 8.04735394410729E10 12531.406360621046 184652.81760034358 8.515033479063293E10 571.8378669178577 0.013668986215379883 4.37361305448637E-4 0.00452668716856008
6840.031365367909 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.977 1.00 0.136 549021.7229015327 4.986968447297893E10 573392.464005977 1512.0151331038771 1.2389250976935662E7 8.875723397470283 37.0 11.416666666666666 1.0 48.09299028222001 25.0 520192.138235491 6.2968321124583206E10 562255.1247805433 1547.4452554744546 2253231.262239645 3000.0 204574.89308052405 8.00492412040825E10 10211.873776899727 183858.9770889616 8.383285784412375E10 7837.024340900969 0.0137514444900023 3.6497932974212085E-4 0.004800282304626794
6900.031365367909 1.54e+03 1.61e+03 1.50e+03 2.43e+03 0.994 1.00 0.0802 532868.5278254875 5.234522785536452E10 564773.5874659789 24802.206052360645 6.525531991375048E9 8.86324131888993 37.0 11.416666666666668 1.0 44.49357899100236 25.0 505508.2971605023 6.441590587437465E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 203548.56949096007 7.96091313916876E10 10156.726406366095 182265.55445233482 8.188145232277455E10 3424.8868233267112 0.011858813072962543 3.6477744391046735E-4 0.004716565999433512
6960.031365367909 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.984 1.00 0.126 528885.0784147473 4.782898526575479E10 555971.0555486304 10543.30064839844 1.1582823324025679E9 8.856954062310484 35.0 12.088235294117649 1.0 41.4183151165577 23.0 504733.77156491723 5.862852328758336E10 546055.6746266732 1547.4452554744546 2253231.262239645 3000.0 202523.02585724008 7.965214022482642E10 9888.734711957262 180148.74208440905 8.297112652643094E10 1103.3066246596352 0.012725650605352449 4.110614110939208E-4 0.00481383338461757
7020.031365367909 1.54e+03 1.61e+03 1.52e+03 2.38e+03 0.958 1.00 0.158 544830.9267719357 4.291104372819578E10 567448.0724565133 47771.82562620052 2.4774568361574215E10 8.945240068848117 39.0 10.815789473684205 1.0 44.479485258030365 27.0 518428.4910488462 5.601168678697059E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 201052.17840690262 7.977339336710287E10 9829.982654894573 184761.8578948043 8.325163091840877E10 6603.529305487087 0.009146807127960597 2.2449805340468004E-4 0.004311109981540608
7080.031365367909 1.54e+03 1.63e+03 1.55e+03 2.52e+03 0.993 1.00 0.0810 536769.2111400814 5.410739308977678E10 565490.7778725778 27136.464067833458 5.616764627491578E9 8.913000847620209 39.0 10.815789473684205 1.0 45.25355310115218 28.0 509494.09714787814 6.651918130852278E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203309.89410596277 7.942025427502065E10 10179.4127927369 187441.3006038201 8.309121821593898E10 9849.773646653422 0.010140346662523005 2.5541907681598614E-4 0.004676388482818102
7140.031365367909 1.53e+03 1.61e+03 1.56e+03 2.44e+03 0.984 1.00 0.127 544847.132671608 5.177141751238984E10 566021.3970285861 9054.294422556059 1.3861651857373412E9 8.878242511931292 37.0 11.416666666666668 1.0 46.085867062008695 25.0 517831.3295352796 6.3803602944342834E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201977.56633135636 7.916132451694559E10 9945.08908390672 186561.27339592576 8.224520556049518E10 9603.529305487087 0.01050277909156237 2.2176077534557596E-4 0.004800282304626794
7200.031365367909 1.53e+03 1.61e+03 1.53e+03 2.52e+03 0.993 1.00 0.0811 546443.6409342806 5.0024916125281784E10 572933.390845554 72085.25095017064 4.046088146998676E10 8.913000847620209 38.0 11.108108108108107 1.0 44.46458252473651 28.0 518639.46442487283 6.3413263155308044E10 563637.3751518945 1540.1459854014613 2253872.173758235 3000.0 200741.29110465143 7.8686274785998E10 9842.471290202242 181315.99217490462 8.080295545090765E10 7582.675304334607 0.01213283476369548 2.267506993184328E-4 0.004490783354750108
7260.031365367909 1.53e+03 1.61e+03 1.50e+03 2.53e+03 0.986 1.00 0.0997 538610.6871151897 5.3212677118671684E10 565490.7778725778 30017.530361672536 1.8446598248259903E10 8.913000847620209 38.0 11.108108108108107 1.0 44.47395229156541 27.0 509914.1700568778 6.600827558713503E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201611.2994653397 7.760738564902159E10 9945.08908390672 180710.05599299632 8.023520423838991E10 3437.0850219696194 0.014082420679051817 3.429826340413444E-4 0.004841004645436454
7320.031365367909 1.53e+03 1.62e+03 1.37e+03 2.50e+03 0.984 1.00 0.125 518616.2294420661 4.842831445152831E10 552326.4583832934 5209.123066490054 3.506273045305804E8 8.880761626392301 37.0 11.416666666666664 1.0 47.55650774154283 25.0 491658.0952683398 6.018456285416276E10 536296.8929593541 1540.1459854014613 2253872.173758235 3000.0 200193.7339840382 7.74441830091366E10 9911.482925278842 176987.50016512774 8.072038870877025E10 519.429628170953 0.014948832128127422 3.929092324821436E-4 0.004927100155772456
7380.031365367909 1.53e+03 1.64e+03 1.46e+03 2.44e+03 0.994 1.00 0.0789 532504.642615803 4.6028439554350266E10 557533.2275034329 18338.9018616105 2.207109508199288E9 9.02001011412295 40.0 10.538461538461533 1.0 44.93026535576295 28.0 501573.4088581638 5.934175977305354E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199999.0279258865 7.738762942078304E10 11485.649962197906 174930.6465714044 8.078258867157852E10 2048.7394620593927 0.012801503791564578 3.042182367337482E-4 0.004593847845127465
7440.031365367909 1.53e+03 1.66e+03 1.40e+03 2.20e+03 0.986 1.00 0.118 537882.2513635441 5.312178387663712E10 564773.5874659789 21181.71407322698 2.614323310813071E9 8.913000847620209 37.0 11.416666666666666 1.0 46.12986327439396 24.0 511633.1548588419 6.483633581724971E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 199993.85063791924 7.726336635415776E10 13379.649423442566 173414.9776646015 8.077875951746973E10 1734.6395327437385 0.010392226672781477 2.5146124482198606E-4 0.004181272138379822
7500.031365367909 1.52e+03 1.65e+03 1.45e+03 2.35e+03 0.985 1.00 0.122 525252.4506791567 4.9858144795224144E10 561608.5854560176 18992.802842437784 3.5839141343944316E9 8.913000847620209 37.0 11.416666666666666 1.0 46.31098296146539 25.0 497551.5444380658 6.194295806483393E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 199414.53690702913 7.780471077809097E10 12531.406360621046 175621.0189658443 8.182250827553384E10 2048.7394620593927 0.011238638172365867 1.6949914535130758E-4 0.00451427120822962
7560.031365367909 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.994 1.00 0.0803 544433.1756385076 5.00248474198882E10 569744.7533819058 1980.2529847112828 2.144345748791822E7 8.878242511931292 36.0 11.742857142857147 1.0 47.45855334620187 26.0 515776.2045516052 6.3568459007125206E10 561394.8149719115 1525.5474452554727 2254833.541036125 3000.0 199470.86360716456 7.80953573729284E10 16928.650939382842 173708.12130584923 8.113598639656665E10 2425.7117104097506 0.012459772556376019 2.1307060165356873E-4 0.005313680639271914
7620.031365367909 1.52e+03 1.65e+03 1.49e+03 2.36e+03 0.984 1.00 0.126 524444.71564658 4.8130302005857185E10 562858.1204916016 28676.68553789299 1.7257260832024433E10 8.878242511931292 36.0 11.742857142857147 1.0 46.44309792141151 24.0 498308.1251932511 5.9829626357180664E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199523.39840417716 7.797888259972751E10 20514.73497493151 173982.24221311073 8.123863534572049E10 3146.2183861781778 0.011882628716639523 2.030661682416798E-4 0.004716565999433512
7680.031365367909 1.52e+03 1.62e+03 1.50e+03 2.33e+03 0.980 1.00 0.126 526467.5551843726 4.941070340516101E10 562438.9777238108 25754.396296420553 5.377657325044984E9 8.945240068848117 39.0 10.815789473684205 1.0 43.8066114121366 25.0 499178.58312411804 6.1122386105865654E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199747.9426901986 7.824831442848036E10 12785.767292921895 175868.5693110667 8.209461674223386E10 3146.2183861781778 0.011953785329540192 3.446838505675013E-4 0.00452668716856008
7740.031365367909 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.994 1.00 0.0785 539813.5091773396 5.217559734463985E10 564654.3686033564 1293.5201254179087 1.1622743351536823E7 8.875723397470283 35.0 12.088235294117652 1.0 49.66333178577699 25.0 512730.6689536375 6.454372147331658E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201121.19314919392 7.859854408866206E10 13379.649423442566 178088.22108524435 8.404675297623456E10 2048.7394620593927 0.012383877361079064 2.7229206901609415E-4 0.005475638269717912
7800.031365367909 1.52e+03 1.68e+03 1.49e+03 2.47e+03 0.985 1.00 0.121 540502.2293959702 4.828803359419862E10 567307.356830769 23930.78812106918 5.35623548031049E9 8.880761626392301 36.0 11.742857142857147 1.0 49.27494462774392 25.0 515643.36611694936 6.0111832845631676E10 560873.3129729985 1525.5474452554727 2254833.541036125 3000.0 198223.91752079243 7.690925765749786E10 23537.752927545724 172170.9787108604 8.15290952867815E10 4278.945543750973 0.011216845704457391 2.7536949572767904E-4 0.00451427120822962
7860.031365367909 1.52e+03 1.69e+03 1.49e+03 2.46e+03 0.994 1.00 0.0772 539919.9978888069 4.9489874949082756E10 565490.7778725778 14829.49752149471 4.0419810257613053E9 8.878242511931292 35.0 12.088235294117652 1.0 50.142444155449276 25.0 513800.0653943518 6.221269755921539E10 557849.1919283892 1525.5474452554727 2254833.541036125 3000.0 201143.2933717169 7.849288839496982E10 23537.752927545724 173714.59442454303 8.384425452414355E10 3055.6966500742 0.013149660465250271 3.08123146482939E-4 0.005021588201853246
7920.031365367909 1.52e+03 1.63e+03 1.50e+03 2.53e+03 0.994 1.00 0.0786 533542.3771368838 4.4032315831110756E10 556719.6238159138 3638.439609078341 7.982086761819194E7 8.880761626392301 39.0 10.815789473684205 1.0 50.01127184467561 28.0 505102.2242288224 5.702914169903058E10 541040.7578593186 1525.5474452554727 2254833.541036125 3000.0 200184.09714322208 7.83722044891728E10 11729.98643434792 175120.97769355334 8.290232902983002E10 3390.665357221682 0.011986765147112876 2.581051483264245E-4 0.004616647192846741
7980.031365367909 1.53e+03 1.64e+03 1.46e+03 2.38e+03 0.985 1.00 0.121 531327.3145280286 4.596221864770951E10 561903.6285306962 10238.628961038488 1.743581981707273E9 8.880761626392301 35.0 12.088235294117652 1.0 52.38168060933237 25.0 505324.6736543388 5.780061417198795E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 199354.0197382726 7.853805507104655E10 10179.4127927369 176541.466563733 8.328009453996942E10 1141.6289411089037 0.013578034443231655 3.2745264200280367E-4 0.004800282304626794
8040.031365367909 1.53e+03 1.62e+03 1.41e+03 2.38e+03 0.967 1.00 0.132 538149.0048784935 4.452781134469406E10 564555.812675097 38507.690700186366 2.8332123914860527E10 8.875723397470283 36.0 11.742857142857147 1.0 47.72367944565816 24.0 516184.22955439676 5.63258178693658E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198702.04383363883 7.815897514528505E10 10211.873776899727 174502.45369319385 8.171736189029678E10 2283.2578822178075 0.00996370196246725 3.0050904664839453E-4 0.004244861461903976
8100.031365367909 1.53e+03 1.64e+03 1.39e+03 2.40e+03 0.970 1.00 0.127 523681.23579566757 4.517866227538048E10 559378.1543809338 8336.198631630348 4.383873664572764E8 8.880761626392301 35.0 12.088235294117652 1.0 49.49402635951422 25.0 499880.581773162 5.669689697867829E10 552096.3404856832 1532.8467153284662 2254406.266690401 3000.0 198296.6185973349 7.741574356098466E10 11485.649962197906 175164.6503092323 8.242238178421184E10 639.6692860136991 0.011444544432834262 3.108758091737625E-4 0.004355185779160585
8160.031365367909 1.53e+03 1.67e+03 1.41e+03 2.34e+03 0.994 1.00 0.0757 535073.9020676059 4.5379769252368866E10 562388.9668111972 48697.40907194845 2.665680822022318E10 8.945240068848117 39.0 10.815789473684205 1.0 46.59129675318841 28.0 508829.0689758732 5.834826201636802E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197046.93104496584 7.695085107956602E10 10179.4127927369 174424.23672865942 8.058741005919295E10 1690.9629108610961 0.008810948946709547 1.2647588748654115E-4 0.004214768351061772
8220.031365367908 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.994 1.00 0.0803 552989.2345184614 4.820601653717887E10 574005.6248606241 994.6744224011549 1.0261664821425408E7 8.861516252788782 34.0 12.454545454545453 1.0 46.31285654997089 25.0 527897.9191082871 6.0526202747565865E10 563312.9567009194 1540.1459854014606 2253872.1737582353 3000.0 195401.50808668107 7.599890019861688E10 11485.649962197906 177219.2087130393 8.096901956668597E10 2283.2578822178075 0.009974387156442532 1.3025660379197059E-4 0.005763185042181313
8280.031365367908 1.54e+03 1.70e+03 1.39e+03 2.48e+03 0.993 1.00 0.0813 546428.6397050595 4.622866009602462E10 564730.3082330776 6515.067753825328 3.3878809564038575E8 8.878242511931292 37.0 11.416666666666666 1.0 42.770066301428294 25.0 520766.2440416738 5.8640858229828445E10 559903.9219722988 1547.4452554744546 2253231.2622396452 3000.0 198082.1330358526 7.651919622080669E10 17272.49025437173 176548.80801482467 8.032792418621391E10 2283.2578822178075 0.010310528120553513 1.528522480836803E-4 0.004591306425783993
8340.031365367908 1.54e+03 1.67e+03 1.46e+03 2.55e+03 0.994 1.00 0.0779 538312.2198111456 4.776721110150262E10 564358.6066324404 3865.270997372304 1.5953804910552305E8 8.875723397470283 36.0 11.742857142857147 1.0 47.78219140146309 26.0 514459.97103494947 5.882201598267943E10 553140.1644839377 1547.4452554744546 2253231.2622396452 3000.0 197773.8871986385 7.69984589760613E10 12878.363317933981 179905.084886342 8.158384559136617E10 2426.4461906757992 0.010947138986254172 1.934447926391064E-4 0.005034839425014575
8400.031365367908 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.994 1.00 0.0789 550552.7709225451 5.022003851224259E10 565490.7778725778 11070.056775442812 1.1799867743403773E9 8.878242511931292 36.0 11.742857142857147 1.0 46.43486447331859 25.0 523629.0711378949 6.271504379687716E10 556024.8378875965 1540.145985401461 2253872.173758235 3000.0 200774.10803814308 7.787471410968413E10 13970.668563903773 179259.63745397524 8.154285855633755E10 1712.4434116633556 0.010061981871411992 2.584333309254148E-4 0.004841004645436454
8460.031365367908 1.53e+03 1.70e+03 1.47e+03 2.56e+03 1.00 1.00 0.00 532861.9206598101 5.327462937978685E10 562833.1150352948 829.2224490789667 1.3433748111019846E7 8.813808994951403 35.0 12.088235294117652 1.0 47.928840970666506 27.0 508274.8770247484 6.491617629359044E10 553184.5442875787 1540.145985401461 2253872.173758235 3000.0 202258.95742091953 7.884167344532346E10 12878.363317933981 180056.62879867485 8.221311867690955E10 2426.4461906757992 0.01174929193823302 3.207263239334235E-4 0.005763185042181313
