#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0313653679084 1.51e+03 1.56e+03 1.31e+03 1.78e+03 0.805 1.00 0.397 561948.728198243 3.985767247947367E10 577590.6884358476 56.520422470709896 234476.69339658183 8.819808128066025 128.0 3.2362204724409422 1.0 21.173679637968583 114.0 400557.57367777807 9.25718682166117E10 510959.3797948463 1518.2481751824816 2255153.9967954303 3000.0 207414.40398435207 7.931242047199791E10 10145.442255304359 182911.8940201201 8.42746519863537E10 483.2293775708662 0.10816998396548325 2.166889162903397 0.0018105234410226974
600.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.394 558463.8594987576 4.04627402002858E10 573392.464005977 2973.696211338492 1.0215464149357203E9 8.821827698164086 129.0 3.2109375 1.0 21.091347012441208 115.0 397567.9180787344 9.210918231934248E10 493314.5185445315 1518.2481751824816 2255153.9967954303 3000.0 207139.7521878835 7.932676848648743E10 10145.442255304359 188095.7973666642 8.4895592668864E10 1684.6484417010179 0.108532817694937 2.166822598065912 0.0017984229944868748
660.0313653679084 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.810 1.00 0.392 553190.3278199744 4.0688684551907005E10 567527.9226139085 56.89864662606903 236465.24888736417 8.830790303250886 128.0 3.2362204724409422 1.0 21.174804094936615 114.0 395591.47452550434 9.115559979411272E10 500764.2363203581 1518.2481751824816 2255153.9967954303 3000.0 208513.94397935388 7.946878404784227E10 9924.501182685157 182946.2263768494 8.369832617495186E10 483.2293775708662 0.006326558931939362 2.916239616232663E-4 0.0018105234410226974
720.0313653679084 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.813 1.00 0.390 556663.4091028912 4.095669740358626E10 572474.3176851308 57.385092914263666 236426.11005131 8.850117176663934 128.0 3.2362204724409422 1.0 21.156055342745102 113.0 397935.1881900366 9.222462817582027E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205874.69007721147 7.905475318373027E10 9876.272930200454 184385.18996141138 8.412519432746654E10 1684.6484417010179 0.15118635957063395 2.8550395401031006 0.0018086911129249915
780.0313653679084 1.51e+03 1.56e+03 1.33e+03 1.78e+03 0.816 1.00 0.388 538839.8261186534 3.8644868117899666E10 565589.5005305624 12.898747333364945 47.1779279318723 8.846098909902935 128.0 3.2362204724409422 1.0 21.1811748901893 115.0 386432.1755938612 8.648313304154512E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207902.4574634145 7.966095104013196E10 9875.898913248111 183380.72925940334 8.4291542845671E10 483.2293775708662 0.33606184509728704 7.347152612324716 0.0018086911129249915
840.0313653679084 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.805 1.00 0.397 527373.5629468356 3.679866761034546E10 552326.4583832934 12.878063553817583 46.22403998789943 8.846098909902935 127.0 3.261904761904764 1.0 21.26487378619633 114.0 378690.6443924685 8.253116717630968E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207838.99971746077 7.969269650839314E10 9944.837267986793 186002.37224543415 8.373371260306464E10 483.2293775708662 0.15761703022404766 3.1081927609358164 0.0018086911129249915
900.0313653679084 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.810 1.00 0.392 536612.0174737847 3.638821201162983E10 561545.9199746761 12.876345717942362 45.91565199229652 8.844888711698589 127.0 3.261904761904764 1.0 21.266378562013323 114.0 386139.4697636754 8.419996806703119E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207894.64415001523 7.968177877554044E10 10145.503481312931 184631.2995610875 8.405879923020349E10 1835.2940586039376 0.07254955944593694 1.143592923991191 0.0018109246580579588
960.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.395 538603.4081269867 3.6900954596069786E10 564883.9163218511 12.618812727911326 43.29027903870366 8.837197044836877 127.0 3.261904761904764 1.0 21.268259382066507 115.0 386215.77922436944 8.520458780221881E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208320.13398882074 7.964364865511201E10 10211.873776899727 184871.34053436722 8.455829600537894E10 1684.6484417010179 0.2625846782728299 5.332269640452323 0.0018086911129249915
1020.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.395 539971.1443381532 3.712437015511225E10 564869.1559813345 12.358730114764473 43.522717100904686 8.821827698164086 127.0 3.261904761904764 1.0 21.268259382066507 115.0 388261.7548766847 8.502433757092197E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207812.68915300342 7.976286252735147E10 10145.527825928237 184096.50681011853 8.473556552261317E10 483.2293775708662 0.15761892529208632 3.118069238491918 0.0018024212069007145
1080.0313653679084 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.808 1.00 0.394 540533.5389678925 3.671907446824614E10 565313.4671078313 12.569199279907282 44.85459822813852 8.819808128066025 128.0 3.2362204724409422 1.0 21.1811748901893 115.0 386311.0963532751 8.566239118243921E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207487.06169780015 7.954807676420131E10 10211.873776899727 184498.30736149813 8.364238407311557E10 2048.7394620593927 0.15756904156904797 3.1180798766705293 0.0017962363049926586
1140.0313653679084 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.813 1.00 0.390 543449.7128404779 3.599885466088211E10 565559.0297641616 2962.746505460189 1.0131830112542477E9 8.814760126759815 130.0 3.1860465116279135 1.0 21.017019681179075 117.0 386535.99194712925 8.586428266755846E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207078.47112604795 7.93350391994818E10 10211.873776899727 184907.5325071076 8.359928791339162E10 1248.440663562993 0.05666845978485348 1.0447538978841167 0.0017685940006381727
1200.0313653679084 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.804 1.00 0.397 540289.6900182719 3.719663065311241E10 564872.9929916455 1464.0265908821737 2.1568510810748988E8 8.784147870164734 129.0 3.2109375 1.0 21.009803614814462 115.0 386568.00713958085 8.525399679998209E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205840.4226158678 7.934916673215405E10 9851.555137414049 183986.48708984352 8.343776190666846E10 1248.440663562993 0.0062493614504642355 2.3102858044361083E-4 0.0017920958394660412
1260.0313653679084 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.810 1.00 0.392 539230.5961381466 3.7200234057528046E10 564948.8427003768 243.8657751467378 6421279.9370029755 8.782682289330062 129.0 3.2109375 1.0 21.098439074908782 116.0 384433.7237681758 8.57011189652371E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205115.39596922093 7.90258549509983E10 9853.191921756594 183151.93821164634 8.277624146900078E10 2048.7394620593927 0.006136372332139297 2.2071402212765388E-4 0.001794213541243884
1320.0313653679084 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.811 1.00 0.392 534638.7645484427 3.852962350164336E10 563435.5523682042 1751.7031236528803 2.1718017749206477E8 8.816733926148695 129.0 3.2109375 1.0 21.009803614814462 115.0 383198.08114786714 8.505540294848257E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204467.94804481938 7.880885061073367E10 9755.57365118288 183540.57514813772 8.298162049443452E10 2048.7394620593927 0.0060749450293257805 2.1604703063332162E-4 0.0017934869939122094
1380.0313653679084 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.810 1.00 0.393 536334.6149995921 3.728489387795443E10 563748.6842678816 1409.7268155002048 1.837807635563109E8 8.834367989980366 130.0 3.1860465116279135 1.0 20.936200497680293 117.0 383256.1169214313 8.479294988058087E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 202014.30647546548 7.778811316210919E10 9755.57365118288 183227.0291321938 8.325311503234853E10 1573.1091930890889 0.00583803118865818 1.492996150097053E-4 0.0017927612031845505
1440.0313653679084 1.52e+03 1.56e+03 1.38e+03 1.79e+03 0.806 1.00 0.396 531876.7466164142 3.835814551063506E10 561803.6953721183 221.04470708720407 4627382.4398814915 8.819808128066025 127.0 3.261904761904764 1.0 21.35984216100063 113.0 382886.49680882273 8.434149380746233E10 483129.1611062264 1525.5474452554724 2254833.5410361253 3000.0 203488.41911644023 7.850769363646747E10 9796.232653997742 182222.96939965268 8.303665475124403E10 2048.7394620593927 0.005670154975506167 1.3709346895480297E-4 0.0017963105174447136
1500.0313653679084 1.53e+03 1.56e+03 1.37e+03 1.79e+03 0.822 1.00 0.383 539347.737065893 3.653035523648182E10 563083.8166452039 22.20929970863199 10998.34880308417 8.815377613807758 129.0 3.2109375 1.0 21.18001299091376 116.0 386746.0862424572 8.490550988766983E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 203346.39131332256 7.799704182528949E10 9853.191921756594 182002.96671829454 8.307361824078839E10 1651.9782805225764 0.00459595577973983 9.730107071366546E-5 0.0017962363049926586
1560.0313653679084 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.830 1.00 0.376 536751.9924269645 3.536220655316532E10 562587.0386560861 4774.054731123977 9.481322246973206E8 8.823847268262144 131.0 3.1615384615384587 1.0 20.92393156993846 118.0 383748.2588297328 8.357921013269339E10 484275.71898959496 1525.5474452554724 2254833.5410361253 3000.0 204779.91554180635 7.835474063249257E10 9894.214067334273 182412.25063214902 8.314295191974384E10 1651.9782805225764 0.004230261675465735 8.661762638256593E-5 0.0017685940006381727
1620.0313653679084 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.873 1.00 0.333 550614.4094427917 4.184334075606013E10 565649.1795900451 22.65425624673594 11191.498160181745 8.814710816423112 128.0 3.2362204724409422 1.0 21.26941939674935 115.0 395722.19562182104 9.063650237047894E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 202942.38935931743 7.760995545959293E10 9857.966181083131 182558.90042182204 8.330811568634312E10 2048.7394620593927 0.055284945798362975 1.0641394136181765 0.0017963105174447136
1680.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.872 1.00 0.334 529140.1313606573 3.737112682675911E10 559088.6678146932 22.474564857493412 10992.46526703946 8.83020917502626 128.0 3.2362204724409422 1.0 21.18791835019429 115.0 377790.7324454917 8.3509991524808E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205475.56122356586 7.879885058874065E10 9894.214067334273 184473.35303512975 8.425814969043987E10 1536.5545965445444 0.11515982787090642 2.5146815544374936 0.0017962363049926586
1740.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.819 1.00 0.386 537561.9027645228 3.568746988679509E10 562703.0109020236 340.9334664750475 1.2061798434576193E7 8.860740013001973 129.0 3.2109375 1.0 21.091720338339133 116.0 382796.33601387026 8.461956460610469E10 483207.6839045565 1518.2481751824816 2255153.9967954303 3000.0 205958.25385571085 7.912553290576242E10 9894.214067334273 184964.19754952725 8.458880636270064E10 1536.5545965445444 0.12582883730944894 3.0285690337756614 0.001793056429156487
1800.0313653679084 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.810 1.00 0.392 546811.2956927452 4.186172585231303E10 566245.928045418 22.664943471520562 10991.536102216618 8.858042827315625 127.0 3.261904761904764 1.0 21.295700437948966 116.0 391429.0136650985 9.031702369058083E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206367.80560924605 7.938501366116228E10 9894.214067334273 186257.31183643537 8.496327452956012E10 471.9937944350218 0.13830909545999828 3.656567371748334 0.0017963105174447136
1860.0313653679084 1.52e+03 1.57e+03 1.36e+03 1.78e+03 0.805 1.00 0.397 546497.1055916876 4.2596292498719284E10 566886.9253296633 23.26076857388343 11084.104913962514 8.85422979121938 126.0 3.2879999999999954 1.0 21.379752254215113 114.0 390371.03411198274 9.141360433100378E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207679.9416235606 7.941913420078865E10 10211.873776899727 183853.00582397537 8.434291953637265E10 471.9937944350218 0.15200357180135782 4.416033593909557 0.0017984229944868748
1920.0313653679084 1.52e+03 1.56e+03 1.39e+03 1.78e+03 0.810 1.00 0.392 551651.3286372653 4.190802011810707E10 573368.3846591379 22.893198616494644 10999.211429778661 8.843600471308639 127.0 3.261904761904764 1.0 21.295700437948966 116.0 392528.8971172888 9.237251102605379E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208128.30090326926 7.971753277395918E10 11485.649962197906 187378.12590112386 8.491064399928491E10 2202.6135782308797 0.15906255240671827 4.826477894427352 0.0017963105174447136
1980.0313653679084 1.52e+03 1.55e+03 1.37e+03 1.78e+03 0.804 1.00 0.397 554454.1496378961 4.095938934101381E10 571138.6272249239 1036.6407891721472 1.2121951875738506E8 8.858042827315625 127.0 3.261904761904764 1.0 21.206481488989628 115.0 395566.9379561246 9.172690818014069E10 498997.2200547591 1525.5474452554724 2254833.541036125 3000.0 209032.83495717932 7.991060032347395E10 10211.873776899727 186718.95117376844 8.523160226486111E10 471.95758990545266 0.14617130720834662 4.023810719077432 0.0017962363049926586
2040.0313653679084 1.52e+03 1.56e+03 1.45e+03 1.79e+03 0.806 1.00 0.396 538172.8551606414 3.9546848438546425E10 564417.9458096792 22.77986482609799 11182.274907228417 8.850117176663934 125.0 3.31451612903226 1.0 21.55475800019322 113.0 387002.12305608764 8.69950516386646E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209968.10342477146 8.021547776536668E10 10211.873776899727 189848.6851168385 8.32852052322351E10 9603.529305487087 0.13468162133758835 3.36986940956518 0.0018085164567165567
2100.0313653679086 1.52e+03 1.55e+03 1.47e+03 1.78e+03 0.808 1.00 0.395 538505.7663521164 3.579636687252902E10 563348.6501424464 1211.797880015862 1.6689204513059515E8 8.84629251980725 127.0 3.261904761904764 1.0 21.295324771950764 115.0 385896.74123348517 8.4203079358167E10 478683.2044296309 1525.5474452554724 2254833.541036125 3000.0 208319.45963967423 7.992211758265727E10 10211.873776899727 188682.99208294402 8.334955717909433E10 7898.177420249955 0.006459343314702998 1.9150442280460136E-4 0.0017963105174447136
2160.0313653679086 1.52e+03 1.55e+03 1.41e+03 1.78e+03 0.808 1.00 0.395 535935.4323007495 3.55372180111276E10 563348.6501424464 1241.0136715956148 1.7502923111840028E8 8.87440607018007 127.0 3.261904761904764 1.0 21.295324771950764 115.0 384133.42117114214 8.345505045392441E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206661.62585442635 7.946345956262614E10 9894.214067334273 186738.49644777118 8.357731386389656E10 2345.8641275912237 0.006412935527025267 1.876892525058106E-4 0.0017962645303039153
2220.0313653679086 1.52e+03 1.55e+03 1.44e+03 1.78e+03 0.805 1.00 0.397 533366.1434270121 3.417541303487548E10 552184.4839919105 1279.9288444099739 1.8482201585214174E8 8.860740013001973 126.0 3.2879999999999954 1.0 21.379752254215113 114.0 383700.7393115346 8.171353790172607E10 472464.9584047587 1525.5474452554724 2254833.541036125 3000.0 207643.88195791736 7.94962191679696E10 10156.726406366095 187344.27899161592 8.272893676072923E10 9605.593145125475 0.0063888197427197585 1.8460469520816672E-4 0.0017984229944868748
2280.0313653679086 1.52e+03 1.55e+03 1.39e+03 1.78e+03 0.800 1.00 0.401 524389.7620046979 3.6079212992519264E10 551693.9392266029 1318.1336442964446 1.9468472835325015E8 8.833079749590416 125.0 3.31451612903226 1.0 21.464800808479602 112.0 378490.5197520172 8.102141771878394E10 461572.431320501 1525.5474452554724 2254833.541036125 3000.0 206858.10230699513 7.954095713917769E10 9842.471290202242 186544.54506178055 8.32246191905922E10 2201.743327113223 0.10985127432975647 2.1970952406952025 0.0017984229944868748
2340.0313653679086 1.52e+03 1.54e+03 1.37e+03 1.78e+03 0.805 1.00 0.397 532081.8459351845 3.7354043905369804E10 563083.8166452039 1351.8285327855629 2.066825700993705E8 8.842312230918688 126.0 3.2879999999999954 1.0 21.379752254215113 114.0 382179.4074103143 8.398561008902908E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206763.53183648657 7.960823991793794E10 9837.550304683937 185458.91022944413 8.376933461465964E10 2048.7394620593927 0.11722949548606217 2.5192037504344973 0.0017952660242575773
2400.0313653679086 1.52e+03 1.54e+03 1.39e+03 1.79e+03 0.800 1.00 0.400 532638.0565079076 3.736953020476021E10 562501.0529813217 22.909479207365802 11274.387124505412 8.823847268262144 124.0 3.3414634146341444 1.0 21.641198289712023 111.0 384808.5615342106 8.375637785843594E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 204190.01457265447 7.944987540030476E10 9379.906293093049 186648.39767064658 8.407927715363069E10 2201.4525509258183 0.10832710670564047 2.130485617936185 0.0017962363049926586
2460.0313653679086 1.52e+03 1.56e+03 1.38e+03 1.79e+03 0.800 1.00 0.400 535621.4483348617 3.650807095204243E10 563083.8166452039 22.63982988888245 11277.278099988214 8.823847268262144 124.0 3.3414634146341444 1.0 21.641198289712023 111.0 388125.4109033125 8.391378208778339E10 487113.050364038 1525.5474452554724 2254833.541036125 3000.0 206905.77693777415 7.983580738873833E10 9842.471290202242 186075.48315417612 8.407948973355273E10 471.708649945627 0.006410605008721851 1.8084844915992816E-4 0.001796776429769312
2520.0313653679086 1.52e+03 1.55e+03 1.36e+03 1.78e+03 0.805 1.00 0.397 535742.1451276783 3.625907115280203E10 563083.8166452039 1380.1339365510767 2.1555717619076073E8 8.823847268262144 126.0 3.2879999999999954 1.0 21.379752254215113 114.0 385264.96742459264 8.406632924201965E10 487758.44291632465 1525.5474452554724 2254833.541036125 3000.0 207153.2907923904 7.975669049523837E10 9822.522313778609 183296.23500941743 8.357161116478679E10 471.4144515843544 0.11503741253730987 2.4209430727815877 0.0017952660242575773
2580.0313653679086 1.52e+03 1.56e+03 1.51e+03 1.79e+03 0.795 1.00 0.404 532485.3141751492 3.7054430916966415E10 561803.6953721183 23.13831437797543 11376.989941815604 8.825773972938276 123.0 3.368852459016399 1.0 21.728680372686686 109.0 385936.0605779958 8.32704794438975E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207726.05725429504 7.943237712360239E10 9853.191921756594 188613.34087905916 8.297295065131696E10 9595.685160154002 0.12583248768417768 2.922133596975848 0.001799314031419665
2640.0313653679086 1.50e+03 1.53e+03 1.46e+03 1.78e+03 0.795 1.00 0.404 532058.9823485509 3.733186567825968E10 561803.6953721183 23.52250765435235 11379.066288132122 8.83550536055462 123.0 3.3688524590163986 1.0 21.728680372686686 109.0 385185.0505475157 8.36648409120105E10 478924.1031471384 1510.948905109491 2255367.6339683095 3000.0 203903.33080095 7.851596456680638E10 9822.522313778609 187270.34671660588 8.278841998900653E10 9590.883845011567 0.13761100068648593 3.527094500809185 0.0018000372752935577
2700.0313653679086 1.51e+03 1.56e+03 1.40e+03 1.79e+03 0.795 1.00 0.404 530219.2464380879 3.7344669533917076E10 559227.4568274238 23.5070943037307 11376.071456737382 8.841698289330433 123.0 3.3688524590163986 1.0 21.728680372686686 109.0 384020.2107962953 8.320934811180663E10 488970.61280762736 1518.2481751824816 2255153.9967954303 3000.0 208667.68217319323 7.92035776496593E10 10156.726406366095 184793.5621650246 8.398318131688809E10 3610.097757246156 0.15056688964726592 4.257875745041664 0.0018007612760413236
2760.0313653679086 1.51e+03 1.54e+03 1.47e+03 1.79e+03 0.867 1.00 0.340 522808.9114803535 3.657082774524405E10 541527.15096821 23.512214963327764 11378.352419697665 8.844326670955606 124.0 3.3414634146341444 1.0 21.63248516084795 110.0 378577.3299905497 8.100680621069609E10 463793.0053655638 1518.2481751824816 2255153.9967954303 3000.0 207500.81875103826 7.946746295462373E10 9842.471290202242 187493.1097587784 8.30158806968824E10 9582.658129499638 0.16479016298546822 5.140767871963978 0.0018009955609243915
2820.0313653679086 1.51e+03 1.54e+03 1.41e+03 1.79e+03 0.787 1.00 0.410 542899.0137721213 4.165510623176965E10 555926.0972348402 23.267240780481107 11580.089523622908 8.830943890706482 121.0 3.424999999999995 1.0 21.916059305043486 106.0 398710.6576989578 8.714708189637975E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205338.06059059667 7.879811289908847E10 9842.471290202242 185812.36407695612 8.360846575241034E10 3004.4116318588585 0.18087039533062085 6.20786139221479 0.0018110951370911383
2880.0313653679086 1.51e+03 1.54e+03 1.37e+03 1.79e+03 0.795 1.00 0.404 546411.2268723301 4.241463581520402E10 569131.1293211402 23.203805138139238 11477.180087575985 8.842312230918688 122.0 3.3966942148760384 1.0 21.826772298732564 109.0 396702.2496180561 9.019910277271255E10 503898.09561329335 1518.2481751824816 2255153.9967954303 3000.0 208177.3125292551 8.06927967680772E10 9853.191921756594 185855.82292096544 8.4761802791725E10 2123.098961134012 0.1825897878041792 6.257711924212817 0.0018100973897280808
2940.0313653679086 1.51e+03 1.53e+03 1.37e+03 1.78e+03 0.794 1.00 0.405 529487.8114259199 3.9298788474494095E10 559860.5729295064 1122.3028727910437 1.3779110655285263E8 8.843600471308639 123.0 3.368852459016399 1.0 21.647514628274415 110.0 384189.18086832727 8.44674714372718E10 481710.5308470896 1518.2481751824816 2255153.9967954303 3000.0 209042.8161017062 8.215793444296275E10 9850.149299623912 187350.51537496404 8.564561580063333E10 2123.098961134012 0.18275195309352832 6.257675311863861 0.0018013646308605831
