#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021051854459 1.52e+03 1.55e+03 1.19e+03 2.30e+03 0.936 1.00 0.241 546443.3765672641 3.9689040446663124E10 561803.6953721183 11770.322889138279 2.807910406738089E9 8.900788247162968 91.0 4.56666666666667 1.0 29.122388005554534 79.0 447072.9666239723 7.564911405896947E10 519091.225907192 1525.5474452554724 2254833.541036125 3000.0 207484.35448304057 8.198937155758427E10 9379.906293093049 183970.84065922885 8.608202110051581E10 0.0 0.00782375934717938 1.567479134122041E-4 0.0028279995905001313
5520.021051854459 1.52e+03 1.55e+03 1.24e+03 2.30e+03 0.926 1.00 0.258 537621.7842648566 4.291629893213812E10 560635.3366852299 4813.03128111775 7.519299893133304E8 8.913784669001972 89.0 4.670454545454548 1.0 29.237718353244606 77.0 441353.04879525834 7.708996959561923E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 204127.01941146387 8.022590070011984E10 9331.409920023909 183986.91064672446 8.549889823093355E10 8.748248255054754 0.007826608183228296 2.1284668987815852E-4 0.002890566403279475
5580.021051854459 1.52e+03 1.55e+03 1.28e+03 2.23e+03 0.918 1.00 0.275 521391.0411240696 4.381197580678558E10 541218.0690138013 22932.163299147393 1.1963709843387129E10 8.920480141361299 88.0 4.7241379310344875 1.0 28.557445025760842 75.0 432710.7634390019 7.562824649388335E10 488811.0486816102 1525.5474452554724 2254833.541036125 3000.0 207610.72176027397 8.102460389232083E10 9829.982654894573 187228.4190699681 8.608443123585677E10 8.89052119532892 0.007749745151833579 2.1654684739690614E-4 0.0030102248428612774
5640.021051854459 1.51e+03 1.54e+03 1.23e+03 2.22e+03 0.921 1.00 0.270 533103.5253982339 4.386617161407151E10 544591.0632215774 5177.857412914737 1.7843128622833428E9 8.913523864286434 89.0 4.6704545454545485 1.0 28.310154788676602 76.0 436732.0735239449 7.805698036523265E10 492038.7326871047 1518.2481751824816 2255153.9967954303 3000.0 207133.90054659965 8.104246789539146E10 9379.906293093049 184093.72346236068 8.558190732731143E10 8.781409652527191 0.010110024654160834 0.002165023928003819 0.0029266036697967552
5700.021051854459 1.51e+03 1.52e+03 1.09e+03 2.31e+03 0.925 1.00 0.264 527244.3414957778 4.2461218774728615E10 537969.1466653987 6036.911139572288 1.0388839180091772E9 8.949742361669315 91.0 4.56666666666667 1.0 27.769941716203647 79.0 429252.67171739746 7.585583102587454E10 484335.8010036617 1518.2481751824816 2255153.9967954303 3000.0 203484.56477962696 8.059204364921523E10 8597.464750806055 182870.67489536593 8.54491123999954E10 0.0 0.01123883001963611 0.0038620959006438194 0.00276031577245629
5760.021051854459 1.51e+03 1.55e+03 1.06e+03 2.36e+03 0.916 1.00 0.277 502627.68266661634 4.109085774167971E10 518411.9502838004 345.3925531224502 4251267.642088722 8.899100900557436 87.0 4.779069767441865 1.0 28.192364908330806 74.0 413068.149856808 7.057833271567374E10 469684.2974183016 1518.2481751824816 2255153.9967954303 3000.0 206544.26997724632 8.129127395809206E10 9755.57365118288 184018.64943879365 8.637057092106068E10 0.0 0.011926229617712485 0.003820396670826976 0.0034349496926484807
5820.021051854459 1.51e+03 1.53e+03 1.14e+03 2.40e+03 0.924 1.00 0.265 522782.9057610309 3.65711316694432E10 542149.6070595728 335.8248050997925 4139723.6331839007 8.916402631827236 88.0 4.7241379310344875 1.0 28.455877577838535 76.0 426519.41839648015 7.08484517766763E10 484543.1189870228 1518.2481751824816 2255153.9967954303 3000.0 203393.22345194122 8.060449247097954E10 8892.665527897334 182310.0883137279 8.568891650002147E10 0.0 0.01207395843080718 0.0038334246108616605 0.003568561441952558
5880.021051854459 1.51e+03 1.52e+03 1.07e+03 2.35e+03 0.918 1.00 0.275 531134.4463704557 4.078302366719142E10 556390.677093111 1806.0437410409484 1.6555368552035183E8 8.890535361512349 87.0 4.779069767441865 1.0 27.88691498462638 74.0 434019.01056381594 7.503399773886588E10 507938.3935708441 1518.2481751824816 2255153.9967954303 3000.0 205311.14409793328 8.201368301083719E10 8845.806604197365 177998.2025799222 8.5699781571943E10 0.0 0.012644312653604654 0.003899090681352416 0.003568561441952558
5940.021051854459 1.51e+03 1.53e+03 1.13e+03 2.26e+03 0.919 1.00 0.273 530520.4694512208 4.6282094373423676E10 558045.9430114112 7263.466320550918 1.8074526510627837E9 8.886542620992227 88.0 4.7241379310344875 1.0 27.22075544257497 73.0 434299.8086734475 7.855838944582014E10 517191.37776726944 1518.2481751824816 2255153.9967954303 3000.0 206079.3822837832 8.180777907883765E10 9331.409920023909 182206.13796374673 8.660172515532126E10 0.0 0.012401191013240716 0.0038817189049115855 0.0035828742463412206
6000.021051854459 1.51e+03 1.53e+03 1.25e+03 2.30e+03 0.930 1.00 0.256 527579.654083446 4.557207513497255E10 560417.3401200093 14512.99100214172 6.258664556010303E9 8.861570986421771 89.0 4.67045454545455 1.0 26.86737182451105 76.0 433466.27637702785 7.756902771683185E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205865.0481942301 8.144918262275983E10 9331.409920023909 181051.90465462793 8.503082644488734E10 8.617778499993236 0.012138247289969694 0.0038717891409311166 0.003570934626250185
6060.021051854459 1.51e+03 1.53e+03 1.30e+03 2.24e+03 0.920 1.00 0.272 533081.7083919437 4.280155466729459E10 561530.9216244528 7538.189408618585 1.3616587761989481E9 8.883273825059295 89.0 4.67045454545455 1.0 26.523778787539364 75.0 438034.20184974704 7.576402810045482E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205523.66503767023 8.085055047280727E10 9331.409920023909 180606.56141047462 8.418547868475124E10 8.781409652527191 0.007919154683700132 2.569127317610507E-4 0.0035613505093053865
6120.021051854459 1.51e+03 1.52e+03 1.20e+03 2.23e+03 0.912 1.00 0.284 532337.9239647717 4.1987926293370476E10 557020.5119954547 6362.838484585812 1.3761327404740698E9 8.891330235961394 88.0 4.7241379310344875 1.0 27.29285180083998 71.0 440182.52611559525 7.457623695247522E10 516782.3609472045 1518.2481751824816 2255153.9967954303 3000.0 201357.75953660917 7.94542874183878E10 8597.464750806055 181971.62857290058 8.372737866323347E10 0.0 0.007937050972051224 2.672343477496338E-4 0.003559844383790355
6180.021051854459 1.51e+03 1.52e+03 1.15e+03 2.33e+03 0.920 1.00 0.272 530272.6717457235 4.276319828886389E10 555091.455436816 2448.538330976846 3.707812673887952E8 8.928559980009927 89.0 4.6704545454545485 1.0 27.767806378167155 76.0 438160.667770903 7.522821797342365E10 497528.26715720695 1518.2481751824816 2255153.9967954303 3000.0 202017.26380157727 8.014493517735812E10 8597.464750806055 180893.3330555811 8.360378111674524E10 0.0 0.008329152149985435 2.912542005788478E-4 0.0035613505093053865
6240.021051854459 1.51e+03 1.53e+03 1.10e+03 2.32e+03 0.920 1.00 0.271 526054.1755547486 3.960162090285529E10 548734.454644911 3131.6544345991006 3.909342118651785E8 8.937929981691768 90.0 4.617977528089889 1.0 27.816568647438842 77.0 431276.4860766385 7.279215183192076E10 494237.0181893726 1518.2481751824816 2255153.9967954303 3000.0 203566.7659207417 8.037433949607039E10 8845.806604197365 179528.1498776572 8.468015099598613E10 0.0 0.007776104885756598 1.8052503553736974E-4 0.003405583597920525
6300.021051854459 1.51e+03 1.52e+03 1.15e+03 2.33e+03 0.921 1.00 0.270 543782.0361094873 4.087530745202359E10 558472.9292755071 413.1399916820998 4711196.982239509 8.953573750063429 89.0 4.67045454545455 1.0 28.178707862542364 76.0 446094.6938286888 7.656000208546147E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 201519.2911417717 7.941291278528091E10 8597.464750806055 181685.15801286278 8.440121003763187E10 0.0 0.007808797423693611 1.3303755457088728E-4 0.0033977389687099803
6360.021051854459 1.51e+03 1.53e+03 1.02e+03 2.20e+03 0.922 1.00 0.269 536682.5816455202 4.10244350755218E10 557533.2275034329 7046.728670340333 1.9808705638026614E9 8.899100900557436 88.0 4.7241379310344875 1.0 28.138647450665445 75.0 440445.36704849394 7.553792404839153E10 518285.5160448202 1518.2481751824816 2255153.9967954303 3000.0 203917.9041462397 8.032342421873677E10 8892.665527897334 180150.26949901192 8.511929487860898E10 0.0 0.00852038901905076 2.0293928496651188E-4 0.003561196145711592
6420.021051854459 1.51e+03 1.53e+03 1.09e+03 2.20e+03 0.919 1.00 0.273 516680.23630451894 3.8951020450494354E10 543715.4818428443 1905.7723675840882 2.4038560373474884E8 8.924277615105947 88.0 4.7241379310344875 1.0 27.867497803735684 76.0 425112.90742929914 7.090360902070744E10 487834.385240878 1518.2481751824816 2255153.9967954303 3000.0 205351.45561264062 8.10094960471605E10 9331.409920023909 179560.02804898046 8.507562511407318E10 0.0 0.06004009179919931 1.0845267141721298 0.00356734573009357
6480.021051854459 1.51e+03 1.53e+03 1.18e+03 2.12e+03 0.921 1.00 0.270 517410.15528285585 4.0486632463008644E10 553070.5121869794 8847.007196041686 2.575996115337322E9 9.183749850700336 87.0 4.779069767441865 1.0 26.980341934252685 74.0 425599.71679559734 7.193358823819325E10 504032.49444623024 1518.2481751824816 2255153.9967954303 3000.0 204335.71563480404 8.073439370018558E10 9331.409920023909 177502.1575923672 8.436056596712532E10 0.0 0.11588462158262712 2.350595036072913 0.0035613505093053865
6540.021051854459 1.51e+03 1.53e+03 1.37e+03 2.33e+03 0.920 1.00 0.270 539217.7918017505 4.4890166646666115E10 566353.531971279 6503.986001793373 3.0855287295734763E9 9.691552902932763 85.0 4.892857142857143 1.0 26.969423944218068 75.0 445335.47836650856 7.880202884318056E10 527300.0860712065 1518.2481751824816 2255153.9967954303 3000.0 204614.28282730017 8.076553755417316E10 9829.982654894573 182545.99722668165 8.585401011299591E10 519.429628170953 0.11898197646426636 2.480447603925574 0.003530000907635976
6600.021051854459 1.50e+03 1.53e+03 1.28e+03 1.78e+03 0.930 1.00 0.251 521897.00299744785 4.734549563389736E10 558804.8142591948 10314.096121936407 3.8567343184745655E9 9.183749850700336 85.0 4.892857142857143 1.0 26.110524055200035 73.0 430068.87663459004 7.82788208420614E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206759.4184967125 8.232166956648578E10 9855.298119494162 179914.23640158857 8.614238641705292E10 519.429628170953 0.11184903061150502 2.1816142302958794 0.003536297512574003
6660.021051854459 1.50e+03 1.53e+03 1.29e+03 1.96e+03 0.921 1.00 0.267 531561.7295175004 4.6098498003849785E10 562438.9777238108 9162.73115474479 2.5397106990523796E9 9.081810953466789 84.0 4.951807228915661 1.0 26.938459049514837 72.0 438703.2061444133 7.832713221276826E10 521437.5195743571 1510.948905109491 2255367.63396831 3000.0 207032.87478989287 8.255774854200278E10 9842.471290202242 179363.61466956377 8.581430923784087E10 519.429628170953 0.008580833751316417 3.200001029526854E-4 0.0034085235473906607
6720.021051854459 1.50e+03 1.53e+03 1.32e+03 2.15e+03 0.913 1.00 0.281 549423.2928609194 4.08887924315793E10 567340.669696498 367.5762003727934 5340877.206181834 10.338274727597899 85.0 4.892857142857143 1.0 27.770582449234116 75.0 454073.0182170623 7.729268999909468E10 535063.440605286 1510.948905109491 2255367.63396831 3000.0 206421.74672209943 8.233980858722531E10 9842.471290202242 180439.20810028203 8.588195974467278E10 519.429628170953 0.11548765816623671 2.355918196375211 0.0035828742463412206
6780.021051854459 1.50e+03 1.54e+03 1.27e+03 2.33e+03 0.914 1.00 0.280 549034.9753457184 4.225436780233193E10 571816.5120350758 3294.2829260468616 4.3436746792034906E8 9.081810953466789 87.0 4.779069767441865 1.0 27.51273551639452 76.0 448605.87310698064 7.952310574023865E10 527633.5779234977 1510.948905109491 2255367.63396831 3000.0 205984.76345534748 8.143890920719154E10 9888.734711957262 178426.2313274202 8.560024098174683E10 519.429628170953 0.11802310109987647 2.4913836960102795 0.0034774482127665545
6840.021051854459 1.50e+03 1.54e+03 1.30e+03 2.18e+03 0.910 1.00 0.286 547168.4433828385 4.2984047017134155E10 574005.6248606241 346.1692651924153 4250739.007802913 8.98034332380425 85.0 4.892857142857143 1.0 27.751486601727382 74.0 451212.34685652144 7.843846267431505E10 529872.9931948168 1510.948905109491 2255367.63396831 3000.0 202876.5433762082 7.951827694357912E10 9842.471290202242 180598.98958473426 8.431673262659746E10 519.429628170953 0.11862464285210583 2.4703880574279307 0.0035828742463412206
6900.021051854459 1.50e+03 1.53e+03 1.29e+03 2.34e+03 0.914 1.00 0.280 548536.5609096525 4.1487711958671684E10 575420.1866915163 2706.3700595714267 4.104709411444574E8 8.979872056233244 86.0 4.8352941176470585 1.0 27.57666674962017 75.0 450058.7360462533 7.786925111211789E10 534709.5241811909 1510.948905109491 2255367.63396831 3000.0 202953.49616546166 8.012444102744257E10 9827.488927173277 179103.21958302817 8.442155372801904E10 519.429628170953 0.12028265021725298 2.517052875868576 0.003600109897268902
6960.021051854459 1.50e+03 1.52e+03 1.34e+03 2.17e+03 0.907 1.00 0.291 542437.7618102138 4.261298027683853E10 565282.4104948553 430.4266544196131 5909245.583283637 8.985243589178346 86.0 4.8352941176470585 1.0 27.48152932028186 74.0 446313.6236969313 7.772756064244476E10 529998.2843107197 1503.649635036498 2255474.452554741 3000.0 200786.80332586973 7.911164771003088E10 9755.57365118288 175766.68021298692 8.248960920730219E10 10.536662966482291 0.12246901899696813 2.623127451627533 0.0035613505093053865
7020.021051854459 1.50e+03 1.52e+03 1.38e+03 2.15e+03 0.914 1.00 0.281 541919.0333507694 4.3174892441879906E10 565282.4104948553 2750.039672742618 4.0665529795422584E8 8.980107690018748 87.0 4.779069767441865 1.0 27.21651797877888 76.0 442536.23902306403 7.89892483500762E10 524685.2106329551 1503.649635036498 2255474.452554741 3000.0 202166.5999785242 7.983221675078667E10 9379.906293093049 178564.58694792798 8.28798540998316E10 8.745662376594094 0.12591107281572653 2.7755046062162148 0.0035086706709147875
7080.021051854459 1.49e+03 1.50e+03 1.39e+03 2.34e+03 0.916 1.00 0.278 532428.0293266439 4.676337503585204E10 562399.8983650098 411.1701777629014 5525402.503860869 9.270957302458594 88.0 4.7241379310344875 1.0 28.02021266090147 77.0 434451.3083142441 8.067477649540718E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 201193.75082870296 8.01500041454489E10 7145.170897783619 177517.03442459836 8.257383075246495E10 2297.797590769682 0.1299298670337974 2.9641167108511857 0.0035909037538769243
7140.021051854459 1.48e+03 1.50e+03 1.44e+03 2.33e+03 0.918 1.00 0.275 503928.45044305635 4.420400688108154E10 545796.2860081418 349.5062977855685 4314293.052903612 8.979441455357664 88.0 4.7241379310344875 1.0 28.624550227063445 77.0 411484.58478541934 7.424126749481378E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 199010.1522717748 7.873266581074692E10 8283.697842234798 182570.2000566869 8.251900430740712E10 4117.488825697951 0.1311403614135062 3.0167876801633633 0.003597750347315954
7200.021051854459 1.48e+03 1.52e+03 1.38e+03 2.34e+03 0.913 1.00 0.282 503431.05716842605 4.473449654445302E10 549170.6888677967 337.63164492729527 4138559.9901996893 8.99014385455244 87.0 4.779069767441865 1.0 29.297018986194203 75.0 412320.86696083815 7.430928519255017E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 200804.27075006807 7.883057827350569E10 9331.409920023909 179277.25069341596 8.142103596487819E10 1450.314571702567 0.1282891556186839 2.893052258388795 0.003600109897268902
7260.021051854459 1.48e+03 1.52e+03 1.38e+03 2.32e+03 0.914 1.00 0.281 518463.2404857681 4.2954893427675575E10 556870.0679056842 338.239733688373 4138164.29162427 9.358164754216851 87.0 4.779069767441865 1.0 29.62288509712421 75.0 424465.36947270005 7.512612167708691E10 512465.29385580984 1489.051094890509 2255367.633968315 0.0 199366.2653325425 7.775730735418385E10 9331.409920023909 178597.46196756954 8.087824135105275E10 2663.8369297359095 0.12630034724119887 2.785484323957288 0.0037089286592331943
7320.021051854459 1.48e+03 1.53e+03 1.35e+03 2.32e+03 0.915 1.00 0.279 530113.9232302415 4.2843191215544266E10 565235.4893971863 1583.6160320559432 1.0718613638599813E8 10.199355955165188 89.0 4.670454545454548 1.0 29.68211721811019 78.0 431808.91990246397 7.708549037855937E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 198835.37989325137 7.765079984732259E10 8892.665527897334 174398.53235353687 8.020667225614616E10 571.8378669178577 0.12542249403594954 2.7635868487859003 0.003611129593989362
7380.021051854459 1.48e+03 1.51e+03 1.35e+03 2.30e+03 0.909 1.00 0.288 528535.0634931391 4.46651780762607E10 562893.8139331286 6562.410136756538 9.802377312237798E8 9.875745536574328 89.0 4.670454545454548 1.0 29.373818035759484 76.0 431995.9179719539 7.730946190464783E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 197520.50019654067 7.740757407200366E10 9331.409920023909 173597.58812763603 8.045815469411797E10 571.8378669178577 0.12643059360053796 2.830481502451049 0.0036433612881406987
7440.021051854459 1.48e+03 1.53e+03 1.34e+03 2.27e+03 0.915 1.00 0.279 534248.5505539256 4.785046603887428E10 562269.9834138721 17556.625234433453 9.389228322494316E9 10.536662966482291 90.0 4.617977528089889 1.0 28.78466511639717 77.0 436373.9040910764 8.14439978438718E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 197352.78898196097 7.717465426641966E10 9755.57365118288 172794.15472772432 8.082743774760095E10 1362.2774030781902 0.128968992618137 2.9799653901991476 0.0033554443984211606
7500.021051854459 1.47e+03 1.53e+03 1.31e+03 2.32e+03 0.922 1.00 0.268 530076.3347667389 4.3970662149348434E10 559389.8797024487 5407.406145126438 6.925004885021268E8 9.971378542146741 92.0 4.516483516483523 1.0 28.261620083058993 80.0 428747.7412985564 7.834746577389946E10 510381.45541060145 1481.7518248175184 2255153.9967954303 0.0 195943.6166764324 7.679373445147379E10 9755.57365118288 170900.17599285787 8.104400293048622E10 519.4821291560592 0.00817270361578256 2.1757749404339996E-4 0.0035613505093053865
7560.021051854459 1.47e+03 1.53e+03 1.30e+03 2.28e+03 0.922 1.00 0.269 520448.52639663074 4.374281563661267E10 557533.2275034329 4839.01395596991 8.267538642347455E8 10.199355955165188 92.0 4.516483516483523 1.0 27.549697573400515 78.0 422105.67477918754 7.681224722901389E10 503948.7091045127 1481.7518248175184 2255153.9967954303 0.0 198371.18644960487 7.818884806290889E10 9827.488927173277 171640.0665090898 8.152712816571257E10 519.7503190706441 0.007917608432886108 2.1656412130894134E-4 0.003466688370747735
7620.021051854459 1.47e+03 1.51e+03 1.34e+03 2.25e+03 0.922 1.00 0.268 529346.167227176 4.381502195420827E10 564035.0219806769 2943.1218028237913 5.86777508012283E8 9.743401129128294 89.0 4.6704545454545485 1.0 27.7272104167037 77.0 432653.5655567406 7.737033871834827E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 198205.55820627857 7.857189820283679E10 9829.982654894573 172875.22645605658 8.135986022595245E10 519.7841079564392 0.008203452980017898 2.50632823422867E-4 0.0035828742463412206
7680.021051854459 1.47e+03 1.52e+03 1.34e+03 2.21e+03 0.921 1.00 0.269 539521.226287171 4.42890827884425E10 568759.58773654 4681.159257999817 1.553823058243222E9 11.030439545163068 90.0 4.61797752808989 1.0 27.34689014145085 77.0 440712.7282251288 7.922538749480399E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 198097.50490762983 7.858706850802434E10 9878.614674803768 172962.69646416086 8.147041789719743E10 2048.7394620593927 0.00855224477055525 2.7131185085790734E-4 0.003600109897268902
7740.021051854459 1.47e+03 1.53e+03 1.30e+03 2.19e+03 0.916 1.00 0.278 539543.3943332224 4.38335369063304E10 565316.4352228254 4898.195449277699 1.5553069553072007E9 11.030439545163068 89.0 4.67045454545455 1.0 27.08467844903396 76.0 441097.0342173132 7.854849825362656E10 519278.4160458996 1481.7518248175184 2255153.9967954303 0.0 198792.27367137696 7.873784345187177E10 9827.488927173277 170633.03625465234 8.224693562455162E10 519.8516262935196 0.008412355049986546 2.635956607103716E-4 0.0035828742463412206
7800.021051854459 1.47e+03 1.50e+03 1.30e+03 2.20e+03 0.921 1.00 0.270 534524.0733513348 4.42622148020778E10 563312.9567009194 4871.0902636040755 1.5158138236036186E9 11.657524764655642 91.0 4.56666666666667 1.0 26.592239300428144 80.0 433963.29519716185 7.892935390932283E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 194734.54490137708 7.686360850918062E10 9829.982654894573 172937.92159932683 8.3474262385018E10 146.21838617817775 0.008238550652123968 2.1911024252020824E-4 0.0035613505093053865
7860.021051854459 1.47e+03 1.53e+03 1.29e+03 2.23e+03 0.920 1.00 0.272 541922.8629904088 4.5065716323858696E10 565133.5176322851 4875.735067883823 1.515831495475936E9 12.421693126827465 90.0 4.61797752808989 1.0 26.461166064621736 78.0 440145.85027107276 8.058880703738254E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199636.89270599242 7.91900618233924E10 9911.482925278842 170962.49131120628 8.351427646282864E10 519.9190653543383 0.008414135031458376 2.0917285661395293E-4 0.0034652173565568023
7920.021051854459 1.46e+03 1.53e+03 1.24e+03 2.30e+03 0.916 1.00 0.277 535770.1781666212 4.2741708946430984E10 562868.8084768218 296.4663436958721 1796079.1434262656 17.979872348781686 91.0 4.56666666666667 1.0 26.222920757110696 79.0 434612.6305640944 7.81289311355194E10 510195.4891090789 1467.1532846715347 2254406.2666904107 0.0 197059.8427827143 7.801962976945337E10 9945.08908390672 168418.81529310602 8.27738820013374E10 8.742348707527176 0.008572673756410715 1.9009633454086116E-4 0.003407619848008538
7980.021051854459 1.46e+03 1.53e+03 1.29e+03 2.30e+03 0.909 1.00 0.287 546817.1279708762 4.0664744152485634E10 571568.7512422348 346.87448957660985 2584298.8002255573 13.805911361453916 89.0 4.670454545454549 1.0 27.523332459498256 76.0 446172.5014385629 7.740329047525267E10 525698.800649741 1467.1532846715347 2254406.2666904107 0.0 196257.12766907763 7.790368948457596E10 9755.57365118288 170571.20887138514 8.250513449841673E10 8.89552999320817 0.008896677136753102 2.0345535015349578E-4 0.003380019401417595
8040.021051854459 1.45e+03 1.50e+03 1.27e+03 2.29e+03 0.929 1.00 0.258 554235.5099905193 4.1243956818187386E10 574005.6248606241 381.6080128297676 3595539.269698716 18.48794928616947 93.0 4.467391304347832 1.0 28.241288100217353 83.0 447645.99682958424 8.007429164429652E10 525698.800649741 1459.854014598538 2253872.173758242 0.0 195260.31341061534 7.763326655645584E10 8834.431672308678 167800.63161357274 8.164043509334569E10 22.42486813220098 0.009172229854615363 2.1790279255431665E-4 0.003379485156507312
8100.021051854459 1.45e+03 1.52e+03 1.27e+03 2.32e+03 0.919 1.00 0.273 547379.1858460592 4.386288886355486E10 571568.7512422348 1728.1115549465226 1.4903273765561828E8 15.45366008435843 90.0 4.617977528089888 1.0 29.613996083692427 78.0 443324.48426877364 8.11853872756213E10 525295.6040003251 1459.854014598538 2253872.173758242 0.0 195910.12862620805 7.820809758459282E10 8597.464750806055 169529.75203021182 8.180630174391098E10 12.368319964663334 0.009799145808045449 3.052318007053835E-4 0.003457736858573493
8160.021051854459 1.45e+03 1.50e+03 1.24e+03 2.34e+03 0.925 1.00 0.264 546951.6266074823 4.439939481152613E10 571816.5120350758 452.67200765599637 9027991.599091237 10.457163331273772 89.0 4.6704545454545485 1.0 29.888575294321843 79.0 444059.27830476296 8.140495968255495E10 530992.225637011 1459.854014598538 2253872.173758242 0.0 191696.74690714016 7.65314632256013E10 621.4124905494764 169400.09094880245 8.125733161326237E10 8.866768547975951 0.009859232679370914 3.0736991135110986E-4 0.00356549432093046
8220.021051854459 1.46e+03 1.51e+03 1.23e+03 2.35e+03 0.930 1.00 0.255 549827.3664111623 4.4352870545222664E10 569212.0068145457 654.0568078324927 1.6140515711660301E7 10.714970707382356 92.0 4.516483516483523 1.0 29.093856792328115 82.0 442316.9595006528 8.287913495075061E10 525295.6040003251 1467.1532846715343 2254406.2666904093 0.0 194084.99330412495 7.715616192642274E10 8284.003036220289 167265.39738015278 8.020233335849252E10 8.753618178388452 0.009463689238745786 2.3978855805996098E-4 0.0035499158604895744
8280.021051854459 1.46e+03 1.50e+03 1.24e+03 2.36e+03 0.930 1.00 0.256 550088.4962856637 4.5653011924945435E10 567307.356830769 237.43412695605315 1804876.950133573 8.921996249306787 92.0 4.516483516483523 1.0 29.00473625590688 83.0 443746.57695125084 8.372175229895222E10 525698.800649741 1467.1532846715343 2254406.2666904093 0.0 193033.82565254063 7.687905511106833E10 8485.649962197906 168600.1608890542 8.028715898569357E10 8.753477487729784 0.009730147117470105 2.511713724836097E-4 0.0035828742463412206
8340.021051854459 1.46e+03 1.54e+03 1.26e+03 2.36e+03 0.930 1.00 0.256 538516.9173930575 4.572959881666158E10 563312.9567009194 862.6974992117458 3.282430410890705E7 8.92758986678634 92.0 4.516483516483523 1.0 29.00473625590688 83.0 433328.8353080455 8.20656314111831E10 517262.37188627355 1467.1532846715343 2254406.2666904093 0.0 194493.9572826065 7.699182734453531E10 9331.409920023909 170936.56487638803 8.078975446356076E10 8.895393488553617 0.009885487553309218 2.585665653274837E-4 0.0035613505093053865
8400.021051854459 1.47e+03 1.55e+03 1.24e+03 2.37e+03 0.931 1.00 0.254 537707.3853284356 4.5916385710356094E10 562388.9668111972 1060.8108914772777 3.5530307904441565E7 8.921996249306787 93.0 4.467391304347832 1.0 29.32929791517078 84.0 431394.19966622244 8.236483804320885E10 518478.744704528 1474.452554744527 2254833.54103612 0.0 193445.5238769283 7.677725108906232E10 9331.409920023909 170782.46841887693 8.109231112454326E10 8.80578597222977 0.009794906298300437 2.3949187687192502E-4 0.003457736858573493
8460.021051854459 1.47e+03 1.53e+03 1.25e+03 2.34e+03 0.919 1.00 0.273 522680.5210073315 4.259220200875159E10 552935.9631434234 1095.8239817668775 3.659671047606666E7 8.907751766192336 91.0 4.56666666666667 1.0 29.650037421580482 80.0 423029.66627292347 7.619524735499184E10 497518.41819762485 1474.452554744527 2254833.54103612 0.0 197024.46807482585 7.830956721956877E10 8892.665527897334 173279.28056375383 8.192011459388353E10 8.753054575715947 0.010085140547430633 2.677279227134487E-4 0.0035613505093053865
8520.021051854459 1.47e+03 1.57e+03 1.26e+03 2.34e+03 0.923 1.00 0.267 513429.4394345638 4.0587659789792274E10 547718.9222233015 2417.718169171405 1.8000122603069198E8 8.897414146347156 92.0 4.516483516483523 1.0 30.009762351372096 82.0 412663.0595283944 7.382950526182513E10 477989.07046357996 1474.452554744527 2254833.54103612 0.0 199134.0989999314 7.876013698474208E10 9842.471290202242 176453.5564238361 8.312801971746677E10 8.752913325324828 0.009845167419196783 2.4313212666853904E-4 0.003457736858573493
