#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.026096815704 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.333 379554.50538378925 7.094346751773094E10 320686.6822046209 24.89761488337218 9340.723952164444 8.844810669512984 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 233182.5438342244 7.699700503696196E10 142241.0563866561 1525.5474452554724 2254833.541036125 3000.0 187793.66208919598 7.227725022128835E10 9331.409920023909 187124.20085084919 7.244177370553488E10 1521.7658410106644 0.008921268294129205 5.574354290495778E-4 0.0014011573014181759
5520.026096815704 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 380421.2050297352 7.035295424010779E10 343626.41825384315 18.874907297981064 1639.5476665410133 8.864117881603867 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 232260.60741148324 7.686686546285089E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188438.02007019374 7.206415329938931E10 9044.60476006087 186584.52186367832 7.210025884817455E10 981.2265607445794 0.008980826893491264 5.816453828234641E-4 0.0013828233432452213
5580.026096815704 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 378621.0467543121 6.998676656781595E10 327860.11082851025 18.532680769150257 1638.3753713947772 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231838.52513099002 7.650614811092706E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187418.7777391277 7.183776288535168E10 8845.806604197365 186121.9886819943 7.181716076736584E10 888.1883150809439 0.008774165375559266 5.677665385467975E-4 0.0014011573014181759
5640.026096815704 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 379386.1290693729 6.994976633200961E10 318217.20536523976 22.03616357233746 7848.166658146614 8.86250606023037 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231241.12311807944 7.628911432449252E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187745.9935683123 7.195484877192648E10 8845.806604197365 186166.6203621668 7.195783996925969E10 888.1883150809439 0.008600656360175627 5.382570183055659E-4 0.0013751753230774031
5700.026096815704 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 383644.81395000353 7.027309506550554E10 332258.64792843175 21.477968377266368 7846.853536809881 8.84825387447744 177.0 2.335227272727271 1.0 15.613038798372443 164.0 234527.95782496163 7.720074891275104E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185179.85179008427 7.15766015941135E10 8597.464750806055 186172.12243691523 7.218013889361665E10 44.508852606050375 0.00845976854753721 5.150538111329511E-4 0.0013690911480365717
5760.026096815704 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 382194.72553347243 7.020310752762671E10 310294.9677716503 22.332466720407563 7861.653888112477 8.881771698860916 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234521.7257018469 7.722541171522572E10 143673.04119785991 1518.2481751824816 2255153.9967954303 3000.0 186428.18513880126 7.227505803512357E10 8892.665527897334 186233.9482969449 7.240217536705461E10 9.358164754216851 0.008419111759376789 5.096398594125272E-4 0.0013685066198842045
5820.026096815704 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 384669.39076653105 7.002604168661604E10 303015.49153564713 20.476365596658702 7840.142022604259 8.830524836211193 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 233075.48994045053 7.683785124581863E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186590.1849694455 7.200323065541963E10 9331.409920023909 186180.908178416 7.239305673277663E10 592.1255433872959 0.008341029996108 5.074008550224394E-4 0.0013687389652910782
5880.026096815704 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 382698.0983726621 7.014413689556786E10 298097.96360645344 20.432914712027312 7892.605723046827 8.842312230918688 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231579.71752832437 7.699982106083363E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187548.9374536963 7.219524030988104E10 8892.665527897334 185930.22003968054 7.220579361622716E10 532.9129890485663 0.010585518767423117 0.0023186236643671057 0.0013807062131754816
5940.026096815704 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 379776.24726393254 6.997987469778508E10 294778.193060184 20.369178571755498 7895.70701378144 8.823847268262144 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230920.63680187188 7.61637061952268E10 143905.8063251414 1518.2481751824816 2255153.9967954303 3000.0 187294.91579319932 7.197240837668253E10 8892.665527897334 185611.6141774788 7.192807852372452E10 532.9129890485663 0.01254911579398169 0.004117751421975037 0.0013803017163904168
6000.026096815704 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 380506.4637825237 6.909318115359021E10 293247.62178894324 128.9908177774288 1983872.2234817864 8.781409652527191 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232918.2493546129 7.541785292248976E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 187043.59149746687 7.174118615402322E10 8892.665527897334 185301.26143245978 7.163914498223846E10 532.9129890485663 0.012348436821743 0.004105327813176428 0.0013803082976507977
6060.026096815704 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 386583.79529272224 6.859749595379923E10 299637.1107573743 1520.494299375437 3.4193877657985383E8 8.84553018994551 178.0 2.322033898305088 1.0 15.567420099908196 164.0 234114.9904129549 7.658906578024637E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186826.66865704543 7.156440319748341E10 8892.665527897334 185329.370496518 7.129770443918814E10 532.9129890485663 0.007926916394958496 4.903069213865568E-4 0.001368855313534868
6120.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 385358.4464444379 6.835822597512879E10 301176.25790829514 184.2552412114836 2580016.085075754 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 234113.8996559799 7.656384667665363E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185009.80294960496 7.093318100281279E10 8845.806604197365 185281.0387138995 7.090000236463785E10 532.9129890485663 0.007992667482895243 4.89312519208992E-4 0.0013731268925598157
6180.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384261.0841840086 6.848413331769057E10 314986.09080959146 99.5785026216234 1218642.860327612 8.87302692451788 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233687.48423873508 7.634425411300311E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185494.59976720525 7.099473960594656E10 8845.806604197365 184970.8190540521 7.06733270432124E10 7726.525735692672 0.008277467160674658 5.223595850924863E-4 0.0013731268925598157
6240.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383666.5084947248 6.846908239199936E10 321836.02065330447 82.07688136311464 765451.2225300781 8.864272107458765 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233026.3567351511 7.631074472734183E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182815.63742921175 7.024072767499857E10 8329.129890485663 184656.61599143155 7.057169984698183E10 6888.734711957262 0.008381943296634695 5.485503327764961E-4 0.0013731268925598157
6300.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382955.59920813603 6.8645455143888824E10 315022.0869275868 63.09991475552552 399807.5562307926 8.864272107458765 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232568.60646248126 7.627388370584966E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181768.17844622492 7.00439987523145E10 8329.129890485663 184228.95044829903 7.056787184749614E10 6888.734711957262 0.008528870400234848 5.952525449830639E-4 0.0013832366769686902
6360.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 380781.91606757423 6.92516986971898E10 299400.7096769229 13.391593305185454 60.465371306983116 8.848917503356862 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232191.57280346527 7.634145615641849E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182820.10085728127 7.036035135340613E10 8597.464750806055 183895.03958387036 7.06475883662314E10 5313.195292374305 0.008951632295854878 6.580134490269642E-4 0.0014011573014181759
6420.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 383653.90939569136 6.952444304616246E10 314099.27181602066 38.75736998217775 106012.13107772637 8.843864151383345 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 233843.94843910186 7.698929297686115E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 184920.96267344378 7.100162088338223E10 9331.409920023909 183688.70624390873 7.0799236954296E10 2909.9954781159736 0.008454493388729886 5.355956861604979E-4 0.0013839946148910959
6480.026096815704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380748.06669846113 6.961463609438907E10 296438.0783333187 45.37516934995076 112083.49263703158 8.85132737486828 178.0 2.322033898305088 1.0 15.567785076991182 165.0 233688.90911488232 7.71650765081932E10 143963.0656783561 1518.2481751824816 2255153.9967954303 3000.0 184411.44888716043 7.125217875248799E10 8845.806604197365 183792.81954262068 7.093649534789896E10 2909.9954781159736 0.008597570279591151 5.589059646572114E-4 0.001372924958473095
6540.026096815704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.338 383461.62324497075 6.982948400010492E10 299637.1107573743 45.85373504906437 112062.28091601797 8.866635974799852 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231777.75353794562 7.694660697525032E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183355.20570137832 7.07531696320043E10 9379.906293093049 183492.937796665 7.133788171409738E10 2909.9954781159736 0.008323726399073505 5.289360398777741E-4 0.0013720646563260663
6600.026096815704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.884 1.00 0.317 384145.2496670926 7.040228434801234E10 296726.6618416853 48.172929585102935 112075.84266548489 8.840403456431954 180.0 2.2960893854748625 1.0 15.40671589708641 169.0 232300.2967949103 7.695543185737231E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184956.83424386114 7.153257300184814E10 9842.471290202242 183369.09145309337 7.150412745240353E10 1612.0317192605835 0.00831631147229047 5.292632338288767E-4 0.0013653580294544657
6660.026096815704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.338 383347.79880119814 7.035562258479384E10 300154.15570970613 49.26287020461781 113360.92679024505 8.864794421932029 178.0 2.322033898305088 1.0 15.492418246112523 164.0 232014.63099266417 7.707517104117554E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185064.6799264817 7.17006882281233E10 9835.026722255732 183455.3925422409 7.169607950481314E10 1507.0422753077644 0.008375164936487628 5.294646106222984E-4 0.001368855313534868
6720.026096815704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 382859.9967536893 7.020584864716725E10 313040.2389935823 42.39450490296863 106081.3283054544 8.862054492904674 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231668.53139027714 7.692203731626042E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184992.0061768411 7.150232161603357E10 9842.471290202242 183211.8051023666 7.153751470787943E10 822.4080351011012 0.008443912777547252 5.316853566128117E-4 0.001368855313534868
6780.026096815704 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.863 1.00 0.344 382165.52789034625 7.00420166717374E10 306323.0659538177 41.38584175633459 121628.19381696566 8.890960276035942 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231271.86829762397 7.66895499972285E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184369.87985813533 7.124475691514197E10 9379.906293093049 182835.47238396792 7.131740618015578E10 409.93306849889717 0.008558758615385381 5.387152572843581E-4 0.001372922034352511
6840.026096815704 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 379498.4961773231 7.022186261978668E10 301176.25790829514 20.386459517344967 7790.577490997214 8.850525898606445 177.0 2.335227272727271 1.0 15.537461015403949 163.0 231680.46989469908 7.650756395343233E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182098.96259596111 7.04192207218953E10 8892.665527897334 182364.45708208068 7.099907271725676E10 484.4663536805148 0.009501857588216724 7.818149732682123E-4 0.0013845644806365757
6900.026096815704 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 379161.9055016956 7.013107369222827E10 296187.7574996837 20.64784103557123 7789.863650536348 8.860740013001973 177.0 2.335227272727271 1.0 15.537461015403949 163.0 232310.53797317258 7.620728294589929E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183557.43887876265 7.094658979135074E10 8834.431672308678 181938.11945516433 7.08759090494376E10 694.5186146279427 0.009693934255787939 7.836029156760453E-4 0.0014011573014181759
6960.026096815704 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.858 1.00 0.349 381546.9833936401 6.977500955068495E10 301176.25790829514 20.46498723170202 7703.57462747395 8.823847268262144 179.0 2.308988764044941 1.0 15.30038321922814 165.0 229264.06624075997 7.645033309359946E10 139878.080305295 1496.350364963502 2255474.452554734 0.0 182889.9504227355 7.107579895384386E10 8329.129890485663 181732.36937038662 7.088580614936453E10 761.3042700693804 0.00902779033049364 6.760864886038373E-4 0.0013726589796381867
7020.026096815704 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 381477.03514464846 6.986658479317381E10 301176.25790829514 20.99601186803618 7706.1341217558875 8.823847268262144 179.0 2.308988764044941 1.0 15.30038321922814 165.0 229162.72684847168 7.64915025514153E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182515.11554002232 7.120397628074826E10 7691.6608205801385 182085.24910098204 7.083372558071188E10 854.6289800644598 0.009055653733094159 6.618358911398812E-4 0.0013724836380698822
7080.026096815704 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 381458.6117393363 6.993314517415451E10 309691.0352459042 19.848552691259272 7704.818719613469 8.77671315154035 179.0 2.308988764044941 1.0 15.30038321922814 165.0 229232.34681109668 7.64703819759324E10 130561.11311418346 1496.350364963502 2255474.452554734 0.0 182926.12959260968 7.116230648623366E10 7145.170897783619 182935.51239150093 7.06285917670217E10 888.1883150809439 0.009130956709076325 6.681500276523991E-4 0.001372498316289752
7140.026096815704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383151.662349301 6.975559963448546E10 325495.45644607604 20.72070258268134 7653.974695776032 8.819778111623714 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 229067.1287573725 7.66238744204775E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181212.48556874777 7.059747055400012E10 12.861457682718818 182078.57978042946 7.100381400130275E10 888.1883150809439 0.008763376105601569 6.132199611550927E-4 0.001368855313534868
7200.026096815704 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383120.60744153894 6.989581080127635E10 325495.45644607604 20.41856055638395 7656.507798336767 8.817243297212567 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 229676.52343473377 7.657554601511826E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181782.0502895814 7.081170241272542E10 5329.129890485663 182357.50737655078 7.102559771648874E10 2909.9954781159736 0.008746078668983028 6.03384564195629E-4 0.001368855313534868
7260.026096815704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382251.58533062803 6.985452968220064E10 309691.0352459042 21.12114509516241 7698.9756941156575 8.860740013001973 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229397.80874995608 7.662744113206021E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181932.03407937384 7.060405451835065E10 8597.464750806055 182163.1870748504 7.116502187206992E10 380.6521350346902 0.008758005434224647 5.959842114631686E-4 0.0013726677697357963
7320.026096815704 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 381909.0795690036 7.018473127376091E10 325495.45644607604 20.58120609000092 7655.555928665764 8.848917503356862 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228822.60115593605 7.64654075902985E10 125444.30934422599 1489.051094890509 2255367.633968315 0.0 181734.17821838154 7.116711289052596E10 8329.129890485663 181714.93518419436 7.123456023433841E10 409.93306849889717 0.0087881878009787 5.91520218308562E-4 0.001368855313534868
7380.026096815704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 380201.06531002215 7.017378630027832E10 309691.0352459042 20.91339819024322 7693.363096612079 8.860740013001973 179.0 2.308988764044941 1.0 15.225240272143608 164.0 228762.28828099856 7.626029271945503E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 182932.80784845926 7.139707610882108E10 8597.464750806055 181360.9804200432 7.128810255711736E10 380.6521350346902 0.008920754903520149 5.963017019540784E-4 0.0013713611456914827
7440.026096815704 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 380626.46541005943 7.067052962391542E10 305433.6465770997 20.49103473001008 7652.191583015185 8.848917503356862 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228399.15715243333 7.650190178430223E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 180438.79929868132 7.046308668920879E10 8892.665527897334 181301.05422867162 7.156236017481366E10 380.6521350346902 0.009283193206889806 6.626939346992739E-4 0.001368855313534868
7500.026096815704 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.850 1.00 0.358 382423.7508422543 6.980203826142471E10 305433.6465770997 20.506563093396515 7652.874222281007 8.858042827315625 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 229370.9433120619 7.63632506822149E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 181900.57134465233 7.07966764838289E10 8892.665527897334 181192.73192563388 7.178429708993022E10 868.8426840353999 0.008765741922789248 5.88086646200737E-4 0.0013729308217178796
7560.026096815704 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.327 384630.2933384253 7.057525095512415E10 325495.45644607604 20.321146491364804 7478.89324101094 8.842255756133763 184.0 2.2459016393442646 1.0 14.943471216964634 173.0 227552.2179340395 7.653653785881998E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182898.20020694772 7.147550003954599E10 8834.431672308678 181093.62716562196 7.19080027814903E10 10.536662966482291 0.008775821154670186 5.905327723589148E-4 0.0013417061307655833
7620.026096815704 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 382162.7626953118 7.040049293447945E10 305433.6465770997 20.81362504676026 7562.984957512599 8.861879559344025 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226768.4027107277 7.655152678953777E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182633.02587802234 7.155538904925084E10 8834.431672308678 181052.93029543906 7.197308390316573E10 380.6521350346902 0.008898589392041066 5.949841500013655E-4 0.001360789190317403
7680.026096815704 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 378452.38556705555 7.046975267694019E10 294701.9131069193 20.73676189123248 7563.944234933189 8.844776972588324 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 224941.46225371285 7.583813033354965E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182928.69778760278 7.139784766128055E10 9331.409920023909 180983.69624567305 7.197104715007744E10 355.27532603237756 0.009030402724581551 6.064322705626381E-4 0.0013500475065482851
7740.026096815704 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.351 377531.4365854605 7.025144313714984E10 293252.62078856817 21.23702302444845 7604.775237570752 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225758.3237221908 7.563688363332959E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 179605.2906190185 7.083498983080733E10 8597.464750806055 180859.74103541984 7.192193374370049E10 409.93306849889717 0.009235460916851679 6.336143200737647E-4 0.0013496701405051655
7800.026096815704 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 377815.76388242893 7.037904653648203E10 298682.0077039894 20.992512271833647 7563.103063273188 8.858042827315625 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 224084.47288224098 7.580862777743237E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182552.35436012526 7.151359407082953E10 8834.431672308678 180798.23429240633 7.181608179504361E10 409.93306849889717 0.009497814771900471 6.925244694152174E-4 0.0013467645120600227
7860.026096815704 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 377638.4248611934 6.989649177884323E10 305433.6465770997 15.026137345870364 81.39365896348858 8.861879559344025 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 224702.0223298153 7.52841144209114E10 126491.55315650348 1474.4525547445273 2254833.54103612 0.0 181451.53967977347 7.11010423715282E10 8283.697842234798 180529.23329233006 7.157355904423666E10 380.6521350346902 0.009276595865973535 6.64834243571453E-4 0.00135118011832236
7920.026096815704 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 379116.4295541199 6.967862995342433E10 323986.07892335334 15.128063255325175 85.63714563349812 8.87686120299006 184.0 2.245901639344264 1.0 14.795294475124756 171.0 224438.85187029562 7.500703122901288E10 113592.48305360922 1467.1532846715347 2254406.2666904107 0.0 181614.09345733048 7.07243064134901E10 8597.464750806055 180105.57704678085 7.134059545442584E10 361.66292075429334 0.008969847656031498 6.293469869497921E-4 0.0013412802136703683
7980.026096815704 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 379572.4312666843 6.971191046198927E10 325495.45644607604 15.065699649478113 81.13549649535682 8.855530434656346 184.0 2.245901639344264 1.0 14.795294475124756 171.0 226227.94711050257 7.489444944739447E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180705.84693802675 7.06572145762917E10 2664.5649452428315 179601.51234229573 7.114184701696378E10 355.27532603237756 0.009149203828497758 6.68150392488068E-4 0.0013417083848068358
8040.026096815704 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.855 1.00 0.352 379481.0097899795 6.904551759538728E10 311287.2089874274 15.165432487511804 82.67243411470663 8.869918149522459 184.0 2.245901639344264 1.0 14.721206656345938 170.0 225593.41491765878 7.497557898038817E10 124183.0622196969 1459.854014598538 2253872.173758242 0.0 180070.52634708185 7.05997344712444E10 2664.5649452428315 179171.51344055246 7.106504541726178E10 256.8720623584109 0.008643657544714828 5.875657234356728E-4 0.001340916345745422
8100.026096815704 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.859 1.00 0.348 378776.1741978901 6.87766509263242E10 309596.03839251684 22.18153227185877 7520.903954263194 8.895297027181385 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 225319.64467377306 7.479626292304964E10 111808.9431909032 1459.854014598538 2253872.173758242 0.0 180875.20358295948 7.054064916351935E10 8329.129890485663 178719.9524005843 7.093183844704832E10 25.071071380478966 0.00866350839050264 5.875586000447197E-4 0.0013428981737897633
8160.026096815704 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.870 1.00 0.337 379348.3108760077 6.940047898778607E10 327781.6220351412 22.720816672328148 7406.044810883019 8.951749661087874 186.0 2.2216216216216265 1.0 14.642091186458817 174.0 221846.7447369247 7.496811705911674E10 91550.71312141995 1459.854014598538 2253872.173758242 0.0 179091.25715925934 7.02694118752545E10 8283.942130080775 178284.63165436615 7.074479052747903E10 14.429300361270231 0.008662015664844442 5.881794902683568E-4 0.001324259649301254
8220.026096815704 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375702.4270278839 6.987818859563097E10 305433.6465770997 21.739038860630387 7487.780613140334 8.896962994172963 184.0 2.245901639344264 1.0 14.795294475124756 171.0 221653.83139799055 7.479614101491713E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179910.67383704535 7.055661425299359E10 8284.003036220289 178142.02069050577 7.068936953290863E10 8.890535361512349 0.008900715111965893 5.979626908247072E-4 0.0013421294021543938
8280.026096815704 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.352 374550.0999056073 6.997056629130322E10 296187.7574996837 17.68860881584953 1563.9170277107678 8.87302692451788 183.0 2.258241758241762 1.0 14.835537190891912 169.0 222275.54825094528 7.465641399993736E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180559.2358204861 7.043598361072295E10 8597.464750806055 178152.94364047123 7.07318608149322E10 8.895323780422185 0.008825870542920139 5.789417124366204E-4 0.001346193309329458
8340.026096815704 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.856 1.00 0.352 376699.6765364172 6.99864166253391E10 305966.7384982547 19.70668272484379 7528.276436555279 8.776285836984023 183.0 2.258241758241762 1.0 14.835537190891912 169.0 223762.711785751 7.52076973030816E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 181184.2602908717 7.07870196354608E10 8834.431672308678 178718.11836446504 7.110251428728513E10 8.92758986678634 0.00875872689554965 5.556026463311816E-4 0.0013435823166642682
8400.026096815704 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.853 1.00 0.355 378841.32100667595 7.130159113722708E10 325495.45644607604 2048.7879403740008 7.127203817534316E8 8.789019689414417 182.0 2.2707182320441968 1.0 14.950238720990823 167.0 228910.98799927006 7.698003899682045E10 113985.3793710196 1474.452554744527 2254833.54103612 0.0 179723.33416486258 7.072851053926337E10 9331.409920023909 179594.72937590978 7.164294625916005E10 9.743401129128294 0.009058889274523411 5.851278704142398E-4 0.0013452455856948484
8460.026096815704 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.846 1.00 0.362 379363.2895677185 7.070995857733638E10 343165.36258038087 67.74627726750691 395196.95688658144 8.779715049488939 181.0 2.283333333333335 1.0 14.989484209655403 165.0 228397.60270622102 7.643736983535213E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 182433.87541633373 7.182285579398296E10 8597.464750806055 180316.92218207795 7.211418977295189E10 8.92758986678634 0.009406450093351284 6.823404234821653E-4 0.0013497098279819134
8520.026096815704 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 379709.0459761002 7.150501850911008E10 325495.45644607604 20.300217512245858 7571.307415613922 8.77906140203377 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226614.98050695044 7.698467089646658E10 104141.96744219238 1474.452554744527 2254833.54103612 0.0 183167.26379969434 7.213044489435803E10 8962.118831934431 180975.85101058325 7.247255643207704E10 11.137997694335585 0.009763605230275068 7.796104383968948E-4 0.0013428093716774084
