#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015213172608 1.53e+03 1.56e+03 1.42e+03 2.11e+03 0.937 1.00 0.232 566455.8152261506 4.096610447524219E10 577314.6483450558 4521.342737649302 8.956036649465022E8 8.949785150872827 110.0 3.7706422018348587 1.0 25.222576977750858 97.0 433258.69939379307 8.818623371948636E10 524685.2106329551 1540.145985401462 2253872.1737582344 3000.0 208073.0521086968 8.155487057960706E10 10013.598435257445 190041.3852670831 8.628011808012222E10 3424.8868233267112 0.007348386764245365 2.024544064548969E-4 0.00199190954370174
5520.015213172608 1.53e+03 1.56e+03 1.50e+03 2.15e+03 0.943 1.00 0.233 529505.0191374168 4.174853627443925E10 545303.712352172 2575.3087364113353 3.367495967556249E8 8.961254133620915 110.0 3.770642201834858 1.0 24.693541301141156 96.0 405594.43950447155 8.161981464688301E10 474181.3396048121 1540.145985401462 2253872.1737582344 3000.0 207679.12909079544 8.093737977469724E10 10013.598435257445 190281.66249137098 8.530016103943044E10 9619.461305430965 0.0072575508394601956 1.930141323331972E-4 0.0019907091822570977
5580.015213172608 1.54e+03 1.56e+03 1.50e+03 2.15e+03 0.941 1.00 0.236 522171.95900746016 4.164663398718833E10 537038.5337203001 359.84352742226537 2816166.315495136 8.900015741377153 108.0 3.841121495327096 1.0 25.64568062226928 94.0 400237.48778129916 8.037357498746361E10 459566.4258159744 1547.4452554744548 2253231.262239645 3000.0 206084.9377740535 8.030647139836607E10 9857.966181083131 189543.71922688466 8.338830333669357E10 8429.78009242215 0.012446977975696947 0.003845251516160727 0.0020929781712818885
5640.015213172608 1.53e+03 1.59e+03 1.46e+03 2.14e+03 0.930 1.00 0.244 519313.92432087864 4.25286905540186E10 529855.1555687821 225.45965015997783 1996037.1000592122 8.895283875521807 105.0 3.9519230769230798 1.0 26.016193541003496 92.0 404034.8987103675 8.077493071554816E10 464052.4550207007 1540.145985401462 2253872.173758235 3000.0 207122.6672323292 8.05876671780074E10 10013.598435257445 189861.9839437718 8.446916935979631E10 4034.5349429639027 0.013105939813266163 0.003961874086810182 0.0021995685228936015
5700.015213172608 1.53e+03 1.57e+03 1.40e+03 2.20e+03 0.939 1.00 0.239 517852.6522288016 4.215520248405405E10 525295.6040003251 165.49435121301252 901739.5204617454 8.893695909634491 106.0 3.914285714285717 1.0 25.615918385357144 92.0 401170.8707813489 7.921656080885077E10 464790.9362226163 1540.145985401462 2253872.173758235 3000.0 207043.52674005926 8.056078494190993E10 10013.598435257445 190064.09241766296 8.448978306984828E10 473.57241926741125 0.06343584282210524 1.0484683567562672 0.0022247429814314656
5760.015213172608 1.53e+03 1.56e+03 1.39e+03 2.17e+03 0.937 1.00 0.244 524266.862781676 4.272446730865899E10 535244.2172620188 227.0933374119377 2040739.0242373296 8.895249540148999 108.0 3.841121495327096 1.0 25.285968042818862 94.0 402921.66980361275 8.264876478517944E10 454632.0610136128 1532.8467153284653 2254406.266690402 3000.0 207472.8639894975 8.115250616136626E10 9945.159737591966 189561.42316045726 8.49512274568301E10 473.57241926741125 0.010862819478832272 0.002224548605982202 0.0022137557520408306
5820.015213172608 1.53e+03 1.54e+03 1.47e+03 2.13e+03 0.933 1.00 0.240 530579.1223133648 4.2507517778972145E10 556870.0679056842 2488.8331641694745 3.2931679330244267E8 8.89175515048499 109.0 3.8055555555555616 1.0 24.60053123555773 95.0 405791.3105305667 8.351503582027982E10 494850.8181797679 1532.8467153284653 2254406.266690402 3000.0 206616.77482056405 8.151803957959056E10 9888.734711957262 188996.70858770292 8.662919159790488E10 2655.298566425942 0.008490042511724494 3.0914519069655727E-4 0.002093100682465455
5880.015213172608 1.53e+03 1.53e+03 1.47e+03 2.12e+03 0.940 1.00 0.226 518124.0358066046 4.483981532724759E10 554962.3425232247 2290.036969234461 3.1305135441285133E8 8.900015741377153 111.0 3.73636363636363 1.0 24.82181538013768 98.0 394123.12158542423 8.342281222099254E10 473039.66154841904 1532.8467153284653 2254406.266690402 3000.0 206330.78775257134 8.164560590253085E10 9755.57365118288 186102.9524876066 8.584809886121883E10 2210.0046232479194 0.012715200636311437 0.003921450331712142 0.0020366696511093705
5940.015213172608 1.53e+03 1.55e+03 1.54e+03 2.13e+03 0.919 1.00 0.262 525630.9781094646 4.547424070675275E10 558045.9430114112 455.0134060269373 5345543.191757985 8.89519802174454 107.0 3.877358490566044 1.0 25.099688038353072 92.0 405365.0870211673 8.427701367331718E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206825.74285252191 8.144914395505685E10 9842.471290202242 186551.37741607704 8.574394523815022E10 5817.961194801549 0.012898685455623529 0.003936706242988422 0.0022247429814314656
6000.015213172608 1.53e+03 1.53e+03 1.43e+03 2.13e+03 0.954 1.00 0.210 536285.8149371815 4.803662907800495E10 565500.8089911299 2144.8440733190364 3.0570245369790244E8 8.898741623204849 113.0 3.669642857142856 1.0 24.598171906313635 100.0 407054.702833451 8.866394663846962E10 487208.9918705443 1532.8467153284653 2254406.266690402 3000.0 205824.04179848373 8.11995785760065E10 9379.906293093049 185734.7892998434 8.592168947066692E10 506.99865237664926 0.11308639744490084 2.2674366904161833 0.0019766944517244627
6060.015213172608 1.53e+03 1.53e+03 1.43e+03 1.96e+03 0.904 1.00 0.263 513931.3228727664 4.2943093771323715E10 537941.5377658828 755.1738516833622 1.3734598256835202E7 12.546288793639116 108.0 3.841121495327096 1.0 25.260958590660426 92.0 398490.84599181404 8.094584277466643E10 469816.32448931964 1532.8467153284653 2254406.266690402 3000.0 205825.43960916693 8.097942767133405E10 9331.409920023909 186829.919039036 8.426567550496573E10 519.429628170953 0.12079015237700409 2.6982037771776803 0.0019354941427187507
6120.015213172608 1.51e+03 1.53e+03 1.35e+03 2.11e+03 0.933 1.00 0.239 540499.4653160461 4.510748217998483E10 565235.4893971863 452.233313361513 5469898.6818296425 10.944966315496771 110.0 3.7706422018348578 1.0 25.030216194270096 96.0 413591.3259996953 8.699450860645363E10 496313.58457041986 1518.2481751824816 2255153.9967954303 3000.0 205623.71551501087 8.137751252659894E10 8892.665527897334 181140.47359727384 8.664459911822649E10 26.819341608499965 0.11753696988306185 2.524297938094179 0.0020516402677452084
6180.015213172608 1.51e+03 1.53e+03 1.41e+03 2.11e+03 0.932 1.00 0.240 527059.182309284 4.577450630498719E10 537793.7067737486 391.09901505754124 5189763.198378369 10.944966315496771 110.0 3.7706422018348578 1.0 25.0324356354513 97.0 404849.8592629772 8.639119422390573E10 468547.0442281995 1518.2481751824816 2255153.9967954303 3000.0 205817.54190371803 8.140622703881999E10 8892.665527897334 188507.57727824486 8.439601855052803E10 6252.941087905906 0.11366642455824072 2.315929620701581 0.0020940815582671827
6240.015213172608 1.51e+03 1.53e+03 1.45e+03 2.11e+03 0.932 1.00 0.240 532793.9498290276 4.1625338508102516E10 558472.9292755071 264.8461788143829 2233365.881521055 9.821200817423287 111.0 3.73636363636363 1.0 24.917359658351064 98.0 404658.00575352705 8.33669346093316E10 483955.57599504874 1518.2481751824816 2255153.9967954303 3000.0 203914.8982180119 8.034360518733813E10 8892.665527897334 191185.23464933227 8.493163764197525E10 10272.014794393343 0.11673012230102857 2.424462854194796 0.0020366696511093705
6300.015213172608 1.51e+03 1.53e+03 1.31e+03 2.09e+03 0.933 1.00 0.239 551330.5064087274 4.449206084474802E10 573392.464005977 1967.7528695696355 3.098508453581353E8 9.183749850700336 111.0 3.73636363636363 1.0 24.823663345382876 98.0 420469.88519429974 8.942095575684232E10 516734.4405937444 1518.2481751824816 2255153.9967954303 3000.0 206637.44145780857 8.1231329380379E10 9379.906293093049 186494.10297007003 8.608971488798163E10 519.429628170953 0.007869284018536492 2.1401023122011553E-4 0.0020366696511093705
6360.015213172608 1.51e+03 1.53e+03 1.44e+03 2.10e+03 0.933 1.00 0.240 516925.8480284129 4.099142449788424E10 542621.3164055271 334.8980925238556 2701326.7502324926 9.772203471795072 112.0 3.702702702702698 1.0 24.806009020761266 100.0 391562.0261065839 8.012595111716992E10 474561.15179462556 1518.2481751824816 2255153.9967954303 3000.0 205719.14926250718 8.101518462620544E10 9379.906293093049 184910.15596634278 8.389265776259636E10 6532.179847440852 0.10888145776507024 2.1302443006191183 0.0020366696511093705
6420.015213172608 1.51e+03 1.54e+03 1.34e+03 2.10e+03 0.933 1.00 0.239 527974.1898524241 4.12880772124029E10 560417.3401200093 338.47917686756784 2727611.7776336004 10.199355955165188 110.0 3.7706422018348578 1.0 25.036504099948058 97.0 401186.26772529806 8.21023518459925E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 205388.24293478084 8.091264556807393E10 9379.906293093049 182265.02291988028 8.439927701905914E10 519.429628170953 0.1170940909860616 2.4739816637439915 0.0020525971717679243
6480.015213172608 1.51e+03 1.54e+03 1.35e+03 2.16e+03 0.941 1.00 0.234 538592.5950072613 4.464562813461568E10 566938.6179880651 220.67937240684833 1353868.231085427 10.878241699793659 110.0 3.7706422018348578 1.0 25.036504099948058 97.0 410523.2025508584 8.650690166214842E10 510653.2707743212 1518.2481751824816 2255153.9967954303 3000.0 206080.15011863093 8.131909252300415E10 9857.940084725728 183722.9205035781 8.488270472161597E10 2048.7394620593927 0.11708601630522376 2.4930867996211714 0.002093100682465455
6540.015213172608 1.50e+03 1.52e+03 1.32e+03 2.13e+03 0.940 1.00 0.237 529277.796225588 4.440480717883197E10 563348.6501424464 350.3750778056124 2732833.6204303945 10.75047033239789 111.0 3.73636363636363 1.0 24.919568697847488 97.0 402415.84594236396 8.492620396504547E10 487868.81150563376 1510.948905109491 2255367.63396831 3000.0 206206.5024846502 8.214306585816606E10 9842.471290202242 181789.63920464928 8.525927416041063E10 519.429628170953 0.11337823558698752 2.319285704746936 0.0020458357287131772
6600.015213172608 1.50e+03 1.53e+03 1.35e+03 2.15e+03 0.933 1.00 0.251 542211.3598638617 4.7244669508550644E10 570414.3402008249 234.22226190678822 1375996.7085042389 10.536662966482291 109.0 3.8055555555555616 1.0 24.962198835769886 95.0 415463.3835161675 8.864222498201532E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206973.69424826716 8.24120096845589E10 9847.691600410097 183142.8880721552 8.607403023104091E10 2048.7394620593927 0.007226050185982126 1.5536120386958502E-4 0.002093100682465455
6660.015213172608 1.50e+03 1.54e+03 1.36e+03 2.11e+03 0.941 1.00 0.236 535646.4286062031 4.423149403510283E10 565282.4104948553 10614.189407486574 4.1391769475242534E9 11.030439545163068 113.0 3.6696428571428554 1.0 24.6742337040141 98.0 408630.0474680938 8.651979676973163E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 207006.34875861162 8.243795222267856E10 9888.734711957262 186114.44924860008 8.694107261409322E10 519.429628170953 0.10995796945714317 2.2079791126981405 0.0019337578986282973
6720.015213172608 1.50e+03 1.52e+03 1.33e+03 2.18e+03 0.938 1.00 0.241 530956.0960454724 4.922710051226081E10 564268.6092209818 96.14106452339153 472933.8146002643 9.58968278582007 109.0 3.8055555555555616 1.0 24.695702578722038 96.0 408564.3283894579 8.888502984501797E10 483743.65468051773 1510.948905109491 2255367.63396831 3000.0 206466.28148857795 8.257458788820316E10 9827.488927173277 184139.66188206992 8.670971319993382E10 519.429628170953 0.11672562307758665 2.4745438696796285 0.0020940815582671827
6780.015213172608 1.50e+03 1.55e+03 1.37e+03 2.16e+03 0.939 1.00 0.240 541578.2223201497 4.470341609805827E10 566343.6488068717 2042.0157614918874 3.0995910303712046E8 9.358164754216851 111.0 3.73636363636363 1.0 24.48616058205212 98.0 411875.562871821 8.691033061789479E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 205971.68960612916 8.071408149957945E10 9911.482925278842 183451.42304274897 8.544544078763805E10 571.8378669178577 0.11716499109015938 2.4640422081897135 0.002091601599159576
6840.015213172608 1.50e+03 1.53e+03 1.44e+03 2.18e+03 0.932 1.00 0.251 539718.891621319 4.503443065415787E10 566825.5028188203 235.2877574553961 2163994.124011485 8.985243589178346 108.0 3.841121495327096 1.0 25.011751778559383 94.0 414518.68977542006 8.690281935534717E10 488934.855267719 1510.948905109491 2255367.63396831 3000.0 204012.27260845574 8.028238577774634E10 9842.471290202242 183340.48843156185 8.476510752757224E10 3424.8868233267112 0.008709184047607578 3.522308464585786E-4 0.0022247429814314656
6900.015213172608 1.50e+03 1.53e+03 1.43e+03 2.10e+03 0.939 1.00 0.239 524476.072460824 4.888595212576825E10 562893.8139331286 3737.7633270435103 1.2217385996008728E9 8.985243589178346 111.0 3.73636363636363 1.0 24.110098106234343 98.0 400962.6992585497 8.585496057035347E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 203487.34401170438 7.975241944108827E10 9842.471290202242 181399.67057452566 8.190710806803601E10 9849.773646653422 0.013261245153398113 0.00396262828043322 0.002149126733629306
6960.015213172608 1.50e+03 1.53e+03 1.44e+03 2.15e+03 0.939 1.00 0.239 523422.7490559159 4.336335060549082E10 556870.0679056842 2179.086881476483 3.0861035716292006E8 9.086946852626387 112.0 3.702702702702698 1.0 24.536649617402524 99.0 395634.72681134695 8.281565248049094E10 476823.40520304756 1510.948905109491 2255367.63396831 3000.0 202356.63919329148 7.967585961541545E10 9827.488927173277 182861.61297092433 8.296187772508632E10 9111.213015333422 0.013022475187916032 0.003949400117791979 0.0020940815582671827
7020.015213172608 1.50e+03 1.53e+03 1.43e+03 2.17e+03 0.939 1.00 0.240 530550.7331731304 4.7363477853551544E10 566021.3970285861 359.7007991236487 3927045.37317048 9.563457035565847 111.0 3.73636363636363 1.0 24.486909917295595 98.0 403057.306786098 8.698481192380913E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 202083.07771607186 7.989720260509785E10 9379.906293093049 179836.0108431225 8.310542276058766E10 1336.6363015860466 0.013245189191590692 0.003969302221014839 0.0022247429814314656
7080.015213172608 1.50e+03 1.55e+03 1.49e+03 2.12e+03 0.936 1.00 0.238 508598.8997228764 4.50183577032659E10 552674.8479718463 2071.542568462909 3.10317299012151E8 9.358164754216851 111.0 3.73636363636363 1.0 24.47191885291427 98.0 385742.6196036016 8.111033748915012E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 202886.59786880037 7.95623056707496E10 9911.482925278842 185143.6276148975 8.280929723904353E10 9849.773646653422 0.012845219646314531 0.003915806720409895 0.002106641440486761
7140.015213172608 1.50e+03 1.53e+03 1.44e+03 2.19e+03 0.938 1.00 0.241 518547.08303301013 4.807717908380416E10 557020.5119954547 158.6865502264367 855618.8811843484 8.99014385455244 110.0 3.7706422018348573 1.0 24.68041397227803 97.0 395218.39150981914 8.509870718996375E10 472757.5747122314 1503.649635036498 2255474.452554741 3000.0 201965.72094222376 7.928597646717273E10 9379.906293093049 184218.74873562623 8.232900875050589E10 9603.529305487087 0.01275285562766155 0.003917155075076397 0.0022003071721867326
7200.015213172608 1.50e+03 1.54e+03 1.46e+03 1.98e+03 0.943 1.00 0.231 503604.91647442157 4.7426149623390976E10 551956.5996225893 2588.674319796551 5.793457368572955E8 9.270957302458594 109.0 3.8055555555555616 1.0 24.635457439225192 97.0 383305.9928468615 8.179582814015028E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 201806.0386631217 7.884794199409422E10 9379.906293093049 182940.0841361574 8.119400116960593E10 9849.773646653422 0.011845376315930006 0.0038708694313246642 0.002149126733629306
7260.015213172608 1.50e+03 1.54e+03 1.44e+03 2.16e+03 0.945 1.00 0.229 541388.6013829004 4.744514714919742E10 572933.390845554 242.18994617762544 1499687.8840059654 9.270957302458594 108.0 3.841121495327096 1.0 27.642990012724542 97.0 411965.861958964 9.014084763737776E10 510195.4891090789 1503.649635036498 2255474.452554741 3000.0 201222.59482000113 7.779117071439078E10 9755.57365118288 181573.53504810616 8.022212153985683E10 6434.325128012361 0.012069408320574142 0.003769393398456197 0.002117220696358757
7320.015213172608 1.49e+03 1.53e+03 1.35e+03 2.15e+03 0.939 1.00 0.240 535207.01722716 4.865196514842472E10 564268.6092209818 353.19574230296166 2760240.912922451 9.270957302458594 108.0 3.841121495327096 1.0 27.44639699786374 95.0 408292.32523601985 8.776415048814455E10 488286.05310680845 1496.350364963502 2255474.452554734 0.0 200071.62555514553 7.752834534000813E10 9827.488927173277 177149.39974664827 8.070574216715619E10 519.429628170953 0.013157343996275758 0.003860371527834158 0.002093100682465455
7380.015213172608 1.49e+03 1.55e+03 1.35e+03 2.15e+03 0.946 1.00 0.226 522470.95728127344 4.4794691447007545E10 559990.5128134938 1549.2457534143118 2.0778899501616156E8 9.270957302458594 110.0 3.770642201834858 1.0 26.526587999214094 97.0 400171.9054842364 8.391250228650514E10 483511.3689833159 1496.350364963502 2255474.452554734 0.0 199654.37539293658 7.73121124677311E10 9945.08908390672 174311.56595197896 8.071378936011674E10 519.429628170953 0.00765124041667958 2.4701532677667734E-4 0.002043892034323748
7440.015213172608 1.48e+03 1.55e+03 1.34e+03 1.94e+03 0.947 1.00 0.225 531300.1247684916 4.5345062955755295E10 561379.3992243933 2070.0759930076683 1.9935823362824222E8 9.550782941672573 113.0 3.6696428571428554 1.0 24.002397925574197 100.0 401705.12709548493 8.549926906039523E10 483897.09522536455 1489.051094890509 2255367.633968315 0.0 199396.17387852012 7.746514328562836E10 10156.726406366095 172691.73591115497 8.09803517434577E10 519.5871414421148 0.005558431098286089 1.1835488080846327E-4 0.0019040666352918335
7500.015213172608 1.47e+03 1.52e+03 1.33e+03 2.19e+03 0.948 1.00 0.222 546961.9173975688 4.770365480642696E10 572933.390845554 154.63975713955975 830240.2665273849 9.086945238797878 113.0 3.669642857142855 1.0 23.993012643833584 102.0 414629.9761621687 9.075176623436703E10 501480.37337421475 1481.7518248175184 2255153.9967954303 0.0 198951.439541255 7.795762990827809E10 9945.08908390672 175122.46399722315 8.19075974811321E10 1573.1091930890889 0.007231841347745602 2.5297509842311835E-4 0.0020366696511093705
7560.015213172608 1.47e+03 1.53e+03 1.36e+03 2.17e+03 0.949 1.00 0.220 549399.8659758262 4.716792379260099E10 575864.9702515486 1500.316308580279 1.8150890609167957E8 9.550782941672573 112.0 3.702702702702698 1.0 24.364129592719085 100.0 416633.52420500945 9.071117761542477E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199128.24367720648 7.820768523062096E10 11485.649962197906 173951.63051605245 8.145654976680334E10 638.5281625809284 0.00767858563103665 2.4692583808842434E-4 0.0020366696511093705
7620.015213172608 1.47e+03 1.54e+03 1.35e+03 1.96e+03 0.953 1.00 0.212 541854.1455997662 4.933173474976694E10 573392.464005977 1217.4023391634032 1.1477819460717535E8 9.821200817423287 112.0 3.702702702702698 1.0 24.030130554101724 101.0 410052.60290639865 9.083409876888528E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199109.85556673317 7.808203399612857E10 10211.873776899727 173343.6175329828 8.136049026905925E10 2048.7394620593927 0.008112798284380909 2.947720292323641E-4 0.0020366696511093705
7680.015213172608 1.47e+03 1.53e+03 1.35e+03 1.95e+03 0.946 1.00 0.225 521630.39785286697 4.548936954799346E10 562793.6847066326 1121.4677197032966 8.197514205615672E7 10.536662966482291 112.0 3.702702702702698 1.0 24.103788685445863 99.0 396155.1199812035 8.339269405678047E10 468636.7352713949 1481.7518248175184 2255153.9967954303 0.0 199213.45075374396 7.842696252647981E10 10211.873776899727 175162.26123662354 8.230239653541313E10 2048.7394620593927 0.007774849026483427 2.1822249270410553E-4 0.0020366696511093705
7740.015213172608 1.47e+03 1.55e+03 1.33e+03 1.95e+03 0.947 1.00 0.212 519611.09119512554 4.341524203135416E10 557020.5119954547 908.1028033660882 5.8051093103944086E7 10.536662966482291 112.0 3.702702702702698 1.0 24.123016016242676 101.0 393254.072857725 8.23187286656474E10 453314.67638630926 1481.7518248175184 2255153.9967954303 0.0 200448.58231066857 7.883836972800043E10 10211.873776899727 177390.73601677356 8.443767966099869E10 519.896594478121 0.008481372553236083 3.2244211796030205E-4 0.0020366696511093705
7800.015213172608 1.47e+03 1.56e+03 1.36e+03 2.16e+03 0.941 1.00 0.236 518364.02024186106 4.305616676533061E10 557135.6649046743 4467.587948498365 1.8390703689946377E9 11.030439545163068 111.0 3.73636363636363 1.0 24.216787441669407 99.0 395386.6879869945 8.091306085088826E10 466501.1434051773 1481.7518248175184 2255153.9967954303 0.0 197461.23650228293 7.716540349613533E10 11485.649962197906 173457.80165801267 8.175580125729758E10 639.4727718754866 0.008670019004540147 3.28813255531321E-4 0.0020940815582671827
7860.015213172608 1.47e+03 1.56e+03 1.34e+03 1.96e+03 0.916 1.00 0.244 550276.9439791777 4.2885056103404274E10 574618.785715271 774.365101199946 3.042253924593883E7 11.030439545163068 110.0 3.7706422018348573 1.0 24.230235560648197 96.0 419915.9447380315 8.653481268961667E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 200281.36148259515 7.875930051399965E10 11729.98643434792 173210.86657023852 8.409977892975897E10 519.9527551448142 0.005689677863322478 1.1403427407784039E-4 0.0020020513317583117
7920.015213172608 1.47e+03 1.53e+03 1.33e+03 1.96e+03 0.897 1.00 0.263 561620.3791384458 4.331340345408795E10 576897.5804126754 599.2192596610955 1.9812357977837816E7 10.010278386294239 109.0 3.8055555555555616 1.0 24.548429469277664 96.0 430264.0901264541 8.866839960475662E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 198954.81662207065 7.867102206287086E10 9850.243777267551 174146.39235880715 8.31133485299211E10 519.9527551448142 0.00694666329862848 2.04462313872703E-4 0.0022188615607327527
7980.015213172608 1.47e+03 1.52e+03 1.33e+03 1.94e+03 0.884 1.00 0.284 546391.0823586424 4.3657497484793755E10 567737.3928410115 622.2126074511793 1.360950878039714E7 9.502475334061812 110.0 3.7706422018348578 1.0 24.422831238307953 95.0 421136.8370430153 8.5614861361999E10 503561.53424609196 1481.7518248175184 2255153.9967954303 0.0 197974.78611599517 7.882938793155614E10 9911.482925278842 175299.9528364801 8.355977495637944E10 519.9527551448142 0.0063053569598588355 1.360227018166391E-4 0.0020940815582671827
8040.015213172608 1.47e+03 1.53e+03 1.32e+03 1.95e+03 0.889 1.00 0.281 551607.0201461096 4.339666236429954E10 570563.9508226676 564.935131918394 9689082.402269732 10.010278386294239 111.0 3.73636363636363 1.0 24.028529401269186 98.0 419215.6570630831 8.765846571048499E10 504298.713053409 1481.7518248175184 2255153.9967954303 0.0 197441.20530573733 7.834567840289061E10 9849.959802431553 173223.89016387117 8.198867028537508E10 1072.2589326490559 0.00658924270530055 1.280185186234983E-4 0.002145938880429963
8100.015213172608 1.47e+03 1.54e+03 1.31e+03 1.95e+03 0.946 1.00 0.226 543410.5244663983 4.503164396722294E10 570695.3125662019 4935.981650271978 1.968255903534918E9 8.90093058219687 112.0 3.702702702702698 1.0 24.19601567298165 100.0 415048.0359318043 8.692160064502327E10 510114.42170626443 1481.7518248175184 2255153.9967954303 0.0 196679.14096995175 7.768909077198755E10 9849.959802431553 175474.568049428 8.252470287011629E10 519.9527551448142 0.007738783721163143 1.8220218287208107E-4 0.0020940815582671827
8160.015213172608 1.48e+03 1.52e+03 1.27e+03 2.04e+03 0.948 1.00 0.223 554981.2357867202 4.5960234421811874E10 574005.6248606241 1029.535295244968 7.318100389071777E7 8.956400102765247 111.0 3.73636363636363 1.0 23.51563105865416 98.0 424512.6476392505 9.032877296527911E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 195500.69218895872 7.71144865245305E10 9842.471290202242 172620.39685232105 8.095599167495122E10 11.046460599383803 0.008663592381749899 3.050971710153161E-4 0.0020940815582671827
8220.015213172608 1.48e+03 1.56e+03 1.33e+03 2.16e+03 0.947 1.00 0.222 523341.54053703084 4.378458941730649E10 557614.6456306904 5087.594034776477 1.833380561770264E9 9.183749850700336 112.0 3.702702702702698 1.0 23.906862687062944 98.0 398754.39669835294 8.272137968517517E10 481246.8778955918 1489.051094890509 2255367.633968315 0.0 193455.87909943608 7.61176477948637E10 9911.482925278842 175727.739411061 8.126192564243399E10 519.9527551448142 0.008933154427561428 2.8050458926167087E-4 0.002152177332924533
8280.015213172608 1.48e+03 1.58e+03 1.31e+03 2.13e+03 0.949 1.00 0.219 519912.39901255234 4.271861694524387E10 558045.9430114112 1916.8568586917215 1.805097158682664E8 8.905887343384835 112.0 3.702702702702698 1.0 23.865758885366418 99.0 395793.9366364178 8.127367538381374E10 472772.8572453174 1489.051094890509 2255367.633968315 0.0 195788.78855164183 7.657096468221567E10 10696.568997053642 174006.5862882354 8.109667343640573E10 519.9527551448142 0.007561443325000675 2.0171190560635367E-4 0.0020940815582671827
8340.015213172608 1.48e+03 1.60e+03 1.34e+03 2.20e+03 0.940 1.00 0.238 535347.220201695 4.705746126011884E10 559470.9199439561 95.12603782447793 473092.3535396305 8.923085325522493 109.0 3.8055555555555616 1.0 23.97212490760196 96.0 413207.3662645545 8.767135825353673E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195113.6895127953 7.688328577334856E10 10156.726406366095 176852.29949351243 8.180088343144969E10 519.9527551448142 0.006727765371413 1.5547879317256554E-4 0.0022631614159877196
8400.015213172608 1.47e+03 1.57e+03 1.27e+03 2.10e+03 0.942 1.00 0.234 539176.158861247 4.674307424538228E10 562388.9668111972 5086.652858801824 1.3082958632401812E9 8.967560136682376 111.0 3.73636363636363 1.0 23.54019684262416 96.0 412615.7420366519 8.812895691950725E10 482950.7814984435 1481.7518248175184 2255153.9967954303 0.0 197176.55742210321 7.767270286213683E10 10156.726406366095 175794.7737487721 8.159571236939325E10 519.9527551448142 0.007166350246351596 1.4852631244456778E-4 0.0021542134716605395
8460.015213172608 1.47e+03 1.57e+03 1.29e+03 2.18e+03 0.948 1.00 0.221 543755.3974199557 4.7579105615622055E10 565192.2101642851 829.8629157626857 5.335349743469688E7 9.075654993691355 111.0 3.73636363636363 1.0 23.930970020145214 99.0 415808.6433449365 9.02584984925992E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 198833.37342374117 7.833198743780305E10 10179.4127927369 176056.7385865198 8.217681561077097E10 519.9527551448142 0.007366114387333943 1.6154839893446778E-4 0.0021408364543638483
8520.015213172608 1.47e+03 1.56e+03 1.33e+03 2.17e+03 0.941 1.00 0.235 537730.5788332147 4.757103873099558E10 563348.6501424464 4692.724015086018 1.9522756094490118E9 9.358460067037349 110.0 3.770642201834857 1.0 24.218004102979002 96.0 413734.06580475124 8.839604169343663E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199780.26129026792 7.901987290476105E10 9911.482925278842 175808.87538081477 8.244224145059772E10 150.8823263717718 0.008826385703292468 2.531361798186698E-4 0.0020940815582671827
