#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080847917393 1.51e+03 1.56e+03 1.33e+03 2.02e+03 0.839 1.00 0.368 525783.593259026 4.284407036400859E10 560165.2200838258 11014.941799220525 3.084828686239739E9 8.861766296136459 89.0 4.670454545454551 1.0 28.25325597792635 69.0 437394.8783414592 7.328108905026016E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204843.4946160568 7.930522297780469E10 10145.442255304359 181669.0504941165 8.411760699754526E10 483.2293775708662 0.10923668660110653 2.166489902359174 0.0027812950043919135
600.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.840 1.00 0.367 517036.9647354079 4.278104355971223E10 556042.7124572657 11900.753180476258 5.003901222195141E9 8.852471517904851 85.0 4.892857142857146 1.0 27.14175987455091 65.0 433357.7686285252 7.107470230994101E10 502973.76296130475 1518.2481751824816 2255153.9967954303 3000.0 205072.91706116727 7.946322898487556E10 10145.442255304359 187079.2721210892 8.483005295667357E10 1684.6484417010179 0.006948343426690153 1.4704718139316224E-4 0.0033203148446863595
660.0080847917393 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.840 1.00 0.366 519277.14400627476 4.410011135518155E10 558259.4361434592 5454.215360734166 1.0217909684820671E9 8.851494643860432 87.0 4.779069767441865 1.0 28.26238454732639 69.0 434544.91172729334 7.246551277190215E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 206509.03938399785 7.967803780258504E10 9924.501182685157 180729.2953627237 8.369034572531906E10 483.2293775708662 0.011840929206072446 0.005777561846606846 0.0033203148446863595
720.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.858 1.00 0.349 508441.78807431256 4.382036043858186E10 555926.0972348402 6178.910572211053 1.7804113471729255E9 8.855695199366291 85.0 4.892857142857143 1.0 30.658640503478146 68.0 423195.75172594294 7.159718557476587E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206633.64966794878 7.990247227327422E10 9842.471290202242 182362.3973110269 8.399993638046083E10 483.2293775708662 0.15951460743139306 3.1192752738276104 0.0033233024605562496
780.0080847917393 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.833 1.00 0.373 508299.178409711 4.360152537382289E10 552265.2734015927 2462.6135626267906 4.131147373404426E8 8.851494643860432 85.0 4.892857142857144 1.0 29.57042557770875 67.0 422730.3393849033 7.10905062117716E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206752.82079722837 8.000705669834235E10 9842.471290202242 182487.61262130062 8.433219745847343E10 483.2293775708662 0.15860288625742452 3.107732667328839 0.0033203148446863595
840.0080847917393 1.51e+03 1.56e+03 1.40e+03 2.10e+03 0.857 1.00 0.351 518853.89104392653 4.089718432191155E10 546063.8737092752 5228.373134996331 7.425891552272941E8 8.87822858547706 88.0 4.7241379310344875 1.0 30.016541817444974 71.0 426764.6842933287 7.10888301690857E10 497585.1843111025 1518.2481751824816 2255153.9967954303 3000.0 206750.45162159012 8.007729081241336E10 9842.471290202242 183778.2405393859 8.337819626455597E10 483.2293775708662 0.15901816136957672 3.1076014167614536 0.00308897679538298
900.0080847917393 1.51e+03 1.56e+03 1.35e+03 1.96e+03 0.857 1.00 0.342 502658.0748973076 4.864769913189795E10 547920.9342408995 4901.843226191579 1.6621089064758182E9 8.861766296136459 86.0 4.835294117647056 1.0 28.198212987462046 67.0 421064.55741634156 7.403721579388268E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207217.95531489034 7.987600822270811E10 9853.191921756594 181595.8824999063 8.392993033871701E10 483.2293775708662 0.01008738590529994 4.5853897697074387E-4 0.003568561441952558
960.0080847917393 1.51e+03 1.57e+03 1.36e+03 2.07e+03 0.873 1.00 0.319 504809.524538628 4.5383666136730385E10 551949.0138232475 8672.831048777665 2.194576838503114E9 8.871061074368068 85.0 4.892857142857143 1.0 30.54091384101665 67.0 420491.3804161369 7.21701073653414E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 203950.49285411483 7.816304600723813E10 9853.191921756594 180786.9393018498 8.284076404045813E10 483.2293775708662 0.16015064116322353 3.114221592816186 0.0034638165621541333
1020.0080847917393 1.51e+03 1.57e+03 1.36e+03 2.16e+03 0.862 1.00 0.345 515698.66705150163 4.4539556690711395E10 556708.1237083352 2694.4950359486024 2.6191511215217105E8 8.85808753945177 87.0 4.779069767441865 1.0 29.639560671027873 68.0 428193.55051232385 7.324164572803113E10 517873.0424848435 1518.2481751824816 2255153.9967954303 3000.0 203787.3374787 7.81095271696982E10 9842.471290202242 180169.04076337014 8.290808611703226E10 483.2293775708662 0.1596106416261499 3.1075539869435027 0.00344151956539586
1080.0080847917393 1.51e+03 1.57e+03 1.37e+03 2.18e+03 0.870 1.00 0.336 524352.6871985649 4.219363051264844E10 559510.9917839941 672.6850504162693 1.1555793818564145E7 8.871061074368068 87.0 4.779069767441865 1.0 30.616566512377513 70.0 432316.1768822472 7.381752909756577E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 203780.2949617067 7.821752414162422E10 9842.471290202242 180331.40776880764 8.305881122017064E10 483.2293775708662 0.009303092839598728 3.456510901538556E-4 0.0034094475110354318
1140.0080847917393 1.50e+03 1.56e+03 1.36e+03 1.98e+03 0.864 1.00 0.342 531399.45613657 4.244937597740227E10 562438.206452996 2384.6970675756543 2.0981313325429174E8 8.881223132463802 89.0 4.670454545454551 1.0 27.926719208815488 70.0 439462.35824718775 7.546741989808803E10 518119.8563052174 1510.948905109491 2255367.6339683095 3000.0 203758.53704288715 7.836004828982669E10 9842.471290202242 180968.703093418 8.313361478947144E10 483.2293775708662 0.0076310961867006085 3.05919134981909E-4 0.00276031577245629
1200.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.864 1.00 0.343 518138.96069005737 4.663443003768587E10 556042.7124572657 2439.7473699805614 3.286083553991323E8 8.871061074368068 88.0 4.7241379310344875 1.0 29.041946269896226 68.0 433327.4036778893 7.557623003010811E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 203068.72395926339 7.866739788959262E10 9379.906293093049 181101.5568063694 8.3221284553463E10 483.2293775708662 0.008729711593663913 5.138698657696577E-4 0.002890566403279475
1260.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.883 1.00 0.320 529761.796949425 4.364279054125147E10 559320.8728116634 11338.157089897533 8.36712325880223E9 8.881223132463802 90.0 4.617977528089891 1.0 29.140921562289265 72.0 437230.05368014745 7.52587989678883E10 518632.7926470462 1518.2481751824816 2255153.9967954303 3000.0 202828.27937797393 7.86110212057417E10 9379.906293093049 180902.26410414194 8.269155226322383E10 483.2293775708662 0.009654250174924169 6.815821140939265E-4 0.002816466836242695
1320.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.868 1.00 0.338 522052.6984753524 4.537617950250869E10 558509.1199299704 311.85134555553753 2167746.479075418 8.861766296136459 87.0 4.779069767441865 1.0 29.66178018646833 71.0 432933.9543359678 7.591243492838196E10 519302.79170153005 1518.2481751824816 2255153.9967954303 3000.0 202641.765249566 7.858886821766765E10 9379.906293093049 181722.7217798991 8.301432951330432E10 483.2293775708662 0.010081352185377245 7.372282790919537E-4 0.0035517669394847786
1380.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.862 1.00 0.345 519748.60216764366 4.376992480196903E10 556708.1237083352 555.4561203781635 8748235.675650293 8.871061074368068 91.0 4.56666666666667 1.0 27.720940853400922 72.0 431876.7146799496 7.461404929026688E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 200709.06553856845 7.762840067518948E10 9755.57365118288 180631.48224976586 8.343198647750482E10 483.2293775708662 0.009760959146396159 9.080956589815436E-4 0.003324330316234525
1440.0080847917393 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.864 1.00 0.343 506382.0602275397 4.425994816893087E10 551654.7343738769 4350.860779578074 8.318695299701964E8 8.891385190559536 90.0 4.617977528089892 1.0 28.72973816368748 72.0 417064.0330717759 7.246730140854733E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 202571.5698522329 7.858127431405759E10 9842.471290202242 179942.014193038 8.33267769543438E10 440.527541472687 0.007659754607704349 2.5363757947165515E-4 0.0033203148446863595
1500.0080847917393 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.869 1.00 0.337 513158.0083666707 4.386278375739452E10 552935.9631434234 2323.043731769141 1.665621977200005E8 8.887701488216216 92.0 4.516483516483523 1.0 27.664402572966647 72.0 420216.2533283255 7.339398746726785E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 203578.692026131 7.868519423281673E10 9857.966181083131 180072.7581301262 8.337754898476228E10 440.527541472687 0.006572803913365479 1.6517218525779215E-4 0.0028552645483130553
1560.0080847917393 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.900 1.00 0.300 522857.39510137256 4.2872613949952324E10 557977.4562991085 195.89352070830046 1258652.5852928783 8.866474556190772 89.0 4.67045454545455 1.0 29.639877452904496 73.0 430665.7168443586 7.402703843088385E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 203570.36062681748 7.865158083827682E10 9826.626442842227 180091.17898059162 8.334255486159866E10 471.9937944350218 0.0072629684538458505 1.2877945532269798E-4 0.0033203148446863595
1620.0080847917393 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.886 1.00 0.318 513773.5009051847 4.347877130698016E10 552935.9631434234 740.5462335705005 2.311460276425568E7 8.881321449323288 89.0 4.670454545454552 1.0 27.43800602273526 70.0 424640.66475419153 7.292086456262871E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 203770.1383223953 7.876730211752066E10 9836.884834724295 180249.76343431234 8.337599617886159E10 471.9937944350218 0.008144072954143284 2.453903361492163E-4 0.003422716811890168
1680.0080847917393 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.874 1.00 0.332 504802.6550360914 4.54287821485033E10 551950.5027197056 6869.612323968793 1.881370109902415E9 8.881223132463802 90.0 4.617977528089893 1.0 27.376377349317405 71.0 415463.9102712792 7.357346567578308E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204310.30448547308 7.906717103678954E10 9755.57365118288 182537.32407467475 8.411709405229486E10 471.9937944350218 0.11602541553949733 2.4704410039654507 0.0033203148446863595
1740.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.860 1.00 0.338 499438.7795904985 4.793040141128888E10 547718.9222233015 7668.516857714851 1.6040683053216946E9 8.893153011851105 91.0 4.56666666666667 1.0 28.138921024170312 71.0 411677.3888486549 7.432159016533504E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 204890.45503740956 7.939307763098097E10 9755.57365118288 182890.69590719522 8.433922112781747E10 471.9937944350218 0.127609584364813 2.980500485873091 0.0033233024605562496
1800.0080847917393 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.865 1.00 0.329 503844.0886300817 4.563038517018729E10 545796.2860081418 658.7645139392924 1.1304589952294411E7 8.898741623204849 90.0 4.617977528089891 1.0 29.572140458845336 73.0 412480.39668427367 7.407552448564488E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205385.2311238598 7.962137868207547E10 9379.906293093049 184146.97249763878 8.451962092942432E10 471.9937944350218 0.140093812007717 3.6053545804443403 0.0033203148446863595
1860.0080847917393 1.52e+03 1.58e+03 1.37e+03 2.09e+03 0.855 1.00 0.337 503762.7917677002 4.613233402630496E10 547907.5062163032 2270.507487145357 3.057582945925132E8 8.895947317527977 91.0 4.56666666666667 1.0 26.82739250773441 71.0 415090.85413537885 7.354571054139449E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206593.02697271598 7.96765577473226E10 9842.471290202242 182798.3921328656 8.401149511543205E10 471.9937944350218 0.007421881278903565 2.5532322481654614E-4 0.003299284015054506
1920.0080847917393 1.51e+03 1.57e+03 1.38e+03 2.03e+03 0.860 1.00 0.347 519642.0823343927 4.3716479795757614E10 559341.992807101 1560.0525693569682 1.0406064365921772E8 8.89983610270086 95.0 4.372340425531914 1.0 27.31653721129745 74.0 424306.6679874363 7.480875058608907E10 503237.66312311817 1518.2481751824816 2255153.9967954303 3000.0 207123.9151296362 7.997087762871721E10 9853.191921756594 185914.29077331786 8.500116137704231E10 471.9834528624233 0.0074575023924025345 4.5287809845802145E-4 0.0028552645483130553
1980.0080847917393 1.51e+03 1.57e+03 1.37e+03 2.03e+03 0.844 1.00 0.363 500212.6279602012 4.539288017332716E10 551615.529521151 9607.524645565994 3.72233664948367E9 8.915504967799425 94.0 4.419354838709681 1.0 27.99701947670941 76.0 409477.48488687794 7.30015175232758E10 480939.75368428306 1518.2481751824816 2255153.9967954303 3000.0 204973.37258444406 7.834478194982266E10 9842.471290202242 183264.4454738748 8.337971592822864E10 471.9524157669904 0.006687777478167805 1.9784219834047395E-4 0.0028040721167595204
2040.0080847917393 1.51e+03 1.57e+03 1.47e+03 2.07e+03 0.843 1.00 0.364 509074.6498979491 4.6410248406166405E10 547629.1102466317 1941.912609772689 2.0024485601698533E8 8.90093058219687 93.0 4.467391304347832 1.0 27.52918574613484 74.0 416195.63780420925 7.533496736043597E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205699.42461813684 7.843574072877419E10 9842.471290202242 185534.1361708007 8.255560248525845E10 2345.018655541223 0.007108146267048378 2.2123662578347995E-4 0.002890566403279475
2100.0080847917393 1.51e+03 1.57e+03 1.47e+03 2.07e+03 0.862 1.00 0.345 519664.8877062683 4.240302282135505E10 552886.0029520537 2314.2666744174635 3.73084060197691E8 8.89226910120532 94.0 4.419354838709681 1.0 29.025596867115226 77.0 423091.143939505 7.421000954259747E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 204803.87164216023 7.869765108090042E10 9842.471290202242 184452.2233588465 8.278676616298897E10 2202.1546674894175 0.0074319788453459535 1.3387086474869406E-4 0.0026512110193388345
2160.0080847917393 1.51e+03 1.59e+03 1.36e+03 2.06e+03 0.865 1.00 0.341 517456.712352425 4.275647978059282E10 545796.2860081418 3248.8924396835164 4.3474460596179515E8 8.898741623204849 93.0 4.467391304347832 1.0 28.471868162036753 77.0 421853.08107710496 7.385575939155186E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205158.5142215659 7.875242392681926E10 9894.214067334273 182739.1417329706 8.345803047440904E10 471.85919311798494 0.006832383550639781 1.0167383461543293E-4 0.002583037072153788
2220.0080847917393 1.51e+03 1.56e+03 1.50e+03 2.06e+03 0.867 1.00 0.340 499495.72068512626 4.310757963769987E10 528768.463248719 11242.798101685506 3.5241007981353106E9 8.89226910120532 94.0 4.419354838709681 1.0 27.69253650065511 76.0 411543.9736649446 7.146823722994983E10 475612.77905200026 1518.2481751824816 2255153.9967954303 3000.0 204552.58133476146 7.896140565223462E10 9822.522313778609 183606.9472131984 8.273584646860779E10 4353.529305487087 0.006251719605566767 1.380462772540832E-4 0.0023010958289359958
2280.0080847917393 1.51e+03 1.55e+03 1.39e+03 2.03e+03 0.877 1.00 0.328 501548.169385566 4.489690279986184E10 539333.4069417976 3967.98430936913 4.679131226406292E8 8.89226910120532 92.0 4.516483516483523 1.0 28.718697988655546 76.0 407481.774491578 7.354332445573434E10 478582.9355404188 1518.2481751824816 2255153.9967954303 3000.0 204704.69635124414 7.9182536660365E10 9755.57365118288 184410.148750659 8.317451024023897E10 471.7969519248422 0.11176499527349114 2.2642449273674417 0.002417847035082784
2340.0080847917393 1.51e+03 1.54e+03 1.37e+03 2.09e+03 0.885 1.00 0.319 518013.764482675 4.267603270562134E10 558472.9292755071 6153.147906205564 1.1333191444318357E9 8.871061074368068 93.0 4.467391304347832 1.0 27.540360427208974 76.0 421835.2241385074 7.47111238564589E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205001.6421642811 7.943262909902975E10 9379.906293093049 183649.90372322683 8.384587585452443E10 471.7658035126647 0.11778131302332044 2.573555135497264 0.0023389562611765584
2400.0080847917393 1.51e+03 1.55e+03 1.39e+03 2.06e+03 0.876 1.00 0.329 517286.31848855066 4.40855700315057E10 556899.2893223772 473.4698233024757 1.6380425892381687E7 8.852471517904851 91.0 4.56666666666667 1.0 26.70860232588457 72.0 426942.8181719386 7.509000502985031E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205748.53561545984 8.014493041819882E10 9755.57365118288 184070.24162710688 8.430820655858473E10 471.73463656232514 0.10832329091417238 2.1693163124297916 0.002583037072153788
2460.0080847917393 1.51e+03 1.54e+03 1.38e+03 2.05e+03 0.895 1.00 0.306 511128.0331384795 4.61626319476756E10 555984.4048460529 2704.958432318118 3.511631291549591E8 8.891385190559536 95.0 4.372340425531915 1.0 27.848663234092147 76.0 416797.83241646364 7.668097471818652E10 496271.7780641821 1518.2481751824816 2255153.9967954303 3000.0 204192.9566244546 7.930666163390953E10 9755.57365118288 183722.22958635967 8.427614710719046E10 471.65960887301804 0.005569859165022532 1.0032073853992919E-4 0.00219574393090376
2520.0080847917393 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.901 1.00 0.297 527894.7088355208 4.311208473725344E10 558850.1930514654 672.0685137434606 9340920.26224223 8.891385190559536 94.0 4.419354838709682 1.0 27.576503301939038 76.0 429144.14986479294 7.703317761480673E10 518943.3112311199 1518.2481751824816 2255153.9967954303 3000.0 206240.56155037865 7.983423501922813E10 9853.191921756594 183307.231055601 8.453901349490504E10 184.64844170101787 0.11538930534547788 2.4203356687941504 0.002295968709951835
2580.0080847917393 1.51e+03 1.55e+03 1.51e+03 2.06e+03 0.897 1.00 0.304 522236.80601296824 4.3328367698531006E10 555926.0972348402 997.5267888078132 2.408647115967117E7 8.881223132463802 93.0 4.467391304347832 1.0 28.67301487689963 76.0 426042.0245770298 7.591795587464825E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206245.06411841436 7.973805548615746E10 9853.191921756594 186603.77942729442 8.341596622352094E10 3803.6952835708507 0.1261097061939842 2.918561768451769 0.0022936821906886814
2640.0080847917393 1.50e+03 1.54e+03 1.49e+03 2.08e+03 0.888 1.00 0.316 531920.200152291 4.144903837518652E10 559860.5729295064 186.57227004913332 1196597.3397674873 8.89226910120532 93.0 4.467391304347832 1.0 27.841565529651827 76.0 432868.2163079453 7.611668498233621E10 518963.02739057806 1510.948905109491 2255367.6339683095 3000.0 202995.31233752854 7.8729942438945E10 9379.906293093049 185385.06175456132 8.322508930806064E10 2737.8360752695326 0.1370748727687826 3.519662770499402 0.0023010958289359958
2700.0080847917393 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.888 1.00 0.315 519636.40726421593 4.244500511133594E10 556322.860525377 877.9369760000809 2.06694128974556E7 8.898741623204849 92.0 4.516483516483523 1.0 28.918414985519508 74.0 422966.8250603938 7.457389051817561E10 503464.9941389208 1518.2481751824816 2255153.9967954303 3000.0 206781.77291499046 7.970683224408113E10 9842.471290202242 183208.3797910232 8.433718484570706E10 470.4835843229726 0.15050900439349313 4.244301746530477 0.0022247429814314656
2760.0080847917393 1.51e+03 1.54e+03 1.50e+03 2.00e+03 0.866 1.00 0.329 520185.0565258329 4.32101621085418E10 536859.818622838 6659.626551564899 1.8704131905030558E9 8.891385190559536 95.0 4.372340425531914 1.0 25.836534956327487 77.0 423206.56609855656 7.475501486083064E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206351.70349612346 7.979016590503413E10 9379.906293093049 185575.94325015464 8.35031367862473E10 4252.941087905906 0.006059346259593277 1.493911136658228E-4 0.002314520533547494
2820.0080847917393 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.869 1.00 0.325 520355.03180185636 4.331661862554888E10 552152.1092514964 2792.4574211906943 3.422967391542877E8 8.891385190559536 93.0 4.467391304347832 1.0 29.092671592218302 77.0 422824.23006111046 7.47631389715761E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204452.7247354589 7.912377769974931E10 8879.081906315994 184567.89358492798 8.404647787568776E10 469.89626367526023 0.007477981392270281 1.4897290448174719E-4 0.0023105779087622116
2880.0080847917393 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.866 1.00 0.324 522243.69774225965 4.4230889297875496E10 556719.6238159138 17323.355794222494 8.190846761382731E9 8.89878958612123 97.0 4.28125 1.0 25.86430302661627 77.0 424230.1402267464 7.57428769212901E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207366.0006526167 8.102026316129576E10 9331.409920023909 185204.69275886784 8.499702819659189E10 469.6027761350524 0.005454679929752361 1.4462612847329179E-4 0.0020940815582671827
