#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.58e+03 1.65e+03 1.55e+03 2.52e+03 0.972 1.00 0.164 555337.0630967789 4.82979369783605E10 570801.3510737091 7375.278044846202 7.14670171366554E8 8.866338729890384 35.0 12.088235294117649 1.0 45.12297516454929 23.0 525596.051551839 6.166495947085391E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208494.31441310493 8.142261390981732E10 11729.98643434792 192517.59640358953 8.593409917504773E10 9615.331863515896 0.012614124954470965 4.940439425207843E-4 0.004647632690605105
5520.021573295992 1.58e+03 1.64e+03 1.59e+03 2.32e+03 0.959 1.00 0.198 524510.3521488883 4.881633151880092E10 542621.3164055271 38076.56587117766 7.055187377165655E9 8.96128022283617 38.0 11.108108108108112 1.0 42.382375650330935 22.0 498476.03036507353 5.9451685932124565E10 528985.0108862887 1583.9416058394186 2248424.4258501087 3000.0 207984.42986281167 8.083985938720694E10 11311.006038595437 192263.22518515334 8.532922054146721E10 9619.461305430965 0.010575266067375863 4.985155589599518E-4 0.004260118101813994
5580.021573295992 1.59e+03 1.64e+03 1.38e+03 2.48e+03 0.964 1.00 0.187 517628.29889652255 5.2223561353973495E10 529594.9323991417 23742.32528152626 3.935006493126913E9 8.949742361669315 39.0 10.815789473684205 1.0 47.01860199052781 24.0 494572.4606344222 6.1378571425683304E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 207848.545979386 8.053009634606813E10 10156.726406366095 187845.8899268347 8.398164663550232E10 473.11374077641057 0.012431300025874881 5.906068943864744E-4 0.004405827594941307
5640.021573295992 1.59e+03 1.66e+03 1.41e+03 2.23e+03 0.975 1.00 0.156 535782.8425898328 5.00163487497191E10 546724.0260763615 28586.726537250506 4.642309941043385E9 8.875723397470283 34.0 12.454545454545448 1.0 45.50212282760204 19.0 518755.3592215326 5.8633238402368576E10 538603.6944442393 1591.2408759124091 2247142.602812899 3000.0 211904.69174204418 8.218256686643639E10 11764.815392919187 193395.27726994513 8.661641581460469E10 696.34328806966 0.010996570621517958 7.714928544509603E-4 0.00432723457479053
5700.021573295992 1.58e+03 1.61e+03 1.46e+03 2.49e+03 0.975 1.00 0.157 542785.1912097157 5.017858931009727E10 550622.4555122919 70426.75939366702 4.2643805023934044E10 8.949742361669315 37.0 11.41666666666667 1.0 45.82100267032882 22.0 521952.9230060512 5.96542727325231E10 535644.4627528552 1583.9416058394186 2248424.4258501087 3000.0 211435.95049188103 8.231810562752055E10 12531.406360621046 195092.81567187156 8.532069438531888E10 2210.0046232479194 0.012016928513195297 5.651030593061352E-4 0.004469710219675286
5760.021573295992 1.57e+03 1.64e+03 1.40e+03 2.32e+03 0.967 1.00 0.179 528115.5317307145 4.9711976891434326E10 539579.803389842 71261.07821950856 2.1369158339632538E10 8.986673210775031 40.0 10.538461538461533 2.0 41.51971386794608 19.0 508954.4365001258 5.851361668279371E10 526172.7507547045 1576.6423357664253 2249599.4303008723 3000.0 210552.13925987398 8.256167369530057E10 11485.649962197906 193123.59913973894 8.590268267780783E10 1682.3493030916388 0.01197934059182515 6.16347292477726E-4 0.004049056964559698
5820.021573295992 1.57e+03 1.66e+03 1.53e+03 2.53e+03 0.973 1.00 0.161 522061.1073143675 4.7338382317242256E10 550945.2857095833 1033.2981718283704 1.6793956245268267E7 8.813808994951403 32.0 13.258064516129037 1.0 47.78212199971549 17.0 504812.4649200488 5.5521906629123314E10 540808.8699669475 1576.6423357664253 2249599.4303008723 3000.0 210221.36472573358 8.249051300534734E10 10733.761246921222 193138.55654765316 8.728510827903552E10 9630.013869743758 0.014159770772044606 7.776732061181083E-4 0.004704118936482584
5880.021573295992 1.57e+03 1.59e+03 1.51e+03 2.49e+03 0.955 1.00 0.179 522099.3947619644 5.100863041705827E10 556061.730370308 10978.001377718221 1.4473133671432543E9 8.856954062310484 34.0 12.45454545454545 1.0 45.896684867408254 20.0 503282.14955549425 6.0239544233832664E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209578.78250203936 8.229516826917868E10 9945.180783910437 188190.81651808022 8.551883877119502E10 3955.8683805082314 0.014643543270271238 7.702182572547568E-4 0.004422234287231508
5940.021573295992 1.56e+03 1.58e+03 1.58e+03 2.18e+03 0.942 1.00 0.211 525616.249119868 4.907420488267838E10 557062.4513733566 38999.24733819367 1.0742702215519089E10 8.912732879569798 37.0 11.416666666666671 1.0 39.01602234979881 20.0 506529.98343276937 5.854911126154731E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 209113.76017236983 8.192373171494958E10 10013.598435257445 189380.84142838613 8.566319070794897E10 9369.296883402036 0.012293287151580767 5.872026177935581E-4 0.004202697725341494
6000.021573295992 1.56e+03 1.60e+03 1.56e+03 2.52e+03 0.981 1.00 0.137 535030.4831738181 4.9228811057671974E10 563348.6501424464 19031.706113519143 2.857889490996256E9 8.856954062310484 34.0 12.454545454545453 1.0 46.86289237571857 20.0 513954.5125861341 5.815756943851049E10 556390.677093111 1569.3430656934295 2250667.616165215 3000.0 208682.53346153296 8.117107212694821E10 9945.116666208125 191642.57431504317 8.422834834691891E10 9369.296883402036 0.012908213885026396 6.665489570648878E-4 0.00451206569070031
6060.021573295992 1.56e+03 1.59e+03 1.59e+03 2.52e+03 0.981 1.00 0.138 527443.8476451812 5.086338486626468E10 546321.3698928358 2015.8548166588832 1.923954837248475E7 8.852131585208882 34.0 12.45454545454545 1.0 48.03129898116625 18.0 507128.18849931145 5.954901738403629E10 533692.7295394347 1569.3430656934295 2250667.616165215 3000.0 207780.53038369218 8.092617457551846E10 9857.966181083131 192345.8960043839 8.222505635970311E10 10272.014794393343 0.01404549406697125 6.865127149426184E-4 0.0046554187418840765
6120.021573295992 1.55e+03 1.57e+03 1.52e+03 2.30e+03 0.968 1.00 0.151 532733.5430842381 5.283948762328456E10 559231.6415657103 14465.47692027462 1.2913802484908297E9 8.900150469713825 36.0 11.742857142857147 1.0 45.091634059821736 19.0 513072.60933665687 6.16317845478603E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207180.6520590987 8.11331306975637E10 9857.966181083131 186262.5097376531 8.504030019514246E10 4241.829530303166 0.013380930585502474 6.761177215739778E-4 0.004410484092172596
6180.021573295992 1.55e+03 1.58e+03 1.47e+03 2.21e+03 0.951 1.00 0.188 522325.2524694217 5.261220473167257E10 536535.7855534313 23663.220683873362 8.627318749399567E9 8.84730910810728 33.0 12.84375 1.0 46.76510235621319 17.0 505080.2639053123 6.063352679475336E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207007.23595972182 8.100955596772903E10 9857.966181083131 190887.73012374446 8.389943773540845E10 10272.014794393343 0.011874471167199916 7.297823589095288E-4 0.004130219613804296
6240.021573295992 1.55e+03 1.58e+03 1.54e+03 2.08e+03 0.983 1.00 0.131 525684.8767628648 5.328312812308335E10 556390.677093111 52011.03606930849 1.4934620896017658E10 8.852131585208882 32.0 13.258064516129037 1.0 43.46183593448049 18.0 504953.8835501407 6.189440856146327E10 547632.5068818647 1554.7445255474454 2252483.5321345762 3000.0 207044.9070131538 8.108032147205801E10 9878.363317933981 192445.29797367583 8.479562440540161E10 10272.014794393343 0.010806410106073677 5.488898241836731E-4 0.004408791048190983
6300.021573295992 1.55e+03 1.59e+03 1.46e+03 2.57e+03 0.981 1.00 0.137 548395.0577348236 4.846469132227196E10 569485.6197258125 2199.8899861766677 2.9331665724585302E7 8.813808994951403 30.0 14.172413793103448 1.0 49.7530106522763 18.0 527964.287217256 5.7907191319530655E10 562978.1088807727 1554.7445255474454 2252483.5321345762 3000.0 209020.8768643504 8.15026005552349E10 9888.734711957262 188001.52081343957 8.573786363273601E10 2217.719154624197 0.013839874753666758 7.049403769928132E-4 0.004987510123518672
6360.021573295992 1.55e+03 1.59e+03 1.56e+03 2.23e+03 0.979 1.00 0.143 514916.4497248225 5.128999531232844E10 541218.0690138013 8929.43303255675 9.686856256569741E8 8.780308881795525 32.0 13.258064516129037 1.0 44.09457089932614 18.0 496881.6270793245 5.917588129739245E10 529374.3032977155 1554.7445255474454 2252483.5321345762 3000.0 207474.61879193436 8.078614544820601E10 9916.652983645761 186578.76579826223 8.375575815120238E10 9798.269771161278 0.01402735643776799 8.186284693439982E-4 0.004715876143291023
6420.021573295992 1.55e+03 1.59e+03 1.45e+03 2.56e+03 0.980 1.00 0.139 549175.6582765763 5.051413804562711E10 571115.4261179504 4380.611553229923 1.6223901017939663E8 8.813808994951403 29.0 14.678571428571432 1.0 51.73583439789636 19.0 527692.3323359295 6.049963987103132E10 563312.9567009194 1554.7445255474454 2252483.5321345762 3000.0 207046.36628716497 8.06053004140738E10 9911.562156698066 186015.49890424008 8.493421328301932E10 1975.4620634138137 0.0159425616989322 8.205487597591237E-4 0.005259802752091704
6480.021573295992 1.55e+03 1.61e+03 1.50e+03 2.55e+03 0.981 1.00 0.137 526561.2506010701 5.073740076136244E10 562426.5065636757 25535.74098508632 9.564298393897032E9 8.84730910810728 32.0 13.258064516129037 1.0 50.56215168281206 19.0 507027.59492892516 5.924726284252969E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 206815.6320064031 8.110383296728682E10 10156.726406366095 186755.14655511547 8.466075563511035E10 5733.982961888001 0.014683848635236687 7.67360103551189E-4 0.004800282304626794
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.45e+03 0.975 1.00 0.155 529456.8836153526 5.0303150332299576E10 556880.2858773335 31187.423421694275 3.313481546995223E9 8.959201525250663 35.0 12.088235294117647 1.0 47.512274424972176 20.0 504539.6008860729 6.037592035920335E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207158.23802998086 8.18818184014577E10 10156.726406366095 187178.95178983637 8.659599775712857E10 2424.0049314644475 0.011215863504579865 5.18479592343575E-4 0.004676906432229517
6600.021573295992 1.54e+03 1.59e+03 1.49e+03 2.56e+03 0.974 1.00 0.159 556964.4282362675 4.6795911376843315E10 575324.1677448581 14591.238057234395 1.0686360651164527E9 8.856954062310484 33.0 12.84375 1.0 51.028208122503656 20.0 532464.1686526496 5.82389368341028E10 565809.4981157244 1547.4452554744546 2253231.262239645 3000.0 207456.41682455732 8.227329045658499E10 10156.726406366095 185026.03326868152 8.582986996491661E10 3073.109193089089 0.012146458931132144 6.230111412364039E-4 0.004841004645436454
6660.021573295992 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.974 1.00 0.158 548364.8407810568 5.206908953713411E10 574971.4767300645 32944.042098528196 1.3643796501940228E10 8.866338729890384 35.0 12.088235294117649 1.0 45.93299972196577 19.0 525522.5997004722 6.198344973234754E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207343.70557530466 8.232862973998439E10 10179.4127927369 188319.20230526943 8.692029607696652E10 2170.078980299516 0.01197850902574578 5.530374327622906E-4 0.0045921096049666805
6720.021573295992 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.974 1.00 0.158 541708.6014399854 5.3675718971163055E10 566343.6488068717 10683.130449160597 1.2440012393704863E9 8.856954062310484 35.0 12.088235294117645 1.0 46.417321510244214 19.0 518231.1190921544 6.386885864069669E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 208021.4850360197 8.232530639165967E10 10179.4127927369 184864.35841615195 8.651201608196858E10 1436.1592754618632 0.013148409569843143 5.661535735918172E-4 0.004800282304626794
6780.021573295992 1.54e+03 1.62e+03 1.44e+03 2.33e+03 0.977 1.00 0.149 524060.8668957053 5.091539466511094E10 559590.7339937268 21297.186124929693 3.4680525746284084E9 8.856954062310484 32.0 13.258064516129037 1.0 51.94803027509668 18.0 501767.97121690767 6.014750060999124E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206381.59519288564 8.057094003378415E10 11729.98643434792 184839.7595137665 8.508092250006061E10 571.8378669178577 0.011295833281300124 5.298902837162393E-4 0.004800282304626794
6840.021573295992 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.974 1.00 0.158 552347.63060453 5.119574674380186E10 576221.5876677615 20834.100455415803 3.1857124076365223E9 8.84730910810728 32.0 13.258064516129037 1.0 49.239528661388455 18.0 529841.6731086046 6.137707699590622E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204649.7669822472 8.011426068237042E10 10211.873776899727 184666.76966093841 8.44808870104768E10 4887.232222343653 0.013948290497124385 6.340737373676236E-4 0.00545478502191219
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.981 1.00 0.137 530082.7041010327 5.066884782100404E10 562426.5065636757 11117.496657818805 1.5936185025965223E9 8.84730910810728 33.0 12.84375 1.0 48.37361942682822 20.0 506824.1063718467 6.0712946110709366E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203637.20460838918 7.967766807221468E10 10156.726406366095 182850.41470317004 8.186659475493997E10 6583.25039961595 0.013070266190378628 6.110572685391548E-4 0.004841004645436454
6960.021573295992 1.54e+03 1.63e+03 1.45e+03 2.48e+03 0.982 1.00 0.135 513307.30056693044 4.830528275665522E10 551309.646522006 18032.17212666741 2.947525272957997E9 8.84730910810728 34.0 12.454545454545451 1.0 49.02301175793039 19.0 491608.94320768013 5.736210680408336E10 537250.0681501098 1547.4452554744546 2253231.262239645 3000.0 202614.57659986537 7.963641710671072E10 9945.08908390672 177193.7245881737 8.251527764801514E10 1099.0044971257557 0.011423386888625705 5.702456200685677E-4 0.004361007731383341
7020.021573295992 1.54e+03 1.63e+03 1.47e+03 2.55e+03 0.981 1.00 0.137 538798.1209664096 5.136512710739232E10 567543.3360957523 10906.43119395511 1.4034729644571028E9 8.856954062310484 35.0 12.088235294117649 1.0 48.38693014557394 21.0 514656.20642305067 6.193761150803979E10 562416.373771692 1547.4452554744546 2253231.262239645 3000.0 202260.65307554347 7.986850996844229E10 9842.471290202242 181483.6903716028 8.353201781000381E10 1331.302735290453 0.013360559943563713 5.860681011744318E-4 0.004695655951861334
7080.021573295992 1.53e+03 1.62e+03 1.58e+03 2.55e+03 0.980 1.00 0.139 529206.4618776094 5.127041746652856E10 562438.9777238108 2444.1936649067493 2.6141905185707152E7 8.856954062310484 33.0 12.84375 1.0 51.922466624021055 22.0 504611.7406243309 6.216486674274452E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 203242.3271341681 7.943737154449164E10 10179.4127927369 187607.2185037419 8.29506490934348E10 9849.773646653422 0.012829028476839555 5.14580511696082E-4 0.004593116663152566
7140.021573295992 1.53e+03 1.60e+03 1.56e+03 2.45e+03 0.981 1.00 0.138 543016.4658769722 5.5390472635517426E10 565282.4104948553 48509.44531993994 8.413965178407093E9 8.880761626392301 37.0 11.416666666666666 1.0 47.61354849199957 24.0 518410.8678094614 6.525915665228978E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 202030.05335771214 7.91229925382754E10 9911.482925278842 186225.4354252488 8.222727835215504E10 9603.529305487087 0.013237402329804367 6.496974423778437E-4 0.004800282304626794
7200.021573295992 1.53e+03 1.60e+03 1.54e+03 2.19e+03 0.982 1.00 0.132 507066.72912772105 5.1676229561617226E10 552935.9631434234 71866.09438089562 1.5411724745918772E10 8.945240068848117 38.0 11.108108108108105 1.0 46.07107057084246 22.0 485222.24637363694 6.1138110506165596E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 201446.6522056308 7.882145469982869E10 9827.488927173277 182512.84088871145 8.098347395968234E10 7356.046755495604 0.009863525632086584 5.32275608176203E-4 0.004201299673918252
7260.021573295992 1.53e+03 1.61e+03 1.55e+03 2.52e+03 0.981 1.00 0.136 550201.3583591268 5.2876446186625565E10 574618.785715271 33369.5125111136 7.864248113220517E9 8.875723397470283 35.0 12.088235294117647 1.0 48.482028939853315 22.0 524280.18952560617 6.417592666138058E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 201570.6520529357 7.760847227374863E10 9911.482925278842 181217.29840680165 8.007892836909686E10 6218.684942843806 0.011957996748298913 5.423612857193429E-4 0.004593554186854932
7320.021573295992 1.53e+03 1.62e+03 1.43e+03 2.55e+03 0.981 1.00 0.138 542027.571283131 5.208269869703836E10 566208.5970937373 10628.272363769676 1.5935010114237964E9 8.856954062310484 33.0 12.84375 1.0 49.92194512274847 21.0 517029.3819776727 6.3207526694465904E10 560870.1881625886 1540.1459854014613 2253872.173758235 3000.0 200186.1417360501 7.744169308977275E10 9911.482925278842 177287.852595904 8.060462049851196E10 622.0831227329213 0.013399966331011188 5.04594999151976E-4 0.004647632690605105
7380.021573295992 1.53e+03 1.64e+03 1.48e+03 2.55e+03 0.981 1.00 0.137 543187.4541763979 4.857962914315474E10 563730.7115009015 2083.085745510949 3.1534725531216074E7 8.852131585208882 34.0 12.454545454545453 1.0 48.47041037394032 20.0 520540.07921630435 5.8809722221023506E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 200029.024282878 7.717811624753494E10 11729.98643434792 175163.64804641515 8.073565348331758E10 2424.0049314644475 0.014723201048243406 6.571300311228091E-4 0.005021588201853246
7440.021573295992 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.982 1.00 0.133 533655.3940194686 4.9530601969211815E10 565188.5682995174 3159.4707838359036 4.7752565925190344E7 8.856954062310484 34.0 12.454545454545453 1.0 52.62371786388892 22.0 508790.1692030619 6.089042852701019E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199653.90620747866 7.736542592584328E10 12531.406360621046 173630.0132146728 8.07068693658758E10 1853.4707227356685 0.01600214146907631 7.159229287216144E-4 0.005335061339934823
7500.021573295992 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.980 1.00 0.139 540945.2301740013 5.305028081061261E10 565282.4104948553 36543.764563809535 2.1700499305211765E10 8.84730910810728 31.0 13.700000000000006 1.0 50.12615120356593 19.0 518767.92941300134 6.328766701982393E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199210.17539374248 7.78577065319279E10 11729.98643434792 175660.91192825075 8.178031443244186E10 2425.554059755895 0.014849768069870367 7.373516345464547E-4 0.005335061339934823
7560.021573295992 1.52e+03 1.64e+03 1.44e+03 2.46e+03 0.981 1.00 0.136 521187.44075236464 5.232466562388904E10 557533.2275034329 47818.05856369794 1.3848307601278091E10 8.866338729890384 34.0 12.45454545454545 1.0 48.22025696549306 21.0 499339.6828849733 6.215822726523988E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199506.31465840605 7.805168834650175E10 16928.650939382842 173105.32403829176 8.124344820954636E10 2048.7394620593927 0.0136118830007524 6.177045443615799E-4 0.004716565999433512
7620.021573295992 1.52e+03 1.67e+03 1.47e+03 2.57e+03 0.982 1.00 0.134 548989.7544342347 5.496598536877935E10 574618.785715271 889.7414556260329 6270295.762824198 8.84730910810728 32.0 13.258064516129037 1.0 53.327271160845655 19.0 526970.5570851878 6.4915965661251724E10 565615.333711376 1525.5474452554727 2254833.541036125 3000.0 199938.04076522862 7.811036824845567E10 19928.650939382842 173600.5359918111 8.12881107146437E10 2686.563256764667 0.016145153802615476 7.28928690176181E-4 0.005522104637354701
7680.021573295992 1.52e+03 1.64e+03 1.44e+03 2.49e+03 0.981 1.00 0.137 517926.0765100956 5.070569378498367E10 552339.3228033445 15737.585812259962 1.7764658006701603E9 8.856954062310484 35.0 12.088235294117649 1.0 47.415230673505576 20.0 495224.7107250842 6.018711855967994E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199841.0726385159 7.821383446479614E10 13379.649423442566 175199.23050340533 8.227176583049721E10 1165.4827988666166 0.013979968437911291 6.862537564619809E-4 0.004899909952399006
7740.021573295992 1.52e+03 1.66e+03 1.46e+03 2.52e+03 0.981 1.00 0.137 536918.734519812 5.063435289470366E10 558045.9430114112 11383.645571272942 1.2756046319584863E9 8.875723397470283 36.0 11.742857142857147 1.0 47.21374603996226 22.0 510717.2640741257 6.175821428059514E10 550840.4385593489 1525.5474452554727 2254833.541036125 3000.0 201108.7537128981 7.85445761698308E10 13379.649423442566 178772.9471261168 8.42047625667717E10 2048.7394620593927 0.0141063538828448 5.463873657523809E-4 0.004923517395636018
7800.021573295992 1.52e+03 1.67e+03 1.49e+03 2.54e+03 0.981 1.00 0.138 547600.6728159469 4.769479052976298E10 572933.390845554 10485.358601532522 1.3661147276050794E9 8.866338729890384 34.0 12.454545454545453 1.0 48.330302935303244 22.0 521627.47818731825 5.9371243653747086E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 201187.60958095934 7.841998094432236E10 27777.55365932277 173268.23290224484 8.175276633438414E10 3146.2183861781778 0.01307627321611354 5.09371475701371E-4 0.0053033926639585085
7860.021573295992 1.52e+03 1.67e+03 1.47e+03 2.56e+03 0.982 1.00 0.135 545431.4331789555 5.017108586099257E10 569314.1736400814 1381.540436556868 1.7879508393400725E7 8.852131585208882 34.0 12.454545454545455 1.0 51.83573267368931 20.0 523198.5416976278 6.023341855680177E10 560835.1265889176 1525.5474452554727 2254833.541036125 3000.0 201274.5169062737 7.861378136137482E10 23941.65766403365 177865.2194196431 8.536291599044824E10 2426.4461906757992 0.013920361091076139 6.073908538448489E-4 0.005574469237877305
7920.021573295992 1.52e+03 1.65e+03 1.50e+03 2.33e+03 0.942 1.00 0.182 540859.2686003452 5.09711927176605E10 565188.5682995174 53888.11357176037 2.7786468722142323E10 8.878242511931292 35.0 12.088235294117652 1.0 51.35401058195987 21.0 516275.9377917005 6.128786769212135E10 557167.4271198035 1525.5474452554727 2254833.541036125 3000.0 200505.55645420277 7.831735834387692E10 20791.924915610198 175174.89514889754 8.293586619852412E10 3403.1047037032054 0.01033099846283235 2.2435691306820686E-4 0.004800282304626794
7980.021573295992 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.980 1.00 0.140 542168.3354011205 4.975993287840522E10 563853.6283874434 7320.4593136293815 5.660348245218067E8 8.861516252788782 34.0 12.454545454545455 1.0 50.185338315270734 22.0 517958.691947744 6.034265416834272E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198971.0643607072 7.872338917305786E10 9850.054641343284 176428.62053930675 8.339702159386061E10 1141.6289411089037 0.009619278503791925 1.1872869335113411E-4 0.005021588201853246
8040.021573295992 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.966 1.00 0.182 538165.2185598182 5.047677757062847E10 569249.1572652201 2039.1658270793337 2.643169107573339E7 8.84730910810728 33.0 12.84375 1.0 52.69272421771217 20.0 516232.84857014916 6.0638735138923676E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198778.19042419377 7.815166861712971E10 10179.4127927369 174392.05875981622 8.174907051644847E10 1712.4434116633556 0.011905401568271825 3.3048468804935114E-4 0.005211147708864828
8100.021573295992 1.53e+03 1.64e+03 1.41e+03 2.45e+03 0.979 1.00 0.142 525578.5436988907 5.202669686433609E10 563348.6501424464 51927.94843829204 2.305293615624405E10 8.84730910810728 36.0 11.742857142857147 1.0 45.56659177198013 21.0 505180.0680989155 6.053567840581673E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 198455.27611047588 7.730977489329744E10 11729.98643434792 178246.77668756354 8.263128316231584E10 1712.4434116633556 0.010626234400420667 2.564411714076565E-4 0.00451427120822962
8160.021573295992 1.53e+03 1.69e+03 1.40e+03 2.43e+03 0.983 1.00 0.129 546187.2359611256 5.071333986340689E10 565282.4104948553 4416.32210252425 8.662682896201603E7 8.861516252788782 33.0 12.84375 1.0 57.96334179406398 19.0 526718.1860264207 6.073678171829313E10 560581.7727578215 1540.1459854014606 2253872.1737582353 3000.0 197115.36685506295 7.68839842863695E10 10211.873776899727 175784.43533948515 8.088706471091626E10 519.9527551448142 0.010629249699862182 1.6451106858829842E-4 0.004490783354750108
8220.021573295991 1.53e+03 1.65e+03 1.43e+03 2.29e+03 0.974 1.00 0.132 530236.0398277402 5.157565889368291E10 563277.2632593925 60238.722024979514 1.6294092799096651E10 8.880761626392301 35.0 12.088235294117652 1.0 53.063351301410414 23.0 507388.74217653956 6.132359775597688E10 553234.8490791691 1540.1459854014606 2253872.1737582353 3000.0 195415.2350986713 7.595349029123772E10 11729.98643434792 177254.74276312173 8.089981277361621E10 2283.2578822178075 0.009312570661373984 2.670682453150274E-4 0.004515282993235812
8280.021573295991 1.54e+03 1.71e+03 1.44e+03 2.56e+03 0.982 1.00 0.134 552937.3831397648 5.233390201573275E10 574689.6838419689 3356.3491936805844 1.4867653469843015E8 8.780308881795525 30.0 14.17241379310345 1.0 59.20851107105492 20.0 531685.7764038959 6.237263208233681E10 564730.3082330776 1547.4452554744546 2253231.2622396452 3000.0 198014.71303806885 7.649673056611154E10 17272.49025437173 177466.7771237694 8.062771810383818E10 2283.2578822178075 0.011416061014866167 2.9428500885977335E-4 0.004716565999433512
8340.021573295991 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.983 1.00 0.129 546060.1280657061 4.8481536067979355E10 559322.8438915231 30130.267184373603 1.258862371899681E10 8.861516252788782 33.0 12.84375 1.0 59.971019546810034 21.0 523554.2781640157 5.9814079934906395E10 552983.5795964273 1547.4452554744546 2253231.2622396452 3000.0 199433.09290180725 7.751696293230804E10 13379.649423442566 179807.69793095352 8.156126841293066E10 1712.4434116633556 0.010699293582428828 1.8494183625254433E-4 0.0043905410346541905
8400.021573295991 1.53e+03 1.72e+03 1.42e+03 2.41e+03 0.956 1.00 0.167 540144.0161747098 5.06832979442825E10 558045.9430114112 27335.854103452668 8.705113529022518E9 8.84730910810728 32.0 13.258064516129037 1.0 50.17766285372767 19.0 519335.62184428156 6.08852377018424E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 200666.1558813461 7.78402675334324E10 13535.839156826421 177745.3581268317 8.113448140561758E10 519.9527551448142 0.00917108072498729 1.2706755148814464E-4 0.0044096202889341825
8460.021573295991 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.972 1.00 0.166 543844.4762565014 4.996866761863457E10 564540.4256594318 23839.72031125556 2.1394839245751605E9 8.878242511931292 36.0 11.742857142857147 1.0 44.37960770254659 21.0 519935.1822640217 5.9926119007463394E10 555799.678437388 1540.145985401461 2253872.173758235 3000.0 202208.57632117212 7.8798453210736E10 12878.363317933981 179155.3633477845 8.220187848315321E10 2201.1764351623624 0.00991616907784992 1.337711670988987E-4 0.004845354234619866
8520.021573295991 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.974 1.00 0.159 541545.5013177295 5.2020181319691696E10 564980.1265772854 3170.384249687326 1.4055334947385722E8 8.813808994951403 31.0 13.700000000000006 1.0 58.40415077360686 20.0 520848.2174082715 6.1440422742729385E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 203133.34912915 7.966111311142722E10 11485.649962197906 179579.6847528589 8.31506630121224E10 2201.1764351623624 0.012695138170826448 2.259114580054698E-4 0.006028241692726326
