#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0080847917393 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.938 1.00 0.241 551957.6414332335 5.109497733696904E10 572474.3176851308 1245.3310159833923 9621887.464092243 8.865659168192442 34.0 12.454545454545451 1.0 52.42619270763596 21.0 528911.9498706327 6.212518022217191E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209213.4673208574 8.214052762952829E10 10140.430571572642 187677.8120030764 8.557325855371947E10 2123.098961134012 0.011530037340779512 3.746116281057411E-4 0.0047242965864997405
3000.0080847917393 1.54e+03 1.60e+03 1.45e+03 1.96e+03 0.937 1.00 0.244 541063.3497841735 5.222859003737482E10 563883.2979760629 12718.42748517803 1.4538050901433897E9 8.860241810309759 34.0 12.454545454545448 1.0 43.11981194089536 20.0 518460.7322848503 6.2416434396998505E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209756.83754499003 8.313164154627992E10 10140.430571572642 189360.00841205055 8.756298600996124E10 2123.098961134012 0.009471420669784923 3.9583833247499087E-4 0.00450328526648851
3060.0080847917393 1.55e+03 1.70e+03 1.41e+03 2.32e+03 0.935 1.00 0.247 524051.0549746053 5.0852786506775116E10 559166.7511025068 696.4088258120721 8948772.382417344 8.860241810309759 34.0 12.454545454545453 1.0 47.263285770439005 20.0 503621.68380899134 6.037971424617304E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 210129.41711093002 8.24721839898024E10 11729.98643434792 185984.44835532768 8.591062811250388E10 1482.8070604917953 0.00934558013145033 3.3277217755202094E-4 0.004244689714447695
3120.0080847917393 1.55e+03 1.61e+03 1.39e+03 2.68e+03 0.965 1.00 0.172 560766.961262759 5.349563644309026E10 573380.4243325575 4377.842472532035 2.6120337927935618E8 8.86798260389002 35.0 12.088235294117649 1.0 45.98179326584552 22.0 533542.6568869683 6.51868583559138E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208211.88236829385 8.180755998044038E10 10140.430571572642 185281.07646663193 8.604136617574876E10 1153.2943803825074 0.009741444934537416 3.4636848206427815E-4 0.004214342438461805
3180.0080847917393 1.55e+03 1.61e+03 1.43e+03 2.68e+03 0.966 1.00 0.170 561380.5738489239 5.091942835451261E10 577696.0407785507 1613.021353497187 1.26026064127381E7 8.86798260389002 35.0 12.088235294117649 1.0 49.020322098183144 22.0 536235.3732232364 6.2096758925876526E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207611.85395984046 8.163493439074792E10 9904.409537087333 189218.27787483818 8.789621994447038E10 1153.2943803825074 0.015257172004565342 5.015676741920403E-4 0.005031203397261967
3240.0080847917393 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.965 1.00 0.183 579019.966612451 5.387912533547272E10 588380.8435093609 14244.342557932912 3.654636349387317E9 8.860241810309759 32.0 13.258064516129037 1.0 53.091096392229716 21.0 556776.9925130489 6.417985642304354E10 578210.3712306604 1554.7445255474454 2252483.532134576 3000.0 206860.63949989443 8.097612091974843E10 9904.409537087333 186846.92477410927 8.563469889847899E10 1297.4561779303208 0.014325296315087232 4.927943097734294E-4 0.005152251718090148
3300.0080847917393 1.56e+03 1.60e+03 1.40e+03 2.63e+03 0.973 1.00 0.161 570722.5369525602 5.2487847379885315E10 578398.1709545115 10360.81810502181 1.3838817114336407E9 8.858597936310122 34.0 12.454545454545451 1.0 48.50456866954063 21.0 547411.1804486662 6.311370228590772E10 573368.3846591379 1562.0437956204362 2251628.9834431196 3000.0 205770.28082278708 7.997261513009068E10 9853.191921756594 184861.27953614728 8.449392977765201E10 1297.4561779303208 0.014700442021483798 5.656058521334218E-4 0.004622875797372339
3360.0080847917393 1.56e+03 1.58e+03 1.41e+03 2.51e+03 0.952 1.00 0.190 540062.4784597266 4.8655799386016174E10 561844.4291769867 9161.230733449656 1.1390780726760526E9 8.860016634910426 33.0 12.84375 1.0 48.787960819937354 20.0 519037.9703911323 5.8081116827166565E10 555810.9353785402 1562.0437956204362 2251628.9834431196 3000.0 205194.76548919588 7.962789902731992E10 9863.288050839914 184490.21270979676 8.386748706193167E10 1297.4561779303208 0.01304047831635657 4.3216780616770487E-4 0.004530031466541363
3420.0080847917393 1.56e+03 1.62e+03 1.41e+03 2.58e+03 0.955 1.00 0.188 540847.6263397507 4.8886766910855705E10 560136.5517841809 7635.074981528422 4.107307415795289E8 8.88703005855981 35.0 12.088235294117647 1.0 47.084300701497284 19.0 518680.12843813095 5.774497489388266E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205062.7470637682 7.970074523910526E10 10140.430571572642 182311.61927368297 8.390378105618832E10 1297.4561779303208 0.01439912725022106 4.6246839085362996E-4 0.004856060709014438
3480.0080847917393 1.56e+03 1.67e+03 1.43e+03 2.61e+03 0.967 1.00 0.180 535360.4063886042 4.851020980554906E10 559998.5623568436 11345.354373861508 1.3888054301767154E9 8.882730470716904 35.0 12.08823529411765 1.0 46.1101235496191 20.0 515819.55891632393 5.713556668849178E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205481.21070044336 8.018035562239578E10 9893.638550718204 184152.05279391748 8.500747809804118E10 1297.4561779303208 0.014156412170230738 4.6587206229465586E-4 0.004714589318978755
3540.0080847917393 1.56e+03 1.67e+03 1.44e+03 2.62e+03 0.957 1.00 0.192 537760.1103377372 4.8791167970903175E10 562021.0921120449 23841.386113402856 5.093955076908765E9 8.884084574948513 35.0 12.088235294117649 1.0 43.569079699740634 21.0 517360.43694643007 5.742514133746857E10 555494.6660487936 1562.0437956204362 2251628.9834431196 3000.0 206203.80913987933 8.019579021947781E10 9908.848804648003 185383.04687645176 8.485360909023329E10 1297.4561779303208 0.01374630562023461 3.794663881546236E-4 0.005222107715709853
3600.0080847917393 1.55e+03 1.67e+03 1.47e+03 2.62e+03 0.969 1.00 0.173 544342.7343710443 4.9896672156865265E10 564749.125023296 2196.873055667854 2.49560146516618E7 8.893971521548146 33.0 12.84375 1.0 53.476017763166055 18.0 526809.7360286238 5.843460156465232E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206728.72031342858 7.940393358060945E10 10140.430571572642 185908.91989254788 8.381542314297334E10 2204.3320691000376 0.013900791037023307 3.290800513088908E-4 0.005244248915965821
3660.0080847917393 1.56e+03 1.67e+03 1.48e+03 2.40e+03 0.916 1.00 0.239 553853.8763109088 5.1684434520231346E10 571604.3268567515 28390.479671382778 6.27644691155762E9 8.879031423272522 35.0 12.088235294117647 1.0 46.96895663840674 20.0 535156.0708520864 6.090559020498455E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206492.33576162954 7.87054421947246E10 10140.430571572642 186725.9153095647 8.374161166448975E10 3369.2968834020357 0.011275311315009582 3.2637145368552035E-4 0.004841004645436454
3720.0080847917393 1.56e+03 1.69e+03 1.49e+03 2.24e+03 0.966 1.00 0.180 542861.2922991319 5.695362579614847E10 565897.8976288352 12569.424548826742 2.245514712094606E9 8.839958868816531 34.0 12.454545454545451 1.0 43.78362344322569 17.0 524575.6011934527 6.38321889964978E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206517.98778045448 7.827802959043822E10 10156.726406366095 185260.0693398838 8.305793697168594E10 3369.2968834020357 0.011368614824920074 3.759429570179407E-4 0.0047639115962862825
3780.0080847917393 1.56e+03 1.70e+03 1.41e+03 2.62e+03 0.973 1.00 0.161 535310.847736292 5.4148455702842186E10 563277.2632593925 7674.846409219314 2.5533691529339886E8 8.856954062310484 33.0 12.84375 1.0 49.147644169576985 19.0 515633.67136929475 6.247120888923834E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206775.8095143726 7.810748939398093E10 10156.726406366095 184300.50348195166 8.272272865950916E10 1297.4561779303208 0.011974721368912495 3.250157331715569E-4 0.005196225878048615
3840.0080847917393 1.56e+03 1.73e+03 1.43e+03 2.35e+03 0.973 1.00 0.162 541533.3086369387 5.74331390333127E10 566299.277909799 81145.29035671109 2.353707190997142E10 8.979872056233244 39.0 10.815789473684205 1.0 43.80784531932659 22.0 522758.7508249304 6.416689593250021E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207709.26733077614 7.807775298327672E10 15354.122043349244 183993.2423510161 8.27875896397278E10 1297.4561779303208 0.010615015804324621 3.4869881079027166E-4 0.00450328526648851
3900.0080847917393 1.56e+03 1.70e+03 1.42e+03 2.63e+03 0.975 1.00 0.157 566290.826649377 5.553986681671515E10 577953.2060046055 23398.141813130034 4.061397777734023E9 8.852131585208882 31.0 13.700000000000006 1.0 55.72231027217879 20.0 545844.59574364 6.452052798281524E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 208339.0145692316 7.822972981397983E10 17646.38178670962 185429.95117291514 8.332445129495909E10 472.2007108304697 0.012999195499749155 2.538003969252598E-4 0.005301410876378162
3960.0080847917393 1.56e+03 1.73e+03 1.44e+03 2.53e+03 0.967 1.00 0.168 535209.7430207023 5.5120606280703804E10 563853.6283874434 61248.6732668203 1.570703435022496E10 8.884188709000558 34.0 12.454545454545453 1.0 47.782770763301095 21.0 515043.10301401955 6.222359500407907E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209347.9298835656 7.834813694723969E10 19652.104019888964 185021.41067986286 8.341378736231476E10 737.5708403303634 0.01304277637996347 3.5590744761098645E-4 0.004800282304626794
4020.0080847917393 1.56e+03 1.66e+03 1.47e+03 2.65e+03 0.973 1.00 0.162 549608.1540018261 5.542886772358798E10 567527.9226139085 3802.7241662155184 1.6810143597042197E8 8.712855217678555 30.0 14.172413793103448 1.0 53.00341563489582 19.0 533560.3041206044 6.284180170924204E10 565136.5514481211 1562.0437956204362 2251628.9834431196 3000.0 209276.15141128626 7.887375130496724E10 22595.690904230723 185974.88010306077 8.337204571703362E10 2203.3112105898417 0.01349893062672756 3.617312315908705E-4 0.00630364022059666
4080.0080847917393 1.56e+03 1.67e+03 1.49e+03 2.51e+03 0.965 1.00 0.172 536449.4716437098 5.486371274448394E10 562426.5065636757 26245.852472541163 6.600964294338977E9 8.856954062310484 34.0 12.45454545454545 1.0 45.6673371439389 20.0 516607.0599554324 6.247442068710272E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 211033.13136669373 7.91351806701028E10 23537.752927545724 189143.24122561727 8.292380048501822E10 6369.296883402036 0.011256376340545379 2.9476301104560174E-4 0.005021588201853246
4140.00808479174 1.56e+03 1.65e+03 1.55e+03 2.64e+03 0.972 1.00 0.164 555932.2439860649 5.3906327196659E10 573392.464005977 40711.68998899006 1.0598712155834574E10 8.856954062310484 34.0 12.454545454545455 1.0 50.260005788083454 21.0 536356.7088280931 6.245966299186711E10 565188.5682995174 1562.0437956204362 2251628.9834431196 3000.0 211761.616770268 7.960986306263957E10 18653.504821716408 190089.79028130334 8.316492409233331E10 6609.056273996757 0.013710216600159846 4.4392525759856804E-4 0.005288625438015986
4200.00808479174 1.56e+03 1.64e+03 1.51e+03 2.61e+03 0.966 1.00 0.172 545237.9625355641 5.474804867709428E10 564981.6475125354 6177.3689533470615 2.5078743604914886E8 8.852131585208882 34.0 12.45454545454545 1.0 46.78079928579868 20.0 523237.3780157014 6.377059626671662E10 558804.8142591948 1562.0437956204362 2251628.9834431196 3000.0 211667.0719823928 8.048055897298419E10 12531.406360621046 189526.7141337758 8.466649931599167E10 6056.82628197193 0.010565588589551088 2.781673047893238E-4 0.00526954938829341
4260.00808479174 1.56e+03 1.69e+03 1.53e+03 2.67e+03 0.967 1.00 0.169 543799.1563812568 5.390293846398343E10 564232.6611908104 12376.449128655302 1.3401631007766821E9 8.884593023817201 32.0 13.258064516129037 1.0 48.85008887193241 19.0 521966.23937295243 6.2973777501106865E10 556870.0679056842 1569.343065693429 2250667.6161652147 3000.0 212908.25628399086 8.091894807972911E10 12878.363317933981 193286.7990557098 8.598436793581197E10 9369.296883402036 0.013210100033202811 3.569486992066109E-4 0.005217228488267936
4320.00808479174 1.56e+03 1.61e+03 1.44e+03 2.66e+03 0.974 1.00 0.160 543779.6905936166 5.283517543832978E10 565188.5682995174 39027.915633875535 7.406695028489792E9 8.875723397470283 34.0 12.454545454545453 1.0 48.4891037431935 21.0 522478.9117906766 6.144013158924621E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 215365.6573654216 8.187557517285849E10 11729.98643434792 197779.9329267236 8.740823349430952E10 2201.1764351623624 0.013512622840159557 4.71697874509318E-4 0.005085220153549718
4380.00808479174 1.56e+03 1.61e+03 1.51e+03 2.59e+03 0.976 1.00 0.154 546519.5479298688 4.725115863316441E10 565734.337546558 10249.132939929803 7.156492507164572E8 8.866338729890384 30.0 14.17241379310345 1.0 58.793870529355885 19.0 528858.3757416632 5.598111351813843E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 213052.76368002687 8.168060222834816E10 10211.873776899727 198421.12376357103 8.661048199087283E10 9603.529305487087 0.012600118242937745 4.1958144204061226E-4 0.004988536526995859
4440.00808479174 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.975 1.00 0.156 545916.5480291573 5.102994739617785E10 565943.2696918299 2417.28704469597 2.537667877202575E7 8.86546979189455 30.0 14.17241379310345 1.0 56.59004768982747 19.0 526912.1278203962 6.056193259769802E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 213681.74255956442 8.191244345382736E10 10211.873776899727 196295.13133511363 8.524098258221732E10 6603.529305487087 0.010404073113601867 2.3500527073229356E-4 0.0051823859140949224
4500.00808479174 1.58e+03 1.65e+03 1.44e+03 2.64e+03 0.954 1.00 0.209 551126.4017522001 5.249898148233132E10 570494.21375316 13723.417895528099 1.500036077515454E9 8.86546979189455 32.0 13.258064516129037 1.0 54.95329395158244 20.0 531431.678780119 6.222655424794853E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 213239.02226658628 8.220149270742287E10 10211.873776899727 192680.17319016 8.567194043943747E10 1650.8823263717718 0.01386525913400426 3.724218512670565E-4 0.006297263489713809
4560.00808479174 1.58e+03 1.62e+03 1.50e+03 2.44e+03 0.922 1.00 0.228 539620.2262733217 5.3785515079347694E10 565587.909469683 2458.5086304081674 6.712525571514064E7 8.845162725309024 28.0 15.222222222222216 1.0 52.3533360433869 17.0 525064.182989934 6.182010484590239E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 213208.84985938887 8.34957070669404E10 10140.430571572642 197095.46098649345 8.854373358108392E10 5611.181843721379 0.012090867443741236 3.7940601922350884E-4 0.004847346939010356
4620.00808479174 1.58e+03 1.62e+03 1.53e+03 2.65e+03 0.973 1.00 0.162 537402.5842626512 5.2468125577109184E10 565188.5682995174 15890.817248874904 2.0334494750967586E9 8.852131585208882 31.0 13.700000000000006 1.0 50.79583881952641 20.0 518901.0102485847 6.048683732487777E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213785.6621933461 8.365977199210196E10 10570.656057051188 197769.20942563252 8.84866233347821E10 6605.536473177988 0.014055448392904409 5.289839070667233E-4 0.00630364022059666
4680.00808479174 1.59e+03 1.63e+03 1.53e+03 2.67e+03 0.975 1.00 0.157 533209.2258611181 5.4964846797005264E10 563853.6283874434 452.7997773723887 2956602.317093675 8.76981598792993 28.0 15.222222222222216 1.0 58.34402832360515 17.0 518493.3800636376 6.2474863522209175E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 215079.32213057642 8.37233356430364E10 11485.649962197906 198576.51986910542 8.787345300763321E10 9603.529305487087 0.013860926635943172 5.653530007979228E-4 0.006181895238492692
4740.00808479174 1.59e+03 1.70e+03 1.53e+03 2.44e+03 0.914 1.00 0.246 529364.8028642286 5.40890806160652E10 562426.5065636757 2531.745569875229 6.041061063553008E7 8.852131585208882 29.0 14.678571428571427 1.0 55.47308561377512 17.0 510934.3775967251 6.1304715529134605E10 556171.251779136 1591.2408759124091 2247142.602812899 3000.0 213709.41963559517 8.377209835590253E10 10211.873776899727 195925.29070806951 8.733924757912375E10 8715.499940158908 0.011673412770770518 3.279828252316116E-4 0.005784485481207372
4800.00808479174 1.59e+03 1.76e+03 1.55e+03 2.64e+03 0.965 1.00 0.184 530482.46600299 4.807700096277785E10 554262.521957506 26581.047852466767 6.341244131688386E9 8.84730910810728 31.0 13.700000000000006 1.0 56.95258160719437 20.0 511890.5447134584 5.621074171522746E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 215334.71943917256 8.234530481039064E10 12878.363317933981 196228.65025857624 8.660090195660452E10 9603.529305487087 0.010781708261198186 2.873973637437658E-4 0.005170104971565359
4860.00808479174 1.59e+03 1.76e+03 1.51e+03 2.44e+03 0.924 1.00 0.226 561045.4318445373 5.076314405981965E10 576897.5804126754 2680.152874353401 6.376505087592415E7 8.84730910810728 29.0 14.67857142857143 1.0 52.74962072633778 17.0 540886.5865923576 5.8909854447693085E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214276.33201684826 8.123279753353166E10 12878.363317933981 193283.12178748436 8.54385836287343E10 8057.167478280133 0.011291226180661725 3.7896929094396954E-4 0.006124227865345099
4920.00808479174 1.59e+03 1.66e+03 1.55e+03 2.61e+03 0.962 1.00 0.190 548130.0605128327 5.2187499637258385E10 567215.629233883 23004.837116255498 3.1189430092285357E9 8.856954062310484 32.0 13.258064516129037 1.0 51.22822642641158 19.0 528365.3527346129 6.03822087595289E10 562607.568986011 1598.5401459854 2245753.961189248 3000.0 213310.7369218616 8.050022010572781E10 11485.649962197906 193794.0478949761 8.513710530839862E10 9369.296883402036 0.011400990639499946 3.752679358278253E-4 0.005212246366436536
4980.00808479174 1.59e+03 1.75e+03 1.50e+03 2.66e+03 0.973 1.00 0.156 554286.4453406695 5.047265636683984E10 570307.8689489365 1730.5587627619418 1.883222606385153E7 8.84730910810728 30.0 14.17241379310345 1.0 59.459511413540454 18.0 533660.3899400457 5.8822644078828514E10 562361.5024291258 1591.2408759124091 2247142.602812899 3000.0 212130.18220025508 7.980952282269614E10 15523.596546975345 191152.5703263994 8.456249551550215E10 6369.296883402036 0.013073005895326143 5.725741532507986E-4 0.00630364022059666
5040.00808479174 1.58e+03 1.73e+03 1.55e+03 2.47e+03 0.975 1.00 0.154 537741.4503352107 4.8617918057869446E10 562284.4057988977 23252.65055201891 3.2028655653657174E9 8.856954062310484 32.0 13.258064516129037 1.0 54.647944604187636 17.0 520535.9131456545 5.673574871269914E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 211424.1013937134 7.951815336152672E10 17787.32597638748 195170.26571293458 8.468020123288202E10 9369.296883402036 0.010455639597025132 3.459285282623616E-4 0.004531243352853365
5100.00808479174 1.58e+03 1.73e+03 1.51e+03 2.52e+03 0.967 1.00 0.167 563589.0686872336 4.976214348498932E10 577836.0851979152 21117.593019917582 7.012783271800215E9 8.84730910810728 31.0 13.700000000000006 1.0 54.056898503910354 17.0 542448.779157545 5.838559709844688E10 573999.9569019359 1583.9416058394186 2248424.4258501087 3000.0 210851.05607201744 7.928110090115262E10 19794.987057085043 191633.47979700615 8.488788626218303E10 3301.7646527435436 0.011738988195193558 4.201393484413626E-4 0.00561126411471086
5160.00808479174 1.58e+03 1.64e+03 1.55e+03 2.64e+03 0.973 1.00 0.158 558191.8018670655 5.005360960830878E10 576277.9046405032 14042.934693774689 2.9227316498161325E9 8.84730910810728 30.0 14.172413793103448 1.0 54.65088482195565 17.0 538419.0129141384 5.904537049045173E10 566545.1654073934 1583.9416058394186 2248424.4258501087 3000.0 210078.99634752478 7.971682000261688E10 12531.406360621046 189817.10657078814 8.38368259692493E10 9390.580207094208 0.014888990789613433 5.532821089733481E-4 0.005720203195542528
5220.00808479174 1.58e+03 1.64e+03 1.54e+03 2.64e+03 0.965 1.00 0.170 541466.6367810383 5.1053989666120804E10 565235.4893971863 15978.510780435648 2.0713289967205124E9 8.856954062310484 34.0 12.454545454545451 1.0 48.024141656235585 18.0 520512.6830956758 5.862032370006691E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 206888.62429072367 7.908032356161046E10 10737.802304771714 189849.35290303276 8.346751960600749E10 9601.113425722606 0.011357188390077155 3.1394009675445934E-4 0.005174276120762019
5280.00808479174 1.58e+03 1.64e+03 1.56e+03 2.52e+03 0.974 1.00 0.160 545934.9844924073 5.021301747593979E10 565767.5860293052 2417.298164639243 2.5376622052272495E7 8.852131585208882 31.0 13.700000000000006 1.0 59.33199985586655 19.0 527174.7435427038 5.971899830590298E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 207566.87946620313 7.985713083724864E10 10211.873776899727 190782.9267945152 8.357210174731766E10 9602.953273901034 0.011253222036422343 2.7546517787556705E-4 0.00486040990704418
5340.00808479174 1.58e+03 1.64e+03 1.52e+03 2.52e+03 0.965 1.00 0.172 545032.4533783147 4.9716327094909966E10 563109.5976320768 46741.58965583689 2.877424577149514E10 8.974021385019697 38.0 11.108108108108109 1.0 46.96084881389309 23.0 521799.6674097929 5.968738589174391E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 210632.46396125012 8.158457594109044E10 12878.363317933981 188976.87183859842 8.454825351535384E10 6607.077848249823 0.00869680577814607 1.8411602033350022E-4 0.004325891625470832
5400.00808479174 1.59e+03 1.62e+03 1.51e+03 2.47e+03 0.970 1.00 0.170 549875.6562189383 4.898753868187138E10 560526.3384026196 39617.66117860122 6.895766000573973E9 8.885728874518673 36.0 11.742857142857147 1.0 44.44450793646259 20.0 530479.552436148 5.832802633361124E10 556845.296026746 1591.2408759124091 2247142.602812899 3000.0 212231.90606948364 8.205392901971704E10 12878.363317933981 192913.4190211659 8.713902813466016E10 9611.204044621802 0.01095288805034254 4.41868466553309E-4 0.004391564761897518
5460.00808479174 1.59e+03 1.65e+03 1.56e+03 2.54e+03 0.962 1.00 0.180 538925.8433914776 4.80880006779821E10 565235.4893971863 1219.6355368893082 7890696.720094825 8.854054510265826 32.0 13.258064516129037 1.0 45.948498518765916 17.0 520621.85740801773 5.6167858423102356E10 560926.9272813019 1591.2408759124091 2247142.602812899 3000.0 211614.91192821518 8.213401426369484E10 12750.413463487099 194815.38683825877 8.684437193957297E10 9615.331863515896 0.010930889752190448 3.1817171470551673E-4 0.00451206569070031
5520.00808479174 1.59e+03 1.64e+03 1.54e+03 2.24e+03 0.972 1.00 0.166 521560.05877681205 5.1790699099935936E10 537941.5377658828 29142.196605190984 7.325053402725039E9 8.90216635104056 35.0 12.088235294117647 1.0 43.20800125612173 20.0 502446.13634420134 6.071629151834757E10 524730.846080356 1591.2408759124091 2247142.602812899 3000.0 211553.7877070593 8.198727692394641E10 11485.649962197906 193460.1675853492 8.649857931297444E10 9619.461305430965 0.011125322931249302 3.4470208880820304E-4 0.004366727707696892
5580.00808479174 1.59e+03 1.67e+03 1.44e+03 2.45e+03 0.968 1.00 0.165 535193.2899083659 4.453373054247109E10 537941.5377658828 16977.068641523547 2.245872501509714E9 8.956562704382955 36.0 11.742857142857147 1.0 52.93077769021308 21.0 511764.8735203714 5.477082418517265E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211830.5334885476 8.207264882170337E10 11485.649962197906 192268.18500556887 8.55641841034855E10 1469.9068298141785 0.011657054494661673 3.175998306272517E-4 0.004174602153069801
5640.00808479174 1.59e+03 1.70e+03 1.45e+03 2.50e+03 0.975 1.00 0.157 536009.8836532317 4.9715028334556046E10 543047.3408344175 20408.949363186945 3.029941688674741E9 8.875723397470283 32.0 13.258064516129037 1.0 56.78965148800464 19.0 517639.97149916535 5.913725545797096E10 535869.1429708642 1591.2408759124091 2247142.602812899 3000.0 212006.81286124155 8.217896415640163E10 15063.793936153816 193849.26926968733 8.654207582229579E10 1086.9612020986738 0.013864929170004559 4.5296799755293677E-4 0.004578277260199295
5700.00808479174 1.58e+03 1.65e+03 1.56e+03 2.50e+03 0.968 1.00 0.165 544498.3683384587 4.896846953142593E10 551615.529521151 36683.554776689925 5.209653237642211E9 8.979872056233244 37.0 11.416666666666664 1.0 54.835012277089604 20.0 525288.5819781738 5.82846334129597E10 530624.1627440895 1583.9416058394186 2248424.4258501087 3000.0 210911.6004230586 8.24020416696827E10 11729.98643434792 195416.7617321085 8.49698995201069E10 9630.013869743758 0.010237433380830165 3.2854625730733503E-4 0.004326400371551124
5760.00808479174 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.975 1.00 0.157 531946.954515042 5.359289179344182E10 545909.3722248103 24035.785298386378 2.9099558052271476E9 8.866338729890384 31.0 13.700000000000006 1.0 51.46083210927808 18.0 515230.96775974653 6.176803174516931E10 534017.6088791629 1576.6423357664253 2249599.4303008723 3000.0 211510.16272253043 8.249791243297086E10 11729.98643434792 194568.49548945675 8.542998604497299E10 9328.989251155437 0.010140374873898881 3.829956543121848E-4 0.004189063358067334
5820.00808479174 1.57e+03 1.64e+03 1.47e+03 2.30e+03 0.973 1.00 0.163 550170.7392748044 5.2824639623014015E10 562473.4262005485 13490.124188659735 1.256118158239625E9 8.866338729890384 32.0 13.258064516129037 1.0 46.60040610834166 16.0 533118.3718467165 6.095068408001548E10 556247.6767664691 1576.6423357664253 2249599.4303008723 3000.0 210100.08200768562 8.248675428826569E10 10211.873776899727 192968.7668684625 8.744859652970505E10 2210.0046232479194 0.01005684673236985 3.659737454783028E-4 0.004422234287231508
5880.00808479174 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.972 1.00 0.165 547604.214534969 5.264003009937858E10 565768.8462006822 17517.142480795363 1.9555410430034888E9 8.875723397470283 35.0 12.088235294117647 1.0 48.90272821729347 20.0 528450.8839416207 6.170324386804976E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209537.60387680226 8.226354590078955E10 9945.180783910437 188766.853435518 8.53164058893455E10 9630.013869743758 0.009412788949667504 2.768612016031445E-4 0.004394559995710704
5940.00808479174 1.56e+03 1.61e+03 1.61e+03 1.99e+03 0.972 1.00 0.165 534776.9178999432 5.266843206811235E10 560844.4314910974 15746.325429937464 1.770725862146709E9 8.866338729890384 33.0 12.84375 1.0 44.75100242164342 17.0 519603.66231087036 5.9510396229866646E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208906.94885964203 8.1908593274916E10 9945.149092088915 189222.75634753235 8.56268027647987E10 9369.296883402036 0.009173869270004749 3.2187434326090905E-4 0.004408791048190983
