#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.59e+03 1.61e+03 1.48e+03 2.43e+03 0.954 1.00 0.210 541074.5680742133 4.5623269822967766E10 557020.5119954547 24602.24735997116 1.6009903512135487E10 8.889928824787962 60.0 6.966101694915247 1.0 36.61352967457327 45.0 486726.92024568084 6.734625656437501E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 211483.78023874818 8.22309808694037E10 11729.98643434792 192590.04393883716 8.667490011621436E10 9610.516232566164 0.010840384755309747 3.775390110761018E-4 0.004181720921168461
5460.021800586006 1.59e+03 1.61e+03 1.45e+03 2.48e+03 0.951 1.00 0.206 537055.7933751952 4.7757224564937195E10 564260.6278596993 3822.487072584905 5.87281763126754E8 8.882832428863367 60.0 6.966101694915247 1.0 36.015306181799815 47.0 479426.2611635675 6.964391646080753E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211273.31133294402 8.22919580836278E10 11485.649962197906 194304.8599546951 8.626520811551808E10 9369.296883402036 0.011351281522297344 4.093033447806755E-4 0.004202697725341494
5520.021800586006 1.59e+03 1.61e+03 1.58e+03 2.39e+03 0.952 1.00 0.205 510490.10290791636 4.434121466823849E10 537009.0500033807 16662.371050742444 3.989379686197725E9 8.917914263208873 63.0 6.62903225806452 1.0 34.10409997513049 47.0 455588.2991757189 6.405025650294188E10 505979.35097736114 1591.2408759124091 2247142.602812899 3000.0 210698.41647757692 8.207236630169685E10 10211.873776899727 194424.52450431406 8.52870100422833E10 9619.461305430965 0.010746524509833818 4.026431371005329E-4 0.004127057402443215
5580.021800586006 1.59e+03 1.62e+03 1.48e+03 2.29e+03 0.961 1.00 0.194 528839.8644168018 4.860003404182056E10 541548.5824712669 12.554625931937876 52.578266142191616 8.83531825327385 59.0 7.086206896551722 1.0 35.93428919216183 46.0 475707.61819165095 7.002660097160234E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211799.0584397191 8.210937073541255E10 10211.873776899727 191785.29293631294 8.41046205371341E10 9622.903747199573 0.010449249613743434 3.7637473551494947E-4 0.00417470419105812
5640.021800586006 1.59e+03 1.64e+03 1.41e+03 2.47e+03 0.959 1.00 0.199 533213.7356186786 4.7606988325137985E10 536535.7855534313 6669.470186012991 1.0207431831501385E9 8.842312230918688 61.0 6.849999999999997 1.0 35.80636483520587 47.0 477305.9769504259 7.02540769452438E10 509106.1120655113 1591.2408759124091 2247142.602812899 3000.0 211680.08011970887 8.232445961238162E10 11729.98643434792 195780.84386740392 8.478849079408995E10 6627.036165948737 0.010817447386606003 3.684887005602677E-4 0.004018320782635406
5700.021800586006 1.58e+03 1.61e+03 1.50e+03 2.51e+03 0.960 1.00 0.196 530143.0714040939 4.919784828403982E10 538163.9198819395 2142.928842092359 1.7748724275816888E8 8.842312230918688 58.0 7.210526315789469 1.0 38.31949188920205 46.0 476861.8334717644 7.073985663086354E10 511955.50370075164 1583.9416058394186 2248424.4258501087 3000.0 210885.99941885995 8.234888140392839E10 11729.98643434792 194681.199063574 8.53096329794191E10 6986.829383096201 0.01167945693986436 4.1613441114520764E-4 0.004141623467285695
5760.021800586006 1.57e+03 1.60e+03 1.52e+03 2.41e+03 0.953 1.00 0.204 531007.8573099279 4.7519558845460556E10 537711.9261096065 13913.381686580122 1.8080247537579756E9 8.870937679033183 62.0 6.7377049180327875 1.0 34.99661966502105 47.0 471479.40980629134 6.932313367831134E10 503492.6832215326 1576.6423357664253 2249599.4303008723 3000.0 210015.3279320237 8.261707870798772E10 10211.873776899727 191051.25783565108 8.535206449019131E10 9630.013869743758 0.010970316167690172 4.0119364969744525E-4 0.004049401750753131
5820.021800586006 1.57e+03 1.61e+03 1.61e+03 2.51e+03 0.951 1.00 0.207 535074.8657347693 4.7625944205332214E10 552326.4583832934 296.86192973703555 1801720.174311673 8.829953688235685 58.0 7.210526315789469 1.0 36.25245648923344 45.0 478910.3995156639 6.938920956365747E10 527448.9278950673 1576.6423357664253 2249599.4303008723 3000.0 210180.8354908697 8.240080089543124E10 10460.339485797207 194583.61463082302 8.631032161230566E10 9630.013869743758 0.011606226239737637 4.21039348011241E-4 0.004146353910308501
5880.021800586006 1.57e+03 1.59e+03 1.53e+03 2.49e+03 0.960 1.00 0.197 540498.6460674151 4.958738778145353E10 562893.8139331286 4311.971836596136 6.671078244391803E8 8.825679310390079 59.0 7.086206896551722 1.0 37.60938875071035 46.0 483803.51687034493 7.222160573653886E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 208346.65818175397 8.212596360213466E10 9888.734711957262 189851.3348448091 8.577098884819133E10 6752.622345695385 0.01206487454978882 4.1110511262437954E-4 0.004244689714447695
5940.021800586006 1.56e+03 1.59e+03 1.63e+03 2.46e+03 0.947 1.00 0.225 517307.09881217673 4.7161200138881065E10 552174.0891692021 425.03799825127726 2567836.3964064186 8.824253551041839 59.0 7.0862068965517215 1.0 36.68705229931378 47.0 463802.96168015606 6.779356163557739E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 208925.17974919322 8.174417845117833E10 10013.598435257445 188283.50015066983 8.481747997266757E10 9369.296883402036 0.011540588461443332 3.9375368453847874E-4 0.00419678064418552
6000.021800586006 1.56e+03 1.58e+03 1.53e+03 2.43e+03 0.948 1.00 0.222 522960.9696776733 5.1103109573100624E10 557020.5119954547 4336.833182963171 6.526341269327296E8 8.842312230918688 59.0 7.086206896551722 1.0 37.18247298984637 45.0 468462.7998290197 7.157496731572433E10 526855.7612752288 1569.3430656934295 2250667.616165215 3000.0 208083.93534533452 8.120959708031798E10 9888.734711957262 187021.21835917703 8.488739468221367E10 9302.499294178695 0.01202440467863001 3.918899562082556E-4 0.004214342438461805
6060.021800586006 1.56e+03 1.58e+03 1.53e+03 2.41e+03 0.942 1.00 0.233 518399.3708718124 4.59802106183975E10 545796.2860081418 2661.1115042705073 1.7445540251681504E8 9.692912453867258 60.0 6.966101694915247 1.0 36.07461907543521 43.0 463856.7020098676 6.587538373944255E10 520875.67773604626 1569.3430656934295 2250667.616165215 3000.0 207710.02553056463 8.08459018454667E10 9857.966181083131 188980.641315765 8.379589556834093E10 9783.82740504695 0.010028285125922678 3.0802691411510033E-4 0.004216670404757317
6120.021800586006 1.55e+03 1.58e+03 1.51e+03 2.41e+03 0.935 1.00 0.238 526292.360652466 4.810257934406271E10 545796.2860081418 2667.498955212997 1.745166257041228E8 8.945240068848117 60.0 6.966101694915247 1.0 35.93862877169186 43.0 471247.12612839026 6.853517174940734E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207718.06545586235 8.106721388254076E10 9878.363317933981 183974.28344612784 8.33679806569983E10 5412.789975519194 0.010376134979099607 3.489844211707627E-4 0.004148487135018152
6180.021800586006 1.55e+03 1.57e+03 1.46e+03 2.41e+03 0.935 1.00 0.239 515719.7172259877 4.496656314155059E10 534710.8199158224 6348.378059585948 7.584835183317838E8 12.752427006239223 60.0 6.966101694915247 1.0 35.317752741066826 43.0 461381.0850545085 6.451490609377193E10 514660.31427562464 1554.7445255474454 2252483.5321345762 3000.0 206641.24451501644 8.11820908098394E10 9842.471290202242 189423.11909667816 8.427936913386311E10 7973.489838991052 0.010045114323455223 3.2037654493069907E-4 0.0041265552893629
6240.021800586006 1.55e+03 1.56e+03 1.41e+03 2.48e+03 0.942 1.00 0.234 524905.1512657553 4.629303876648861E10 551818.624738131 730.3957951860183 8293854.300606953 9.394380477052831 56.0 7.472727272727269 1.0 37.51683797061171 40.0 474501.4021785685 6.631195422867943E10 524526.2577291356 1554.7445255474454 2252483.5321345762 3000.0 205350.2956699864 8.088593523503546E10 9842.471290202242 190163.6535501504 8.50680485382097E10 2424.0049314644475 0.010929081572755803 3.4210914895206894E-4 0.004366727707696892
6300.021800586006 1.55e+03 1.57e+03 1.40e+03 2.48e+03 0.943 1.00 0.232 527721.0499572613 4.530680613107166E10 556870.0679056842 878.0374609768201 1.3622806769414559E7 9.394380477052831 55.0 7.611111111111115 1.0 38.676411155563706 40.0 476649.80063309637 6.5748400098614784E10 529458.5015667188 1554.7445255474454 2252483.5321345762 3000.0 206669.16922111984 8.121843382629414E10 9857.966181083131 186258.9271848716 8.584624719373795E10 2424.0049314644475 0.01127458304464355 3.6906931869318857E-4 0.0043212752119283085
6360.021800586006 1.55e+03 1.59e+03 1.55e+03 2.43e+03 0.951 1.00 0.216 523613.5373753461 5.01710629372591E10 545796.2860081418 6649.5939580598115 7.502706249348745E8 14.47441446731538 61.0 6.849999999999998 1.0 35.31928219705571 45.0 466442.31897320243 7.023385041899458E10 514988.9796861904 1554.7445255474454 2252483.5321345762 3000.0 206806.66443932554 8.084502278084262E10 9888.734711957262 187728.8306192313 8.388406981330331E10 10272.014794393343 0.00839289363096293 2.3515993957112666E-4 0.00398201580008662
6420.021800586006 1.55e+03 1.59e+03 1.44e+03 2.47e+03 0.953 1.00 0.204 543147.287254591 4.561424513173142E10 563512.5181065014 17542.323761056567 1.0732939825257671E10 14.47441446731538 61.0 6.849999999999999 1.0 35.92403708769337 46.0 485949.8425244342 6.837926516120857E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206308.82304247943 8.070021630748227E10 9888.734711957262 184563.9287258051 8.405705096482314E10 3001.470543952953 0.009293972489591032 2.7061030429470425E-4 0.004361007731383341
6480.021800586006 1.55e+03 1.58e+03 1.43e+03 2.45e+03 0.953 1.00 0.202 549383.8856775113 4.741992841733695E10 566938.6179880651 3359.2669258226983 1.677808636872605E8 12.752427006239223 59.0 7.086206896551723 1.0 36.51785647461121 42.0 492010.6815258288 7.034240336952716E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207487.2329651385 8.093016003646783E10 10182.055530826216 184930.83294035573 8.480932540369579E10 3073.109193089089 0.00998329351937739 2.3157371364368855E-4 0.004366727707696892
6540.021800586006 1.55e+03 1.58e+03 1.38e+03 2.48e+03 0.959 1.00 0.198 545476.9458452823 5.143319979675196E10 565188.5682995174 2589.400540273902 2.1843760095742843E8 8.974254469352559 57.0 7.33928571428571 1.0 37.19104329403392 42.0 491090.9135301431 7.423495943262892E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207220.35809210525 8.180761180344243E10 10182.055530826216 182781.8888517682 8.541278101154836E10 2048.7394620593927 0.010679418376993911 3.004189150069748E-4 0.004391564761897518
6600.021800586006 1.54e+03 1.56e+03 1.47e+03 2.52e+03 0.960 1.00 0.195 548874.1969501796 5.40203612164611E10 572145.4148601033 346.9705228614724 2250169.469150366 8.947491215258715 54.0 7.7547169811320815 1.0 39.610558839190524 42.0 493538.6662082063 7.691722461773482E10 555468.5149529744 1547.4452554744546 2253231.262239645 3000.0 206896.7678930006 8.239329844896065E10 9911.482925278842 184838.70940579838 8.587477143911008E10 3198.9005415560578 0.012373416827687283 3.4184910452134056E-4 0.004490783354750108
6660.021800586006 1.54e+03 1.59e+03 1.44e+03 2.52e+03 0.958 1.00 0.202 549102.0500626514 5.472908228669627E10 570414.3402008249 483.7816595699123 3000430.083080613 8.949742361669315 55.0 7.611111111111114 1.0 36.29824917377917 42.0 491491.19580586633 7.723653491695364E10 553001.177683946 1547.4452554744546 2253231.262239645 3000.0 207400.69294235346 8.227044688624431E10 10211.873776899727 188773.85225846586 8.719205694218752E10 2424.0049314644475 0.01076574772040241 2.9924171214183287E-4 0.004422234287231508
6720.021800586006 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.950 1.00 0.209 557663.5717370908 5.239819163116127E10 576861.9049137898 483.81941638495607 3000395.5253119185 8.949742361669315 55.0 7.6111111111111125 1.0 35.92204172595156 42.0 498950.30823491863 7.605136304939134E10 555434.4991755779 1547.4452554744546 2253231.262239645 3000.0 207161.66474341485 8.17447019954637E10 10211.873776899727 184453.44079219992 8.61225754943678E10 519.429628170953 0.012983994861289328 3.6992851562687865E-4 0.004422234287231508
6780.021800586006 1.54e+03 1.59e+03 1.37e+03 2.33e+03 0.945 1.00 0.202 505704.96242915286 4.611814738778511E10 552326.4583832934 5552.236128755088 7.508049828859183E8 10.199355955165188 56.0 7.472727272727273 1.0 35.06916686558815 43.0 452478.5602659046 6.5199434946642426E10 519005.83338476723 1547.4452554744546 2253231.262239645 3000.0 205582.29271081026 8.08037841265442E10 10179.4127927369 184941.12493166054 8.529213577093423E10 571.8378669178577 0.01213918326328819 4.308653583576314E-4 0.0043905410346541905
6840.021800586006 1.54e+03 1.61e+03 1.45e+03 2.54e+03 0.954 1.00 0.211 528246.668125796 4.851612499631385E10 561278.1004576 207.3628339228073 1472112.029783599 8.896274588477699 52.0 8.058823529411761 1.0 39.468677081810576 40.0 478140.40681039164 6.866930128822752E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204674.55542565088 8.013857548993518E10 10211.873776899727 181929.56285184374 8.400440494562962E10 2668.5767122833363 0.013428726142198765 4.7409243215798107E-4 0.004499200678278524
6900.021800586006 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.959 1.00 0.198 539547.0528331238 5.003396331881633E10 563750.3815984041 4438.874007334416 7.281733621550658E8 8.907384322158748 54.0 7.754716981132078 1.0 38.31695028633258 43.0 485137.498419326 7.214182294331995E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203800.130091822 7.966162849615549E10 10179.4127927369 182023.34093668722 8.222506741584393E10 2668.5767122833363 0.012934038654070347 4.715131767262422E-4 0.004490783354750108
6960.021800586006 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.962 1.00 0.190 512246.003940962 4.99459829979394E10 552935.9631434234 26494.655479212557 1.4238844325712318E10 10.199355955165188 56.0 7.47272727272727 1.0 37.63364065687653 45.0 459022.6044384434 6.872090179610881E10 523722.9837692842 1547.4452554744546 2253231.262239645 3000.0 200753.60660417285 7.898577040644525E10 9911.482925278842 176431.18843799306 8.165779750208994E10 1067.5461188496802 0.012960986035576171 5.216125843440855E-4 0.0043608368970566745
7020.021800586006 1.54e+03 1.61e+03 1.45e+03 2.51e+03 0.953 1.00 0.202 516885.8625951815 4.8620518507595055E10 554610.0942335373 1020.7773414063549 1.2103975910296122E7 9.58775143628088 56.0 7.472727272727271 1.0 38.250080874015 43.0 461289.2466398737 6.892086203058073E10 523036.5733974561 1547.4452554744546 2253231.262239645 3000.0 202126.22536639255 7.974723554097005E10 9888.734711957262 180481.65513175147 8.271499633970895E10 1297.1032893354293 0.012357425527149765 4.073659132993218E-4 0.004408791048190983
7080.021800586006 1.54e+03 1.62e+03 1.53e+03 2.47e+03 0.953 1.00 0.204 497934.76958458446 4.804739894209949E10 545796.2860081418 6425.405166897085 7.761332810666504E8 10.199355955165188 57.0 7.33928571428571 1.0 36.471297200408486 43.0 444753.4088586383 6.603927938977154E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 202431.3363969922 7.95550831647478E10 10156.726406366095 187513.49377809284 8.353674294067604E10 9849.773646653422 0.011770898954721673 4.000450580181396E-4 0.004361363882817184
7140.021800586006 1.53e+03 1.58e+03 1.47e+03 2.44e+03 0.959 1.00 0.198 525554.093143652 5.018755222020133E10 561245.0898428801 10814.763321328837 1.5812512993633633E9 10.614897750164129 60.0 6.966101694915247 1.0 35.477028070965844 44.0 469330.1723479024 7.136222715811656E10 529834.1734065532 1540.1459854014613 2253872.173758235 3000.0 201956.2046952896 7.925221054157971E10 9842.471290202242 186229.3423548106 8.281662966132413E10 3301.7646527435436 0.011481008331133524 3.9089915568833494E-4 0.004335699964782009
7200.021800586006 1.53e+03 1.56e+03 1.49e+03 2.33e+03 0.962 1.00 0.191 503928.763429321 4.883016798220022E10 542621.3164055271 10349.070867558712 1.9366993802095294E9 9.647068057281485 56.0 7.472727272727272 1.0 38.063229337635406 42.0 452256.58096080896 6.772915754406643E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 200447.60518614217 7.888624286686642E10 9827.488927173277 182460.85261849916 8.121400718340712E10 3959.4870276386637 0.010958674691408321 3.2982012735708694E-4 0.0043628521735497566
7260.021800586006 1.53e+03 1.61e+03 1.44e+03 2.24e+03 0.963 1.00 0.189 544589.5386748275 5.172316018280331E10 567105.3463423133 19403.85294291211 4.924068281489201E9 9.647068057281485 55.0 7.611111111111114 1.0 36.76052880451287 42.0 490632.0293022338 7.312736351381503E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 200856.5284663828 7.796094080010867E10 9888.734711957262 180253.0590227967 8.044657389415193E10 1957.4483558491074 0.010475717078373425 3.690640209433404E-4 0.004197950533626427
7320.021800586006 1.53e+03 1.62e+03 1.38e+03 2.35e+03 0.949 1.00 0.212 541207.3077769373 5.415660493126719E10 565429.5894725667 29409.834622940703 1.8824577762638145E10 8.945240068848117 53.0 7.903846153846155 1.0 36.796877326690066 39.0 490497.823975041 7.330688478819966E10 548367.4738474244 1540.1459854014613 2253872.173758235 3000.0 199820.31561144313 7.725625159042725E10 9911.482925278842 176575.957885335 8.078246605523454E10 943.6044930402333 0.011249776874252413 3.257549796087916E-4 0.004478909965199411
7380.021800586006 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.945 1.00 0.219 523285.43551592465 5.158194048316763E10 557020.5119954547 1633.0152634816502 6.592385539602478E7 8.880761626392301 51.0 8.219999999999997 1.0 37.96684375201338 38.0 473423.7174023179 7.006942271965903E10 530507.7529307674 1540.1459854014613 2253872.173758235 3000.0 200118.4318518573 7.715429768163054E10 11485.649962197906 173526.27633520743 8.062861299193599E10 864.9707852868805 0.011359937570661987 2.713206618932277E-4 0.00452668716856008
7440.021800586006 1.53e+03 1.64e+03 1.36e+03 2.54e+03 0.952 1.00 0.214 549899.8046778252 5.125763848605537E10 569005.5679296345 4431.085769112794 3.976549302905298E8 8.880761626392301 51.0 8.219999999999997 1.0 37.828986834145596 38.0 498439.0096012405 7.285520204648985E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 199184.60929523193 7.754041281796912E10 11485.649962197906 172820.92252278762 8.066615366723993E10 1219.5599138793032 0.012344210932458894 3.078517381875526E-4 0.004546107111927283
7500.021800586006 1.52e+03 1.59e+03 1.36e+03 2.34e+03 0.956 1.00 0.206 532808.5042667928 5.448382273274344E10 563348.6501424464 3571.0118405779594 3.993276429889913E8 8.880761626392301 50.0 8.387755102040813 1.0 38.08478279145236 37.0 483870.93697571685 7.39872077092007E10 547454.7388752766 1525.5474452554727 2254833.541036125 3000.0 199302.76161621496 7.78881374056699E10 10156.726406366095 175381.20326174574 8.183123912336638E10 2048.7394620593927 0.013429930186862525 3.5488092583387773E-4 0.00450328526648851
7560.021800586006 1.52e+03 1.63e+03 1.43e+03 2.52e+03 0.951 1.00 0.215 529972.7896123703 5.022033663816779E10 559231.6415657103 15043.206787394462 3.8405944523234987E9 8.913000847620209 52.0 8.058823529411761 1.0 36.56687668626125 38.0 481665.57480640075 6.99305399633986E10 537469.5827766163 1525.5474452554727 2254833.541036125 3000.0 199420.06471022882 7.810251883333905E10 12878.363317933981 173993.95970194894 8.14213923869835E10 1858.3863735561345 0.012741925671333799 4.453795563608088E-4 0.004468850589939999
7620.021800586006 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.951 1.00 0.207 523935.37295923335 4.811423304853048E10 563312.9567009194 7030.781720711928 8.541981267203604E8 8.880761626392301 50.0 8.387755102040812 1.0 41.83539984596904 39.0 476429.7044065527 6.6022292433186554E10 546425.3948633892 1525.5474452554727 2254833.541036125 3000.0 199412.51136243108 7.798647680015462E10 13285.767292921895 173537.92203658348 8.129086255663199E10 2048.7394620593927 0.011951225698399166 4.136392903758475E-4 0.004391564761897518
7680.021800586006 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.954 1.00 0.199 518203.8156735044 4.654378798228536E10 552326.4583832934 11611.255497747874 3.2998407674327903E9 8.880761626392301 51.0 8.219999999999994 1.0 41.950549119511805 40.0 470059.01809696684 6.434463562251843E10 523822.90923096734 1525.5474452554727 2254833.541036125 3000.0 199797.69602566143 7.821446780484132E10 12785.767292921895 173143.64406716605 8.177730870098416E10 2206.8693276035783 0.011539989506199968 3.877600141377189E-4 0.004490783354750108
7740.021800586006 1.52e+03 1.65e+03 1.47e+03 2.34e+03 0.955 1.00 0.196 533296.5647846587 5.093007826957918E10 560911.4790077748 17012.95796953719 4.494256350770582E9 8.913000847620209 51.0 8.219999999999994 1.0 40.246835342695476 41.0 484926.7332597941 6.98932614457776E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200799.0440116831 7.870463419982817E10 11729.98643434792 178043.14521131347 8.456439696520636E10 3146.2183861781778 0.011666746126075706 4.121441544973169E-4 0.004361007731383341
7800.021800586006 1.52e+03 1.67e+03 1.46e+03 2.36e+03 0.944 1.00 0.198 535727.5429048028 4.898624944011577E10 564500.5607013368 2307.4642348632583 1.1403075213195066E8 8.864035367249791 49.0 8.5625 1.0 42.412315679252835 39.0 487994.0918957801 6.851992576391002E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199760.83197261466 7.814305217973396E10 23537.752927545724 174076.61231384266 8.163945968472523E10 2426.3151812503243 0.012115788103578457 3.89463200096449E-4 0.00451427120822962
7860.021800586006 1.52e+03 1.67e+03 1.46e+03 2.35e+03 0.938 1.00 0.206 522915.1730965358 4.6438165090595566E10 556719.6238159138 8003.880049553019 1.4235233086446636E9 8.945240068848117 52.0 8.058823529411761 1.0 39.576968941396196 40.0 472578.6440720698 6.502074525798046E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201206.5633105983 7.852644334359236E10 24447.383921406145 173113.20537773144 8.348959783730759E10 2426.4461906757992 0.01076269340481233 2.8649013661701103E-4 0.004408791048190983
7920.021800586006 1.52e+03 1.61e+03 1.44e+03 2.30e+03 0.918 1.00 0.228 514079.40916750365 5.072609231605635E10 547718.9222233015 9509.252770116871 1.5705163528840606E9 8.913000847620209 50.0 8.387755102040812 1.0 43.17590779133011 38.0 467236.9128933486 6.730773575918426E10 522745.8404749556 1525.5474452554727 2254833.541036125 3000.0 200051.6034577934 7.838904287391513E10 11485.649962197906 175030.90616474967 8.291694579786111E10 2229.2672769685864 0.012182341373919787 4.229680483981214E-4 0.00451427120822962
7980.021800586006 1.53e+03 1.64e+03 1.44e+03 2.12e+03 0.910 1.00 0.244 512896.93970898143 5.303295510335793E10 552935.9631434234 10729.457718443946 2.879218753197036E9 8.956400102765247 53.0 7.903846153846156 1.0 39.98051467333177 39.0 463683.5069391756 7.003503926764835E10 528023.4005509403 1532.8467153284662 2254406.266690401 3000.0 197719.28581358775 7.709008583506337E10 11485.649962197906 176379.57834995515 8.327080066349304E10 1399.2155695274105 0.011345875085551646 3.4599580932311193E-4 0.004408791048190983
8040.021800586006 1.53e+03 1.67e+03 1.47e+03 2.35e+03 0.957 1.00 0.203 511373.1196263067 4.990317623831225E10 552339.3228033445 1439.6042065581553 3.399375524787997E7 8.899100900557436 51.0 8.219999999999994 1.0 40.06998469514792 40.0 465149.2355262054 6.759466640280436E10 526240.0497985918 1532.8467153284662 2254406.266690401 3000.0 198859.83436121797 7.829304574427295E10 10211.873776899727 175074.8859139907 8.306092231940804E10 3300.59819516617 0.01071618755185582 3.024147224882936E-4 0.004408791048190983
8100.021800586006 1.53e+03 1.59e+03 1.41e+03 2.34e+03 0.964 1.00 0.187 530251.2422184995 4.514910213115762E10 559378.1543809338 11773.54403438107 4.441206698755917E9 8.899100900557436 54.0 7.754716981132081 1.0 37.557087654548454 42.0 480000.94760375156 6.54137793384909E10 536653.2682988262 1532.8467153284662 2254406.266690401 3000.0 197165.0757040949 7.775942649472609E10 9945.08908390672 175642.06487303152 8.201763326000414E10 2283.2578822178075 0.010567400288425058 2.7252697107801004E-4 0.004422234287231508
8160.021800586006 1.53e+03 1.67e+03 1.41e+03 2.36e+03 0.966 1.00 0.181 521052.46575961163 4.835294876225805E10 554984.3783671791 1760.1920970130777 3.724511644293552E7 8.873205004332359 52.0 8.058823529411761 1.0 37.48781762904102 40.0 471850.0204945905 6.6473129406490005E10 533499.0731677131 1540.1459854014606 2253872.1737582353 3000.0 197205.34119037903 7.697736509567868E10 10211.873776899727 174673.26113190054 8.059363098924602E10 2283.2578822178075 0.01192279913881197 2.922584413297879E-4 0.004593022040567629
8220.021800586006 1.53e+03 1.62e+03 1.39e+03 2.36e+03 0.965 1.00 0.184 509015.39547889767 4.9434606357275215E10 552336.0284655708 19156.242674794357 9.34572307818468E9 8.873205004332359 52.0 8.058823529411761 1.0 35.73816546198522 40.0 463267.12986504217 6.690069860631236E10 530645.6840560568 1540.1459854014606 2253872.1737582353 3000.0 195465.0336968361 7.637803147157388E10 11729.98643434792 174348.0168930653 8.041732522548117E10 519.9527551448142 0.010697526437849157 2.527177522658972E-4 0.00450328526648851
8280.021800586006 1.54e+03 1.65e+03 1.41e+03 2.31e+03 0.967 1.00 0.179 552059.2046905328 5.0284743681324776E10 571816.5120350758 11491.352922840484 3.3349454365041003E9 8.806808747298223 48.0 8.744680851063826 1.0 36.25661444008251 37.0 505895.25398023584 6.975006978054877E10 554984.3783671791 1547.4452554744546 2253231.2622396452 3000.0 197169.12744504615 7.655810180982591E10 13379.649423442566 176522.8582828499 8.031261305152727E10 2283.2578822178075 0.012702282888804756 3.251791716024597E-4 0.004800282304626794
8340.021800586006 1.54e+03 1.67e+03 1.45e+03 2.57e+03 0.966 1.00 0.182 537323.4346175753 4.8819586867062256E10 559563.6855069783 3213.098448020887 1.6591769294380257E8 8.84730910810728 49.0 8.5625 1.0 38.98767194678066 39.0 490780.7059885305 6.810500899993725E10 539817.551353947 1547.4452554744546 2253231.2622396452 3000.0 197995.04582306472 7.726521986403616E10 12531.406360621046 179365.360854914 8.138148923016042E10 2283.2578822178075 0.013000882757653393 3.530669547854427E-4 0.005130143400996896
8400.021800586006 1.53e+03 1.70e+03 1.46e+03 2.54e+03 0.965 1.00 0.183 520846.2809381525 5.048749801169023E10 549667.2258722263 4320.399145801809 6.113432069693134E8 8.864035367249791 48.0 8.744680851063826 1.0 38.117363431966574 37.0 478107.77091033367 6.751474347348563E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200522.73000897127 7.782450340381921E10 13379.649423442566 179239.98690879758 8.139137247461572E10 1712.4434116633556 0.012577264733964578 3.371767862009243E-4 0.0050838451859027255
