#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.58e+03 1.62e+03 1.21e+03 2.69e+03 0.964 1.00 0.186 555619.8981133723 5.0395095252474174E10 564320.0761558011 57757.67361374542 4.0701254422596085E10 8.880130743261454 33.0 12.84375 1.0 47.1812629396527 19.0 536709.894467706 5.795775578331298E10 560526.3384026196 1583.9416058394186 2248424.4258501087 3000.0 210182.25887270345 8.165796629853615E10 11485.649962197906 185074.3767359252 8.555495065800806E10 0.0 0.010646509088997945 3.956435551408619E-4 0.0055165382472263285
5460.002059193013 1.59e+03 1.62e+03 1.30e+03 2.41e+03 0.964 1.00 0.186 552519.3402514685 5.2503659577887634E10 565524.9982620802 23929.545560718638 3.478557769248666E9 8.875723397470283 33.0 12.84375 1.0 48.047764793098374 17.0 535723.7035831413 5.95153549537097E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 208397.00816526622 8.083974228779814E10 10211.873776899727 188088.81607111325 8.66861253935375E10 0.0 0.010431059234373435 3.6669868421611724E-4 0.005251259315014753
5520.002059193013 1.59e+03 1.64e+03 1.41e+03 2.11e+03 0.969 1.00 0.174 552787.9921622464 5.166535363285959E10 571604.3268567515 21688.71646183836 2.3553314626920013E9 8.875723397470283 30.0 14.172413793103447 1.0 49.713514234430725 16.0 536467.8265355518 5.863432923802407E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 208617.68171265983 8.07220875771313E10 11749.948515978162 188719.6042701411 8.610540067826057E10 440.7927934498413 0.010681346439898624 4.041941198395034E-4 0.005288299407030841
5580.002059193013 1.59e+03 1.64e+03 1.30e+03 2.67e+03 0.965 1.00 0.184 540254.384940663 5.108013700245651E10 552174.0891692021 60862.37273130893 4.907563454868972E10 8.875723397470283 32.0 13.258064516129037 1.0 50.85860644436064 17.0 523988.6958751742 5.823064743875752E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 210762.62663707006 8.197572680571089E10 10156.726406366095 190504.9422476582 8.684141603380252E10 0.0 0.010601259331467099 3.837984998443691E-4 0.005302680316252325
5640.002059193013 1.59e+03 1.64e+03 1.31e+03 2.65e+03 0.967 1.00 0.178 544781.0013604762 5.092338556441334E10 545550.46405456 30535.38375215009 7.270688796872818E9 8.949742361669315 33.0 12.84375 1.0 53.592313709240784 19.0 527861.8791973616 5.9283254896392296E10 533749.5023539893 1598.5401459854 2245753.961189248 3000.0 209806.18457632168 8.23321765052342E10 10156.726406366095 189344.6569609857 8.65670381886396E10 0.0 0.010421939165901582 3.2797619751814616E-4 0.004919632134619519
5700.002059193013 1.59e+03 1.63e+03 1.21e+03 2.62e+03 0.962 1.00 0.192 539052.423609042 5.011448479531667E10 549305.8294641417 66111.55915136078 2.9193063733236397E10 8.947102803748292 36.0 11.742857142857147 1.0 51.40916767472904 20.0 523263.7744333663 5.7723401842034164E10 535839.3432080478 1591.2408759124091 2247142.602812899 3000.0 208784.97552624816 8.167629930160963E10 10013.598435257445 187539.36647789925 8.622843209517415E10 0.0 0.010008766701973478 2.1057486660165902E-4 0.00450411842219328
5760.002059193013 1.57e+03 1.62e+03 1.12e+03 2.60e+03 0.959 1.00 0.199 551929.7258727197 5.120238363619884E10 557130.2000363632 109930.70853025057 8.891345712056784E10 8.947343129444038 32.0 13.258064516129037 1.0 51.94803027509668 17.0 536500.4928430689 5.888260304418188E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 210731.80224697434 8.245352712818166E10 10182.055530826216 186084.45132636925 8.740340911501024E10 0.0 0.010870480530381877 3.1314482991918964E-4 0.00438320646735608
5820.002059193013 1.57e+03 1.63e+03 1.17e+03 2.64e+03 0.959 1.00 0.199 563046.4289878716 5.316404500043827E10 563348.6501424464 44508.75369845285 2.534715632303591E10 8.91150683721445 32.0 13.258064516129037 1.0 52.52489425147876 18.0 546160.1855072929 6.154539481375522E10 557725.1424275351 1576.6423357664253 2249599.4303008723 3000.0 207906.34106652017 8.132364263938344E10 10211.873776899727 185096.89710689688 8.683143543693457E10 0.0 0.011391680861209596 3.6159470811562676E-4 0.004489591646299083
5880.002059193013 1.57e+03 1.63e+03 1.07e+03 2.65e+03 0.967 1.00 0.178 561478.9294613876 5.082236697881132E10 565803.6956648284 16269.918266436329 2.0282767127514217E9 8.91148019555338 33.0 12.84375 1.0 51.384137991181426 19.0 544628.0884143823 5.90718751235648E10 560982.1091638561 1576.6423357664253 2249599.4303008723 3000.0 209719.10849100078 8.239382977211003E10 10182.055530826216 180321.23518084106 8.650425749254851E10 0.0 0.011510015972720616 3.700466477010338E-4 0.00441293176531025
5940.002059193013 1.57e+03 1.61e+03 1.14e+03 2.61e+03 0.968 1.00 0.176 553125.174985345 5.2308879540470184E10 567995.2534460856 54478.32785731279 2.517120630928154E10 8.949742361669315 33.0 12.84375 1.0 50.994059979823206 17.0 534685.2767410944 5.9841240420153946E10 562858.1204916016 1576.6423357664253 2249599.4303008723 3000.0 208860.00819174296 8.230554780482715E10 9857.966181083131 186561.84224793472 8.768087449852798E10 0.0 0.01116648959336635 3.515783732113565E-4 0.004579725331339165
6000.002059193013 1.56e+03 1.61e+03 1.40e+03 2.61e+03 0.973 1.00 0.161 544164.9607349 5.365895967734868E10 565613.3139182889 52361.86304452696 2.4687446759056854E10 8.949742361669315 33.0 12.84375 1.5 49.295756131543875 16.0 527645.4225472949 6.0143121504178696E10 561733.4711561073 1569.3430656934295 2250667.616165215 3000.0 208622.8371146031 8.168776122353862E10 9945.138365023746 184243.22326133074 8.389517033938861E10 473.57241926741125 0.010876082359001837 3.315168779368258E-4 0.0046554187418840765
6060.002059193013 1.56e+03 1.59e+03 1.33e+03 2.58e+03 0.973 1.00 0.162 546972.4875370366 5.1316829812030685E10 565282.4104948553 35624.84253167819 1.252454692463135E10 8.912732879569798 32.0 13.258064516129037 2.0 49.8784975327949 15.0 529988.9194858306 5.830075255733959E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208178.5708727324 8.12324175071647E10 9857.966181083131 183311.85720913083 8.466254355181848E10 473.57241926741125 0.011223877165304734 3.477610331854081E-4 0.004757595391090057
6120.002059193013 1.56e+03 1.58e+03 1.36e+03 2.56e+03 0.973 1.00 0.162 541281.1210114462 5.323663258472304E10 558045.9430114112 29668.193305946807 4.408146399469881E9 8.924855595165152 31.0 13.700000000000006 1.5 49.759525166821916 15.0 524531.8018798776 5.95780831771089E10 551818.624738131 1562.0437956204362 2251628.983443119 3000.0 207650.02650926914 8.070895466294342E10 9857.966181083131 185681.261003479 8.436398405231494E10 473.57241926741125 0.011883223726238892 4.4580508601826393E-4 0.004584467711456012
6180.002059193013 1.55e+03 1.57e+03 1.22e+03 2.56e+03 0.978 1.00 0.146 536141.6649652165 5.270139243812588E10 558291.0872931401 9698.585494988592 1.0685224930972176E9 8.856954062310484 31.0 13.700000000000006 1.0 49.38738495915172 17.0 521509.1967745163 5.873505185335986E10 551756.541154745 1554.7445255474454 2252483.5321345762 3000.0 204949.27351205403 7.994291433950162E10 9842.471290202242 184325.50808954166 8.49277212805686E10 0.0 0.012384463494281874 5.128765416173351E-4 0.004794206643213481
6240.002059193013 1.55e+03 1.57e+03 1.22e+03 2.50e+03 0.977 1.00 0.149 543638.9863286231 5.3400446221267365E10 554962.3425232247 30463.64960020976 4.975645072169312E9 8.96480720895128 34.0 12.454545454545448 1.0 46.463756647716096 20.0 523581.16428293695 6.027228329633327E10 548648.0553961516 1554.7445255474454 2252483.5321345762 3000.0 205303.59621739006 8.05950556803949E10 9842.471290202242 177808.22618470146 8.452986865958186E10 0.0 0.011834748080484951 4.418560529462592E-4 0.004846846807504802
6300.002059193013 1.55e+03 1.57e+03 1.26e+03 2.47e+03 0.978 1.00 0.148 529671.2726686706 5.332368887638849E10 560526.3384026196 23003.41801676551 3.86091473295082E9 8.852131585208882 32.0 13.258064516129037 1.0 47.8281421633299 18.0 513281.3369992871 5.951033713864872E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 204919.9361230032 8.032733960340913E10 9842.471290202242 180801.91310194676 8.469546768163145E10 0.0 0.011733101420997413 4.098308752252429E-4 0.005133672275912484
6360.002059193013 1.55e+03 1.58e+03 1.10e+03 2.50e+03 0.970 1.00 0.170 530561.3644765002 5.150350636852951E10 557966.9869886211 29439.240773177233 1.0447651352836622E10 8.949742361669315 33.0 12.84375 2.0 45.2755786732047 15.0 513315.4351556222 5.764343521223871E10 550407.319559924 1554.7445255474454 2252483.5321345762 3000.0 204671.54405088985 7.982631936666818E10 9857.966181083131 180318.4619978586 8.55760619467755E10 0.0 0.011682779991833786 3.9727373783006583E-4 0.005027370000166005
6420.002059193013 1.55e+03 1.59e+03 1.19e+03 2.55e+03 0.971 1.00 0.169 531335.6080869959 4.872083102872967E10 552069.5899186479 4890.324274100893 1.4246633468372947E8 8.856954062310484 30.0 14.172413793103443 1.0 49.138338949132226 15.0 516130.63338015566 5.543882411179322E10 545585.5603003917 1554.7445255474454 2252483.5321345762 3000.0 206745.65913488815 8.058703167750612E10 9888.734711957262 181504.987929631 8.494275883207687E10 0.0 0.01173810898716432 3.498641618605581E-4 0.005698337934320505
6480.002059193013 1.55e+03 1.57e+03 1.27e+03 2.54e+03 0.966 1.00 0.182 545532.7935613027 4.801029895756751E10 565282.4104948553 22675.59020449255 3.4772871248444686E9 8.875723397470283 32.0 13.258064516129037 1.0 49.79288285283043 17.0 527739.3195510943 5.556654029142183E10 560066.3481377962 1554.7445255474454 2252483.5321345762 3000.0 202044.99654792275 7.959294748381715E10 9755.57365118288 178388.13142302018 8.434448203062302E10 0.0 0.011861739380473128 3.512821830609807E-4 0.005627748549798233
6540.002059193013 1.55e+03 1.57e+03 1.41e+03 2.54e+03 0.965 1.00 0.183 527559.0628178575 4.807756583052574E10 558136.2714593889 47266.51164577129 9.330290923544218E9 8.912732879569798 33.0 12.84375 1.0 49.87733946328216 19.0 509911.8031762495 5.5414504137022316E10 552485.3246761938 1554.7445255474454 2252483.5321345762 3000.0 206035.99348295602 8.170705894570624E10 9857.874490693104 180630.466679507 8.550558031503705E10 519.429628170953 0.01185630815382868 4.0529633019267006E-4 0.0053284766416036525
6600.002059193013 1.54e+03 1.58e+03 1.39e+03 2.53e+03 0.965 1.00 0.184 519672.6524386228 4.876456491200496E10 555407.1298749062 24409.019079230722 2.821360292284485E9 8.875723397470283 31.0 13.700000000000006 1.0 52.0120344164495 17.0 502890.5582484522 5.601472780943735E10 550384.137615767 1547.4452554744546 2253231.262239645 3000.0 206535.75355769254 8.216116694723567E10 9911.482925278842 181277.78350260164 8.614331286158765E10 519.429628170953 0.011184188101596094 3.7541291388611483E-4 0.0053478721248043926
6660.002059193013 1.54e+03 1.60e+03 1.33e+03 2.57e+03 0.965 1.00 0.184 525869.6691911184 5.2718160783820465E10 562426.5065636757 8443.51300752683 7.541173187311331E8 8.856954062310484 30.0 14.17241379310345 1.0 55.527386399812585 17.0 510463.3711922858 5.9666610702970634E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207053.14480103468 8.227194930693596E10 10179.4127927369 177667.3880078931 8.57555950114461E10 73.10919308908888 0.011428187488936406 4.0174300626668875E-4 0.005538566201745903
6720.002059193013 1.54e+03 1.56e+03 1.36e+03 2.57e+03 0.965 1.00 0.183 532414.7879479408 5.33006976316018E10 562426.5065636757 1416.0344665619552 1.4360466765682887E7 8.852131585208882 28.0 15.222222222222216 1.0 58.06649592250205 15.0 518812.1680494101 5.981796456210747E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 205832.06863997082 8.258465373669139E10 9842.471290202242 181890.57276515954 8.628421481526587E10 519.429628170953 0.011910363652344685 4.053576791886799E-4 0.005718252456080351
6780.002059193013 1.54e+03 1.59e+03 1.38e+03 2.56e+03 0.965 1.00 0.184 534059.0098502043 5.021193961100419E10 562438.9777238108 2415.03057721891 2.8304578221682698E7 8.856954062310484 30.0 14.17241379310345 1.0 55.53253162755612 17.0 517603.1418349199 5.7656289212229195E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 206088.99369154018 8.130197798808557E10 9945.08908390672 181507.47940718452 8.558881101674638E10 519.429628170953 0.012133597518961642 4.02120567943718E-4 0.005784485481207372
6840.002059193013 1.54e+03 1.61e+03 1.30e+03 2.56e+03 0.967 1.00 0.179 541706.2664602743 5.220086092699579E10 566343.6488068717 2415.0340121178174 2.8304560510204434E7 8.856954062310484 30.0 14.17241379310345 1.0 59.00427887965734 17.0 524764.4003074028 5.983574145295165E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 203558.08485744335 7.956339237863039E10 10179.4127927369 179416.4873088919 8.454671726246945E10 0.0 0.012478732795559729 4.00515787770343E-4 0.0060767128153983475
6900.002059193013 1.54e+03 1.59e+03 1.30e+03 2.55e+03 0.968 1.00 0.177 544091.4446484599 5.0472578575416504E10 565282.4104948553 1904.586958618781 1.6788286006038353E7 8.856954062310484 29.0 14.678571428571427 1.0 61.20037132024157 16.0 526904.8205769592 5.8385169094773224E10 561814.793491584 1547.4452554744546 2253231.262239645 3000.0 202802.82750944127 7.981712391250981E10 9911.482925278842 176096.40023478985 8.403346703581664E10 0.0 0.012367178954123195 2.835889388650093E-4 0.005986300123527189
6960.002059193013 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.968 1.00 0.177 551295.6527725554 5.1513525451786835E10 573392.464005977 11149.616105543606 1.1529676987070494E9 8.869528575469378 31.0 13.700000000000006 1.0 58.77962935904073 17.0 533091.2425801406 6.0142440963688194E10 565602.1538337007 1547.4452554744546 2253231.262239645 3000.0 203310.8187981065 7.963347271700827E10 9911.482925278842 178913.4901392413 8.249548731930486E10 571.8378669178577 0.01228608731941625 2.7151504861032253E-4 0.005688442609865682
7020.002059193013 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.968 1.00 0.176 549854.3569531965 5.229863231311151E10 572428.6898561895 11079.112669854383 1.0875127756313634E9 8.898908844120838 32.0 13.258064516129037 1.0 57.832498212184824 17.0 529731.8357229071 6.08010113088569E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 200790.05570195903 7.886060061398076E10 9888.734711957262 176182.12868938455 8.21003464807077E10 0.0 0.012522940610856716 2.8513167549946094E-4 0.005538566201745903
7080.002059193013 1.54e+03 1.60e+03 1.41e+03 2.55e+03 0.968 1.00 0.176 540343.1677692801 5.371293777065318E10 567448.0724565133 3388.4920540458343 3.421657797561448E7 8.875723397470283 31.0 13.700000000000006 1.0 59.146894867049355 17.0 520094.59723902063 6.174777800613018E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202246.13213754617 7.966321215436403E10 9842.471290202242 182955.9098663883 8.358183822087602E10 0.0 0.012958202774760277 3.132711375401335E-4 0.005698337934320505
7140.002059193013 1.53e+03 1.58e+03 1.44e+03 2.55e+03 0.964 1.00 0.179 535829.174864051 5.356586260985247E10 565699.1452503004 3137.4451166493 2.933214507628067E7 8.875723397470283 31.0 13.700000000000006 1.0 58.783149121918015 17.0 515815.60288508504 6.1455622648481415E10 558718.926057732 1540.1459854014613 2253872.173758235 3000.0 198966.1172829145 7.89412886854902E10 9755.57365118288 184682.53402375153 8.305732065652002E10 980.2389883135713 0.01337485760810496 3.2257380138255357E-4 0.005698337934320505
7200.002059193013 1.53e+03 1.62e+03 1.43e+03 2.54e+03 0.961 1.00 0.184 523662.8301782309 5.374287793215832E10 561879.1497446547 14701.582439979537 2.721925582071856E9 8.875723397470283 31.0 13.700000000000006 1.0 58.414777299040935 16.0 504822.37364746147 6.079509470674538E10 552687.4917920996 1540.1459854014613 2253872.173758235 3000.0 201275.3650235474 7.916236438811322E10 9842.471290202242 182272.99685843388 8.214362326616959E10 983.5916403068386 0.013561641692318945 3.412755775924726E-4 0.00563444432296485
7260.002059193013 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.961 1.00 0.184 517315.25517938955 5.3011196705144264E10 555092.4891550089 25965.09475908641 9.547180313232738E9 8.875723397470283 32.0 13.258064516129037 1.0 57.29570533174682 16.0 499306.3667682237 5.9698179547950134E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 199447.20022091785 7.823716719293987E10 9755.57365118288 179822.50327644774 8.091744812506996E10 571.8378669178577 0.012969461753484459 3.1512372966864847E-4 0.005313680639271914
7320.002059193013 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.961 1.00 0.183 517865.4607011842 5.318071983456439E10 558045.9430114112 18512.00428409714 4.764856214531959E9 8.875723397470283 31.0 13.700000000000006 1.0 59.14514583515764 17.0 500490.3372053433 5.941255977853599E10 551118.9925167214 1547.4452554744546 2253231.2622396452 3000.0 199357.32602512834 7.780095656033246E10 9755.57365118288 179092.63098827313 8.026153945147145E10 571.8378669178577 0.012793266490582574 3.0629066336217744E-4 0.0055206191316829
7380.002059193013 1.53e+03 1.57e+03 1.41e+03 2.53e+03 0.962 1.00 0.182 532712.6910345892 5.185181429635826E10 562438.9777238108 14957.08036035517 2.627728538765846E9 8.875723397470283 30.0 14.17241379310345 1.0 61.05037086907199 16.0 514006.90381066705 5.88622122407795E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 197872.8288045391 7.76905177709944E10 9755.57365118288 174335.4140371946 8.050487481242958E10 571.8378669178577 0.013649223374183622 4.4054185339228015E-4 0.005538566201745903
7440.002059193013 1.53e+03 1.58e+03 1.33e+03 2.50e+03 0.962 1.00 0.181 535479.640395249 5.123607585886801E10 564611.7027624584 28627.907150609386 4.643402078829675E9 9.037326107815513 33.0 12.84375 1.0 58.14226677283808 18.0 513624.6810328583 5.920597230231733E10 558250.2799691525 1532.8467153284657 2254406.266690401 3000.0 194295.63267670284 7.611673983040938E10 9842.471290202242 171761.3195435442 8.106761118312584E10 519.429628170953 0.01275166431301511 3.560825717462076E-4 0.004800282304626794
7500.002059193013 1.53e+03 1.59e+03 1.36e+03 2.51e+03 0.962 1.00 0.181 528379.989147599 5.359694396771754E10 559181.4336930616 30154.815274852925 6.207650382411043E9 9.037326107815513 33.0 12.84375 1.0 58.32783288199278 18.0 508864.134861761 6.137081374888697E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 197348.22907253803 7.766495174054628E10 9842.471290202242 171046.09996459147 8.08650547477022E10 519.429628170953 0.012601072843710646 3.415058055888934E-4 0.004757595391090057
7560.002059193013 1.52e+03 1.58e+03 1.36e+03 2.50e+03 0.961 1.00 0.183 522897.0012855391 5.01958819580712E10 557020.5119954547 14153.555142479277 1.0950697867575104E9 8.979872056233244 32.0 13.258064516129037 1.0 57.62983471659762 17.0 503200.9081000458 5.755231444365534E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 198320.79890363655 7.845522560042365E10 9829.982654894573 171034.03758391645 8.129617052272038E10 519.6396527434168 0.012531392199962932 3.252348566348992E-4 0.005089376620859917
7620.002059193013 1.52e+03 1.61e+03 1.44e+03 2.47e+03 0.961 1.00 0.183 520210.7478610086 4.963246533262682E10 554984.3783671791 29517.403303874475 3.388443581829831E9 9.647068057281485 35.0 12.08823529411765 1.0 54.37098582720148 19.0 497608.08536792744 5.757057841274628E10 546658.2603296561 1525.5474452554727 2254833.541036125 3000.0 199007.9938016309 7.82542931964292E10 10156.726406366095 173704.87860277857 8.120602549791212E10 2048.7394620593927 0.011935119081141018 3.0063628939457575E-4 0.004918316745259574
7680.002059193013 1.52e+03 1.63e+03 1.45e+03 2.37e+03 0.962 1.00 0.181 516927.31615710777 4.884078771766537E10 552326.4583832934 42988.13442052562 1.824616539491375E10 9.094780159397782 36.0 11.742857142857147 1.0 53.89823900710699 18.0 496001.4733722219 5.6414413704133354E10 542608.3216013067 1525.5474452554727 2254833.541036125 3000.0 196995.21175578714 7.72592364524046E10 10211.873776899727 173104.39866356662 8.15391738592625E10 2425.737976530767 0.011712759616711428 2.9826778901767683E-4 0.004868428574606944
7740.002059193013 1.52e+03 1.59e+03 1.43e+03 2.50e+03 0.960 1.00 0.186 521448.2129526044 5.0288264809557686E10 552935.9631434234 2924.7322895461707 2.6870740165256392E7 8.875723397470283 31.0 13.700000000000006 1.0 57.676356238631385 17.0 502476.89527862094 5.7631513740979454E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199263.6617194331 7.874664844619774E10 9911.482925278842 171952.08582345516 8.215174867812276E10 700.446772700353 0.012026939663670428 3.1200805913888423E-4 0.005335061339934823
7800.002059193013 1.52e+03 1.61e+03 1.39e+03 2.55e+03 0.961 1.00 0.183 526356.6799646553 4.946899877040057E10 557247.7893641188 8697.150700740318 6.250647660409064E8 8.927797726851765 31.0 13.700000000000006 1.0 59.68777960757759 18.0 506114.7497485539 5.727660784728373E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 197877.7220591971 7.758484983670198E10 9945.08908390672 169882.3341931252 8.239153173889467E10 519.9022130232717 0.012162133483691745 3.178451647972182E-4 0.005521493675771866
7860.002059193013 1.52e+03 1.64e+03 1.41e+03 2.54e+03 0.962 1.00 0.183 532492.1301158764 5.250468353045288E10 562269.9834138721 11994.913962737202 1.506117628915258E9 8.927797726851765 31.0 13.700000000000006 1.0 59.86718057788276 18.0 512041.0776055767 6.02531190248768E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200311.65883475868 7.848682989165575E10 11485.649962197906 174078.40813547632 8.288559659499678E10 638.8432789799008 0.012259418381592608 3.206960427088511E-4 0.00577916371163126
7920.002059193013 1.52e+03 1.67e+03 1.44e+03 2.49e+03 0.962 1.00 0.182 520367.66156785144 4.996198300578189E10 551798.1855056986 82847.05049198547 3.6193762159262634E10 8.979872056233244 32.0 13.258064516129037 1.0 57.43051903064282 17.0 502371.25203603675 5.642723486666957E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 198446.3752718571 7.712420777760017E10 13379.649423442566 173160.23245469335 8.241626500786905E10 2048.7394620593927 0.011029424046187645 3.5716414009157195E-4 0.00452668716856008
7980.002059193013 1.53e+03 1.67e+03 1.39e+03 2.35e+03 0.962 1.00 0.183 531465.3316738699 5.01731830224895E10 558246.3446846541 75981.3619952773 3.0859296467763557E10 8.927797726851765 32.0 13.258064516129037 2.0 53.069745142240514 15.0 514157.63452819845 5.725209427890946E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 200397.45276416413 7.820167619937057E10 23106.900531142677 169200.04758124868 8.157396355458432E10 639.5513890986604 0.010560433671764399 4.3390391525734005E-4 0.004408791048190983
8040.002059193013 1.53e+03 1.60e+03 1.39e+03 2.23e+03 0.906 1.00 0.286 540180.2176967307 4.985246371403276E10 562833.1150352948 20272.08003026654 3.1099465338965373E9 8.861516252788782 32.0 13.258064516129037 2.0 51.05158681303675 15.0 522450.3119669444 5.709719671707063E10 556206.8889909382 1532.8467153284662 2254406.266690401 3000.0 194896.873783056 7.694411683991252E10 9842.471290202242 169776.469703192 8.174685123844434E10 519.9527551448142 0.010145892913271412 3.1372825866531984E-4 0.004490783354750108
8100.002059193013 1.53e+03 1.62e+03 1.41e+03 2.35e+03 0.904 1.00 0.289 522662.37636664096 5.006094613740117E10 556719.6238159138 76225.66860342605 4.243284292944827E10 8.875723397470283 33.0 12.84375 1.0 48.773412492146086 17.0 506443.8404873763 5.6906265690963394E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 194351.1673055202 7.593242902920085E10 10156.726406366095 171779.83287770086 8.142308812933961E10 639.6692860136991 0.009773166159028686 2.7796799736112067E-4 0.004716565999433512
8160.002059193013 1.53e+03 1.66e+03 1.35e+03 2.54e+03 0.968 1.00 0.169 534638.4892680726 4.97448412890691E10 559470.8079002463 1874.5954142545247 1.745113887173994E7 8.808122320218262 33.0 12.84375 1.0 47.905895236255596 18.0 517611.18329921947 5.634347687257731E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 194982.74608497796 7.612205868934885E10 10156.726406366095 170131.31756854313 8.062518755134192E10 519.9527551448142 0.009849589550669679 2.5559371310205053E-4 0.004841004645436454
8220.002059193013 1.53e+03 1.64e+03 1.33e+03 2.35e+03 0.965 1.00 0.185 546797.0955390054 5.060335319274919E10 565102.009833715 6606.8471772908615 1.5447315194555345E8 8.875723397470283 31.0 13.700000000000006 1.5 50.47713719408363 15.0 527554.437759311 5.798552949017644E10 560739.5717424336 1540.1459854014606 2253872.1737582353 3000.0 196928.78213896658 7.684827613355928E10 10644.338098382843 170041.00351523294 8.046652134903209E10 519.9527551448142 0.010097327789960945 2.4530030482093363E-4 0.004800282304626794
8280.002059193013 1.54e+03 1.65e+03 1.36e+03 2.07e+03 0.970 1.00 0.170 544866.2430375924 5.429319952093997E10 563819.7233436168 39992.50569690303 1.0286596376787739E10 8.875723397470283 29.0 14.678571428571429 1.5 53.471386305566746 14.0 526204.3810520282 6.150331400183109E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 196992.54897662907 7.674196522561836E10 10211.873776899727 171671.2281086396 8.018852987485892E10 519.9527551448142 0.010195909255998092 2.4027905961465293E-4 0.005463992405323989
8340.002059193013 1.54e+03 1.70e+03 1.36e+03 2.35e+03 0.958 1.00 0.200 537536.9804476923 5.618583220259014E10 565192.2101642851 8397.640490673104 9.421948333584281E8 8.84730910810728 28.0 15.222222222222216 1.0 55.6903066647173 14.0 523169.121281341 6.231814339279888E10 562868.8084768218 1547.4452554744546 2253231.2622396452 3000.0 197421.55747291358 7.696338468222458E10 11485.649962197906 174325.48388079624 8.090340924359552E10 519.9527551448142 0.010096014819965603 2.2630155127387674E-4 0.006130240249076452
8400.002059193013 1.54e+03 1.65e+03 1.39e+03 2.34e+03 0.956 1.00 0.204 541199.3127518074 5.690063677559509E10 563277.2632593925 17693.48066965382 4.378430718271004E9 8.808122320218262 27.0 15.807692307692301 1.5 58.336279779066615 13.0 528063.1241905064 6.250434723901322E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 196946.42806677357 7.673357071259918E10 12134.433378388907 174553.69399881194 8.086346654477173E10 519.9527551448142 0.01062435655304228 2.81570877894268E-4 0.005910110132710306
8460.002059193013 1.53e+03 1.64e+03 1.41e+03 2.58e+03 0.957 1.00 0.203 562147.6347825208 5.389925374313813E10 575633.3865295828 8.881401004574963 0.18749657282264795 8.768935532329243 27.0 15.807692307692301 1.5 60.25015799532426 13.0 548901.4496212717 6.0038875332966705E10 571568.7512422348 1540.145985401461 2253872.173758235 3000.0 200127.25653404894 7.86286680738624E10 10156.726406366095 178302.9209130189 8.159862086182562E10 519.9527551448142 0.011278664159863273 2.934009354255706E-4 0.006475661372348266
