#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.017134977298 1.58e+03 1.59e+03 1.43e+03 1.85e+03 0.938 1.00 0.241 502402.4452137342 4.201385850667918E10 536004.2844287064 11228.403811812394 4.617563224721288E9 8.921997995554282 53.0 7.903846153846154 1.0 33.70067760730569 42.0 455817.4517615853 5.999870606067563E10 511061.0136440784 1583.9416058394186 2248424.4258501087 3000.0 210498.3140450237 8.157898084818498E10 11485.649962197906 187768.6611177742 8.430405068019989E10 9607.077848249823 0.01197272255182761 4.6117271890186705E-4 0.0040770577888519415
5400.017134977298 1.59e+03 1.62e+03 1.53e+03 2.34e+03 0.916 1.00 0.278 506906.0114818276 4.308181303153173E10 531559.6719767845 4990.638266243495 7.473185226812857E8 8.900207594399832 53.0 7.903846153846152 1.0 33.20067304738563 38.0 460362.1330084256 6.003242591632496E10 512336.5156928367 1591.2408759124091 2247142.602812899 3000.0 212799.0104991473 8.184723977407748E10 13379.649423442566 192168.2678135121 8.663714019372107E10 9611.204044621802 0.012382252457582222 6.600724714299342E-4 0.004162817064075642
5460.017134977298 1.59e+03 1.61e+03 1.45e+03 1.85e+03 0.955 1.00 0.208 540689.150175312 4.620028750359289E10 562893.8139331286 12284.845910185693 4.542323000974577E9 8.920460279420332 54.0 7.75471698113208 1.0 33.42609854381255 42.0 488661.0667554268 6.7254210300089455E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 209667.02654528015 8.137708503179634E10 12531.406360621046 193516.2690919856 8.604355692715472E10 9615.331863515896 0.008915453199655617 2.642421388033034E-4 0.004164911882385296
5520.017134977298 1.59e+03 1.62e+03 1.50e+03 1.85e+03 0.963 1.00 0.189 517752.9713653415 4.642534983596371E10 537482.3144533302 11380.945695089447 4.617099135537934E9 8.927308245486586 53.0 7.903846153846155 1.0 33.73963725608127 41.0 469786.12615198136 6.516878709813011E10 517634.8731467894 1591.2408759124091 2247142.602812899 3000.0 211490.59008450375 8.190326759676299E10 12531.406360621046 194983.67357238109 8.572568863623363E10 9620.149703585455 0.0103864344795995 3.252071402705903E-4 0.004127659972790476
5580.017134977298 1.59e+03 1.64e+03 1.27e+03 2.45e+03 0.944 1.00 0.220 520679.64507331146 4.564824691563627E10 529567.1079235687 883.904759113398 9079431.295999717 8.9575112058271 54.0 7.754716981132079 1.0 33.456001910877916 41.0 470675.7590666697 6.468884717052014E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211807.92561919484 8.206386195276303E10 11485.649962197906 191757.35320553256 8.45028500777995E10 473.11374077641057 0.010714363708193097 3.581221257504141E-4 0.00402938040395842
5640.017134977298 1.59e+03 1.64e+03 1.31e+03 2.35e+03 0.961 1.00 0.194 523146.85472868447 4.770144997938027E10 531559.6719767845 17469.24152409413 2.9919790741438923E9 9.347871204011106 56.0 7.472727272727273 1.0 34.884388180395824 43.0 473188.3800477024 6.687353427296831E10 502383.72371681675 1591.2408759124091 2247142.602812899 3000.0 211699.77814987098 8.2321493131976E10 11485.649962197906 194114.73543085062 8.518597986537202E10 473.40893288022704 0.008809677060291905 3.451268855355897E-4 0.003971828657790806
5700.017134977298 1.58e+03 1.62e+03 1.58e+03 1.99e+03 0.961 1.00 0.193 524148.5917530744 4.7052399441860756E10 531201.5337009865 14144.56225488883 3.681042063026755E9 10.199355955165188 57.0 7.339285714285711 1.0 31.80810461942864 42.0 472855.48458035354 6.671848470844552E10 506818.27907108347 1583.9416058394186 2248424.4258501087 3000.0 211438.29986278503 8.230630306763715E10 12531.406360621046 196487.89327034805 8.475792155977806E10 9630.013869743758 0.008234667723446195 2.56651302384526E-4 0.0035828742463412206
5760.017134977298 1.57e+03 1.60e+03 1.50e+03 1.86e+03 0.963 1.00 0.188 517009.3133210473 4.851672980108264E10 525752.6688837333 20632.361312910045 9.006215160200247E9 8.96480720895128 53.0 7.903846153846152 1.0 32.84978265089684 39.0 470453.7323160763 6.669078933195981E10 496885.37203128356 1576.6423357664253 2249599.4303008723 3000.0 211524.86620101577 8.251623991792642E10 11729.98643434792 193732.88278465963 8.566941755479532E10 5664.338007899401 0.009582570365140049 2.782603018164781E-4 0.004043409117541063
5820.017134977298 1.57e+03 1.61e+03 1.53e+03 1.87e+03 0.924 1.00 0.194 521946.3826163836 4.983955927492498E10 546846.45377753 5679.7795231857945 9.961223252160407E8 8.934509407023935 52.0 8.058823529411761 1.0 34.145811904071536 39.0 475846.0175271316 6.801852670898247E10 524152.10343651415 1576.6423357664253 2249599.4303008723 3000.0 210117.30933288747 8.254432794761911E10 10211.873776899727 192582.0735360205 8.692132262513084E10 9630.013869743758 0.009058860616751612 2.3316536470951725E-4 0.004080315937809973
5880.017134977298 1.57e+03 1.59e+03 1.58e+03 1.86e+03 0.863 1.00 0.244 520162.20207351877 5.028614227777257E10 554962.3425232247 4107.78805433093 4.9243906960110456E8 8.949742361669315 54.0 7.754716981132078 1.0 33.3650586809576 40.0 472390.08911590354 6.8104474707810684E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209590.497265449 8.235128735325838E10 9945.18599451328 190758.66187509988 8.553166315872305E10 9630.013869743758 0.009701477159135106 3.7145025185879527E-4 0.004168545633954168
5940.017134977298 1.56e+03 1.57e+03 1.62e+03 1.83e+03 0.946 1.00 0.225 531262.2445512279 5.045847510450774E10 562426.5065636757 39315.49742672742 2.338117607575831E10 8.938554019789196 56.0 7.472727272727274 1.0 31.87873698962795 41.0 488261.9698117131 6.901641522001813E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208949.1556110974 8.195827178757507E10 9945.154425035738 188048.15476905732 8.512007063758014E10 9369.296883402036 0.008697481967473795 3.8240720748242135E-4 0.004042686228246625
6000.017134977298 1.56e+03 1.57e+03 1.54e+03 1.82e+03 0.919 1.00 0.214 524115.4537421405 5.05172170543136E10 557533.2275034329 5967.025038823035 1.116088400078815E9 8.94399900959815 52.0 8.058823529411761 1.0 33.584765453821966 37.0 478790.80051902856 6.75287099389008E10 534869.9797675896 1569.3430656934295 2250667.616165215 3000.0 208047.70750325808 8.116525855848892E10 9888.734711957262 190967.63214269915 8.431992333487912E10 9369.296883402036 0.009779096158648595 5.18839786867104E-4 0.004179747093076015
6060.017134977298 1.56e+03 1.56e+03 1.54e+03 1.82e+03 0.924 1.00 0.219 513467.2684379328 4.847701381124787E10 537711.9261096065 6072.7292942413 1.1137818298071773E9 8.949742361669315 53.0 7.9038461538461515 1.0 33.13801183013701 38.0 468735.97243656963 6.572484962252785E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 207206.54700358087 8.04762990957807E10 9857.966181083131 190258.753875609 8.227813219466823E10 10272.014794393343 0.00816226187578076 1.9975485312904583E-4 0.004123098444020224
6120.017134977298 1.55e+03 1.58e+03 1.49e+03 1.82e+03 0.933 1.00 0.219 519194.17620402545 4.7891676041509575E10 549404.0048972634 14870.074885869297 2.7257235514372497E9 8.979872056233244 56.0 7.4727272727272736 1.0 32.11429504329727 40.0 472383.06092420255 6.571917988062994E10 525494.5673812358 1554.7445255474454 2252483.5321345762 3000.0 207567.08433795872 8.091198488967491E10 9878.363317933981 184727.12076274076 8.425790624857617E10 7312.304044968703 0.009142021288989922 3.2831418592858076E-4 0.004113302706401221
6180.017134977298 1.55e+03 1.57e+03 1.48e+03 1.84e+03 0.927 1.00 0.198 513023.3621992153 4.680778729718228E10 525295.6040003251 13332.346730120073 3.205192187382073E9 8.979872056233244 52.0 8.058823529411761 1.0 33.46485425918113 37.0 468127.30588719435 6.393203457308897E10 514459.1320985523 1554.7445255474454 2252483.5321345762 3000.0 207090.29835427157 8.11441054055203E10 9857.966181083131 189882.52095210936 8.412801971487965E10 9080.952927900693 0.008282658304869224 2.571200756545371E-4 0.004082586267062378
6240.017134977298 1.55e+03 1.58e+03 1.39e+03 1.84e+03 0.930 1.00 0.208 519030.165945939 4.887961120803901E10 549170.6888677967 6072.058268101547 1.1134244548286576E9 8.979872056233244 54.0 7.754716981132076 1.0 32.86329824520015 40.0 471908.2645085214 6.641623487786499E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205258.53812969418 8.017679581883073E10 9857.966181083131 190891.7563335839 8.580654810153122E10 1195.5424460132613 0.008350553461392698 2.6960548445821255E-4 0.004201299673918252
6300.017134977298 1.55e+03 1.59e+03 1.41e+03 1.84e+03 0.936 1.00 0.189 513486.0009434834 4.91542731574512E10 548734.454644911 9228.151391885334 1.4249934977808747E9 8.979872056233244 53.0 7.9038461538461515 1.0 33.204216372579026 37.0 466859.530519021 6.622304696097557E10 521649.64114036283 1554.7445255474454 2252483.5321345762 3000.0 207133.70870700912 8.096447326106013E10 9888.734711957262 189546.3889051222 8.610790139830643E10 2424.0049314644475 0.009113868997957311 2.7430588136494676E-4 0.004141961865714071
6360.017134977298 1.55e+03 1.56e+03 1.52e+03 1.83e+03 0.930 1.00 0.207 505428.98933043226 4.624431084285094E10 528241.1433901923 32405.9698148541 1.3349058912785301E10 8.980036929081255 54.0 7.754716981132076 1.0 32.839297320071445 38.0 461956.51694092713 6.2410862603885E10 498459.5251312252 1554.7445255474454 2252483.5321345762 3000.0 206667.053629472 8.076061710162335E10 9888.734711957262 186916.506041849 8.366194008704253E10 10272.014794393343 0.009256451099194356 3.323720756636082E-4 0.004114780122726198
6420.017134977298 1.55e+03 1.59e+03 1.41e+03 2.45e+03 0.954 1.00 0.209 526992.2699396953 4.334827794737442E10 558045.9430114112 7836.07935687397 1.1518483106686223E9 8.96480720895128 52.0 8.058823529411761 1.0 34.54412353191543 38.0 479705.6391361297 6.259350527648793E10 531920.0289965174 1554.7445255474454 2252483.5321345762 3000.0 207802.59095510148 8.035156106653252E10 10211.873776899727 186146.17399424798 8.477049433841382E10 2556.8627057359577 0.009847082465614889 2.3519842127357887E-4 0.004214768351061772
6480.017134977298 1.55e+03 1.60e+03 1.39e+03 2.45e+03 0.939 1.00 0.231 527181.3458006606 4.561453385862371E10 557533.2275034329 6402.971464961532 7.490354245478373E8 8.979872056233244 53.0 7.9038461538461515 1.0 34.89382192375116 37.0 478821.5627390124 6.385709417993756E10 535727.2956580084 1554.7445255474454 2252483.5321345762 3000.0 207517.0194111036 8.103999927791049E10 10182.055530826216 185863.07857448707 8.501119960715485E10 2389.674091304428 0.008630986182387319 1.8483307021232749E-4 0.004214768351061772
6540.017134977298 1.54e+03 1.58e+03 1.39e+03 2.26e+03 0.952 1.00 0.215 505213.466718157 4.546739653659752E10 537676.6866404747 12341.395348318882 1.9276382494500153E9 8.952059255625672 53.0 7.90384615384615 1.0 33.96841648134894 38.0 462601.420240424 6.1928260318202065E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206716.69689166264 8.195285365122551E10 10156.726406366095 184316.44356640894 8.554774530095412E10 2424.0049314644475 0.008399184195386648 3.418783205564529E-4 0.004143340029704445
6600.017134977298 1.54e+03 1.58e+03 1.39e+03 1.93e+03 0.950 1.00 0.217 523746.1419966869 5.063685438295646E10 559563.6855069783 16765.507359042884 4.1451530173084574E9 8.947491215258715 51.0 8.220000000000002 1.0 34.32990604385034 35.0 478850.5441315641 6.71628925353307E10 536775.3069724003 1547.4452554744546 2253231.262239645 3000.0 207464.4721758072 8.224780147030315E10 10179.4127927369 184005.40679691805 8.602919584030537E10 2048.7394620593927 0.008836752374206662 3.40141750571954E-4 0.004197950533626427
6660.017134977298 1.54e+03 1.59e+03 1.39e+03 1.93e+03 0.958 1.00 0.200 523711.95746731 5.059863880464274E10 561094.5703006573 18532.969413417315 4.6320561593498535E9 8.947491215258715 51.0 8.220000000000002 1.0 34.29897957665797 36.0 478479.4168000079 6.8305362110760544E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207810.85870497342 8.220018845736218E10 11485.649962197906 187459.57501910062 8.672057662058003E10 2048.7394620593927 0.00960081060284687 2.975785813668994E-4 0.004202697725341494
6720.017134977298 1.54e+03 1.59e+03 1.39e+03 1.95e+03 0.924 1.00 0.211 532005.4797549804 4.867712237608565E10 561940.7827659685 4372.3434596463285 4.6102560113243777E8 8.945240068848117 51.0 8.219999999999999 1.0 34.82744050665938 37.0 483823.9959356692 6.771019562439762E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206635.6695872996 8.171766660593846E10 10179.4127927369 185497.89613987 8.644023095084412E10 519.429628170953 0.01109325183187123 3.435295210482442E-4 0.004311109981540608
6780.017134977298 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.944 1.00 0.222 508967.81492681446 4.5394381262998924E10 551118.9925167214 12252.9104232918 2.0918268622727656E9 8.949742361669315 57.0 7.339285714285711 1.0 37.70954872356694 42.0 458939.1251619469 6.266524244972955E10 519032.48395264056 1547.4452554744546 2253231.262239645 3000.0 206545.0017727078 8.050568713759752E10 11729.98643434792 184565.97356260434 8.520749412788422E10 571.8378669178577 0.011600584585351095 4.416253524292857E-4 0.004202697725341494
6840.017134977298 1.54e+03 1.58e+03 1.47e+03 2.33e+03 0.944 1.00 0.229 524115.48836539924 4.853280352056728E10 557533.2275034329 12369.564882022507 2.0069838732641387E9 8.945240068848117 55.0 7.611111111111111 1.0 36.7984908769043 39.0 475664.6301289836 6.642283712117255E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204629.85119192977 8.009269043461594E10 10211.873776899727 183731.65635375824 8.450523427992719E10 3424.8868233267112 0.008889905925099872 3.322271676102825E-4 0.004202697725341494
6900.017134977298 1.54e+03 1.59e+03 1.45e+03 2.25e+03 0.954 1.00 0.209 533154.3635107549 5.173619407267097E10 562438.9777238108 14224.303326518806 1.9646669403034537E9 8.9104817331592 54.0 7.754716981132076 1.0 37.73740526544399 39.0 481464.75358372385 7.004223668333336E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203626.41856074805 7.967858273242227E10 9945.08908390672 182815.75772252417 8.209985780752562E10 2668.5767122833363 0.009361956025946866 3.0871728066752976E-4 0.004201299673918252
6960.017134977298 1.54e+03 1.60e+03 1.49e+03 2.52e+03 0.960 1.00 0.197 536616.786116815 4.511725926970248E10 562691.3474715832 776.3426222666454 1.0509991688339097E7 8.856954062310484 51.0 8.219999999999997 1.0 40.3415469232808 38.0 489120.6667527879 6.475177388830918E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202785.1545351488 7.961068078137161E10 9911.482925278842 182101.07938123497 8.283949284427243E10 3301.7646527435436 0.011385806837116675 3.89696209187909E-4 0.00436076134789556
7020.017134977298 1.54e+03 1.60e+03 1.50e+03 2.31e+03 0.962 1.00 0.191 543193.9081462366 4.832726250611007E10 567681.1588155404 6263.130115034422 1.1087272463396552E9 8.875723397470283 52.0 8.058823529411761 1.0 38.47046231315967 38.0 493812.70168807084 6.820371720758763E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 201560.75654347922 7.954643809833453E10 9842.471290202242 185147.24471630141 8.359578172343893E10 3603.529305487087 0.011882488778986199 4.195273172384947E-4 0.004246975018207441
7080.017134977298 1.54e+03 1.61e+03 1.51e+03 2.24e+03 0.954 1.00 0.201 510019.20677857473 4.771971150183145E10 551593.9177989338 17466.709333964463 5.455661563937323E9 8.945240068848117 55.0 7.611111111111108 1.0 34.62980321111066 39.0 462524.78609238943 6.428065281630206E10 519281.46288560564 1547.4452554744546 2253231.262239645 3000.0 202649.92534764885 7.958472738404666E10 10379.649423442566 187499.41657084477 8.305991174495485E10 9849.773646653422 0.010546576782728764 3.790232689412307E-4 0.004214342438461805
7140.017134977298 1.53e+03 1.55e+03 1.44e+03 2.18e+03 0.946 1.00 0.225 524783.8349025906 5.267148900624252E10 562108.3012793597 38055.12216938051 1.9663241228836533E10 8.880761626392301 55.0 7.61111111111111 1.0 32.744532406429656 38.0 478440.73638115503 6.992379437587886E10 534273.215931738 1540.1459854014613 2253872.173758235 3000.0 201684.98793073912 7.92407274565151E10 9842.471290202242 186172.92098081447 8.235330591835086E10 4687.651473113751 0.010868692029668676 4.7548418039341524E-4 0.0041243523568934215
7200.017134977298 1.53e+03 1.57e+03 1.51e+03 2.51e+03 0.945 1.00 0.227 530240.583096447 4.79924023571361E10 562100.9891039332 6052.518572977913 1.2327016839626281E9 8.913000847620209 51.0 8.219999999999997 1.0 40.26356533986467 36.0 482943.3890074005 6.565796476860477E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 202033.80375874884 7.863556008681953E10 9911.482925278842 182470.96861782658 8.103095477082132E10 7406.861682899657 0.009694022959765378 2.9974345487632627E-4 0.004245973384929651
7260.017134977298 1.53e+03 1.59e+03 1.48e+03 2.35e+03 0.957 1.00 0.203 515549.85221745376 4.956305226861617E10 552326.4583832934 10640.144313131108 1.2987070669263878E9 8.913000847620209 51.0 8.219999999999997 1.0 40.48294677505379 37.0 470268.98825972027 6.64278979577614E10 529167.2265088852 1540.1459854014613 2253872.173758235 3000.0 201593.5374504098 7.761782550306804E10 9911.482925278842 180494.8953115356 8.030985706832115E10 2668.5767122833363 0.009814617162730774 3.277404379697674E-4 0.004348819618722329
7320.017134977298 1.53e+03 1.59e+03 1.41e+03 1.94e+03 0.952 1.00 0.213 519827.77670490026 5.078718757390833E10 552935.9631434234 7436.028789988608 1.4832078600898635E9 8.878242511931292 48.0 8.744680851063826 1.0 35.953150726724054 34.0 476763.44094721583 6.7108969443105644E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200235.85165741984 7.747242534858087E10 9911.482925278842 177484.23245716616 8.058747435471754E10 864.9707852868805 0.010439671750802593 3.5100969290956913E-4 0.004349240871950125
7380.017134977298 1.53e+03 1.59e+03 1.41e+03 1.91e+03 0.942 1.00 0.225 522211.628507253 5.052262511754525E10 556870.0679056842 25033.3225764384 1.0810537893347095E10 8.945240068848117 53.0 7.90384615384615 1.0 33.001639659434545 37.0 477434.4095280286 6.6948026870173416E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199875.9586385127 7.727082387285358E10 11485.649962197906 174248.33620301014 8.074022272957024E10 864.9707852868805 0.010918254836901524 3.6424584883014936E-4 0.004214342438461805
7440.017134977298 1.53e+03 1.61e+03 1.41e+03 2.53e+03 0.948 1.00 0.221 541848.1855568591 5.094476676352978E10 565855.9225960228 4557.235476621147 5.90016662692894E8 8.866338729890384 46.0 9.13333333333334 1.0 37.21167949594711 33.0 499734.09391321463 6.8690014939044136E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199885.9555211183 7.726106095943456E10 13379.649423442566 173703.95226446938 8.069106479692166E10 1723.1733127243974 0.013782972976941397 5.672806464855401E-4 0.004362076816585013
7500.017134977298 1.52e+03 1.59e+03 1.47e+03 2.52e+03 0.949 1.00 0.219 529663.135257216 4.9075198239794914E10 561199.4751039294 11815.374017433967 4.54061017620284E9 8.878242511931292 48.0 8.744680851063826 1.0 36.34285294555199 33.0 483925.0713643052 6.6619905386903656E10 545515.5219610465 1525.5474452554727 2254833.541036125 3000.0 199188.28901321307 7.781802246685443E10 12531.406360621046 175663.35111044694 8.175267780791852E10 2425.5803412843447 0.013980955688496766 4.5612573433419343E-4 0.0043905410346541905
7560.017134977298 1.52e+03 1.56e+03 1.41e+03 2.42e+03 0.947 1.00 0.225 529286.6426497574 4.992866725757777E10 562707.5426976663 8882.261581003933 8.112669908400834E8 8.945240068848117 51.0 8.219999999999999 1.0 33.890152684512834 36.0 485115.40340103157 6.883793483384203E10 544687.7860979247 1525.5474452554727 2254833.541036125 3000.0 199536.9117316985 7.808632917346754E10 19928.650939382842 173818.66287528854 8.150807041430898E10 638.5675656146259 0.013190715285411006 4.078385275356165E-4 0.004231399112709599
7620.017134977298 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.964 1.00 0.187 522128.6863522529 4.4573743997121284E10 553249.1329184443 774.75689131827 4905621.289562034 8.878242511931292 48.0 8.744680851063826 1.0 49.3987625637597 37.0 479312.8136469113 6.1539313404455215E10 530975.9043948469 1525.5474452554727 2254833.541036125 3000.0 199242.70185274765 7.809473164682396E10 13379.649423442566 173386.1124180877 8.135760150993753E10 2425.869268609928 0.009148930048532289 1.9924599784850537E-4 0.004203356687058663
7680.017134977298 1.52e+03 1.64e+03 1.48e+03 2.43e+03 0.955 1.00 0.198 535605.5279410174 5.051891432787914E10 563071.1674245396 6480.055936224925 1.2171993914913027E9 8.880761626392301 50.0 8.387755102040815 1.0 41.14041824781852 36.0 490271.3518132683 6.712236578550761E10 545315.1061907761 1525.5474452554727 2254833.541036125 3000.0 199785.76557470567 7.82236603619289E10 12785.767292921895 175862.66660915615 8.208373701756474E10 2426.052969630713 0.00812313202080042 2.7042858169398017E-4 0.004351780565990705
7740.017134977298 1.52e+03 1.64e+03 1.49e+03 2.39e+03 0.962 1.00 0.190 522842.9393490532 4.76655086754166E10 551589.4923872235 8644.359838673516 2.2122502850246086E9 8.880761626392301 49.0 8.5625 1.0 46.69908480127416 37.0 480666.5339382927 6.46835033738757E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201435.52904952248 7.844605394011452E10 23537.752927545724 177849.53456671463 8.403691319052814E10 3146.2183861781778 0.009799554235965785 2.407534038854942E-4 0.004179747093076015
7800.017134977298 1.52e+03 1.67e+03 1.46e+03 2.51e+03 0.947 1.00 0.224 532558.123284903 4.968493512880355E10 559658.3616811066 19412.28718438873 7.94376041673966E9 8.878242511931292 50.0 8.387755102040815 1.0 41.98055915467031 34.0 490193.18206765054 6.533221655325912E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200435.31997862135 7.803553595537022E10 27856.75529369128 172258.63960829985 8.146169890068085E10 2048.7394620593927 0.010084602574814304 2.5243412173491154E-4 0.004362076816585013
7860.017134977298 1.52e+03 1.66e+03 1.47e+03 2.44e+03 0.947 1.00 0.225 538262.2336988972 4.964196919085016E10 563348.6501424464 17276.316980543088 2.687510375693405E9 8.913000847620209 51.0 8.219999999999995 1.0 42.550469433128384 35.0 493483.3850774631 6.638529321154294E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201189.41766023013 7.849350551415822E10 24091.126353711537 173928.70416997393 8.388680664460536E10 2426.4461906757992 0.010178424005982675 3.4056146957358755E-4 0.004353058238364798
7920.017134977298 1.52e+03 1.63e+03 1.48e+03 2.08e+03 0.930 1.00 0.215 523105.33451233036 5.001184807725775E10 552339.3228033445 13733.139936849037 3.356221102913195E9 8.913000847620209 49.0 8.5625 1.0 40.75244738767362 37.0 478114.63185829116 6.574698953603921E10 528184.6364811857 1525.5474452554727 2254833.541036125 3000.0 200513.0943188806 7.824949760714081E10 20992.57005189622 175071.36830633253 8.287597126118413E10 2678.619412391625 0.011062042851249534 3.55786070107898E-4 0.0043905410346541905
7980.017134977298 1.53e+03 1.61e+03 1.47e+03 2.32e+03 0.910 1.00 0.253 526925.7063156783 4.723735623463014E10 558446.746357897 13728.112728915685 5.257988778658827E9 8.878242511931292 49.0 8.5625 1.0 44.168876232700036 34.0 487243.69913733535 6.22821532182143E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199282.31545199244 7.856383671495633E10 10179.4127927369 176616.34711599106 8.326374307898947E10 2426.4461906757992 0.011057445936197402 3.573773259892088E-4 0.004353912917738052
8040.017134977298 1.53e+03 1.63e+03 1.42e+03 2.48e+03 0.958 1.00 0.195 546786.089363196 4.775936715257066E10 568193.1399102823 2783.628072767569 1.0116876929939587E8 8.878242511931292 48.0 8.744680851063826 1.0 45.20266829614793 35.0 503355.7319038578 6.585074856978801E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198697.76379142803 7.815276247359114E10 10179.4127927369 174375.62600883588 8.171863491615422E10 1900.2247402250985 0.01147768156879074 3.3276254484264757E-4 0.0043905410346541905
8100.017134977298 1.53e+03 1.65e+03 1.45e+03 2.46e+03 0.963 1.00 0.189 520882.6570823695 4.794937044287511E10 562388.9668111972 27704.19686016 9.738176450364433E9 8.913000847620209 50.0 8.387755102040813 1.0 46.08001027494213 38.0 478785.0596537786 6.391712857880933E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 198194.39282293204 7.736251614637582E10 12531.406360621046 178320.98628327638 8.259139908994174E10 2283.2578822178075 0.010619206962843273 2.809568504308553E-4 0.004244861461903976
8160.017134977298 1.53e+03 1.66e+03 1.41e+03 2.33e+03 0.912 1.00 0.246 535668.3688301157 5.02461027563614E10 559470.8079002463 17337.685281317918 8.62053900487659E9 8.880761626392301 49.0 8.5625 1.0 43.92251700437943 36.0 493019.46365530597 6.632451098634707E10 546259.2520722641 1540.1459854014606 2253872.1737582353 3000.0 197087.0346190046 7.687927753707057E10 10211.873776899727 174414.1672160321 8.052826095402359E10 1712.4434116633556 0.009458950238313633 1.985339063026844E-4 0.00426221492144435
8220.017134977297 1.53e+03 1.65e+03 1.42e+03 2.54e+03 0.960 1.00 0.196 546574.3760796306 4.617427624641291E10 565490.7778725778 1075.1744891961782 1.3468303625845104E7 8.861516252788782 45.0 9.340909090909095 1.0 46.964580014075736 35.0 504433.9511130771 6.446387687049793E10 552362.8793884966 1540.1459854014606 2253872.1737582353 3000.0 196750.66144390445 7.66166564100978E10 11485.649962197906 177225.5828299173 8.093880352318112E10 2283.2578822178075 0.010287453074143197 2.2689859452248057E-4 0.004391564761897518
8280.017134977297 1.54e+03 1.71e+03 1.43e+03 2.39e+03 0.939 1.00 0.210 523470.63835008495 4.609790960867253E10 552524.0304170307 10330.919234270867 1.16985842239391E9 8.878242511931292 47.0 8.934782608695656 1.0 47.28890035323683 35.0 483542.6471442556 6.310317299843426E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198076.21502347678 7.652241576053146E10 17272.49025437173 176108.98901261706 8.038242732060495E10 2283.2578822178075 0.009724720366835127 2.3106773990360407E-4 0.004181272138379822
8340.017134977297 1.54e+03 1.68e+03 1.43e+03 2.54e+03 0.957 1.00 0.202 548608.1956334644 4.994967000491497E10 564787.3070351855 12743.3105006958 4.849548022424043E9 8.84730910810728 47.0 8.934782608695656 1.0 40.11062600908373 35.0 508212.3599711933 6.679706025253256E10 552181.6844942186 1547.4452554744546 2253231.2622396452 3000.0 198999.3133533981 7.71510670000122E10 13379.649423442566 179805.79046807997 8.161454289639818E10 1712.4434116633556 0.008456783034452749 1.8159925998130787E-4 0.004361165838921923
