#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012813609561 1.54e+03 1.53e+03 1.53e+03 2.22e+03 0.939 1.00 0.240 422247.21297336346 6.949280394771059E10 477536.319467654 237.28683099412441 3408836.817816716 9.503350129415699 91.0 4.56666666666667 1.0 24.712299626076646 79.0 346687.2812023219 8.372790016698705E10 286134.0032076392 1547.4452554744548 2253231.262239645 3000.0 205382.2178058777 8.234307579310046E10 10013.598435257445 207069.76902149312 8.380542882599707E10 6888.734711957262 0.01407274281727117 7.777111416980203E-4 0.003216324529005386
5460.012813609561 1.54e+03 1.53e+03 1.54e+03 2.21e+03 0.945 1.00 0.229 436205.5027564754 7.188594463940402E10 491117.86873405846 6639.212157095736 2.518434452558696E9 9.851353042290445 95.0 4.372340425531915 1.0 23.443358434289326 84.0 354452.80070438085 8.827125813302518E10 305554.3697110687 1547.4452554744548 2253231.262239645 3000.0 206344.22704685017 8.256801530478139E10 10013.598435257445 207993.28117523174 8.31936197690264E10 19354.664568984448 0.013860799007079847 6.036660615841728E-4 0.002417847035082784
5520.012813609561 1.54e+03 1.54e+03 1.53e+03 1.63e+03 0.954 1.00 0.210 433089.4770025653 7.332823628754428E10 477101.73134240834 3521.809116619699 6.035033702193788E8 10.199355955165188 94.0 4.419354838709681 1.0 23.611586406311588 82.0 353118.241577464 8.938154754582753E10 299113.6684844924 1547.4452554744548 2253231.262239645 3000.0 205803.51225567484 8.228804839612088E10 10013.598435257445 208221.06909417448 8.29513360961429E10 19744.55799010601 0.012318082136259963 5.782799785102604E-4 0.0020940815582671827
5580.012813609561 1.55e+03 1.55e+03 1.52e+03 2.12e+03 0.937 1.00 0.242 428495.552984232 7.230665447655899E10 460315.2313745467 979.6667268817199 5.952001504709983E7 9.081810953466789 93.0 4.467391304347832 1.0 23.882243662409394 81.0 350602.1828602967 8.824222160564433E10 294466.64228634397 1554.7445255474454 2252483.532134576 3000.0 206864.25863637234 8.227439301498047E10 9907.038426947665 205396.7424271264 8.19352188407286E10 8429.78009242215 0.01315540344848088 7.163790244079224E-4 0.0022245111842672197
5640.012813609561 1.54e+03 1.58e+03 1.45e+03 2.10e+03 0.944 1.00 0.230 420933.77537083125 7.123509607496074E10 442866.0680647027 2578.9142171286912 3.941813781925187E8 8.979872056233244 92.0 4.516483516483523 1.0 27.32738253813984 79.0 346027.4870265821 8.614524791188277E10 284348.0096910902 1547.4452554744548 2253231.262239645 3000.0 206770.87269770584 8.244539876063538E10 10156.726406366095 205711.1858898368 8.237453718988736E10 7338.595238709706 0.01749849990801951 0.0042688021340854115 0.002252667003580101
5700.012813609561 1.54e+03 1.56e+03 1.53e+03 2.06e+03 0.964 1.00 0.186 426738.89972072456 7.253681412479936E10 453479.6758741093 3868.489503700498 7.340791495023961E8 9.107801004153183 99.0 4.193877551020401 1.0 25.939127060189364 86.0 348947.0918526778 8.752635920669012E10 294466.64228634397 1547.4452554744548 2253231.262239645 3000.0 205818.0351919451 8.212445420073431E10 10156.726406366095 206570.852418705 8.060045440377591E10 33988.85935940712 0.012705809697064514 6.594190591655873E-4 0.0020940815582671827
5760.012813609561 1.53e+03 1.53e+03 1.47e+03 1.80e+03 0.963 1.00 0.177 434590.6608537539 7.531525990320984E10 476838.6877361336 9268.562648061272 3.9102380648037124E9 9.183749850700336 100.0 4.151515151515149 1.0 22.784869503535287 89.0 352928.92692861246 9.076348371491376E10 287367.2854795763 1540.145985401462 2253872.1737582344 3000.0 204241.3059183623 8.238540024179439E10 9888.734711957262 203554.8276198849 8.138390762537476E10 23537.752927545724 0.012055260012384123 6.465728248104878E-4 0.0020940815582671827
5820.012813609561 1.53e+03 1.53e+03 1.50e+03 2.06e+03 0.968 1.00 0.175 439205.3286452374 7.642237696890991E10 485845.3007361948 6793.10510418239 8.028519362867686E8 8.950014782927687 98.0 4.237113402061858 1.0 26.250306821967246 85.0 360975.4533834078 9.230370443609023E10 284250.2276104997 1540.145985401462 2253872.1737582344 3000.0 204853.4108684177 8.249754046721019E10 9888.734711957262 206638.90682913852 8.279103571245451E10 33988.85935940712 0.01278099512201326 6.835085336113418E-4 0.0021647720410400504
5880.012813609561 1.53e+03 1.51e+03 1.51e+03 2.01e+03 0.970 1.00 0.171 430522.6549761321 8.039964321160368E10 460315.2313745467 17218.46445786588 9.797385249898281E9 10.348537592081001 100.0 4.151515151515149 1.0 24.297628857340193 85.0 355626.27290651127 9.481473406403546E10 256796.8538552067 1540.145985401462 2253872.1737582344 3000.0 203515.10127261947 8.236966018988432E10 9755.57365118288 205573.9737189623 8.16446003921668E10 23243.410144469977 0.013586446881149721 7.626682681464013E-4 0.0020940815582671827
5940.012813609561 1.53e+03 1.53e+03 1.43e+03 2.06e+03 0.963 1.00 0.188 417906.8998009086 7.383380916790341E10 433257.73839014536 12161.386953681616 4.153178489984607E9 9.851353042290445 97.0 4.28125 1.0 25.380764836470362 83.0 346330.03919454245 8.73095194217229E10 254410.32388897473 1540.145985401462 2253872.1737582344 3000.0 204144.11324535438 8.208498427760469E10 9829.982654894573 202976.0253214138 8.082653904790411E10 21608.963983042602 0.013497758312517191 7.245744500104909E-4 0.002417847035082784
6000.012813609561 1.53e+03 1.51e+03 1.47e+03 2.01e+03 0.957 1.00 0.199 414727.4229529779 7.378061293076143E10 405475.25781457545 11159.068942753167 2.6522976928355956E9 9.503350129415699 98.0 4.237113402061858 1.0 24.34293754351393 82.0 339091.3407080406 8.656240182476558E10 244511.46406294152 1532.8467153284653 2254406.266690402 3000.0 201088.16107641856 8.131797453883722E10 9331.409920023909 203034.48076897775 7.979391087092805E10 19815.004445284154 0.012683440849525064 7.119103422498306E-4 0.002172424312386756
6060.012813609561 1.53e+03 1.54e+03 1.50e+03 2.07e+03 0.959 1.00 0.195 426032.5850927623 7.130500834133174E10 441813.8834934286 4570.882249012228 7.144243419749184E8 15.43027009050764 96.0 4.326315789473686 1.0 26.433957088298836 80.0 349290.45734982885 8.567854837853148E10 278503.9077916669 1532.8467153284653 2254406.266690402 3000.0 201675.34743376437 8.090662147255675E10 9331.409920023909 203532.17753096804 7.923116704889272E10 21632.49282548716 0.01189151039233336 5.352947669013178E-4 0.002226938423552728
6120.012813609561 1.51e+03 1.52e+03 1.50e+03 2.07e+03 0.957 1.00 0.203 439038.976077001 7.55279843673387E10 454242.1017072799 5249.046528891936 8.95761013626072E8 16.65176100434561 100.0 4.151515151515148 1.0 25.481231042396477 83.0 358998.0627087113 9.168156330688069E10 291250.76064618956 1518.2481751824816 2255153.9967954303 3000.0 201115.38218862403 8.141116874400275E10 8845.806604197365 201887.36528296498 7.970596011639467E10 7406.157497237621 0.01203034424668315 5.659900238767767E-4 0.0020940815582671827
6180.012813609561 1.51e+03 1.50e+03 1.49e+03 2.08e+03 0.934 1.00 0.238 440819.59040445683 7.700639655230545E10 462810.2518376005 1131.4566236591188 3.797776591376351E7 17.125394748443785 98.0 4.237113402061858 1.0 23.209540601099512 84.0 360625.42886127136 9.328270099414711E10 281293.4081105779 1518.2481751824816 2255153.9967954303 3000.0 201310.52170233277 8.168027263943901E10 8597.464750806055 204094.80049587128 8.023054444557814E10 27142.465642785406 0.012736050077802848 7.271762356516096E-4 0.002172424312386756
6240.012813609561 1.51e+03 1.51e+03 1.49e+03 2.11e+03 0.943 1.00 0.223 432860.8151067963 7.475744759601312E10 462810.2518376005 7739.121467113452 2.3671734299168205E9 18.475694434342955 98.0 4.2371134020618575 1.0 26.642217905311238 85.0 350917.84149641526 9.03943993107854E10 262918.18547538895 1518.2481751824816 2255153.9967954303 3000.0 201613.2399278341 8.157632592375313E10 8845.806604197365 202128.8657811214 8.137772693193327E10 5508.151635676895 0.013410487769795455 8.687459674721173E-4 0.0022247429814314656
6300.012813609561 1.51e+03 1.51e+03 1.45e+03 2.11e+03 0.953 1.00 0.212 444723.3313386144 7.849610119553152E10 493188.7991605962 1169.9493188062615 9.848507657230769E7 9.503350129415699 96.0 4.326315789473686 1.0 26.348096182692352 83.0 361457.5499992289 9.493165728382533E10 277300.0488443731 1518.2481751824816 2255153.9967954303 3000.0 201461.6819071378 8.154076807345398E10 8845.806604197365 201386.40107734565 8.11018852932752E10 19467.28726210139 0.011099070631654624 6.294387762049127E-4 0.00265075670605551
6360.012813609561 1.51e+03 1.53e+03 1.50e+03 1.83e+03 0.953 1.00 0.212 457123.2372854139 7.688463923313676E10 521780.9904429993 12871.837919080675 8.019786066101799E9 10.36515658672694 97.0 4.28125 1.0 24.96764353486749 86.0 370828.482940672 9.553400413505682E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 201838.33423252148 8.127433072950037E10 9331.409920023909 202966.52569283766 8.010375286022356E10 24128.172514873495 0.10788953868033394 1.9079087306179712 0.0022631614159877196
6420.012813609561 1.51e+03 1.53e+03 1.52e+03 2.13e+03 0.950 1.00 0.217 449445.60993273696 7.780473921721999E10 511279.50290601223 214.77722316580338 1956793.535379884 10.199355955165188 94.0 4.4193548387096815 1.0 27.44255762760577 82.0 364282.3235961345 9.521428703796281E10 288699.98435656447 1518.2481751824816 2255153.9967954303 3000.0 201399.806953867 8.106901277371643E10 9331.409920023909 201477.28336714848 7.990711610097076E10 23289.096191383556 0.120406832745929 2.3999903331905186 0.00265075670605551
6480.012813609561 1.51e+03 1.53e+03 1.49e+03 2.15e+03 0.950 1.00 0.217 439494.61212868354 7.837818367632385E10 487084.3843306738 69.09431615237514 219596.10158534106 10.942503816696995 94.0 4.419354838709682 1.0 27.522450354070763 82.0 357595.4409556378 9.445890026588751E10 260233.8558973478 1518.2481751824816 2255153.9967954303 3000.0 202961.31645164537 8.126643863492036E10 9842.471290202242 201558.54843159104 8.02125871394763E10 19951.996995291818 0.12378084459100969 2.4978524071244808 0.00276031577245629
6540.012813609561 1.50e+03 1.52e+03 1.45e+03 1.99e+03 0.950 1.00 0.218 425376.3681875267 7.19931047834699E10 452930.1641453199 10847.299054444342 2.6937747540063896E9 13.301506218091596 100.0 4.151515151515149 1.0 24.788231093446583 85.0 342875.6057159355 8.707060896137778E10 247593.271162094 1510.948905109491 2255367.63396831 3000.0 202818.88768371183 8.207179080774596E10 9842.471290202242 200938.8833637301 8.144365025040625E10 11729.98643434792 0.11746494276822761 2.3276481851317072 0.0020940815582671827
6600.012813609561 1.50e+03 1.52e+03 1.48e+03 2.10e+03 0.947 1.00 0.225 456191.50333579665 7.838870685935684E10 522440.09039934597 1836.5723195420367 1.253089710950945E8 13.000588188170806 95.0 4.372340425531914 1.0 26.502985850270523 83.0 368058.8164660897 9.642091837352051E10 306709.9340786573 1510.948905109491 2255367.63396831 3000.0 202784.64878326145 8.25489059107774E10 9829.982654894573 201474.51609404862 8.202983128313658E10 13164.826212795911 0.1620510332105436 3.1079158148689365 0.002417847035082784
6660.012813609561 1.50e+03 1.53e+03 1.49e+03 2.12e+03 0.942 1.00 0.224 458428.46769780974 7.696060398954031E10 517127.81662551744 326.41271028075556 1858700.1764766257 12.182527573598824 96.0 4.326315789473685 1.0 26.76192997256853 84.0 368107.23188362 9.604160393680463E10 301258.18555579905 1510.948905109491 2255367.63396831 3000.0 202837.1733383888 8.258921380578099E10 9835.026722255732 204894.5147739422 8.308762151557643E10 11741.194167346819 0.11298129046587765 2.1449482958783013 0.0022631614159877196
6720.012813609561 1.50e+03 1.52e+03 1.49e+03 2.10e+03 0.944 1.00 0.231 454854.8941547643 7.907925423125931E10 488793.2397536335 686.121750585127 1.2321303505735429E7 12.179018825245292 96.0 4.326315789473685 1.0 26.839333673302598 83.0 366557.57542391954 9.72609532076984E10 293478.58404748526 1510.948905109491 2255367.63396831 3000.0 202381.6014988423 8.204452291607448E10 9829.982654894573 202205.81145229613 8.240141878610945E10 10312.72976039297 0.1223605895672161 2.4916340736579308 0.002417847035082784
6780.012813609561 1.50e+03 1.53e+03 1.49e+03 2.10e+03 0.949 1.00 0.219 444202.28800018626 7.792937300333786E10 477580.70197060297 2168.569749815954 3.1534119302546275E8 9.503350129415699 96.0 4.326315789473686 1.0 26.026762864758357 84.0 358752.2969821338 9.46817941501987E10 263020.5956213952 1510.948905109491 2255367.63396831 3000.0 201089.45915784413 8.094307971532938E10 9842.471290202242 200843.28369114618 8.121263661010431E10 8187.204384668432 0.013135151074603443 8.491917127256098E-4 0.002379804333113881
6840.012813609561 1.50e+03 1.53e+03 1.48e+03 2.15e+03 0.931 1.00 0.253 462002.28091567784 8.082253928933604E10 505895.0811176724 120.55839753206244 671094.656636388 9.270957302458594 93.0 4.467391304347832 1.0 24.333511955920695 81.0 375238.3793034266 9.88734097665078E10 333167.76817721495 1510.948905109491 2255367.63396831 3000.0 200228.63254473082 8.033635157817792E10 9842.471290202242 199340.8834547138 8.085157399276297E10 10413.04770383323 0.013208411364492696 7.48099534514038E-4 0.002417847035082784
6900.012813609561 1.50e+03 1.51e+03 1.49e+03 1.67e+03 0.912 1.00 0.231 440443.301485068 7.834947250824547E10 471420.7958841541 2548.3404742788452 3.207326491730993E8 9.183749850700336 92.0 4.5164835164835235 1.0 24.288709145226154 81.0 358360.98105648527 9.417047650954747E10 285187.82541611476 1510.948905109491 2255367.63396831 3000.0 199357.3405258068 7.990071183770895E10 9829.982654894573 198029.60524974595 7.808353666531776E10 17066.08879886075 0.01788996715138804 0.004365471148266127 0.0026601767606642054
6960.012813609561 1.50e+03 1.51e+03 1.47e+03 2.14e+03 0.946 1.00 0.226 448141.8159540665 7.97095004678436E10 493188.7991605962 176.90303264369282 1767066.1485289547 9.183749850700336 94.0 4.419354838709682 1.0 26.9554070483913 82.0 361837.8937824253 9.683043446370833E10 286420.08373077074 1510.948905109491 2255367.63396831 3000.0 198363.42055407673 7.969665304620895E10 9827.488927173277 195545.94333385682 7.811524957493594E10 12315.004445284154 0.018806665587066666 0.0044183909059212715 0.00276031577245629
7020.012813609561 1.50e+03 1.51e+03 1.48e+03 2.15e+03 0.946 1.00 0.226 440878.5279558027 7.777508573480388E10 477536.319467654 2237.881906941436 3.7272992492902523E8 10.432458802680706 96.0 4.326315789473685 1.0 26.649594665898057 83.0 355471.15696459747 9.390443432506358E10 270618.5853688809 1510.948905109491 2255367.63396831 3000.0 198084.8454249894 7.982884834294466E10 9331.409920023909 198695.65032076556 7.893470860863959E10 20420.00592704554 0.019318689588315355 0.00440709114135818 0.0027883286386492998
7080.012813609561 1.50e+03 1.54e+03 1.49e+03 2.08e+03 0.938 1.00 0.231 407500.75276219787 7.121545553877156E10 380399.38489164214 6902.131800234912 1.0197194174959607E9 10.457163331273772 98.0 4.237113402061858 1.0 25.683884861538242 84.0 327345.8358935502 8.440142769883823E10 222938.17047355504 1510.948905109491 2255367.63396831 3000.0 198303.13800926117 7.966326787305606E10 9842.471290202242 200878.22471114848 7.906945737320888E10 21989.028191976966 0.01835729096921 0.0043437703950084455 0.002378918424995414
7140.012813609561 1.50e+03 1.51e+03 1.50e+03 2.11e+03 0.946 1.00 0.226 419259.9405528821 7.201821201409575E10 445976.7660825695 7509.510429896 2.433431397980051E9 9.971378542146741 101.0 4.109999999999992 1.0 24.340138110379044 87.0 336140.8402545446 8.730494962538663E10 230793.98748039847 1503.649635036498 2255474.452554741 3000.0 197311.38598272458 7.937558468977E10 9541.166636621303 199949.43478294124 7.84795872728267E10 19108.918875797168 0.015895628926260456 0.004142072292020422 0.0022075144683262275
7200.012813609561 1.50e+03 1.52e+03 1.47e+03 2.08e+03 0.946 1.00 0.226 433419.8339260971 7.557730877675102E10 474237.6558586586 5347.478234472518 1.0014623875170406E9 10.199355955165188 98.0 4.237113402061858 1.0 25.78184648638301 86.0 347028.4292543893 9.148579358933841E10 246778.68440331361 1503.649635036498 2255474.452554741 3000.0 196536.22089205138 7.872995672917358E10 9331.409920023909 196597.20896575612 7.740700410683405E10 11710.00296352277 0.017555504391616936 0.004303904120537436 0.0023457206773341947
7260.012813609561 1.50e+03 1.52e+03 1.42e+03 2.05e+03 0.947 1.00 0.224 441680.73510676576 7.916901854066492E10 476838.6877361336 5076.345828587081 8.496640558733726E8 10.457163331273772 98.0 4.237113402061859 1.0 25.7588064212498 84.0 354160.3657580821 9.62651295530562E10 246900.77795988723 1503.649635036498 2255474.452554741 3000.0 198956.26631823482 7.858700937314981E10 9755.57365118288 195704.55491350254 7.695856021039651E10 6888.734711957262 0.015738244097422006 0.004153964227623199 0.0022004665883831077
7320.012813609561 1.49e+03 1.50e+03 1.47e+03 2.14e+03 0.934 1.00 0.249 440597.08200570673 7.888419709328322E10 477187.5036018938 309.14353758155784 3767093.2993740775 9.503350129415699 96.0 4.326315789473686 1.0 24.405458974818647 82.0 357936.9289610253 9.381046921392818E10 267100.07067711727 1496.350364963502 2255474.452554734 0.0 195811.872589798 7.765529598519252E10 9827.488927173277 195320.72876943022 7.664193602558084E10 12852.003556227322 0.015969981350982425 0.004266627818508849 0.002417847035082784
7380.012813609561 1.49e+03 1.53e+03 1.48e+03 2.14e+03 0.938 1.00 0.241 413390.6439503296 7.212371872647847E10 413115.8033362027 30.587113735094725 16145.282949126331 9.430757441816276 95.0 4.372340425531913 1.0 26.467258752303007 82.0 335888.57260167773 8.572919311369946E10 247144.98264035443 1496.350364963502 2255474.452554734 0.0 195301.14253022056 7.74286646615379E10 9911.482925278842 191351.2748621089 7.672964936537253E10 9908.092698314367 0.016206368856545646 0.004273001704353037 0.002539237055293584
7440.012813609561 1.48e+03 1.52e+03 1.47e+03 2.09e+03 0.945 1.00 0.228 442075.15436112235 8.172711354024976E10 487378.1545448117 1180.416655171135 9.629365870283921E7 9.743401129128294 96.0 4.326315789473686 1.0 25.98012419722952 84.0 356298.87224711885 9.670783977224977E10 251285.75708965282 1489.051094890509 2255367.633968315 0.0 194312.22904275803 7.770864510931917E10 9888.734711957262 189946.95037635686 7.678256693855849E10 9888.734711957262 0.016438769919728907 0.004293642663886472 0.0026102986073210837
7500.012813609561 1.47e+03 1.48e+03 1.46e+03 2.14e+03 0.934 1.00 0.238 452848.5297627689 8.03984089737851E10 503892.73965104937 584.9546697080868 2.015872290782729E7 10.199355955165188 97.0 4.28125 1.0 23.814061801248528 86.0 361181.400649625 9.740249251892664E10 263090.9202091779 1481.7518248175184 2255153.9967954303 0.0 195035.00258230625 7.791036069570248E10 10156.726406366095 192320.8352012847 7.798781529231339E10 6426.001778113661 0.015850666592766197 0.004158900097242045 0.002539237055293584
7560.012813609561 1.47e+03 1.52e+03 1.44e+03 2.08e+03 0.953 1.00 0.201 451886.117413597 8.057921725666916E10 517127.81662551744 1289.7323231103046 9.178359179195866E7 13.309260875687265 100.0 4.151515151515149 1.0 25.982475898253824 87.0 357217.3793634767 9.73961773422087E10 247521.42522715044 1481.7518248175184 2255153.9967954303 0.0 194669.84223415933 7.839445298261264E10 9945.08908390672 190960.57953548187 7.770633937648056E10 5605.001481761385 0.01612002523448388 0.004110525539607728 0.0022247429814314656
7620.012813609561 1.47e+03 1.53e+03 1.43e+03 2.09e+03 0.960 1.00 0.196 447624.697661669 8.105529613486754E10 490997.6438522083 2919.2039019037875 3.3153646838868475E8 14.351298142496201 101.0 4.109999999999992 1.0 25.565481383769043 88.0 355815.2719070585 9.753569789710469E10 244919.55102689273 1481.7518248175184 2255153.9967954303 0.0 194354.91807839967 7.844224012593115E10 9881.143712768839 190519.4770797947 7.763209444899149E10 5855.001481761385 0.015802159926548133 0.004110861811093049 0.002149126733629306
7680.012813609561 1.47e+03 1.52e+03 1.41e+03 2.10e+03 0.941 1.00 0.235 435195.06287967804 7.972196838166246E10 460315.2313745467 8043.947760268825 3.490801151124824E9 15.124360521442037 99.0 4.193877551020401 1.0 24.191102634341966 86.0 350358.65305757587 9.389285066216504E10 242472.71952148795 1481.7518248175184 2255153.9967954303 0.0 194935.3220154818 7.851909951556862E10 9945.08908390672 192145.0048819115 7.847430796534303E10 9532.502222642077 0.017322102540829134 0.004324696346377414 0.002417847035082784
7740.012813609561 1.47e+03 1.50e+03 1.42e+03 2.10e+03 0.940 1.00 0.228 443711.7201322305 7.798156756015686E10 477319.9323265075 296.2497743009857 3591102.2041411423 15.318735241371307 100.0 4.151515151515148 1.0 23.744543363004944 87.0 353452.218828179 9.43442204286646E10 267039.2154901653 1481.7518248175184 2255153.9967954303 0.0 195397.21638557824 7.908602602573102E10 9850.837940520629 192769.33436632794 7.996574113711217E10 8329.129890485663 0.017086146212184433 0.004307683723300628 0.0022631614159877196
7800.012813609561 1.47e+03 1.50e+03 1.44e+03 1.95e+03 0.942 1.00 0.224 439585.11556435836 7.709850335496626E10 476838.6877361336 5064.584102503911 8.622736445155205E8 16.91896139057851 102.0 4.069306930693066 1.0 23.082572398128644 88.0 349849.26765612164 9.203641570333273E10 282620.34322382975 1481.7518248175184 2255153.9967954303 0.0 193874.00090406495 7.823343782592455E10 10211.873776899727 190044.53514284422 7.81465402502404E10 9755.57365118288 0.01754340572780243 0.004306671737273294 0.0022247429814314656
7860.012813609561 1.47e+03 1.52e+03 1.44e+03 2.10e+03 0.941 1.00 0.236 438081.2430258966 7.230040484943712E10 477648.21179661265 5470.298809919307 1.4945491020649953E9 14.57402900231378 98.0 4.237113402061859 1.0 25.461888675314064 85.0 351647.8321432646 8.81138838373901E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 196005.75397951138 7.899156242317986E10 11729.98643434792 188713.55478889024 8.015087177105032E10 7418.6537013152865 0.014161083895135042 7.719357858696834E-4 0.0023999081531854284
7920.012813609561 1.47e+03 1.48e+03 1.45e+03 1.82e+03 0.940 1.00 0.237 431132.46008229855 7.06295449512468E10 460315.2313745467 3990.5638960083293 8.774074070091257E8 14.705107956294587 96.0 4.326315789473686 1.0 23.623573740697964 84.0 346953.1515248693 8.61604338233231E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 193047.51610644834 7.750681965747502E10 10179.4127927369 191594.2011571505 7.937262184461533E10 8442.377262112586 0.014438429963023447 7.275606067421438E-4 0.0023526940112334267
7980.012813609561 1.47e+03 1.49e+03 1.44e+03 1.95e+03 0.941 1.00 0.235 436689.8509944048 7.53018799132687E10 475375.73886526015 11885.699569026634 4.779817366211473E9 15.912249197849953 98.0 4.237113402061859 1.0 23.975583585127183 86.0 355202.49645966914 8.952693351987494E10 299209.91455373366 1481.7518248175184 2255153.9967954303 0.0 192949.9365171433 7.851671408248434E10 9850.086214173947 190633.57370781843 7.86676789384265E10 8329.129890485663 0.01496709186321135 8.476070030957412E-4 0.0022247429814314656
8040.012813609561 1.47e+03 1.49e+03 1.42e+03 1.63e+03 0.946 1.00 0.217 419269.6825647438 6.870922364032639E10 447119.2725441007 8906.277218941223 2.6852007268198586E9 15.406869876364324 100.0 4.151515151515148 1.0 22.454654367923997 87.0 334684.51491493604 8.341701007885255E10 252625.9160883161 1481.7518248175184 2255153.9967954303 0.0 193406.06337625452 7.850831017385333E10 9849.959802431553 189210.90812650224 7.83716949134196E10 4882.477422084716 0.01232485621884389 6.670290576004391E-4 0.0021498501627723447
8100.012813609561 1.47e+03 1.48e+03 1.42e+03 1.66e+03 0.956 1.00 0.205 441470.1151886512 7.220211759951302E10 484275.71898959496 14197.3889888048 6.234127755512588E9 15.293196827673285 99.0 4.193877551020401 1.0 23.2696688395512 89.0 352950.25865385117 8.956856397922424E10 306329.0673317061 1481.7518248175184 2255153.9967954303 0.0 192002.6421467339 7.787388302986371E10 9755.57365118288 192024.0178179563 7.855249857366994E10 9075.351534751568 0.012967218028517712 6.484519239336315E-4 0.002172424312386756
8160.012813609561 1.48e+03 1.48e+03 1.44e+03 2.04e+03 0.953 1.00 0.212 440966.3660315342 7.891782597701247E10 490664.5356572936 12356.410411912295 4.453352231145883E9 14.599107653252442 102.0 4.069306930693066 1.0 23.213899898872018 90.0 352730.73612993734 9.463786298900827E10 258570.65256176036 1489.051094890509 2255367.633968315 0.0 191289.90118378942 7.715981171338693E10 9829.982654894573 189747.60172115226 7.706430977711588E10 8022.149157312832 0.014068566752972229 7.235185873460756E-4 0.0020380523297050626
8220.01281360956 1.48e+03 1.49e+03 1.44e+03 2.08e+03 0.951 1.00 0.217 435561.54182856943 7.925084353079942E10 475391.89960453956 14373.472245747755 6.739458418443183E9 13.519077810805594 102.0 4.069306930693066 1.0 22.863620634423814 91.0 348275.7458377128 9.380191903729805E10 255007.13287869253 1489.051094890509 2255367.633968315 0.0 189059.94794405645 7.659107480129176E10 9829.982654894573 189324.30264704215 7.691055033467224E10 6308.996101748691 0.014142025482255153 7.057214011450458E-4 0.002152290401224907
8280.01281360956 1.49e+03 1.53e+03 1.40e+03 2.11e+03 0.952 1.00 0.215 432110.73930749885 7.599495270910716E10 467920.6303272805 1055.9144004899415 6.394295647214107E7 9.743401129128294 99.0 4.193877551020401 1.0 23.38501509944668 86.0 347886.00792916113 9.098892606061122E10 262571.5148012395 1496.3503649635022 2255474.4525547363 0.0 191481.1110522669 7.66720183787182E10 10211.873776899727 190719.385247217 7.695171526274483E10 6308.996101748691 0.012938177762909293 6.194180710193295E-4 0.0022247429814314656
8340.01281360956 1.49e+03 1.51e+03 1.44e+03 2.02e+03 0.945 1.00 0.228 439034.2471958718 8.162110083383778E10 479655.8347473307 9016.474720526421 3.4964116774436617E9 12.45088235618625 100.0 4.151515151515148 1.0 23.17386090649421 85.0 355066.7974005064 9.53469569702295E10 258801.42854154442 1496.3503649635022 2255474.4525547363 0.0 193915.14582490615 7.737063942503976E10 10179.4127927369 195035.69120558444 7.749826936957857E10 9849.959802431553 0.01302896564069134 6.320285744749771E-4 0.002153647684368281
8400.01281360956 1.48e+03 1.56e+03 1.48e+03 1.93e+03 0.946 1.00 0.226 428729.18177460204 7.714989186407062E10 441836.83055969724 2180.884266880976 1.5549194222864562E8 11.382507427149188 99.0 4.193877551020401 1.0 22.497495009818607 85.0 345710.9385689867 9.06992032332059E10 257229.86809846247 1489.051094890509 2255367.633968315 0.0 195828.5453866903 7.802931021345589E10 10211.873776899727 194509.14202660462 7.690364095443341E10 13056.84598725083 0.013968859133029147 6.840226341455475E-4 0.002172424312386756
8460.01281360956 1.48e+03 1.57e+03 1.50e+03 2.04e+03 0.955 1.00 0.208 432390.8181093268 7.995947931041588E10 441515.4284793163 23188.365116998415 1.8654119115408623E10 11.089091435186749 102.0 4.069306930693066 1.0 25.815986297541492 86.0 347631.91904692666 9.436900211717355E10 258233.84059982075 1489.051094890509 2255367.633968315 0.0 197342.05095474355 7.90183995843378E10 10211.873776899727 196198.01709226522 7.797239568890343E10 11729.98643434792 0.011328109272472001 6.251053172842737E-4 0.002144624468786972
