#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012813609561 1.59e+03 1.63e+03 1.52e+03 2.64e+03 0.957 1.00 0.193 537890.0520564981 4.830726225534862E10 552631.2107633584 17759.755431259673 2.2967541016056604E9 8.875723397470283 29.0 14.678571428571429 1.0 60.7959876669679 15.0 519643.0092121278 5.496011242692318E10 548097.9629794765 1591.2408759124091 2247142.602812899 3000.0 210229.8835742485 8.199549503563269E10 12531.406360621046 191376.37237059127 8.748710748840337E10 8496.134397819847 0.011794111819726425 5.393540600839847E-4 0.0058712184120667706
5460.012813609561 1.59e+03 1.64e+03 1.56e+03 2.58e+03 0.963 1.00 0.188 532524.3590302165 5.5706313333787766E10 562438.9777238108 46609.98036560717 6.847858134109646E9 8.875723397470283 33.0 12.84375 1.0 56.029433149303394 18.0 513750.4858728939 6.272552291174204E10 557053.0362298301 1591.2408759124091 2247142.602812899 3000.0 211171.84333008656 8.223173062050851E10 11083.432757797436 194078.79474377364 8.747273728425197E10 9369.296883402036 0.011603768001442595 4.3687354063829146E-4 0.004800282304626794
5520.012813609561 1.59e+03 1.63e+03 1.59e+03 2.64e+03 0.961 1.00 0.193 534133.300651367 5.09669146926269E10 557574.2717396463 17282.079225551406 2.2143492580585093E9 8.866338729890384 32.0 13.258064516129037 1.0 55.091419623467935 17.0 517994.73528177984 5.774577240906049E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 210648.02155815522 8.199637480120525E10 12248.97298958738 195414.09282055314 8.613177917133784E10 9618.77295238219 0.011205082123932956 4.3248449621916126E-4 0.005098629203898071
5580.012813609561 1.59e+03 1.66e+03 1.54e+03 2.54e+03 0.955 1.00 0.208 551660.1267818231 5.34779124673146E10 552640.4947822669 10649.689788655409 1.5621801474355557E9 8.856954062310484 29.0 14.678571428571429 1.0 52.31532143782407 16.0 537067.0228257439 6.054998645461959E10 547039.3133839585 1598.5401459854 2245753.961189248 3000.0 211729.10298250656 8.202255830544238E10 11485.649962197906 193179.9946749771 8.499521023027797E10 9424.528738649018 0.012342612020226225 5.434084161403964E-4 0.004841004645436454
5640.012813609561 1.59e+03 1.66e+03 1.47e+03 2.53e+03 0.950 1.00 0.208 547681.3680668877 5.483499077251172E10 550622.4555122919 1313.48219694926 7305794.917991807 8.856954062310484 29.0 14.67857142857143 1.5 51.22358656035145 14.0 532645.6936107102 6.1649828342880775E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211593.5317809118 8.226179603598297E10 11729.98643434792 193511.49844779886 8.656211800269255E10 2209.0120553162456 0.012700832494161833 5.398457328214213E-4 0.0044932373996564405
5700.012813609561 1.58e+03 1.66e+03 1.47e+03 2.52e+03 0.950 1.00 0.209 545218.5630804191 5.3796824968077934E10 551841.181353873 12815.851045893425 1.7687732376859636E9 8.875723397470283 31.0 13.700000000000006 2.0 51.651451226399246 14.0 528190.3180505129 6.115350641273353E10 534204.7016096034 1583.9416058394186 2248424.4258501087 3000.0 211408.7237904415 8.224833605326843E10 12531.406360621046 194597.04628935485 8.538233880651941E10 2789.5067412074723 0.011873253037745994 3.370481654922911E-4 0.004757595391090057
5760.012813609561 1.57e+03 1.64e+03 1.65e+03 2.44e+03 0.958 1.00 0.200 523812.10813593504 5.201748302056276E10 531767.4684423748 47170.20027633291 6.913895017804973E9 8.949742361669315 33.0 12.84375 1.5 50.39016121004371 16.0 510118.5880941392 5.82496895786849E10 524819.2172633228 1576.6423357664253 2249599.4303008723 3000.0 209894.89179991162 8.256174330610399E10 10211.873776899727 192826.85982518172 8.516448797176035E10 9630.013869743758 0.012283166169457486 4.157351334194637E-4 0.004478033684695846
5820.012813609561 1.57e+03 1.62e+03 1.67e+03 2.50e+03 0.961 1.00 0.193 540223.6367836241 5.248433763391034E10 556755.6842924687 26836.031628498306 4.76153762023858E9 8.866338729890384 31.0 13.700000000000005 2.0 52.586316562915584 14.0 526307.4323398024 5.896640843071832E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 210088.8701567375 8.244177479886327E10 10211.873776899727 195841.22202766498 8.606645875737384E10 9630.013869743758 0.013889569238986956 5.373593833636738E-4 0.004514365361318271
5880.012813609561 1.57e+03 1.60e+03 1.56e+03 2.47e+03 0.951 1.00 0.206 539015.772973251 5.027143809297728E10 560635.3366852299 21464.549926287793 4.775412647915199E9 8.875723397470283 32.0 13.258064516129037 2.0 50.98494401417959 15.0 523582.32395059767 5.6940864182975204E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 208490.94137542704 8.224357480987692E10 9888.734711957262 192295.4244168011 8.58169689761056E10 9630.013869743758 0.011314765012078495 4.625122034100326E-4 0.004422234287231508
5940.012813609561 1.56e+03 1.58e+03 1.62e+03 2.37e+03 0.954 1.00 0.200 542788.7595256489 5.598910445869105E10 564480.9541274459 2346.5695487312823 2.17930369788127E7 8.856954062310484 30.0 14.172413793103443 2.0 45.73063131418687 12.0 527898.0499575338 6.17726721965231E10 558816.3749166566 1569.3430656934295 2250667.616165215 3000.0 208990.0836529128 8.192663513778024E10 9945.154425035738 188401.6610746191 8.488794666454651E10 9369.296883402036 0.01155544225203025 4.908719602489288E-4 0.004394559995710704
6000.012813609561 1.56e+03 1.59e+03 1.55e+03 2.52e+03 0.954 1.00 0.199 536438.2700089478 5.179083976987451E10 561530.9216244528 2637.2241708894185 2.1627769633810434E7 8.866338729890384 29.0 14.67857142857143 2.0 45.772427064391934 13.0 520405.1552741665 5.808389555821139E10 552818.3519746461 1569.3430656934295 2250667.616165215 3000.0 208195.03877080805 8.128399200226807E10 9888.734711957262 187219.7835905929 8.488391632127182E10 9369.296883402036 0.013989920171659911 4.817270730757797E-4 0.004757595391090057
6060.012813609561 1.56e+03 1.59e+03 1.55e+03 2.52e+03 0.961 1.00 0.195 515750.8237550163 5.204790319004432E10 532360.0729631238 2075.0004887742625 2.2138931030219223E7 8.852131585208882 28.0 15.222222222222216 2.0 45.81680354607344 13.0 504008.91520881915 5.754613291030289E10 527429.5963165537 1569.3430656934295 2250667.616165215 3000.0 208133.93562764968 8.067382906623837E10 9888.734711957262 188605.54777763493 8.382398188027176E10 9798.269771161278 0.015443055876968358 5.868973114737267E-4 0.004841004645436454
6120.012813609561 1.55e+03 1.56e+03 1.50e+03 2.52e+03 0.962 1.00 0.192 526621.2120523998 5.322586166163444E10 556715.2498541727 12794.54396547305 1.615068719279011E9 8.9033482119899 30.0 14.172413793103447 1.0 45.24936381992983 15.0 512311.4787919253 5.954992926800096E10 549967.5269431558 1554.7445255474454 2252483.5321345762 3000.0 207196.97979220696 8.113452344975645E10 9857.966181083131 186720.7943069752 8.305697824053047E10 3067.9967631916847 0.013992740416590736 4.826951459943878E-4 0.004491469363515181
6180.012813609561 1.55e+03 1.57e+03 1.52e+03 2.48e+03 0.959 1.00 0.189 529899.3226010428 4.6950098177109276E10 537482.3144533302 44783.16637616861 2.276524371491296E10 8.949742361669315 32.0 13.258064516129037 2.0 47.14514308101134 15.0 512302.96342808864 5.393750960421606E10 526966.105249242 1554.7445255474454 2252483.5321345762 3000.0 206748.62037896639 8.129260016608269E10 9842.471290202242 189418.98291008477 8.38745940481967E10 9248.11373130966 0.009587300640628156 3.2364452772171864E-4 0.0043162722992452305
6240.012813609561 1.55e+03 1.57e+03 1.46e+03 2.52e+03 0.954 1.00 0.198 528559.1202645452 5.108116806678849E10 556628.7710158756 20533.159151862616 2.629872547647172E9 8.9033482119899 31.0 13.700000000000006 2.0 44.089368489388725 14.0 512241.5583713351 5.730662572091341E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207143.6340233994 8.11996079667604E10 9857.966181083131 191660.04606895574 8.45595773066535E10 5739.318810868132 0.010480218481081363 3.9731372580568394E-4 0.00484718669248514
6300.012813609561 1.55e+03 1.57e+03 1.39e+03 1.83e+03 0.854 1.00 0.246 537045.4820651768 5.195249423879893E10 565699.1452503004 38971.636095014444 1.127768156412291E10 8.856954062310484 29.0 14.678571428571436 1.5 45.19755284380762 14.0 524687.4599251602 5.829199918578153E10 560627.4324172884 1554.7445255474454 2252483.5321345762 3000.0 206967.1826732922 8.122191267603586E10 9857.966181083131 186382.49957599264 8.524396463525368E10 3547.6960907462962 0.011064872176860351 5.260468640155318E-4 0.004841004645436454
6360.012813609561 1.55e+03 1.59e+03 1.58e+03 2.44e+03 0.955 1.00 0.186 534603.4866153873 5.176641925246257E10 550866.5376081939 9460.080040779 6.175496790547112E8 8.84730910810728 29.0 14.678571428571434 2.0 52.84572484998794 12.0 522940.45040659513 5.8279503573488075E10 544989.725298278 1554.7445255474454 2252483.5321345762 3000.0 206879.23021016186 8.0869070579793E10 9888.734711957262 189060.6910334945 8.350769242021811E10 10272.014794393343 0.011774529259195388 5.133740218817268E-4 0.005074339292712814
6420.012813609561 1.55e+03 1.59e+03 1.52e+03 2.47e+03 0.965 1.00 0.183 533789.9437244645 5.149057128786958E10 562893.8139331286 63333.77316204003 1.09576934292824E10 8.96480720895128 35.0 12.088235294117645 2.0 47.630120115804736 16.0 516239.9073935512 5.8644568585598785E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206321.06747815252 8.068063681974051E10 9888.734711957262 185745.19236879167 8.37375924899211E10 6876.966265054545 0.011154931001495899 5.070743176905305E-4 0.004757595391090057
6480.012813609561 1.55e+03 1.59e+03 1.44e+03 2.18e+03 0.962 1.00 0.183 541694.2979960147 4.894061426965243E10 560635.3366852299 37043.79358892483 8.596987755079432E9 8.856954062310484 30.0 14.172413793103443 2.0 48.02608589202721 13.0 527118.0482384489 5.522060292523809E10 554862.7411134394 1554.7445255474454 2252483.5321345762 3000.0 207775.30925131487 8.087823528272821E10 10182.055530826216 185415.41308559946 8.4587065725001E10 8013.783201494357 0.01152432895702485 6.115117297569914E-4 0.00451206569070031
6540.012813609561 1.55e+03 1.58e+03 1.47e+03 2.57e+03 0.959 1.00 0.189 535694.6072056462 5.282399649554049E10 562426.5065636757 2002.4418823051 1.678328765094801E7 8.84730910810728 30.0 14.172413793103448 2.0 52.82658216514896 13.0 520787.2531263246 5.943140827067988E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207417.66561342866 8.17298196106511E10 10182.055530826216 184435.6580659615 8.564234440864317E10 2424.0049314644475 0.5532343255328284 60.37054818366065 0.0053044103218811665
6600.012813609561 1.54e+03 1.59e+03 1.50e+03 2.52e+03 0.961 1.00 0.194 543948.1017087356 4.867072135462841E10 570414.3402008249 18352.41067641041 2.196618384569888E9 8.856954062310484 32.0 13.258064516129037 2.0 53.29288116433277 15.0 527833.5590078847 5.665029468887872E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207321.60953149857 8.222419427165039E10 10156.726406366095 185158.18262381377 8.608116792811995E10 4683.134882322957 0.011016082847862924 4.070989862240155E-4 0.004716565999433512
6660.012813609561 1.54e+03 1.61e+03 1.48e+03 2.49e+03 0.961 1.00 0.194 550616.2195404272 5.363686186012748E10 572933.390845554 48281.3754964657 1.0421631668948053E10 8.912732879569798 33.0 12.84375 1.5 54.41306139154459 16.0 534068.0982085203 6.218754443590635E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 207312.98609227323 8.228578475625722E10 10179.4127927369 188862.8904729089 8.712811549293678E10 2872.607537233832 0.012022925634180264 3.57304682747853E-4 0.004841004645436454
6720.012813609561 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.951 1.00 0.206 537520.7444350901 5.68637858556391E10 565282.4104948553 34947.711609369835 4.690380999779465E9 8.875723397470283 33.0 12.84375 1.5 48.48884765360169 16.0 519236.61089705024 6.372661401107627E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206750.47599905424 8.177957407623325E10 10179.4127927369 186076.81453192842 8.640372402049747E10 2048.7394620593927 0.010779454760119045 4.703570291580126E-4 0.00452668716856008
6780.012813609561 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.953 1.00 0.203 557649.2635178475 5.74985031057736E10 577314.6483450558 29673.51641770918 3.9174937490431485E9 8.866338729890384 30.0 14.172413793103447 2.0 50.88086151949001 14.0 538557.6689038823 6.496018070495059E10 571444.3289429778 1547.4452554744546 2253231.262239645 3000.0 205739.4136811241 8.079501687524144E10 10211.873776899727 184695.69571550976 8.542088751062344E10 571.8378669178577 0.01141494759575695 4.7471524845653937E-4 0.0049883913101884106
6840.012813609561 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.950 1.00 0.208 533309.9140100547 5.865177266144335E10 563312.9567009194 131213.87564736078 6.165466977965786E10 8.866338729890384 31.0 13.700000000000005 2.0 48.99412350405946 14.0 521672.0347878425 6.4522982759137024E10 559192.7403516531 1547.4452554744546 2253231.262239645 3000.0 204725.49270719753 8.01681023190249E10 10211.873776899727 183506.935845663 8.460062000717708E10 3424.8868233267112 0.012458546882839506 5.167104804949341E-4 0.005445091833222209
6900.012813609561 1.54e+03 1.61e+03 1.53e+03 2.56e+03 0.960 1.00 0.195 554647.6219765879 5.181263308158511E10 572933.390845554 8285.228669810716 5.515291320345122E8 8.852131585208882 29.0 14.67857142857143 2.0 54.6802514092601 13.0 538801.5148670247 5.955261539844687E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203710.99926655434 7.97286395252857E10 10156.726406366095 183085.70462270133 8.184582448534016E10 9238.490835083556 0.013840906473280467 5.377418217250248E-4 0.005522366195973327
6960.012813609561 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.960 1.00 0.195 555550.7980529662 5.205438763615862E10 573392.464005977 19718.5027521055 2.371453091025273E9 8.856954062310484 29.0 14.67857142857143 2.0 53.33614823920739 13.0 538402.7069226156 6.020609640584803E10 566314.044454054 1547.4452554744546 2253231.262239645 3000.0 202685.2333957489 7.953202201211308E10 9945.08908390672 178094.16888083858 8.202190550257547E10 3301.7646527435436 0.014747722822566846 5.925093876154608E-4 0.005313680639271914
7020.012813609561 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.952 1.00 0.204 555710.9456095557 5.322591029546797E10 574387.9154675604 15181.85987302679 2.3146447354083014E9 8.875723397470283 31.0 13.700000000000006 1.5 50.9341359688819 15.0 534587.8794750893 6.212534851448273E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 202439.5541981217 7.967354048191652E10 9842.471290202242 181543.57463316162 8.251027155523619E10 5383.638106704462 0.013060350770962256 3.572136047787203E-4 0.005313680639271914
7080.012813609561 1.54e+03 1.65e+03 1.53e+03 2.55e+03 0.953 1.00 0.202 537881.7523871622 5.55030219417871E10 566021.3970285861 2056.247860855991 1.8346947432501122E7 8.852131585208882 29.0 14.67857142857143 2.0 53.60213758274152 13.0 521064.98683172645 6.2590575662898865E10 562382.6569600558 1547.4452554744546 2253231.262239645 3000.0 202847.6171175427 7.950159822266237E10 10179.4127927369 187014.0952148089 8.318909601117046E10 4860.296750408535 0.012946576862443097 4.496233864820085E-4 0.005313680639271914
7140.012813609561 1.53e+03 1.63e+03 1.57e+03 2.54e+03 0.959 1.00 0.199 548575.801763725 5.613284508978542E10 569709.9540652297 16838.95176280169 3.1949127989798837E9 8.852131585208882 29.0 14.678571428571434 2.0 51.726527023216974 13.0 533023.1424979237 6.3551497295790276E10 564883.8235798635 1540.1459854014613 2253872.173758235 3000.0 201793.32345193686 7.927032525596909E10 9842.471290202242 185877.80453149066 8.23973983930762E10 9603.529305487087 0.014244467815313177 5.462263522993559E-4 0.0050473559982157
7200.012813609561 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.961 1.00 0.194 512479.2535969403 5.2227890723478714E10 554984.3783671791 2998.498905533806 4.1655853885800496E7 8.852131585208882 29.0 14.67857142857143 2.0 55.2583518550404 13.0 498520.3137964561 5.8892955175111176E10 548964.8989859887 1540.1459854014613 2253872.173758235 3000.0 201078.37389520413 7.869370099511314E10 9842.471290202242 181378.23231202946 8.08646914633859E10 6960.530489031819 0.013767780366590229 5.201420046339204E-4 0.0053033926639585085
7260.012813609561 1.53e+03 1.60e+03 1.45e+03 2.49e+03 0.958 1.00 0.201 537043.577993525 5.016406922852347E10 567022.9229337984 61152.681415621184 9.19552516639346E9 9.094780159397782 36.0 11.742857142857147 1.0 45.322597179840116 19.0 517519.30190739647 5.867879182534072E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 203215.85819621486 7.838668318253836E10 9911.482925278842 180406.76837291388 8.032005101976074E10 2668.5767122833363 0.010557211440428644 5.008363427854735E-4 0.00450328526648851
7320.012813609561 1.53e+03 1.61e+03 1.40e+03 2.34e+03 0.955 1.00 0.198 544058.0863745888 5.374981705102041E10 567307.356830769 87048.67595230097 2.5881918634156425E10 8.979872056233244 35.0 12.088235294117643 1.5 46.99024247331069 17.0 527903.4303809284 6.208109222547975E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 200300.03581625383 7.747105153482109E10 9911.482925278842 177291.23312757316 8.066311618971405E10 519.429628170953 0.011067088371468999 4.651263705723273E-4 0.004593676352375768
7380.012813609561 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.953 1.00 0.202 556496.2732409345 5.801079187863955E10 575324.1677448581 12429.8501188139 1.8169288065599854E9 8.856954062310484 29.0 14.678571428571429 2.0 54.12403694904301 13.0 537888.4144018142 6.570087430609739E10 565875.0142988323 1540.1459854014613 2253872.173758235 3000.0 199878.86088312598 7.722609115233696E10 11485.649962197906 173814.50397778713 8.05391711487149E10 519.429628170953 0.012189535035450645 4.000703090721969E-4 0.005335061339934823
7440.012813609561 1.53e+03 1.64e+03 1.43e+03 2.56e+03 0.960 1.00 0.196 553851.0251418023 5.597916914266816E10 574618.785715271 62004.40069634201 4.4751817358097084E10 8.856954062310484 30.0 14.172413793103448 2.0 51.60500319426214 14.0 538676.6699148634 6.371265650874886E10 566611.4628653844 1532.8467153284657 2254406.266690401 3000.0 198902.47727414314 7.749990518392128E10 11485.649962197906 172911.7455935658 8.049988850082068E10 1566.5211933858156 0.013366859840536318 4.1862838376410675E-4 0.005499476861511428
7500.012813609561 1.52e+03 1.64e+03 1.48e+03 2.50e+03 0.960 1.00 0.195 529721.8372597841 5.613839943711542E10 563277.2632593925 85055.97718547612 5.062843053736692E10 8.875723397470283 31.0 13.700000000000006 1.5 50.20657327482126 15.0 513610.97496315837 6.390798976280152E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199741.03323014238 7.764967667747739E10 12878.363317933981 175611.57185750722 8.17156064459853E10 2425.527775659831 0.01270881499184384 3.302055333637228E-4 0.005468266592574482
7560.012813609561 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.953 1.00 0.203 547140.8987074571 5.39102958919652E10 573392.464005977 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571434 2.0 52.31036549886013 13.0 528954.6688877314 6.188498881285802E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199308.0895110724 7.813847982968369E10 12531.406360621046 174114.5021926508 8.136232055915584E10 3146.2183861781778 0.01283547203120479 3.3104537040001055E-4 0.00544825886601904
7620.012813609561 1.52e+03 1.63e+03 1.49e+03 2.55e+03 0.954 1.00 0.201 532845.1115479046 5.575539348374931E10 565604.0231625573 1447.1249553731254 8211566.811385347 8.852131585208882 29.0 14.67857142857143 2.0 54.3098473926186 13.0 516610.6255367212 6.252264898005494E10 560519.0790695527 1525.5474452554727 2254833.541036125 3000.0 199151.39927893257 7.814474616425014E10 11485.649962197906 173470.74663671097 8.1330067514719E10 3104.4720790055544 0.014375827133464752 5.014970983481519E-4 0.005422539616594802
7680.012813609561 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.953 1.00 0.203 523413.8717852352 5.191572444344498E10 557339.8701768406 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 54.3389174415349 12.0 507613.7949425794 5.844964010298249E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199768.95486159372 7.8197576887302E10 12531.406360621046 175879.85519857774 8.203780825594441E10 4277.922768109274 0.014232874888003543 4.7291664554541523E-4 0.006130240249076452
7740.012813609561 1.52e+03 1.64e+03 1.51e+03 2.54e+03 0.962 1.00 0.192 514583.8205482373 5.1139327828254326E10 551897.5096988067 29570.005240641352 1.127965575486359E10 8.856954062310484 29.0 14.678571428571427 1.0 60.4520339831375 15.0 499706.91193287226 5.765848992340199E10 542095.6343892347 1525.5474452554727 2254833.541036125 3000.0 200450.93650699258 7.874676882709221E10 11485.649962197906 176703.76880858757 8.351722905253952E10 3855.9780745283847 0.013268563497353874 4.6235061866432993E-4 0.005313680639271914
7800.012813609561 1.52e+03 1.68e+03 1.51e+03 2.39e+03 0.936 1.00 0.214 523968.7558916487 5.166938937354273E10 557135.6649046743 21047.39335014043 2.552059059160253E9 8.866338729890384 28.0 15.222222222222216 2.0 58.21467785660861 13.0 510917.00494676555 5.8527838267900764E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 199107.04908754487 7.786762878702087E10 23537.752927545724 173886.55917021818 8.164520230445364E10 3291.8643641989233 0.012167079145672107 4.227883271469565E-4 0.00450328526648851
7860.012813609561 1.52e+03 1.70e+03 1.49e+03 2.41e+03 0.937 1.00 0.214 544977.8511481682 5.295904657355638E10 565490.7778725778 3754.515964287713 6.505880803080904E7 8.856954062310484 27.0 15.807692307692301 1.5 59.89792599465808 13.0 530612.5300295303 6.0552096419216385E10 561533.0926005726 1525.5474452554727 2254833.541036125 3000.0 201322.9967310922 7.859274637242407E10 24022.895103898576 172420.4113072218 8.362201086821086E10 3146.2183861781778 0.013130062401400876 3.52873265229886E-4 0.0057567814989061186
7920.012813609561 1.52e+03 1.66e+03 1.48e+03 2.34e+03 0.932 1.00 0.216 511826.68713692797 5.1114263267886986E10 551706.8575134247 40096.150717477365 1.1616559541074852E10 8.979872056233244 33.0 12.84375 1.5 54.03768659538124 16.0 497626.59103657404 5.808611254044032E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198393.32637831807 7.715240132288925E10 13379.649423442566 175195.85344779576 8.300847856729037E10 2678.619412391625 0.009599429915188733 2.5769666397294083E-4 0.004362076816585013
7980.012813609561 1.53e+03 1.64e+03 1.47e+03 2.45e+03 0.951 1.00 0.207 531365.7965653872 5.301381614586654E10 562738.3305884995 1860.0450410991286 1.577614157460311E7 8.827156322779768 29.0 14.678571428571429 2.0 54.582627524819884 13.0 515332.7814089829 5.964448710447718E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198405.38179246258 7.816390868586798E10 11485.649962197906 174209.40138856345 8.23010357722414E10 2426.4461906757992 0.010260753419566981 2.8847524094531714E-4 0.005869879952448332
8040.012813609561 1.53e+03 1.67e+03 1.50e+03 2.55e+03 0.953 1.00 0.203 543238.1883952675 5.451776830935576E10 569005.5679296345 1975.9347718730558 1.8757240461002667E7 8.809887542512843 27.0 15.807692307692301 2.0 59.30330124421014 12.0 527550.323149014 6.122910878142798E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 198871.31971920154 7.814934899542047E10 11485.649962197906 174053.60523068334 8.162976999538536E10 3849.7736466534225 0.011658348508587452 3.9188480605387995E-4 0.006130240249076452
8100.012813609561 1.53e+03 1.66e+03 1.50e+03 2.32e+03 0.910 1.00 0.248 530046.5957720287 4.9366680937478386E10 563817.6903673062 17029.643363776446 1.0685164061273522E9 8.861516252788782 29.0 14.67857142857143 1.5 52.874451977847194 14.0 514624.0920147682 5.625704396751266E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197477.8914012441 7.755588236224083E10 10156.726406366095 176779.6496877207 8.196270229546179E10 7753.838608943381 0.011457370688207399 4.0287667092003257E-4 0.004696475540350277
8160.012813609561 1.53e+03 1.67e+03 1.43e+03 2.34e+03 0.914 1.00 0.244 552214.8605862111 5.201333790535168E10 572933.390845554 6377.93010750796 2.3325572085278586E8 8.808122320218262 27.0 15.807692307692301 2.0 54.34410306980451 12.0 537846.8546574272 5.874943538131287E10 566150.7680436326 1540.1459854014606 2253872.1737582353 3000.0 197122.5571010302 7.686502198145453E10 10211.873776899727 174516.2624230945 8.04919608803304E10 1712.4434116633556 0.011714041442620048 4.040807923840375E-4 0.0053033926639585085
8220.01281360956 1.53e+03 1.63e+03 1.40e+03 2.31e+03 0.962 1.00 0.190 538585.9382002408 5.362241577044161E10 566903.3358538576 51611.677890483064 1.9145740043506786E10 8.875723397470283 31.0 13.700000000000006 2.0 49.997344757083034 13.0 522135.4026903686 6.028008745854248E10 561839.4585345979 1540.1459854014606 2253872.1737582353 3000.0 195191.62135452873 7.639339225424661E10 10211.873776899727 174094.76498518267 8.043752169693697E10 519.9527551448142 0.011941236990993564 4.218215040563748E-4 0.0050912536731014535
8280.01281360956 1.54e+03 1.65e+03 1.44e+03 2.20e+03 0.965 1.00 0.184 522283.79589694046 5.619770433009509E10 559378.1543809338 70839.22013267767 2.3549956352499977E10 8.875723397470283 29.0 14.678571428571434 2.0 52.9409549308917 12.0 509918.2196228739 6.147246183398854E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197109.59631978036 7.647080717115332E10 13379.649423442566 175104.72762200783 8.046328196761246E10 2283.2578822178075 0.012069805235810365 4.945811056725753E-4 0.004616647192846741
8340.01281360956 1.54e+03 1.69e+03 1.46e+03 2.55e+03 0.961 1.00 0.194 544939.1037460981 5.2492459976827675E10 563910.6271895512 36077.34323264842 1.0239833402970587E10 8.861516252788782 31.0 13.700000000000006 1.0 54.01478086342787 17.0 528668.5959292136 5.997761473475824E10 555869.3751312527 1547.4452554744546 2253231.2622396452 3000.0 198480.3256694043 7.713600731741908E10 12878.363317933981 178779.83065136615 8.14250392366779E10 2283.2578822178075 0.011787223574563537 3.550097748939816E-4 0.0051668460795849915
8400.01281360956 1.53e+03 1.71e+03 1.46e+03 2.47e+03 0.961 1.00 0.195 547009.1652382618 4.972127786421309E10 565490.7778725778 30803.90286893811 4.952306022101848E9 8.861516252788782 30.0 14.172413793103447 1.0 53.19846195784052 15.0 531487.1780401184 5.6900862852323204E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 200476.97078141652 7.777545576800671E10 13379.649423442566 177666.00658573647 8.104074686100621E10 1712.4434116633556 0.012552497124903696 3.8962456176118177E-4 0.005110157808596736
8460.01281360956 1.53e+03 1.71e+03 1.46e+03 2.53e+03 0.962 1.00 0.192 534762.720147527 5.4597773209429955E10 563348.6501424464 40479.19805533695 1.3318179470356455E10 8.84730910810728 29.0 14.678571428571427 2.0 59.82322946037585 13.0 522122.21936603065 6.090964299664403E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 202068.36723532018 7.873203909146985E10 12531.406360621046 179707.86262175746 8.213187636203828E10 2201.1764351623624 0.014167506099310933 5.48033996561682E-4 0.005396798817039755
