#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.53e+03 1.57e+03 1.41e+03 2.04e+03 0.934 1.00 0.248 548230.4708494372 4.1430830222283035E10 561803.6953721183 23.87102621408111 12232.637681637325 8.85132737486828 119.0 3.483050847457623 1.0 23.325541941230256 105.0 407482.3805830568 8.763732750667035E10 493993.18888572947 1540.145985401462 2253872.1737582344 3000.0 209124.655739931 8.171952708872804E10 10875.207835392308 188203.44386945717 8.720336104409996E10 1567.26336549976 0.006599221156264984 2.710305273777656E-4 0.0018851925586105673
5460.031365367909 1.53e+03 1.56e+03 1.45e+03 2.04e+03 0.948 1.00 0.222 560407.8479037739 4.111117146061726E10 576770.7783568914 1627.5778198154412 2.8031736292695564E8 8.860740013001973 121.0 3.4249999999999945 1.0 23.309990825157048 110.0 412101.3137401147 9.078666787594E10 511228.53805553267 1540.145985401462 2253872.1737582344 3000.0 208069.30077042416 8.160150133282999E10 10013.598435257445 190882.43992472754 8.604402143562758E10 9615.331863515896 0.00671295827578265 2.4077639624086662E-4 0.0018534275329060515
5520.031365367909 1.53e+03 1.56e+03 1.48e+03 2.02e+03 0.945 1.00 0.229 535259.3934717533 4.128656665181128E10 551615.529521151 1643.0290804506421 2.829109240634511E8 8.881774059923401 120.0 3.453781512605039 1.0 23.136934995861218 108.0 394021.56536635564 8.548059364810097E10 466147.03728987434 1540.145985401462 2253872.1737582344 3000.0 207586.20323074004 8.091945531770764E10 10013.598435257445 188889.82734047165 8.524430668065218E10 8378.89674670539 0.007603170342263571 3.049488462841093E-4 0.0018861222894494746
5580.031365367909 1.54e+03 1.57e+03 1.46e+03 2.02e+03 0.945 1.00 0.229 541120.1412138535 4.262688672372092E10 550356.0027189343 4053.7149060899496 9.139625060155797E8 8.860740013001973 121.0 3.4249999999999945 1.0 22.949583947456276 109.0 396962.54372277367 8.777845762273935E10 463190.368743161 1547.4452554744548 2253231.262239645 3000.0 207506.77911332535 8.05736107331513E10 9888.734711957262 188377.8467108529 8.368885404804027E10 8246.931446483979 0.01127302389271905 0.0038876094521507003 0.0018608470381721374
5640.031365367909 1.53e+03 1.54e+03 1.43e+03 2.04e+03 0.942 1.00 0.234 530542.5948221114 4.411734764311566E10 543909.6791922827 1125.637465787085 1.1723041666752459E8 8.855906473580724 121.0 3.424999999999995 1.0 21.770638812072384 108.0 394117.4814823345 8.729621634121277E10 463741.1392054121 1540.145985401462 2253872.173758235 3000.0 207036.9209701237 8.054393424089053E10 10156.726406366095 190052.03962552254 8.4331751920965E10 6056.079201523802 0.011259838944534662 0.003843283323674298 0.0018589380625877777
5700.031365367909 1.53e+03 1.54e+03 1.39e+03 1.78e+03 0.948 1.00 0.222 511248.35873572266 4.040332562773751E10 528940.9598084063 2008.0157828247516 2.0574659938299888E8 8.855343270840528 120.0 3.4537815126050386 1.0 21.621061569117945 106.0 378084.28204761073 8.057028817194603E10 450507.04956884234 1540.145985401462 2253872.173758235 3000.0 207048.36511922372 8.054326151824586E10 10013.598435257445 190048.38130983038 8.435699011218828E10 473.57241926741125 0.061914436715066294 1.052123845139235 0.001881256334366303
5760.031365367909 1.53e+03 1.53e+03 1.44e+03 2.05e+03 0.942 1.00 0.234 516237.5622141146 4.0775460882089386E10 534943.6369197218 573.9162460211134 3.3044424114349797E7 8.844888711698589 121.0 3.4249999999999945 1.0 22.03307769252948 109.0 379496.60207059345 8.259227374865767E10 448875.9518193111 1532.8467153284653 2254406.266690402 3000.0 206329.70050209036 8.108271082830824E10 9888.734711957262 189914.22316845448 8.480198748448523E10 3644.8533118743626 0.01234734630436473 0.003986505637832039 0.0018869481870699293
5820.031365367909 1.53e+03 1.53e+03 1.44e+03 2.06e+03 0.943 1.00 0.232 531920.1909529925 3.952770420019587E10 556719.6238159138 412.54153704302337 1.6432935239379954E7 8.833079749590416 121.0 3.4249999999999945 1.0 22.186248485238277 108.0 392152.89458292694 8.463518961532518E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206443.8855880218 8.149618213366882E10 9857.966181083131 189141.96072612674 8.657554734886098E10 2210.0046232479194 0.009088147764998387 0.0020871289590524192 0.0018872727306872429
5880.031365367909 1.53e+03 1.53e+03 1.46e+03 2.04e+03 0.951 1.00 0.216 530609.7077541803 4.3846043234014946E10 562438.9777238108 337.0243474420441 7219226.283788313 8.85132737486828 122.0 3.396694214876038 1.0 24.179012710352463 110.0 389020.05448264733 8.773255546382455E10 478802.58925035084 1532.8467153284653 2254406.266690402 3000.0 206356.17303344046 8.166379350960573E10 9755.57365118288 188194.06242350955 8.594991288082413E10 2920.4557760247076 0.010650277362043001 0.003795549381767857 0.0018801454126916562
5940.031365367909 1.53e+03 1.53e+03 1.53e+03 2.02e+03 0.938 1.00 0.242 541472.0424920314 4.650635530893307E10 570571.8572658633 1804.201477752149 2.852281557253351E8 8.846098909902935 120.0 3.453781512605038 1.0 22.861687252990645 107.0 399426.3742909538 9.117846294703387E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206243.1346874613 8.166431052168181E10 9755.57365118288 186461.20744295328 8.583594531970004E10 4448.974328224164 0.009721015285133411 0.0038265342381841533 0.0018794055100068317
6000.031365367909 1.53e+03 1.53e+03 1.44e+03 2.01e+03 0.958 1.00 0.200 539549.7733235199 4.408032661455272E10 565188.5682995174 1714.7611194520534 2.7462474727356267E8 8.851605240220499 124.0 3.3414634146341444 1.0 22.23784592273917 113.0 393897.9029115612 8.924643221091013E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 205877.18552129107 8.125109657795822E10 9379.906293093049 185932.345548176 8.503795308651059E10 473.57241926741125 0.1115316827624914 2.2958531005985554 0.0018437997668803768
6060.031365367909 1.53e+03 1.53e+03 1.41e+03 1.95e+03 0.937 1.00 0.242 530486.1935249909 4.40795175213179E10 551615.529521151 6722.586159400413 1.225468096333667E9 8.901673555702612 124.0 3.3414634146341444 1.0 21.94659287507905 108.0 388694.35485585226 8.645656962820096E10 468362.05916565575 1532.8467153284653 2254406.266690402 3000.0 205856.57866125397 8.102142390273755E10 9331.409920023909 185090.58928602203 8.332191108203874E10 519.429628170953 0.12192618743132388 2.7295009524129377 0.001832185424554323
6120.031365367909 1.51e+03 1.53e+03 1.41e+03 2.01e+03 0.937 1.00 0.244 535034.8828407858 4.498032926409792E10 565188.5682995174 3178.5307169826483 4.93993219704889E8 8.933484732935288 123.0 3.368852459016399 1.0 22.48937336554185 109.0 393333.75498419086 8.859650899288342E10 483037.0010481491 1518.2481751824816 2255153.9967954303 3000.0 205665.98945736844 8.140554081559244E10 8892.665527897334 182193.83042955896 8.56313774048301E10 519.429628170953 0.1187340837759049 2.551659696107565 0.0018589380625877777
6180.031365367909 1.51e+03 1.52e+03 1.36e+03 2.02e+03 0.948 1.00 0.222 533853.683324066 4.291458896937797E10 550622.4555122919 80.78634574789895 478415.67454191344 8.89983610270086 121.0 3.4249999999999945 1.0 24.553718334167193 110.0 390210.8136738631 8.729813034293144E10 474515.07069687673 1518.2481751824816 2255153.9967954303 3000.0 205856.823566259 8.143694840729128E10 8892.665527897334 184656.94363780055 8.461787087892197E10 519.429628170953 0.11318194149510846 2.3220592375425557 0.001846629477787171
6240.031365367909 1.51e+03 1.53e+03 1.41e+03 1.83e+03 0.947 1.00 0.223 522646.1842520841 3.861295802311345E10 552935.9631434234 3374.5672057122188 6.422337060663226E8 8.947491215258715 125.0 3.31451612903226 1.0 21.968701659622383 113.0 377710.2583582582 8.234820373016817E10 471405.70418869896 1518.2481751824816 2255153.9967954303 3000.0 206189.92160394596 8.133636124419456E10 9331.409920023909 186206.45602122374 8.521040270502081E10 519.429628170953 0.11341179391657773 2.404114766703598 0.0018105234410226974
6300.031365367909 1.51e+03 1.52e+03 1.33e+03 2.01e+03 0.943 1.00 0.233 528237.7217767056 3.8226660512123985E10 559563.6855069783 14.271019981304285 72.58492637198006 8.896095934552264 125.0 3.31451612903226 1.0 22.05844672957936 113.0 384024.3133435798 8.299431516935661E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 204719.1709401339 8.105182939033662E10 8892.665527897334 186159.22897401368 8.551087797461967E10 735.0533220202942 0.005443283509250372 2.277474992429523E-4 0.0018161264401569189
6360.031365367909 1.51e+03 1.53e+03 1.43e+03 2.01e+03 0.944 1.00 0.231 517394.27666776924 3.7460306167767876E10 543551.5281437583 14.270898204395799 73.81556902396771 8.897236893144258 125.0 3.31451612903226 1.0 22.393512030603414 113.0 375686.61611422215 8.054888536892566E10 470218.62472182664 1518.2481751824816 2255153.9967954303 3000.0 205790.84706179966 8.104168396253773E10 9379.906293093049 185394.89010030043 8.411300353620287E10 5304.70574064945 0.10770741641783305 2.1439725926916484 0.0018286668828007497
6420.031365367909 1.51e+03 1.54e+03 1.33e+03 2.00e+03 0.944 1.00 0.230 528899.9536821941 3.758986108720203E10 561459.6852565662 78.75065436824688 465751.9084225611 8.898741623204849 125.0 3.31451612903226 1.0 22.393512030603414 113.0 385326.9310639864 8.25819839435474E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 205465.8085465839 8.096944741250906E10 9379.906293093049 183736.74336578252 8.503171529944116E10 519.429628170953 0.11534069909682068 2.506513380539668 0.0018161264401569189
6480.031365367909 1.51e+03 1.54e+03 1.33e+03 2.02e+03 0.943 1.00 0.232 526188.7918253175 4.036483056960982E10 560017.8672023823 15.329250460672053 87.88921787289148 8.90093058219687 124.0 3.3414634146341444 1.0 22.237477326370993 112.0 383356.90815926646 8.43083698718304E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206166.01624974926 8.140106702520448E10 9857.940084725728 183966.93451890934 8.500478625113873E10 2048.7394620593927 0.1159733654337182 2.500010496007121 0.0018286668828007497
6540.031365367909 1.50e+03 1.53e+03 1.32e+03 2.01e+03 0.944 1.00 0.227 524550.4623914295 4.10742398154458E10 559563.6855069783 15.669956582637605 99.33620886755735 8.905233282818585 125.0 3.31451612903226 1.0 22.309124217261477 113.0 381029.43506585783 8.483169623762514E10 472763.5590193975 1510.948905109491 2255367.63396831 3000.0 206673.3505988885 8.204906340049434E10 9857.861311349143 185961.97946862812 8.678016616777113E10 519.429628170953 0.11093176541540418 2.28518146520728 0.001846629477787171
6600.031365367909 1.50e+03 1.53e+03 1.35e+03 2.00e+03 0.943 1.00 0.233 538203.5710736667 3.840211601526739E10 565282.4104948553 88.84948803709784 471590.65267512965 8.923085325522493 126.0 3.2879999999999954 1.0 21.970954433289435 115.0 389425.84464117035 8.580941945586627E10 484488.11448812735 1510.948905109491 2255367.63396831 3000.0 207051.49213393047 8.240641759320047E10 9847.691600410097 184229.57152158258 8.637917828124335E10 2048.7394620593927 0.004666108017292125 9.645946969497556E-5 0.0018105234410226974
6660.031365367909 1.50e+03 1.54e+03 1.36e+03 2.02e+03 0.943 1.00 0.233 540822.3616206335 3.838586091646446E10 565699.1452503004 25.539497235802344 11572.170574663818 8.89983610270086 124.0 3.3414634146341444 1.0 22.162155480588574 113.0 392654.80836159136 8.635557868610768E10 484426.17462892755 1510.948905109491 2255367.63396831 3000.0 206986.90765095368 8.24209659202613E10 9888.734711957262 186710.59788954013 8.68591884550636E10 519.429628170953 0.10939639235599483 2.249314970399394 0.0018286668828007497
6720.031365367909 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.943 1.00 0.232 527150.7602238476 3.848412143703109E10 559563.6855069783 88.86452043178689 471588.5304234315 8.923085325522493 126.0 3.2879999999999954 1.0 22.053752515161754 115.0 380339.02914347587 8.378549891636993E10 464557.62516290706 1510.948905109491 2255367.63396831 3000.0 206756.03695532455 8.167371974844713E10 9888.734711957262 185161.91392681564 8.64661301358741E10 2048.7394620593927 0.11476200262467379 2.48478184361822 0.0018161264401569189
6780.031365367909 1.50e+03 1.55e+03 1.37e+03 2.02e+03 0.944 1.00 0.231 524371.4207194437 3.776641057181607E10 559590.7339937268 88.26624018766204 471670.44049789244 8.89983610270086 126.0 3.2879999999999954 1.0 22.38908720351178 115.0 378189.4985624973 8.251738571003677E10 466221.199755899 1510.948905109491 2255367.63396831 3000.0 206328.2452613616 8.055308663903233E10 10156.726406366095 183973.48208511542 8.528513572804878E10 571.8378669178577 0.11422205000230162 2.463633062480734 0.0018286668828007497
6840.031365367909 1.50e+03 1.54e+03 1.45e+03 2.03e+03 0.937 1.00 0.243 527330.002621681 3.732126010779874E10 562083.7429974108 89.61087617759466 480063.7865250743 8.897376945258713 124.0 3.3414634146341444 1.0 22.659210579152404 112.0 382729.36201559415 8.186689921707664E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 204413.61333877034 8.011348497492882E10 9888.734711957262 183387.25938853173 8.391361458360095E10 9849.773646653422 0.004769191365441107 9.939680335417262E-5 0.0018476840616614735
6900.031365367909 1.50e+03 1.53e+03 1.40e+03 2.02e+03 0.936 1.00 0.244 518425.8712411008 3.846782726713365E10 557020.5119954547 193.01583039576025 1666812.3505369758 8.893707318760857 124.0 3.3414634146341444 1.0 22.489279510976587 112.0 376447.07601260743 8.094131506398946E10 462062.60469985334 1510.948905109491 2255367.63396831 3000.0 203391.43737350995 7.967143772805176E10 9842.471290202242 180766.92744490723 8.193198366565776E10 2668.5767122833363 0.00885239701479051 0.00373588430167056 0.001832185424554323
6960.031365367909 1.50e+03 1.52e+03 1.43e+03 1.77e+03 0.947 1.00 0.223 519084.78698568465 4.0166517100530525E10 556061.730370308 5943.970961014305 1.3394089961089504E9 8.89739412388407 125.0 3.31451612903226 1.0 21.115388345167105 112.0 376708.97076751053 8.232086506001852E10 465228.80215339956 1510.948905109491 2255367.63396831 3000.0 202336.21838162528 7.97259441547088E10 9755.57365118288 182741.45658601538 8.304061530988179E10 9111.213015333422 0.008873326161212298 0.0037470629635498504 0.0018286668828007497
7020.031365367909 1.50e+03 1.53e+03 1.44e+03 2.02e+03 0.942 1.00 0.233 522496.73924688715 4.146683773085387E10 558908.9070615533 217.80227650508152 2319292.5095667453 8.902909012094602 125.0 3.31451612903226 1.0 21.983499701220467 114.0 376927.98470998125 8.448629443088503E10 462062.60469985334 1510.948905109491 2255367.63396831 3000.0 200878.66489693252 7.984148496084406E10 9331.409920023909 182134.45537288394 8.27820125435698E10 9603.529305487087 0.00879390960478726 0.003734860172647607 0.001832185424554323
7080.031365367909 1.50e+03 1.55e+03 1.49e+03 2.03e+03 0.943 1.00 0.233 515626.6290033953 4.153204670716336E10 556061.730370308 174.15124442181278 1255855.8371628036 8.963988103844846 124.0 3.3414634146341444 1.0 22.162155480588574 113.0 373267.800447793 8.295700304753763E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 203137.3377187806 7.948875306463347E10 9888.734711957262 185115.88648722443 8.279094214692465E10 9849.773646653422 0.008797286507133184 0.0037344588751349254 0.0018476840616614735
7140.031365367909 1.50e+03 1.53e+03 1.44e+03 2.01e+03 0.944 1.00 0.231 518950.4242371633 4.453987418872168E10 556870.0679056842 1572.253635440266 2.7039012189045155E8 8.951993853519063 125.0 3.31451612903226 1.0 22.225147602273164 113.0 374603.67629723775 8.583398047338483E10 452331.8936836104 1503.649635036498 2255474.452554741 3000.0 201805.00994417423 7.922936238175253E10 9829.982654894573 184017.70261304488 8.226085961286E10 9603.529305487087 0.008698500591136108 0.0037324535746248617 0.0018161264401569189
7200.031365367909 1.50e+03 1.53e+03 1.45e+03 2.02e+03 0.944 1.00 0.231 517215.44164549315 4.467363984507715E10 560417.3401200093 90.51440837253008 479944.02904047153 8.97364194391487 124.0 3.3414634146341444 1.0 22.40492820066446 112.0 374307.9121018713 8.556810907909393E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 200580.6339748773 7.874915827020908E10 9379.906293093049 181582.2191694894 8.091837851050215E10 7582.675304334607 0.008801817667847189 0.0037329606723833357 0.0018105234410226974
7260.031365367909 1.50e+03 1.54e+03 1.41e+03 2.02e+03 0.944 1.00 0.230 517951.6380117016 4.334499501241256E10 557020.5119954547 90.63740787148312 479926.39081898204 8.976784314434248 124.0 3.3414634146341444 1.0 22.574041841326927 112.0 374799.8769515143 8.479307963505858E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 201450.6423355656 7.767056041359776E10 9829.982654894573 180952.0068728047 8.030426145674577E10 5171.356277462024 0.008816059818220832 0.0037329225603848666 0.0018106745590519917
7320.031365367909 1.49e+03 1.53e+03 1.35e+03 2.02e+03 0.930 1.00 0.255 515065.7271238891 4.343929188012753E10 553608.3478421514 91.88487157407609 488644.1430190655 8.963988103844846 122.0 3.3966942148760384 1.0 22.75795807288927 108.0 376473.57847502 8.349815749887244E10 452315.3322074586 1496.350364963502 2255474.452554734 0.0 200015.27517726418 7.751390917251979E10 9827.488927173277 177523.04920036352 8.068884179473784E10 519.429628170953 0.008884583321042973 0.0037330836933300413 0.0018286668828007497
7380.031365367909 1.49e+03 1.55e+03 1.36e+03 2.02e+03 0.941 1.00 0.236 530213.5537691172 4.260482938250778E10 562438.9777238108 90.34096562667715 479971.2170703447 8.963988103844846 124.0 3.3414634146341444 1.0 22.573678734565082 111.0 385477.4447241997 8.640057521552403E10 472757.5747122314 1496.350364963502 2255474.452554734 0.0 199808.6764018816 7.746182087677048E10 9945.08908390672 174874.2113665225 8.082878105405025E10 2048.7394620593927 0.005182384287918339 2.422492022699545E-4 0.001810232243811203
7440.031365367909 1.48e+03 1.56e+03 1.34e+03 1.87e+03 0.944 1.00 0.230 527746.4461817293 4.31077160589594E10 560635.1688595356 1892.097041075691 1.9816428808905458E8 8.97896479925106 125.0 3.31451612903226 1.0 22.21892803846758 112.0 383401.1904749474 8.679695145692139E10 477131.3032755923 1489.051094890509 2255367.633968315 0.0 199758.89824032655 7.735437840667844E10 10211.873776899727 173261.92139085883 8.079370665793423E10 519.5871414421148 0.005187300007676441 2.033453720084673E-4 0.0017962363049926586
7500.031365367909 1.47e+03 1.55e+03 1.32e+03 2.02e+03 0.954 1.00 0.209 529080.7356302952 4.177523434194523E10 561116.1818081022 88.55313443820154 463375.7856114539 8.976784314434248 128.0 3.2362204724409422 1.0 22.04053145619776 117.0 379438.1790273929 8.675887242077396E10 466029.58967363025 1481.7518248175184 2255153.9967954303 0.0 199116.4896436648 7.791752834091519E10 10156.726406366095 174375.61094709756 8.209919223411671E10 519.7615842334061 0.004756647453763718 1.0015852751091521E-4 0.0017952660242575773
7560.031365367909 1.47e+03 1.56e+03 1.34e+03 2.01e+03 0.954 1.00 0.209 531924.6255210885 3.911495386483846E10 562744.9744505627 88.56781097850529 467453.125575164 8.977586274697867 127.0 3.261904761904764 1.0 22.13275529939415 116.0 382426.5966167776 8.546465868760678E10 474463.451250536 1481.7518248175184 2255153.9967954303 0.0 199086.309994853 7.823469241804184E10 11485.649962197906 172949.23287850295 8.132146001743916E10 1767.7646245501428 0.0048128934151773035 1.0105091510805174E-4 0.0018104812724985746
7620.031365367909 1.47e+03 1.54e+03 1.34e+03 1.86e+03 0.955 1.00 0.208 527668.8340482546 3.9626762839377625E10 562100.9891039332 1277.2761320550073 1.7860710725414917E8 8.976784314434248 126.0 3.2879999999999954 1.0 22.03838879421916 115.0 380901.9507079064 8.442350650931097E10 470189.13516121195 1481.7518248175184 2255153.9967954303 0.0 199032.33835453395 7.814747736751262E10 11485.649962197906 173013.72429922954 8.146882412023688E10 2048.7394620593927 0.005051919528587867 1.868018719332531E-4 0.0018105234410226974
7680.031365367909 1.47e+03 1.53e+03 1.34e+03 1.83e+03 0.947 1.00 0.223 521398.5228719419 4.221033343576912E10 559762.927694146 847.086003838632 7.619622781661594E7 8.977586274697867 125.0 3.31451612903226 1.0 21.957966843358882 113.0 378543.8642142551 8.42356275793303E10 456732.45413652796 1481.7518248175184 2255153.9967954303 0.0 199106.6614331576 7.84504200620101E10 10179.4127927369 174782.28834999132 8.237132464014606E10 2048.7394620593927 0.005416911826494718 2.0165764079557169E-4 0.0018286668828007497
7740.031365367909 1.47e+03 1.56e+03 1.33e+03 2.01e+03 0.955 1.00 0.207 521590.4416938487 4.079872659344843E10 557020.5119954547 89.49914662916133 471498.8523311847 8.980185192563088 126.0 3.2879999999999954 1.0 22.563464616141605 115.0 376221.1423239234 8.408273869860796E10 456732.45413652796 1481.7518248175184 2255153.9967954303 0.0 200378.22291804795 7.882289966557498E10 10211.873776899727 177096.4202691599 8.426337589717093E10 639.2368276757807 0.005081134729672446 1.0787861908955174E-4 0.0018286668828007497
7800.031365367909 1.47e+03 1.57e+03 1.32e+03 2.00e+03 0.948 1.00 0.221 528728.057243357 3.8272492314052605E10 559604.6611745211 1566.7164479230687 2.682491499862106E8 8.977586274697867 125.0 3.31451612903226 1.0 22.563502775224066 113.0 383362.80597275373 8.312501295267E10 468193.6606149083 1481.7518248175184 2255153.9967954303 0.0 197393.6678007467 7.714084896385283E10 11485.649962197906 170686.44526486582 8.189354086425717E10 519.9302974878465 0.005406149023089538 1.9206909497899584E-4 0.001832185424554323
7860.031365367909 1.47e+03 1.58e+03 1.33e+03 2.01e+03 0.941 1.00 0.235 522247.23231723276 4.071337927415111E10 558045.9430114112 90.75703570916447 479903.3286018979 8.976784314434248 124.0 3.3414634146341444 1.0 22.744420778058704 111.0 379781.5896046431 8.34211245656775E10 464557.62516290706 1481.7518248175184 2255153.9967954303 0.0 200218.17827116986 7.873887650381073E10 11485.649962197906 172621.78256100602 8.413583462256694E10 519.9527551448142 0.005267562375131975 1.1472773803573462E-4 0.0018476840616614735
7920.031365367909 1.47e+03 1.55e+03 1.32e+03 2.01e+03 0.948 1.00 0.222 530341.669137308 3.8602125024382126E10 559528.2680786822 127.21756944069693 736914.8836762212 8.951993853519063 125.0 3.31451612903226 1.0 22.65340367666525 113.0 385050.67551171756 8.3347788110706E10 464992.11867315735 1481.7518248175184 2255153.9967954303 0.0 199155.40552369572 7.862236479831693E10 9945.08908390672 174064.0167157788 8.317812469839517E10 519.9527551448142 0.0052665268385979624 1.1483424744207398E-4 0.0018476840616614735
7980.031365367909 1.47e+03 1.53e+03 1.32e+03 1.99e+03 0.934 1.00 0.248 523574.76115661574 3.90270583088688E10 559416.3966147513 126.68711903080444 1170999.1169483743 8.89983610270086 124.0 3.3414634146341444 1.0 22.65378384356635 110.0 383437.5756884142 8.181681150427101E10 464508.74039023014 1481.7518248175184 2255153.9967954303 0.0 198202.48468283584 7.879322117143893E10 9842.471290202242 175556.7181633787 8.351485030097157E10 519.9527551448142 0.005382861028235718 1.2370851965234675E-4 0.0018476840616614735
8040.031365367909 1.47e+03 1.53e+03 1.30e+03 2.01e+03 0.948 1.00 0.223 526484.6129528899 3.86594964918795E10 559107.6242870054 24.79416548551521 11475.171742863811 8.898741623204849 126.0 3.2879999999999954 1.0 22.473574446160097 114.0 381211.64122364845 8.324445086924786E10 466883.95684983616 1481.7518248175184 2255153.9967954303 0.0 197445.38556264513 7.841190401955615E10 9849.959802431553 173107.76919424246 8.204381571036429E10 639.6692860136991 0.0055526116664979 1.5232599880321435E-4 0.0018476840616614735
8100.031365367909 1.47e+03 1.53e+03 1.27e+03 1.99e+03 0.951 1.00 0.215 527208.1455932138 3.811048155433734E10 562100.9891039332 210.1915475885243 3944202.45691329 8.893339677250552 126.0 3.2879999999999954 1.0 22.47393328768594 115.0 380194.01515835413 8.335050552960483E10 473057.08718900837 1481.7518248175184 2255153.9967954303 0.0 196935.76935876062 7.76584014412242E10 9849.959802431553 173819.211007658 8.270915330660826E10 519.9527551448142 0.0054076044848057605 1.2621842748401552E-4 0.001846629477787171
8160.031365367909 1.48e+03 1.54e+03 1.30e+03 1.87e+03 0.957 1.00 0.203 530133.6622349364 4.0217562100776764E10 559470.8079002463 8347.893129225806 5.687644266655216E9 8.899100900557436 129.0 3.2109375 1.0 22.033493596319563 118.0 380400.1329692489 8.609661545961563E10 464288.8859625942 1489.051094890509 2255367.633968315 0.0 195411.8525937832 7.716855451101733E10 9829.982654894573 172857.5317003664 8.086458236439273E10 519.9527551448142 0.004861128661358932 1.0241026661278615E-4 0.0018113832361882321
8220.031365367908 1.48e+03 1.56e+03 1.31e+03 2.01e+03 0.954 1.00 0.209 524131.983282007 3.886961922146767E10 557614.6456306904 24.070711927679948 11384.637567743404 8.893284777850306 126.0 3.2879999999999954 1.0 22.399890552728085 116.0 377899.296847495 8.33382068433402E10 466664.17169521784 1489.051094890509 2255367.633968315 0.0 193464.41715200891 7.613535726768993E10 9849.959802431553 175324.45567675531 8.123988357777045E10 827.2490254371728 0.005088772675949424 1.0933760516140962E-4 0.001832185424554323
8280.031365367908 1.48e+03 1.56e+03 1.28e+03 1.84e+03 0.954 1.00 0.210 517984.8926393081 3.960895377568741E10 556719.6238159138 1676.301993091194 1.6699863191046605E8 8.878242511931292 128.0 3.2362204724409422 1.0 21.361758106750607 116.0 372851.8904599512 8.249464519737724E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 195795.1629877488 7.655128789221388E10 10211.873776899727 173875.84240315948 8.059086862350174E10 1654.4980508743456 0.004773704139874641 9.982663725097867E-5 0.0018104812724985746
8340.031365367908 1.48e+03 1.56e+03 1.29e+03 2.03e+03 0.947 1.00 0.224 517258.1875337951 3.973477598655082E10 552935.9631434234 656.1243925239344 4.556846708883338E7 8.885648493952324 127.0 3.261904761904764 1.0 21.850465833543684 114.0 375928.4818551251 8.211391612176094E10 461991.7369588739 1489.051094890509 2255367.633968315 0.0 195123.15263507402 7.687563246379842E10 10156.726406366095 176910.17979070454 8.176039414367584E10 519.9527551448142 0.004908046541678342 1.0298442917644563E-4 0.0018105234410226974
8400.031365367908 1.47e+03 1.58e+03 1.27e+03 2.02e+03 0.948 1.00 0.223 523553.44357770175 3.9500188188622826E10 554289.5924388617 1087.8139168136838 6.656223269450271E7 8.890535361512349 127.0 3.261904761904764 1.0 22.206369742550446 115.0 378000.2301556077 8.309321589936809E10 452395.3617084996 1481.7518248175184 2255153.9967954303 0.0 197749.8914646696 7.756391562828943E10 10211.873776899727 175833.54914789204 8.160037597739174E10 519.9527551448142 0.00553663724299643 1.3244061067262377E-4 0.0018104973766428095
8460.031365367908 1.47e+03 1.57e+03 1.29e+03 2.02e+03 0.954 1.00 0.211 528362.9007276903 3.935589974382967E10 557830.2943210509 651.1413633125917 4.517156713688177E7 8.895753975017708 127.0 3.261904761904764 1.0 21.631524614387676 116.0 380394.47806344926 8.441322215538356E10 463922.92349440104 1481.7518248175184 2255153.9967954303 0.0 198881.52016608114 7.833992066264975E10 10211.873776899727 176111.03870605945 8.220102280354329E10 519.9527551448142 0.005126765266496765 1.3700853592451073E-4 0.0018104812724985746
