#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.004793365591 1.53e+03 1.54e+03 1.36e+03 2.33e+03 0.960 1.00 0.196 546331.5987755541 4.4390866842079506E10 563312.9567009194 790.2185485704789 9985342.63714052 9.081810953466789 62.0 6.73770491803279 1.0 35.799395543939994 46.0 489419.7462412371 6.811653069033104E10 545615.2984729188 1532.8467153284653 2254406.266690402 3000.0 207794.34805691548 8.165423171293062E10 10013.598435257445 184642.2198677759 8.494142598628203E10 471.8850218972857 0.008972430674878008 3.3031149222145843E-4 0.003881310653892319
5400.004793365591 1.53e+03 1.56e+03 1.37e+03 2.24e+03 0.948 1.00 0.222 531048.3144940992 4.456949079867366E10 553070.5121869794 5758.800109247968 5.608605642942747E8 9.691552902932763 61.0 6.849999999999998 1.0 35.63792733039877 43.0 478593.8880907536 6.65109400459765E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 208146.8173573925 8.201540771309343E10 9912.05896636822 187560.56308763774 8.73948085665759E10 472.13060468387397 0.008647265753899546 2.5144431881628465E-4 0.003794207245593419
5460.004793365591 1.53e+03 1.56e+03 1.40e+03 2.14e+03 0.961 1.00 0.193 546820.7585398669 4.335584424694563E10 566029.2468409917 15188.480632295334 1.933815236774002E9 9.691552902932763 67.0 6.227272727272725 1.0 33.13088053093733 48.0 487247.5980190675 6.871592906297159E10 549170.6888677967 1540.145985401462 2253872.1737582344 3000.0 207663.80883641585 8.16394023072359E10 9896.876186801293 188890.68972092593 8.654728351429872E10 472.474555786082 0.008338979597551947 2.7847835539210954E-4 0.003343525864336771
5520.004793365591 1.53e+03 1.56e+03 1.50e+03 2.26e+03 0.961 1.00 0.194 536449.7502516118 4.543713393607433E10 552174.0891692021 4565.913715345777 6.877828562645322E8 9.081810953466789 62.0 6.73770491803279 1.0 35.743485019111816 48.0 479597.1774189829 6.943078989334169E10 524408.5588565686 1540.145985401462 2253872.1737582344 3000.0 206761.78810893788 8.103906195659366E10 9857.966181083131 190101.1575473567 8.53394491433656E10 6172.209799648792 0.008687326106349926 2.700951609627313E-4 0.003902334068792452
5580.004793365591 1.54e+03 1.57e+03 1.47e+03 2.35e+03 0.955 1.00 0.208 526863.9328481527 4.835910099122556E10 538872.7281041378 974.2572317608062 1.0958456892376378E7 8.965420107722988 63.0 6.62903225806452 1.0 34.20154050358863 47.0 471425.14030778926 7.078574755814899E10 506409.57485009625 1547.4452554744548 2253231.262239645 3000.0 207501.0713700753 8.057161878398761E10 9888.734711957262 187025.5298626751 8.37245189233478E10 4081.3823277414513 0.00883232869715589 3.338914504865612E-4 0.0038434901726122368
5640.004793365591 1.53e+03 1.58e+03 1.41e+03 2.37e+03 0.945 1.00 0.219 532942.9499191857 4.9098400676782265E10 545580.1655241515 3014.3560320285974 2.5623840115155956E8 8.979872056233244 61.0 6.849999999999998 1.0 35.741456250623834 47.0 477942.3748509705 7.040853730940788E10 506150.2284028708 1540.145985401462 2253872.173758235 3000.0 206551.35456091247 8.061297531770433E10 9922.269384806577 189597.94766043278 8.446738345909967E10 1610.8422123233886 0.01171235601892066 0.0039031096370744918 0.0037739368070716247
5700.004793365591 1.53e+03 1.57e+03 1.44e+03 2.20e+03 0.954 1.00 0.209 526523.702848434 4.993567844219962E10 529688.6535113946 31054.38609116181 2.022331078141579E10 8.949742361669315 59.0 7.086206896551722 1.0 35.37036349021774 44.0 477115.3028694113 7.039360446716653E10 511470.6304773957 1540.145985401462 2253872.173758235 3000.0 206992.74071139187 8.050375986609918E10 10013.598435257445 191500.09894173717 8.426932504325267E10 2897.1240313177855 0.11303739261712754 2.088873859371702 0.0038447065907302076
5760.004793365591 1.53e+03 1.54e+03 1.39e+03 2.00e+03 0.932 1.00 0.249 521511.4751517811 4.929276863251497E10 537300.6987147939 6623.897228424671 9.370712953013278E8 8.938554019789196 62.0 6.7377049180327875 1.0 33.07914833614689 44.0 470461.3581074714 7.051355537135347E10 504639.46432296163 1532.8467153284653 2254406.266690402 3000.0 206738.10443274988 8.093079843059058E10 9945.159737591966 187730.17950471034 8.52011713468121E10 2210.0046232479194 0.06352766304966224 1.0740471902535105 0.003600109897268902
5820.004793365591 1.53e+03 1.53e+03 1.47e+03 2.31e+03 0.940 1.00 0.238 542395.1378452119 4.5110358417539444E10 561428.15892191 9386.537104170215 1.5480777004998338E9 8.935534744331118 64.0 6.523809523809528 1.0 35.311451648318254 51.0 483173.1829425806 7.101501229727473E10 537716.8237730704 1532.8467153284653 2254406.266690402 3000.0 206385.06163848887 8.144335374912796E10 9857.966181083131 189093.17127483452 8.647670053596577E10 3160.317363913931 0.00821288012782895 1.8359114842378388E-4 0.003773193409571737
5880.004793365591 1.53e+03 1.53e+03 1.45e+03 2.29e+03 0.938 1.00 0.232 532811.8347829905 5.1394761652214645E10 562426.5065636757 8664.56478215624 1.5687882731883988E9 8.922458494775364 63.0 6.62903225806452 1.0 33.998184074441355 46.0 477686.67667945306 7.321555023055962E10 534660.585313728 1532.8467153284653 2254406.266690402 3000.0 204668.1204454322 8.170472973604318E10 9331.409920023909 184608.42081899734 8.546475388455095E10 712.2943371108591 0.013137901179382546 0.00394389191837965 0.003879028605451684
5940.004793365591 1.53e+03 1.53e+03 1.51e+03 2.25e+03 0.932 1.00 0.252 544773.8622615159 4.854651711440818E10 566613.5339321045 13338.534156724521 2.069782271260654E9 8.937464604144566 62.0 6.737704918032789 1.0 34.004853398372475 47.0 489855.30424135516 7.231926781060359E10 551793.7889153871 1532.8467153284653 2254406.266690402 3000.0 206220.59225323945 8.169952769069392E10 9755.57365118288 185024.07030153734 8.532086081989629E10 3231.2076583668445 0.014140059191529492 0.003978577048562213 0.004042686228246625
6000.004793365591 1.53e+03 1.53e+03 1.43e+03 2.28e+03 0.935 1.00 0.246 532451.146675791 4.449486153299319E10 562432.7421437432 6742.962624391441 8.618531507849163E8 8.938829189445698 65.0 6.421875 1.0 33.7835334584248 49.0 477444.8232841954 6.825678448553519E10 537711.9261096065 1532.8467153284653 2254406.266690402 3000.0 205879.3392990556 8.13075875652983E10 9379.906293093049 185579.23485363158 8.602217261331013E10 519.429628170953 0.11263082181033117 2.2053795092380764 0.004038715971656932
6060.004793365591 1.53e+03 1.53e+03 1.41e+03 2.28e+03 0.919 1.00 0.273 539192.5563738357 4.387703019971523E10 556719.6238159138 6706.126280004095 9.028450225566331E8 8.945240068848117 62.0 6.73770491803279 1.0 34.451851251345026 45.0 486765.1108872098 6.7144186709231346E10 539734.3443670464 1532.8467153284653 2254406.266690402 3000.0 205831.0295737485 8.100638759137653E10 9331.409920023909 187670.20672036687 8.424939050252142E10 519.429628170953 0.12192024068487387 2.618557560321875 0.0038974978733022263
6120.004793365591 1.51e+03 1.53e+03 1.35e+03 2.27e+03 0.921 1.00 0.268 540962.2260065329 4.672162631743759E10 561847.3016897009 14047.561799968407 3.3449732462641015E9 8.94654461939324 65.0 6.421875 1.0 33.2536212075121 45.0 485283.3817411478 6.922945069515555E10 541339.2817263613 1518.2481751824816 2255153.9967954303 3000.0 206112.95296759214 8.12623787086334E10 9331.409920023909 184633.5484774326 8.37839725005602E10 519.429628170953 0.1204268275228176 2.5803136989564246 0.0035828742463412206
6180.004793365591 1.51e+03 1.53e+03 1.36e+03 2.27e+03 0.928 1.00 0.258 524051.5315394835 4.668134833408651E10 541727.8661693695 11218.873111192657 3.8448195126137934E9 8.942925401832134 61.0 6.85 1.0 33.83550687404774 44.0 472229.53847978014 6.881238131432106E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 205773.90203346667 8.136390112055801E10 8892.665527897334 188496.61050547336 8.45319803744239E10 519.429628170953 0.11485241316742524 2.332470730707004 0.003773193409571737
6240.004793365591 1.51e+03 1.52e+03 1.36e+03 2.32e+03 0.929 1.00 0.258 541359.909814522 4.6952783396740326E10 558785.3925250189 310.7330497348384 3861727.398906325 8.917201695497035 59.0 7.086206896551722 1.0 35.68786932472854 44.0 489166.4551578946 7.00484774677196E10 541408.2775020535 1518.2481751824816 2255153.9967954303 3000.0 205799.7359352236 8.137388892834651E10 8892.665527897334 189434.91321169658 8.535380285469398E10 1567.2633654997599 0.11583474808646192 2.3798640534869047 0.003964051809250982
6300.004793365591 1.51e+03 1.52e+03 1.33e+03 2.16e+03 0.932 1.00 0.252 531065.7546082231 4.883017278704419E10 565235.4893971863 21240.05071868519 6.924501704859862E9 8.945658257333626 62.0 6.737704918032788 1.0 32.75611985535135 48.0 478740.0358693956 7.07010001457974E10 544942.1698182432 1518.2481751824816 2255153.9967954303 3000.0 205511.61446000045 8.14414739979798E10 8892.665527897334 184332.57765370017 8.58569735005225E10 2179.202777992213 0.12274268251989584 2.6849369220747605 0.0037425438806890565
6360.004793365591 1.51e+03 1.53e+03 1.50e+03 2.34e+03 0.953 1.00 0.211 541711.0770623325 4.872280892965822E10 558045.9430114112 1232.3988347576692 2.318810986902916E7 8.949742361669315 60.0 6.966101694915247 1.0 33.65799905012838 46.0 487288.9266875358 7.247411476020854E10 538874.9825678591 1518.2481751824816 2255153.9967954303 3000.0 205795.74453563517 8.109693712019743E10 9379.906293093049 187212.6425755574 8.397640627236897E10 8849.773646653422 0.23215727030748348 5.176054029879892 0.0038968169687822775
6420.004793365591 1.51e+03 1.55e+03 1.38e+03 2.31e+03 0.948 1.00 0.212 544386.2445693562 4.929497991538152E10 568971.1314073667 4380.388444445133 6.285518011104435E8 8.94839275075428 59.0 7.086206896551722 1.0 36.490943112224464 45.0 488421.818670237 7.221179352433205E10 552499.9770446828 1518.2481751824816 2255153.9967954303 3000.0 206202.25819215266 8.087763612080219E10 9755.57365118288 182391.63762264434 8.451232334681674E10 519.429628170953 0.24940050092078875 5.959977806894217 0.004164911882385296
6480.004793365591 1.51e+03 1.55e+03 1.41e+03 2.24e+03 0.956 1.00 0.204 537503.441612475 4.9015282950107544E10 566349.3133622216 12797.470672431979 3.788334524080378E9 8.949778861743942 58.0 7.210526315789469 1.0 36.10685374299524 44.0 486687.6874576019 7.14609257820775E10 552365.5980268908 1518.2481751824816 2255153.9967954303 3000.0 206339.82084301827 8.127013341708934E10 9857.953142994194 185707.59596852088 8.511920859454349E10 2048.7394620593927 0.25239112042541806 6.057313022061453 0.004142906149089357
6540.004793365591 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.957 1.00 0.203 533628.9755067619 4.984072066516009E10 564618.801045799 23253.135110371502 8.728221957596453E9 8.952515402652699 60.0 6.966101694915247 1.0 33.77561153467398 46.0 480509.1460419253 7.204562537512497E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 206642.24013617352 8.200064662074211E10 9857.874490693104 183062.85272566474 8.576115705792703E10 519.429628170953 0.24788891641840474 5.856422491995395 0.004128748426434584
6600.004793365591 1.50e+03 1.53e+03 1.41e+03 2.36e+03 0.952 1.00 0.213 551150.2948060425 4.631979936504338E10 575772.8777063098 13321.657361343 2.9407074622841134E9 8.952497562119985 60.0 6.966101694915247 1.0 35.900708907463695 47.0 494734.1729701634 7.090814204880194E10 558335.830640587 1510.948905109491 2255367.63396831 3000.0 206999.39382721143 8.237040119636086E10 9850.226473780413 184772.19166073762 8.630455569460062E10 2048.7394620593927 0.2970997832078855 6.833400752042587 0.004164911882385296
6660.004793365591 1.50e+03 1.55e+03 1.42e+03 2.32e+03 0.945 1.00 0.219 543863.6683340229 4.781564719101786E10 574005.6248606241 2475.0705772128817 1.783360800961107E8 8.893246606544507 59.0 7.086206896551723 1.0 33.758837430489194 43.0 489755.7003168051 7.032121093622859E10 555711.1984379119 1510.948905109491 2255367.63396831 3000.0 207019.32527338513 8.24332361703823E10 9888.734711957262 187368.24215941402 8.673867162070892E10 2048.7394620593927 0.11457233524792267 2.2328873274837804 0.0041243523568934215
6720.004793365591 1.50e+03 1.53e+03 1.42e+03 2.39e+03 0.952 1.00 0.213 554642.8567925388 5.284213818937363E10 576221.5876677615 512.0190022538454 5075769.850384453 8.890535361512349 57.0 7.339285714285711 1.0 34.50916968296673 43.0 500635.20195357926 7.644710525681256E10 557533.2275034329 1510.948905109491 2255367.63396831 3000.0 205517.60551092486 8.187742095926639E10 9829.982654894573 185956.34055606992 8.636549768928702E10 2048.7394620593927 0.12149197181997731 2.4824939706492475 0.004168545633954168
6780.004793365591 1.50e+03 1.55e+03 1.40e+03 2.38e+03 0.953 1.00 0.211 511696.1695306657 5.066096181114285E10 556870.0679056842 5619.305390404295 1.0658192305475242E9 8.920616145323677 61.0 6.849999999999998 1.0 33.54472097193162 46.0 460491.3543300019 7.073721255401167E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206019.60074380893 8.07262469228026E10 9911.482925278842 184788.1896330698 8.51638445689661E10 571.8378669178577 0.11981093563650008 2.4610754395564083 0.004118976378488509
6840.004793365591 1.50e+03 1.54e+03 1.47e+03 2.33e+03 0.953 1.00 0.212 523347.32833307295 4.718660442086224E10 556870.0679056842 20142.696916108504 3.455324304367943E9 8.947491215258715 62.0 6.73770491803279 1.0 35.640754593276185 48.0 467381.97237853677 6.917822181781941E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 204475.85719297538 8.017838241745302E10 9888.734711957262 183599.68844423257 8.454062308108144E10 2855.787258876061 0.1208210588272663 2.5091269548477353 0.004102864119042095
6900.004793365591 1.50e+03 1.55e+03 1.51e+03 2.39e+03 0.941 1.00 0.236 537263.0653789978 4.7036735012142204E10 564670.3406769396 888.117136579518 1.0884205450022334E7 8.883129379491315 58.0 7.210526315789469 1.0 33.564296954877314 42.0 485745.1803687429 6.840564535862152E10 552631.2107633584 1510.948905109491 2255367.63396831 3000.0 203481.73407668606 7.974683283654373E10 9842.471290202242 182439.72950242995 8.189973164655508E10 9122.348625579018 0.12704894378997902 2.619793353795982 0.004143977657636565
6960.004793365591 1.50e+03 1.55e+03 1.50e+03 2.38e+03 0.957 1.00 0.203 522719.78975198383 4.7718633410617096E10 554610.0942335373 14003.853919280788 3.943132105250103E9 8.893289561642195 60.0 6.966101694915247 1.0 37.250765371306116 46.0 473408.29642218066 6.891543670523402E10 527966.0409755425 1510.948905109491 2255367.63396831 3000.0 202497.4043204915 7.963462352696608E10 9827.488927173277 183931.79926773545 8.336567559885558E10 4333.6276792860635 0.014723390691097335 0.00396667942947946 0.004166153041375284
7020.004793365591 1.50e+03 1.56e+03 1.46e+03 2.38e+03 0.957 1.00 0.203 549218.9821884452 4.736724243063394E10 570432.1028549882 9072.70459693534 1.0407618848747109E9 8.924116157992586 61.0 6.849999999999998 1.0 36.924946782835825 47.0 491544.54329573363 7.171612247309145E10 552618.5125314356 1510.948905109491 2255367.63396831 3000.0 201584.4507611376 7.992647029603041E10 9331.409920023909 180736.4606810614 8.354491824540144E10 1297.1032893354293 0.013497040551197477 0.003852520940650656 0.004142968156864119
7080.004793365591 1.50e+03 1.59e+03 1.55e+03 2.35e+03 0.956 1.00 0.205 542498.559450851 4.830621898332175E10 572474.3176851308 8027.924775414948 1.2887342321541493E9 8.896078111511008 58.0 7.210526315789469 1.0 36.123170661593655 44.0 488999.44408264244 7.100894113340149E10 552834.875507477 1510.948905109491 2255367.63396831 3000.0 201183.82467887222 7.915970927192183E10 9888.734711957262 187557.98986135903 8.307144978633855E10 6995.755394603864 0.014244219212587792 0.003945275313908874 0.004166153041375284
7140.004793365591 1.50e+03 1.56e+03 1.53e+03 2.41e+03 0.952 1.00 0.213 515835.0504101232 4.990243498612331E10 552326.4583832934 509.2518791016081 4993874.75775744 8.890535361512349 54.0 7.75471698113208 1.0 36.18483833595404 42.0 467616.08183868555 6.953207481056679E10 524685.2106329551 1503.649635036498 2255474.452554741 3000.0 201569.90354427055 7.928756449354086E10 9842.471290202242 186554.80246940572 8.230678020130333E10 9603.529305487087 0.014336025835125152 0.003985691481382976 0.004181272138379822
7200.004793365591 1.50e+03 1.56e+03 1.53e+03 2.39e+03 0.945 1.00 0.219 515839.3639873787 5.3998656403593346E10 560904.3320935537 1035.997695613428 1.1572867257476723E7 8.89611245305391 57.0 7.339285714285711 1.0 34.89479085152153 42.0 464156.98381236894 7.311019912790204E10 528066.4162566937 1503.649635036498 2255474.452554741 3000.0 200896.58713101826 7.87066885981454E10 9379.906293093049 181302.8145885961 8.083349335893445E10 4744.6631497755625 0.013260429910062849 0.0038547041128840437 0.004168545633954168
7260.004793365591 1.50e+03 1.57e+03 1.50e+03 2.37e+03 0.957 1.00 0.203 519986.06934353505 4.855091144195088E10 557533.2275034329 9968.300409666277 1.9344145674580855E9 8.897087065148426 57.0 7.33928571428571 1.0 37.479825742155484 43.0 469229.44351262046 6.887624594543512E10 530307.4712341828 1503.649635036498 2255474.452554741 3000.0 201493.5729940747 7.763813318976155E10 9842.471290202242 180689.70379847844 8.02207105078606E10 4432.124777234228 0.013026319538901421 0.0038393500594834508 0.004168545633954168
7320.004793365591 1.49e+03 1.57e+03 1.41e+03 2.40e+03 0.956 1.00 0.206 515547.81171905133 5.154476856741667E10 552326.4583832934 357.48041369129567 4159495.1232340536 8.880761626392301 56.0 7.472727272727271 1.0 35.280282262169024 42.0 468635.70645177306 7.076108099514607E10 525295.6040003251 1496.350364963502 2255474.452554734 0.0 200182.97156309467 7.747051996735663E10 9829.982654894573 177039.79669736818 8.068628893471759E10 519.429628170953 0.00904531101348313 2.998615370394839E-4 0.004179747093076015
7380.004793365591 1.49e+03 1.59e+03 1.44e+03 2.39e+03 0.960 1.00 0.196 521358.6498302326 4.88481033226239E10 554984.3783671791 14666.99196487935 8.389636327715593E9 8.893325337995748 58.0 7.210526315789469 1.0 37.639614789524124 44.0 471673.58844467264 6.94156436326464E10 527091.886661655 1496.350364963502 2255474.452554734 0.0 199659.8237417121 7.727081081153473E10 9945.08908390672 173776.26011265113 8.052237686487093E10 519.429628170953 0.0089925710993726 2.822752645882501E-4 0.004166153041375284
7440.004793365591 1.48e+03 1.58e+03 1.43e+03 1.98e+03 0.952 1.00 0.204 532102.5916135062 4.893593975671516E10 562438.9777238108 18230.450481497523 4.1081735657033424E9 8.945240068848117 61.0 6.849999999999999 1.0 34.29672366622344 46.0 476574.95183200034 7.036261500831726E10 536258.64640543 1489.051094890509 2255367.633968315 0.0 198807.02580072987 7.755099831670523E10 9911.482925278842 173866.45852090837 8.063106572301643E10 519.5871414421148 0.008454180840788899 2.90194994234716E-4 0.0041243523568934215
7500.004793365591 1.47e+03 1.58e+03 1.41e+03 2.42e+03 0.965 1.00 0.183 548713.6617712029 5.182240657975972E10 573392.464005977 496.19599065328555 4892836.264215562 8.890535361512349 56.0 7.472727272727269 1.0 37.33326118319148 45.0 496356.588711617 7.43482105876992E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 199910.90433475573 7.770066753930228E10 10179.4127927369 175311.7086621345 8.181458117971007E10 519.7615842334061 0.009477971876946911 2.7404809285354743E-4 0.004179747093076015
7560.004793365591 1.47e+03 1.58e+03 1.42e+03 2.40e+03 0.964 1.00 0.187 537755.156384381 5.197041881924643E10 571897.6540672623 350.3227853348087 4060164.2640915215 8.885648493952324 57.0 7.339285714285711 1.0 35.65148309331956 45.0 487024.1543851828 7.38000043565164E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 198926.60983162088 7.832731819847609E10 9945.08908390672 173455.3914265419 8.120817019667513E10 519.7953665163751 0.009838101441916132 3.35829494727904E-4 0.004180450966010279
7620.004793365591 1.47e+03 1.58e+03 1.40e+03 2.39e+03 0.965 1.00 0.185 541347.0017105094 5.143518410696455E10 574005.6248606241 872.7613203229298 1.0696062259463085E7 8.893248008255775 58.0 7.210526315789469 1.0 35.957185275440224 46.0 487567.0031657362 7.430993019857025E10 555198.9482279988 1481.7518248175184 2255153.9967954303 0.0 199002.1746110979 7.820425439876588E10 10211.873776899727 173072.01494416856 8.145991665779886E10 519.8291289878417 0.009465585289707186 2.290907537811991E-4 0.0041788621393866274
7680.004793365591 1.47e+03 1.59e+03 1.41e+03 2.38e+03 0.959 1.00 0.199 531641.8816721691 5.240768929015421E10 565235.4893971863 658.2821819752654 5772164.746769041 8.970888454442921 56.0 7.472727272727269 1.0 37.41551200666029 42.0 480719.0447954444 7.24534979055233E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 199181.48315958816 7.840830511472241E10 11485.649962197906 173602.70398388666 8.174541186876282E10 519.8628716432653 0.010303877605816402 3.1696065390596407E-4 0.004168545633954168
7740.004793365591 1.47e+03 1.58e+03 1.41e+03 2.38e+03 0.958 1.00 0.189 540400.4198412797 4.74739717508516E10 565282.4104948553 961.5848186911021 7622682.693679019 9.183749850700336 58.0 7.210526315789469 1.0 36.868364701861644 44.0 485432.08946266863 6.972893752512617E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 200149.6888488345 7.895084485987662E10 9945.08908390672 176909.7756870903 8.480994306241875E10 519.896594478121 0.009273099276249086 2.1140761834706606E-4 0.004142270514809086
7800.004793365591 1.47e+03 1.61e+03 1.41e+03 2.38e+03 0.966 1.00 0.180 550235.5680906087 4.5836155504743576E10 573547.1731091768 8316.928433932428 1.2009878093351848E9 9.30119116514462 58.0 7.210526315789469 1.0 37.89729393001628 46.0 495924.42837681377 6.963213038443701E10 552637.6429733839 1481.7518248175184 2255153.9967954303 0.0 198767.6896657615 7.834689808748102E10 10211.873776899727 171682.6298433979 8.172882643900677E10 519.9302974878465 0.01075689069162672 3.7384211931833466E-4 0.004168545633954168
7860.004793365591 1.47e+03 1.61e+03 1.39e+03 2.34e+03 0.960 1.00 0.196 519333.4960960887 4.73008990625223E10 557404.3729936539 5962.3574238222645 7.008960313862066E8 9.183749850700336 56.0 7.472727272727269 1.0 37.6675784282248 43.0 471135.3561189637 6.7136358204694046E10 530618.7041905872 1481.7518248175184 2255153.9967954303 0.0 199515.71971707072 7.88183184217424E10 11485.649962197906 169915.59860617438 8.230882495776474E10 519.9527551448142 0.010494542726789156 3.846352993698149E-4 0.004168545633954168
7920.004793365591 1.47e+03 1.60e+03 1.39e+03 2.32e+03 0.960 1.00 0.195 529210.2009664245 4.7962120406809265E10 560803.2890731739 20882.482074364623 1.5391483906850698E10 9.02001011412295 57.0 7.339285714285711 1.0 37.18615421006949 44.0 483687.1328071563 6.76390802812164E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 197498.90356466515 7.729132221135724E10 10211.873776899727 174135.44087713672 8.3206626362757E10 519.9527551448142 0.010760896161411721 4.323235090754041E-4 0.004142775414574221
7980.004793365591 1.47e+03 1.57e+03 1.36e+03 2.31e+03 0.953 1.00 0.201 533740.7835735338 4.734272670544865E10 563348.6501424464 4307.397867881644 3.634371271416793E8 9.094780159397782 57.0 7.339285714285711 1.0 37.02690755541012 42.0 484291.8751091895 6.711017033248114E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 195716.053857933 7.758415092779774E10 9850.086214173947 174688.51910022355 8.31808195527409E10 519.9527551448142 0.009572039626801724 2.4702906889025283E-4 0.004128748426434584
8040.004793365591 1.47e+03 1.57e+03 1.34e+03 2.24e+03 0.956 1.00 0.204 530100.5451548686 4.873782521882647E10 562833.1150352948 20142.073659211186 4.797924763892338E9 9.476269422506656 59.0 7.086206896551723 1.0 33.88281377882421 43.0 481092.586771407 6.852979733751224E10 540522.3661008668 1481.7518248175184 2255153.9967954303 0.0 197601.44764237286 7.848053145889424E10 9945.08908390672 173616.85509924873 8.335416341060553E10 519.9527551448142 0.00844456884577362 2.147423045001203E-4 0.004102864119042095
8100.004793365591 1.47e+03 1.53e+03 1.34e+03 1.74e+03 0.960 1.00 0.177 549848.4926453321 4.768419609412526E10 575769.9141783128 14109.840657034714 3.861629459546811E9 9.139265005049058 55.0 7.6111111111111125 1.0 33.55109686178575 42.0 499792.82328308927 6.997444998231522E10 559311.5561039302 1481.7518248175184 2255153.9967954303 0.0 196707.0951435696 7.77296105089095E10 9849.959802431553 175032.70591062188 8.261264322837E10 519.9527551448142 0.010172564579002636 2.903279190610169E-4 0.0041788621393866274
8160.004793365591 1.48e+03 1.61e+03 1.36e+03 2.41e+03 0.964 1.00 0.187 543586.1367075533 5.201252589164969E10 564063.2406104003 766.7193079099468 7510761.78857473 9.183749850700336 54.0 7.75471698113208 1.0 36.74020312136461 43.0 494067.54107294895 7.310061680895628E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 195769.85802542628 7.707984643667764E10 9842.471290202242 173106.76954243585 8.080317254064803E10 519.9527551448142 0.011583090803369143 4.7202377785912544E-4 0.004181272138379822
8220.004793365591 1.48e+03 1.53e+03 1.27e+03 2.40e+03 0.964 1.00 0.187 545197.3520785699 5.057487238509302E10 569067.6939256265 6990.450798385327 8.898026201209592E8 10.199355955165188 56.0 7.472727272727271 1.0 33.29767790004815 43.0 493659.04309369053 7.150913536380406E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 194893.14437582242 7.680003017652052E10 9849.959802431553 173136.3769938865 8.105476956885234E10 29.069027261018313 0.011084234131703707 4.6692354686834103E-4 0.004146723530480579
8280.004793365591 1.48e+03 1.57e+03 1.26e+03 2.42e+03 0.966 1.00 0.182 518776.674142143 4.5853218478565834E10 546321.3698928358 7300.18766301764 8.139830630596097E8 9.471868061313838 55.0 7.6111111111111125 1.0 35.85948292604439 43.0 472000.92387116293 6.563000608573358E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 195533.7114218126 7.65998860960502E10 10009.507016559339 172645.27764159042 8.075871340857367E10 519.9527551448142 0.009761273596114013 3.621300152442212E-4 0.004166153041375284
8340.004793365591 1.48e+03 1.57e+03 1.28e+03 2.42e+03 0.962 1.00 0.190 539618.0267186718 4.817213971047433E10 558712.0486961725 3510.5968031582283 1.9231223951653013E8 9.430757441816276 53.0 7.903846153846154 1.0 33.661090364468116 41.0 492425.82148668467 6.87883905589818E10 539369.5800631668 1489.051094890509 2255367.633968315 0.0 194713.35947657315 7.692782356985008E10 9937.384944062062 175768.5575354819 8.166564621088292E10 519.9527551448142 0.010180351026312751 3.598098027805291E-4 0.004181272138379822
8400.004793365591 1.47e+03 1.59e+03 1.33e+03 2.38e+03 0.964 1.00 0.187 532087.1388237616 5.092973368482563E10 552902.9553443952 6817.5608558233835 8.127921595299538E8 9.623375629271997 55.0 7.6111111111111125 1.0 35.56095838143691 41.0 485266.42656601506 7.06426558798632E10 530550.1668199492 1481.7518248175184 2255153.9967954303 0.0 197584.8176859872 7.753815755429103E10 10156.726406366095 175715.1872760766 8.154614664643271E10 519.9527551448142 0.009438955540295616 2.1316932605769086E-4 0.004197950533626427
