#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.53e+03 1.55e+03 1.38e+03 1.73e+03 0.893 1.00 0.310 553463.5036386151 3.2550870005208767E10 567527.9226139085 20.05473173804526 8848.944566520395 8.810070413202057 157.0 2.634615384615383 1.0 18.499201914245404 144.0 357338.47137744 9.04663347028948E10 454809.11077586317 1532.8467153284653 2254406.266690402 3000.0 207728.31699730555 8.176675067696501E10 9888.734711957262 188852.61707572505 8.662094350594379E10 472.474555786082 0.0036126943766115727 8.394770989670797E-5 0.0015450827457091636
5520.038656093891 1.52e+03 1.54e+03 1.46e+03 1.72e+03 0.892 1.00 0.311 534965.4366448759 3.2802025932619587E10 551818.624738131 20.29435357101467 8789.147857948996 8.819939065188466 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 344423.01170137286 8.62619195760508E10 425470.3968706226 1525.5474452554724 2254833.541036125 3000.0 206809.98286609314 8.12051977481028E10 9755.57365118288 189982.38178707013 8.554105550032933E10 7646.218386178178 0.0036014985941353497 8.385480135129649E-5 0.0015450827457091636
5580.038656093891 1.53e+03 1.55e+03 1.42e+03 1.72e+03 0.889 1.00 0.315 527817.4848313761 3.511097149434286E10 539925.5707198263 20.113455928766125 8849.229656774558 8.801971044760183 157.0 2.634615384615383 1.0 18.419164822389302 144.0 339601.97209826496 8.593430606254547E10 431765.96771850844 1532.8467153284653 2254406.266690402 3000.0 207476.66809400354 8.072420348364505E10 9842.471290202242 186439.15042926656 8.402692465894365E10 2627.464980490111 0.007817881549781058 0.0037342449357405864 0.0015644135622318988
5640.038656093891 1.53e+03 1.54e+03 1.36e+03 1.72e+03 0.885 1.00 0.319 529908.2776833925 3.4542095603498634E10 538300.059192966 19.714265130834946 8910.56042643661 8.811176901385593 156.0 2.651612903225804 1.0 18.478697299191825 143.0 343103.5799764022 8.571264446143369E10 431136.3002679281 1532.8467153284653 2254406.266690402 3000.0 207189.46472714643 8.061108008281099E10 9922.269384806577 189518.85784415965 8.465582015003879E10 2209.0120553162456 0.007814334521366801 0.0037341824066307945 0.0015647528767128787
5700.038656093891 1.53e+03 1.53e+03 1.42e+03 1.72e+03 0.892 1.00 0.311 528962.8227625024 3.5723663422393166E10 537711.9261096065 3607.643596219941 1.363809527649011E9 8.778893318030939 159.0 2.6012658227848164 1.0 18.063208154515266 144.0 341605.9853502744 8.675008308433627E10 418011.2070832009 1532.8467153284653 2254406.266690402 3000.0 206537.47333781872 8.06269369526754E10 9937.523758523224 190732.18980238706 8.444147730588E10 6629.939925114328 0.007785802662402204 0.0037343176068282986 0.0015421153816298067
5760.038656093891 1.53e+03 1.55e+03 1.39e+03 1.73e+03 0.883 1.00 0.319 526708.2553811389 3.572638070034288E10 538255.0553078845 20.797404703174067 8914.092720752473 8.810441279723085 156.0 2.651612903225804 1.0 18.477994475840315 142.0 339142.21350589965 8.611619960807143E10 418280.77595142985 1532.8467153284653 2254406.266690402 3000.0 206816.2927981881 8.095158944271283E10 9945.159737591966 188677.3642972336 8.508256365351857E10 2210.0046232479194 0.05890172364124706 1.0742718271218203 0.0015654317539516656
5820.038656093891 1.53e+03 1.53e+03 1.41e+03 1.73e+03 0.895 1.00 0.306 546505.9839439408 3.3897686643973022E10 559231.6415657103 343.277755088969 1.5623132973596327E7 8.778329645215695 160.0 2.584905660377358 1.0 18.007137082522778 147.0 349217.3003206855 9.040546880381119E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206367.4993324766 8.139864380896298E10 9857.966181083131 187750.5435445281 8.64135432300578E10 4718.929264223912 0.0036212715704049504 8.456454488563615E-5 0.0014841046882827136
5880.038656093891 1.51e+03 1.52e+03 1.44e+03 1.72e+03 0.909 1.00 0.289 542566.1748973716 3.5129681457180435E10 562438.9777238108 20.66632025530824 8515.603226504914 8.828178352805118 163.0 2.5370370370370363 1.0 17.84096023127056 153.0 340761.8158160002 8.972639089445802E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 205586.4955176422 8.170252403959639E10 9755.57365118288 187225.29641825732 8.600241341253613E10 2210.0046232479194 0.007723895152466523 0.003734397087571978 0.0014572005047050413
5940.038656093891 1.51e+03 1.53e+03 1.47e+03 1.73e+03 0.884 1.00 0.321 531040.9220322889 3.9049041806235985E10 563348.6501424464 18.945020079461994 8735.83091792417 8.781928890330851 160.0 2.584905660377358 1.0 17.92823312183307 147.0 338239.0119504927 8.892229686857985E10 404523.3897424721 1518.2481751824816 2255153.9967954303 3000.0 205969.4915298624 8.162948719294344E10 9331.409920023909 183908.04606506028 8.501154135362279E10 2210.0046232479194 0.007801340670353538 0.003734569322535807 0.0014847170585866544
6000.038656093891 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.894 1.00 0.308 531343.5537328968 3.814143531045032E10 565188.5682995174 11.650642707934905 46.194624229553675 8.781409652527191 161.0 2.568750000000004 1.0 17.871878713278512 148.0 336867.57958449516 8.896802773281274E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 205726.48036286785 8.127901633893074E10 9331.409920023909 184522.14271872392 8.336430492381152E10 6603.529305487087 0.11257344635871881 2.2550597501190506 0.0015367665617635545
6060.038656093891 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.890 1.00 0.313 531595.0803187926 3.517982265638647E10 554600.9523259231 1598.398636331244 3.794350498907887E8 8.838135978398723 162.0 2.552795031055906 1.0 17.816390144021195 149.0 338928.3822437131 8.638323840918375E10 416535.7467509113 1518.2481751824816 2255153.9967954303 3000.0 205723.2979783522 8.103352723195857E10 9331.409920023909 186844.0111993901 8.23979611396089E10 10272.014794393343 0.11785522478514467 2.6882230248397407 0.0015064768406356588
6120.038656093891 1.51e+03 1.52e+03 1.28e+03 1.70e+03 0.901 1.00 0.298 544646.7250977223 3.5024193220022385E10 566613.5339321045 13.587625694909658 71.28324086263757 8.826466219564118 162.0 2.552795031055906 1.0 17.89584470663443 151.0 345080.204118016 9.003522607847504E10 438293.7026530438 1518.2481751824816 2255153.9967954303 3000.0 205530.5767791196 8.134671074968576E10 8892.665527897334 180654.91219014052 8.350576682599289E10 519.429628170953 0.11506600943318383 2.5525116986059535 0.0014841046882827136
6180.038656093891 1.51e+03 1.52e+03 1.35e+03 1.70e+03 0.894 1.00 0.307 533973.7670355339 3.4669200486482025E10 550622.4555122919 13.695933297819685 67.64378127690564 8.841336990040498 161.0 2.568750000000004 1.0 17.951234387577227 149.0 338950.84967430215 8.761096596608792E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 205692.51858469643 8.129504625223444E10 8892.665527897334 185869.25627095153 8.385163615240674E10 519.429628170953 0.11002048452544697 2.3233827123460142 0.001518090793982813
6240.038656093891 1.51e+03 1.51e+03 1.33e+03 1.70e+03 0.887 1.00 0.316 537658.8138073998 3.428092171931873E10 556870.0679056842 12.565050892587388 52.04360799647893 8.83280060518176 160.0 2.584905660377358 1.0 18.007137082522778 147.0 342229.8742659594 8.829767219849226E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202355.51904672646 8.02439347625763E10 8597.464750806055 189124.45842889437 8.510446398847374E10 519.429628170953 0.11190036306631763 2.404810875877058 0.0015421153816298067
6300.038656093891 1.51e+03 1.52e+03 1.34e+03 1.70e+03 0.887 1.00 0.316 547125.9202118233 3.4180920571398983E10 566613.5339321045 12.397601712383123 50.46352788661702 8.826502673410241 160.0 2.584905660377358 1.0 18.007137082522778 147.0 348391.1571469134 9.036309480632617E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 205796.24417401408 8.143743704311288E10 8892.665527897334 185429.66172179295 8.6187584199888E10 1925.6057801492043 0.11787981800908648 2.6776848294612567 0.001516551404683254
6360.038656093891 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.887 1.00 0.316 546658.1111309477 3.1154224441132923E10 556719.6238159138 12.497739295736515 51.91763291741044 8.828713269087006 159.0 2.6012658227848164 1.0 18.06532374341423 147.0 348066.195479698 8.87195388135996E10 445795.9600040995 1518.2481751824816 2255153.9967954303 3000.0 205865.852652696 8.111549319237364E10 9379.906293093049 185004.913574006 8.429217184185753E10 8804.70574064945 0.2284994243104901 5.206732863496195 0.0015421153816298067
6420.038656093891 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.884 1.00 0.320 550553.8507017504 3.3802998096061615E10 572474.3176851308 1619.193013891187 3.8452969132242906E8 8.840841918923768 159.0 2.6012658227848164 1.0 18.06497116246972 146.0 351888.0625847353 9.076101470993953E10 449192.875967385 1518.2481751824816 2255153.9967954303 3000.0 205434.63714627572 8.090224340345494E10 9379.906293093049 183096.2410105697 8.427646601228922E10 574.5674427903195 0.24499754843220664 6.005980732257544 0.0015121444563127473
6480.038656093891 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.887 1.00 0.316 547716.2300698878 3.748445545262342E10 573392.464005977 13.457222249970732 65.04412350003363 8.8566024362061 159.0 2.6012658227848164 1.0 18.06532374341423 147.0 348771.2663442489 9.296701351515727E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 206746.60046339495 8.112214989550179E10 9857.953142994194 182930.02017811956 8.483505124748148E10 2048.7394620593927 0.24665755778080217 6.071595154812971 0.0015421153816298067
6540.038656093891 1.50e+03 1.52e+03 1.29e+03 1.70e+03 0.894 1.00 0.308 549085.1883990909 3.585224123365715E10 570054.7260857375 20.840558830216345 8613.813479705803 8.872669290864861 161.0 2.568750000000004 1.0 17.951234387577227 149.0 348471.62512928323 9.229683063396161E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 206694.36360299183 8.200383924924808E10 9857.874490693104 180886.50754499 8.550489418050714E10 519.429628170953 0.1102115515367286 2.3298810097964058 0.0014841046882827136
6600.038656093891 1.50e+03 1.52e+03 1.34e+03 1.69e+03 0.891 1.00 0.312 558395.4536958042 3.5019380029111984E10 576861.9049137898 1346.1159983576329 2.6533449805330873E8 8.871061074368068 161.0 2.568750000000004 1.0 17.793229535292255 148.0 355884.1195595176 9.40060709867154E10 452636.5262705563 1510.948905109491 2255367.63396831 3000.0 207135.20415498008 8.24150007072578E10 9850.226473780413 183717.04825197306 8.645730336183607E10 519.429628170953 0.1587078214614611 3.286693511053175 0.0014582546459237387
6660.038656093891 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 549952.3160431763 3.643764422668286E10 572474.3176851308 20.413206089622363 8613.335096123667 8.85534564162928 161.0 2.568750000000004 1.0 17.951234387577227 149.0 349051.3678506987 9.292619940247995E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 207068.31732596288 8.243679708329303E10 9888.734711957262 187145.47531666915 8.723535164097159E10 2048.7394620593927 0.10731946884498851 2.20572731836395 0.0014841046882827136
6720.038656093891 1.50e+03 1.51e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 545561.8312229649 3.620611024683117E10 567324.0163376866 20.35869826557897 8614.894698069058 8.85534564162928 161.0 2.568750000000004 1.0 17.951234387577227 149.0 346550.49998289463 9.157046920280194E10 432179.532972559 1510.948905109491 2255367.63396831 3000.0 205920.61669830818 8.232248158429254E10 9827.475570767105 183608.90578738382 8.60116293357078E10 519.429628170953 0.11352182107532571 2.477399920989144 0.0014841046882827136
6780.038656093891 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.894 1.00 0.308 545514.6553703413 3.428801029485758E10 572474.3176851308 19.74224410600044 8609.666706416374 8.850517769816014 161.0 2.568750000000004 1.0 17.951234387577227 149.0 349155.71584150987 8.999703623571408E10 429336.18790167 1510.948905109491 2255367.63396831 3000.0 204093.58906042986 7.99604706642246E10 9888.734711957262 184760.54584265663 8.54371757450343E10 571.8378669178577 0.11315166843004736 2.4607483049251764 0.001495118594971189
6840.038656093891 1.50e+03 1.53e+03 1.43e+03 1.71e+03 0.884 1.00 0.321 543999.7807987143 3.455930218125262E10 570414.3402008249 19.675707545426814 8724.531640501515 8.840841918923768 159.0 2.6012658227848164 1.0 18.06391337834505 146.0 347768.8785093342 8.940466200217372E10 437574.91103888955 1510.948905109491 2255367.63396831 3000.0 204561.09675194966 8.022817706322513E10 9888.734711957262 181452.02890948643 8.409528761688943E10 8834.750634813641 0.11435806616511444 2.512989737122834 0.0015421153816298067
6900.038656093891 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.884 1.00 0.321 537991.054213635 3.5546268083594246E10 565699.1452503004 19.731294369151787 8725.424151187237 8.779946138891042 159.0 2.6012658227848164 1.0 18.06391337834505 146.0 345131.54761518654 8.89702135182102E10 419634.10333088867 1510.948905109491 2255367.63396831 3000.0 203609.3549437455 7.983550090709242E10 9842.471290202242 181880.19384061123 8.191114241123756E10 9849.773646653422 0.12098199376834946 2.626309564442404 0.0015450827457091636
6960.038656093891 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.894 1.00 0.308 543958.4649821571 3.588637972300857E10 570145.2686050687 20.11404639661673 8612.445125920503 8.780308881795525 161.0 2.568750000000004 1.0 17.951234387577227 149.0 344706.78142186446 9.05413263539654E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 202592.93420426457 7.966371390120338E10 9827.488927173277 183886.72711834178 8.376402739760739E10 3301.7646527435436 0.06590845628062142 1.3890821878523933 0.0015421153816298067
7020.038656093891 1.50e+03 1.53e+03 1.41e+03 1.71e+03 0.894 1.00 0.308 547183.404809277 3.7405312473378815E10 570414.3402008249 20.429954224988457 8614.444661787984 8.796255563065792 161.0 2.568750000000004 1.0 17.951234387577227 149.0 346658.0652729063 9.229657738292099E10 430411.706435301 1510.948905109491 2255367.63396831 3000.0 202655.73134564416 7.975600601746494E10 9755.57365118288 181651.6745735058 8.293139063443513E10 7767.276213408924 0.007838332321517092 0.0037339624229222124 0.0015421153816298067
7080.038656093891 1.50e+03 1.53e+03 1.51e+03 1.71e+03 0.894 1.00 0.308 537819.0479575701 3.809996208428784E10 567448.0724565133 20.167596877124765 8610.150957171993 8.801358102321649 161.0 2.568750000000004 1.0 17.951234387577227 149.0 340824.1707229754 9.043385580074701E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 202845.51092377448 7.955636473085345E10 9888.734711957262 185056.92677570964 8.282000627140973E10 9849.773646653422 0.007834583871277775 0.003733878217812875 0.0015421153816298067
7140.038656093891 1.49e+03 1.50e+03 1.42e+03 1.71e+03 0.894 1.00 0.308 536322.173333812 3.891194555777728E10 565398.4058958897 20.416920712909615 8552.375311825217 8.82188072087552 162.0 2.552795031055906 1.0 17.816740941147895 150.0 338541.85663029924 9.067845795478706E10 403319.9751163585 1496.350364963502 2255474.452554734 0.0 201544.25303327414 7.93219521943351E10 9537.881117945028 182596.69862525942 8.270747404364583E10 2668.5767122833363 0.00783241606835611 0.0037340572661197463 0.0015302008237800325
7200.038656093891 1.48e+03 1.49e+03 1.40e+03 1.69e+03 0.893 1.00 0.309 536744.2229736173 3.999863906727697E10 567307.356830769 20.87656757457885 8511.56089280518 8.823847268262144 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 339368.3783837429 9.099913769575636E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 200995.4934244808 7.87181708531825E10 9331.409920023909 178462.17371259502 8.116522705023216E10 2283.2578822178075 0.007835484768982435 0.003734142016029036 0.0015257766191140282
7260.038656093891 1.48e+03 1.50e+03 1.40e+03 1.69e+03 0.893 1.00 0.309 533660.9477622636 3.979192759057602E10 566343.6488068717 20.578840758852973 8499.627499059237 8.803652279014486 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 335527.53703701013 9.068733776875598E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 202865.677871042 7.8435293548637E10 9755.57365118288 179261.842946848 8.022307026707097E10 5655.983254005219 0.007839723174080377 0.0037341375276406783 0.0015086816276580646
7320.038656093891 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.887 1.00 0.317 532282.7301979278 3.969692598577076E10 565188.5682995174 21.398854409127 8606.534254643942 8.85534564162928 161.0 2.568750000000004 1.0 17.871878713278512 148.0 338556.3106839603 8.951680110839648E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 200018.35979608644 7.753947329430525E10 9827.488927173277 175155.25830831315 8.086997018524371E10 519.429628170953 0.007904356510690488 0.0037343965825025333 0.0015421153816298067
7380.038656093891 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.894 1.00 0.308 541041.876734765 3.8652644150736694E10 565886.284617728 21.223975205399206 8548.6814584394 8.868231705236127 162.0 2.552795031055906 1.0 17.816740941147895 150.0 342353.50986362906 9.131529261612645E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 199664.43043364998 7.732325522989607E10 9945.08908390672 172932.54577510006 8.073678629880286E10 519.429628170953 0.007853570374719905 0.003734502923914084 0.0015088315694692387
7440.038656093891 1.48e+03 1.52e+03 1.33e+03 1.71e+03 0.894 1.00 0.308 543226.5313611977 3.827914275116166E10 571106.9822046296 21.16437731752037 8606.835637469194 8.840451238202512 161.0 2.568750000000004 1.0 17.951234387577227 149.0 344620.39331392595 9.170967945511972E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 198189.8111532026 7.766454247481915E10 9888.734711957262 171789.13994679248 8.06799282348537E10 519.5871414421148 0.007978044461174727 0.003740625269544841 0.0014841046882827136
7500.038656093891 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.901 1.00 0.299 536555.1191383096 3.84314132615207E10 565802.7144968682 21.12851878519842 8500.110899871634 8.831166637808495 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 338286.3246026142 9.045689797487798E10 404585.9709240718 1481.7518248175184 2255153.9967954303 0.0 199482.52764478727 7.772415275236852E10 10179.4127927369 174618.92462341956 8.193310129642584E10 519.7615842334061 0.007771097536794524 0.0037334802667886623 0.0014582546459237387
7560.038656093891 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.894 1.00 0.308 536073.7519463082 3.8275111985697815E10 565699.1452503004 22.897180822894914 8512.6689248082 8.896038959183459 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 335920.91005077364 9.096852504934842E10 403299.488204753 1481.7518248175184 2255153.9967954303 0.0 199095.67964212902 7.824977258790562E10 10211.873776899727 173472.92004120795 8.15565161290133E10 1855.892738872306 0.0077673434309687575 0.0037333141821850125 0.0014776179228707218
7620.038656093891 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.893 1.00 0.309 528788.4957456581 3.919181673565308E10 565282.4104948553 20.494309243149896 8497.708527691124 8.819460315756679 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 331344.0977774891 8.962506918634055E10 382580.10049203737 1481.7518248175184 2255153.9967954303 0.0 198627.70649503244 7.831441511094467E10 10179.4127927369 172968.14971951465 8.143442839027863E10 2048.7394620593927 0.007793460680719047 0.00373348889967625 0.0014582546459237387
7680.038656093891 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.894 1.00 0.309 526672.3775670489 4.004738443524626E10 565188.5682995174 20.414072411088615 8497.394533076587 8.848615163665228 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 330373.9039558441 8.924112122879726E10 354263.9229102204 1481.7518248175184 2255153.9967954303 0.0 197081.66605531305 7.75822782993844E10 9945.08908390672 172590.56172232778 8.203124391261624E10 519.8628716432653 0.007808861986964215 0.0037335749486525362 0.0014841046882827136
7740.038656093891 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.901 1.00 0.299 530035.4809213652 3.7902021703727234E10 565224.2085705821 20.32926299197986 8443.504077752825 8.853735717850654 164.0 2.5214723926380405 1.0 17.629358728459238 153.0 330944.30302412563 8.89338889827621E10 369863.9653875764 1481.7518248175184 2255153.9967954303 0.0 199974.5873959841 7.893545158476736E10 9945.08908390672 173658.8314155195 8.349391009989107E10 519.896594478121 0.007785738600570979 0.003733686377185965 0.0014582546459237387
7800.038656093891 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.894 1.00 0.308 530387.4380084396 3.717014013863772E10 565188.5682995174 12.991421919431808 55.69944306362189 8.85534564162928 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 332920.3891015584 8.827314086976767E10 392466.1594863026 1481.7518248175184 2255153.9967954303 0.0 200374.43628886348 7.868211063688986E10 11729.98643434792 172279.0027035796 8.210126480898378E10 519.9302974878465 0.007798014872888753 0.0037336521738363863 0.0014841046882827136
7860.038656093891 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.890 1.00 0.313 530560.9128783343 3.733280338060199E10 565188.5682995174 13.231384166084739 59.69665893285068 8.860740013001973 163.0 2.5370370370370363 1.0 17.682900077235054 150.0 334961.70001776 8.822149653528474E10 405660.6288614867 1481.7518248175184 2255153.9967954303 0.0 200301.43787675514 7.876676571228477E10 11729.98643434792 171632.04640066292 8.375420020756569E10 519.9527551448142 0.003612344337910779 8.336117514925249E-5 0.0015261903876368586
7920.038656093891 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.887 1.00 0.317 527082.0004908837 3.815662970872197E10 564100.04555054 13.045435166674194 58.99945727205536 8.788762166504043 162.0 2.552795031055906 1.0 17.737636758147225 149.0 334476.0347859585 8.767071285627855E10 403440.68120087544 1481.7518248175184 2255153.9967954303 0.0 199526.06920974457 7.852584364559604E10 11485.649962197906 174199.01066661792 8.316885564387096E10 639.6692860136991 0.003696029012209122 8.529961073317668E-5 0.0015450827457091636
7980.038656093891 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.883 1.00 0.321 530360.6179094013 3.692937136898572E10 564951.8173871925 21.628709669474585 8564.816516099958 8.83985507049714 162.0 2.552795031055906 1.0 17.737284396546602 148.0 338620.5796270407 8.74540392061389E10 408177.0834940703 1481.7518248175184 2255153.9967954303 0.0 195836.63159771898 7.75058741566948E10 9842.471290202242 175573.3857175394 8.3525701008497E10 519.9527551448142 0.0036186972199821026 8.35158077680968E-5 0.0015450827457091636
8040.038656093891 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.890 1.00 0.313 543968.296288517 3.726111339329812E10 572474.3176851308 21.385281315021157 8496.797094924332 8.837202404160244 163.0 2.5370370370370363 1.0 17.682900077235054 150.0 343554.9239316544 9.129750222585735E10 414079.6369184173 1481.7518248175184 2255153.9967954303 0.0 197485.81213336592 7.84070363358687E10 9849.959802431553 172324.47997847229 8.205509596479587E10 519.9527551448142 0.0044214226633633 3.331914650444906E-4 0.0015421153816298067
8100.038656093891 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.894 1.00 0.308 546684.8786394773 3.459298970223145E10 572474.3176851308 21.81787554499222 8497.194181387345 8.850525898606445 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 343786.2260847128 9.103574372977348E10 416048.03755839175 1481.7518248175184 2255153.9967954303 0.0 195990.31331777302 7.787257576952303E10 9829.982654894573 174997.96462996598 8.244256928809453E10 639.6692860136991 0.003624118537617599 8.381832082039246E-5 0.0015421153816298067
8160.038656093891 1.47e+03 1.49e+03 1.28e+03 1.67e+03 0.904 1.00 0.295 544329.8886808235 3.527458654142101E10 565282.4104948553 21.791351935169423 8284.77080538268 8.850525898606445 167.0 2.475903614457835 1.0 17.314454219989372 156.0 337594.93207328167 9.098394536147217E10 408177.0834940703 1474.4525547445273 2254833.54103612 0.0 195635.08604159835 7.711282645946614E10 9827.488927173277 173694.7586555136 8.141979761215254E10 519.9527551448142 0.003599212509996155 8.404051732030319E-5 0.0014500598311796092
8220.038656093891 1.47e+03 1.48e+03 1.28e+03 1.67e+03 0.903 1.00 0.296 546991.0710686509 3.577560006656609E10 571320.9904493939 22.292178536714847 8288.93101815769 8.875886037596983 167.0 2.475903614457835 1.0 17.314454219989372 156.0 341453.5093543354 9.16918823856648E10 426351.3488577815 1474.4525547445273 2254833.54103612 0.0 193302.26550158305 7.655277274631299E10 9827.488927173277 172105.8565668157 8.068955195763011E10 519.9527551448142 0.0036092905143960017 8.413884574964244E-5 0.0014582546459237387
8280.038656093891 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.896 1.00 0.306 542538.1902038425 3.591864816367707E10 567307.356830769 479.4197189104443 3.3091242844886456E7 8.817315371226494 167.0 2.475903614457835 1.0 17.236572044498832 155.0 337956.0034103448 9.070333060880565E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 195641.84205669322 7.654255385878198E10 10211.873776899727 172699.94636447553 8.075069693394495E10 519.9527551448142 0.003619970325304324 8.459172232635723E-5 0.0014582546459237387
8340.038656093891 1.47e+03 1.49e+03 1.27e+03 1.69e+03 0.882 1.00 0.323 545050.2916445017 3.572323294757857E10 565699.1452503004 486.00294464632265 3.3517609122114025E7 8.839662671772333 165.0 2.506097560975613 1.0 17.34050789698476 151.0 344076.6134956282 9.102069390060115E10 433563.943602534 1474.4525547445273 2254833.54103612 0.0 196202.6525992452 7.699280835776747E10 10179.4127927369 176608.26347202383 8.17759989575206E10 519.9527551448142 0.0036599775263892738 8.665555839053759E-5 0.0014586519894652246
8400.038656093891 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.883 1.00 0.322 540711.0209357967 3.661913787933255E10 565102.009833715 21.642438071433386 8497.173274229152 8.854291504734762 163.0 2.5370370370370363 1.0 17.604043468641724 149.0 341582.4127401523 9.063958656471216E10 414803.60825890896 1481.7518248175184 2255153.9967954303 0.0 197631.59194725388 7.747596374395732E10 10211.873776899727 174061.32049070665 8.119436083151437E10 519.9527551448142 0.004030972330236461 1.2670660251053284E-4 0.0015108849918954647
8460.038656093891 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.883 1.00 0.322 542110.2553882932 3.717845872374958E10 565699.1452503004 21.493852968135755 8497.120505899371 8.860740013001973 163.0 2.5370370370370363 1.0 17.604043468641724 149.0 342997.37306811375 9.107918779092189E10 415531.10421485576 1481.7518248175184 2255153.9967954303 0.0 198765.66385496123 7.826505187042755E10 10211.873776899727 175847.90111554568 8.219150230482745E10 519.9527551448142 0.003887437043550513 1.1767863136322463E-4 0.0014841046882827136
8520.038656093891 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.890 1.00 0.314 549846.477173776 3.450570358883481E10 572474.3176851308 21.4105999191507 8387.476184585896 8.860740013001973 165.0 2.506097560975613 1.0 17.495484764119166 152.0 346451.53490401106 9.132662790931E10 415531.10421485576 1481.7518248175184 2255153.9967954303 0.0 199273.55542362895 7.907577818737553E10 9911.482925278842 175366.71646697828 8.251580711371881E10 519.9527551448142 0.003536551498539205 8.340436216444229E-5 0.0014500598311796092
