#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021051854459 1.59e+03 1.62e+03 1.54e+03 1.85e+03 0.949 1.00 0.212 517165.9119103603 4.49521818383209E10 537711.9261096065 11261.052660938365 4.507786562393428E9 8.939697247081822 54.0 7.754716981132079 1.0 33.406531869575666 40.0 468628.84051603236 6.3553708303766464E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211732.10945652114 8.198458358392227E10 12531.406360621046 195463.82157176302 8.518533872410303E10 9706.302649138388 0.010236060474748586 3.1334073461249936E-4 0.004127482746596266
5580.021051854459 1.59e+03 1.61e+03 1.53e+03 1.85e+03 0.966 1.00 0.182 516544.9966336951 4.4724050247430885E10 529594.9323991417 11070.809436487125 4.620078663090731E9 8.929058706610586 53.0 7.903846153846155 1.0 33.74254288881204 41.0 469532.62094899156 6.335290773652832E10 504798.5841131268 1598.5401459854 2245753.961189248 3000.0 211725.96597055616 8.208002504932521E10 11485.649962197906 194277.38578318717 8.372178780099031E10 9624.281039655321 0.011225687906940496 4.234827023996906E-4 0.004037981902042081
5640.021051854459 1.59e+03 1.61e+03 1.47e+03 2.46e+03 0.956 1.00 0.206 533329.6715521931 4.629083274599872E10 540840.3180704623 887.766346981125 1.1195729724229254E7 8.930420767828814 54.0 7.75471698113208 1.0 33.604547345890644 42.0 483212.3321387658 6.678991076104629E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211605.333110359 8.22857528993992E10 11729.98643434792 194614.60018514196 8.429400974965802E10 9627.725060323179 0.01174484903533291 3.77296077057293E-4 0.004016745551454878
5700.021051854459 1.58e+03 1.64e+03 1.45e+03 2.47e+03 0.959 1.00 0.199 512059.5151671788 5.095881849426279E10 521777.47264703223 894.9200753292196 1.1273124950613938E7 8.949742361669315 54.0 7.75471698113208 1.0 38.619398105285285 42.0 464973.4768338012 6.915629278273468E10 505409.0852447987 1583.9416058394186 2248424.4258501087 3000.0 211350.44629222402 8.223627227897803E10 12531.406360621046 194050.33510305217 8.569467278601369E10 2305.8219229860897 0.012987325818057626 4.808680203196291E-4 0.004019236568135468
5760.021051854459 1.57e+03 1.62e+03 1.60e+03 2.34e+03 0.952 1.00 0.208 513848.2703850559 4.517707093021965E10 525399.5043779819 42783.016040634924 1.3704115505993624E10 11.988353699789084 60.0 6.966101694915247 1.0 36.077486580823205 40.0 465455.3763000943 6.347669352531397E10 498455.8919317358 1576.6423357664253 2249599.4303008723 3000.0 210422.28044254106 8.241350597182413E10 11485.649962197906 194205.34780288406 8.531320451230977E10 9630.013869743758 0.011511372545601136 4.7936235858123805E-4 0.003933235015633917
5820.021051854459 1.57e+03 1.60e+03 1.60e+03 1.99e+03 0.964 1.00 0.186 536176.039360588 4.727774923833702E10 557725.1424275351 6451.379209122103 1.073747929493608E9 8.977586274697867 55.0 7.611111111111111 1.0 32.56367733781007 39.0 488528.60948222526 6.6444920355636055E10 539769.3457470018 1576.6423357664253 2249599.4303008723 3000.0 210121.63000246178 8.235210657183661E10 10758.636788742668 193078.54813779268 8.619346409452557E10 9630.013869743758 0.0094192067075674 2.7936605991886156E-4 0.0040698285707646
5880.021051854459 1.57e+03 1.59e+03 1.57e+03 1.98e+03 0.926 1.00 0.199 519196.87395097705 5.009290312508922E10 557174.9374883019 23302.978826522933 7.813533910972485E9 8.979872056233244 55.0 7.611111111111111 1.0 32.478391461857896 41.0 473156.36354904826 6.806747419720261E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209019.64836771748 8.237992785195811E10 9888.734711957262 189006.79786596377 8.538706029391362E10 9630.013869743758 0.009963553685336558 3.2700984705742703E-4 0.00414413313086141
5940.021051854459 1.56e+03 1.56e+03 1.61e+03 1.82e+03 0.825 1.00 0.295 516920.86498285295 4.933606871117215E10 554962.3425232247 3352.394067697725 2.789905391026841E8 8.949742361669315 56.0 7.472727272727273 1.0 32.24607615833946 40.0 472289.67477219825 6.7803859687951584E10 530659.3653885612 1569.3430656934295 2250667.616165215 3000.0 206757.34210895246 8.071461662524959E10 9945.154425035738 188089.59965536132 8.50469645513531E10 9369.296883402036 0.00851162133623968 2.153171944562747E-4 0.004168545633954168
6000.021051854459 1.56e+03 1.57e+03 1.56e+03 2.42e+03 0.932 1.00 0.251 506871.3728538675 4.706019022925702E10 550498.0928411419 6225.6957779333325 1.3292475664193034E9 8.949742361669315 56.0 7.472727272727273 1.0 32.75885774783306 39.0 462723.8403517415 6.4154713171554054E10 520357.16961459466 1569.3430656934295 2250667.616165215 3000.0 208125.44222685575 8.128312552607385E10 9888.734711957262 186396.31666670647 8.50820480754442E10 6603.529305487087 0.007521634363786439 1.8126439398622208E-4 0.004046791237646785
6060.021051854459 1.56e+03 1.57e+03 1.53e+03 1.82e+03 0.790 1.00 0.333 511966.9707343574 4.71896317268614E10 541527.15096821 2712.287966842759 1.7596847011333358E8 8.956359711206067 54.0 7.754716981132077 1.0 32.810590258199205 37.0 469362.7136336362 6.43371403606441E10 522720.8708156421 1569.3430656934295 2250667.616165215 3000.0 208235.72694115728 8.071751055693828E10 9888.734711957262 188498.97429854143 8.28100935091149E10 10272.014794393343 0.007927662483782374 1.8709955353129782E-4 0.0041102975432687665
6120.021051854459 1.55e+03 1.58e+03 1.39e+03 1.82e+03 0.828 1.00 0.291 505897.95773565583 4.380364891410548E10 538760.5240099418 7425.555330018538 9.145904468042452E8 8.949742361669315 52.0 8.058823529411761 1.0 32.75326656363047 37.0 466369.94263098534 6.119226991596383E10 521757.87871357147 1554.7445255474454 2252483.5321345762 3000.0 207633.33819522112 8.098220535437302E10 9878.363317933981 185226.27336404016 8.341720042731786E10 1669.1091912669933 0.008614170891967705 3.9061434997353E-4 0.004021662629534852
6180.021051854459 1.55e+03 1.57e+03 1.39e+03 1.83e+03 0.953 1.00 0.203 520537.86200355564 4.6493006684235954E10 543661.7184881759 12462.98387290606 1.8348548561432126E9 8.979872056233244 56.0 7.472727272727276 1.0 31.370459414961157 39.0 477670.44774767524 6.39829867572094E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207121.79631016887 8.112495583939151E10 9857.966181083131 187571.62278245873 8.4281589678662E10 2424.0049314644475 0.008536734110564227 3.780411053139163E-4 0.004083271911227444
6240.021051854459 1.55e+03 1.57e+03 1.41e+03 1.84e+03 0.927 1.00 0.192 517308.4179729735 4.784123385415852E10 547282.6880004157 6263.193421945525 1.1717284923339572E9 8.949742361669315 50.0 8.387755102040817 1.0 34.335244481515495 38.0 473019.99531151506 6.50007718611685E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207067.48454854955 8.115981725682056E10 9857.966181083131 189362.03672160464 8.478357775245996E10 2424.0049314644475 0.009494901622576876 3.845854758386611E-4 0.004214342438461805
6300.021051854459 1.55e+03 1.57e+03 1.44e+03 1.84e+03 0.930 1.00 0.191 514481.1127995864 4.936596412654012E10 554670.2592749244 6447.166853836723 1.1442168869870603E9 8.96480720895128 51.0 8.219999999999999 1.0 33.94190114093825 37.0 470431.3690463931 6.660077181699286E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 206912.48203985716 8.120415943587526E10 9857.966181083131 186764.62274869528 8.544674918230557E10 3542.7587423486757 0.009188579016330311 2.7791141455609197E-4 0.004161049100527857
6360.021051854459 1.55e+03 1.58e+03 1.52e+03 1.84e+03 0.930 1.00 0.188 509712.2990024014 4.563305896574274E10 531258.8118684397 13862.511619578625 2.4097675381831427E9 10.199355955165188 54.0 7.754716981132077 1.0 32.936363853052555 38.0 464119.62137482554 6.3070531137737144E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 206867.86786766895 8.090347638786809E10 9888.734711957262 187000.2767300869 8.411293091730577E10 10272.014794393343 0.008473297983634753 1.8994652499399974E-4 0.0040886695097024795
6420.021051854459 1.55e+03 1.57e+03 1.38e+03 1.84e+03 0.933 1.00 0.190 509995.3188575983 4.342281127663151E10 550622.4555122919 7994.8249110918705 1.1961490456727636E9 8.96480720895128 51.0 8.219999999999999 1.0 33.899184265665625 37.0 466164.4211665817 6.117063982316684E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206377.76321815426 8.076850445299535E10 9888.734711957262 183582.06009654832 8.437551948871165E10 2424.0049314644475 0.008669264575608215 1.9909195022125415E-4 0.004201299673918252
6480.021051854459 1.55e+03 1.60e+03 1.41e+03 2.48e+03 0.954 1.00 0.209 523334.4340603932 4.379449485029616E10 558045.9430114112 2268.127889494574 1.320988479439306E8 8.903138456764287 48.0 8.744680851063826 1.0 36.41157728280961 36.0 481761.074892679 6.149286769185237E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207678.00247157735 8.108887248107469E10 10182.055530826216 185026.7295058995 8.501050150849461E10 2424.0049314644475 0.010935261753435125 4.6137303858962683E-4 0.004361007731383341
6540.021051854459 1.54e+03 1.59e+03 1.40e+03 2.47e+03 0.955 1.00 0.208 523216.6855206686 4.710504899975667E10 557020.5119954547 4412.2109650605535 3.064855727552756E8 8.904506658968078 50.0 8.387755102040817 1.0 36.01493690501355 38.0 479415.4317309877 6.527999663698495E10 535371.9347947603 1547.4452554744546 2253231.262239645 3000.0 207320.72057918622 8.185775671202596E10 10211.873776899727 184023.20916467876 8.529987788293913E10 2048.7394620593927 0.5535557228595617 60.23954104463709 0.004311109981540608
6600.021051854459 1.54e+03 1.56e+03 1.44e+03 2.43e+03 0.950 1.00 0.210 520529.81867101276 4.732467355587871E10 560710.891307859 25283.549783156108 7.255563488015824E9 10.199355955165188 55.0 7.611111111111111 1.0 33.84449269134625 41.0 474399.7463424135 6.5911062035365776E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207618.36302092433 8.226479952410794E10 10179.4127927369 185719.71657866793 8.625772000135565E10 3073.109193089089 0.5556683147117342 60.924082090116414 0.004214342438461805
6660.021051854459 1.54e+03 1.59e+03 1.40e+03 2.43e+03 0.954 1.00 0.209 533081.4006953619 4.809853519090033E10 565235.4893971863 19990.79234318759 4.2324723475441093E9 8.949742361669315 57.0 7.339285714285711 1.0 32.98334388787729 43.0 483493.26090758643 6.7665475680786896E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207371.21411332753 8.230263007375858E10 10211.873776899727 187186.99973007562 8.712589084188947E10 2048.7394620593927 0.008635014755031468 2.636598358718886E-4 0.004197950533626427
6720.021051854459 1.54e+03 1.58e+03 1.40e+03 2.27e+03 0.952 1.00 0.215 529337.188436799 5.054492017684202E10 562438.9777238108 28816.05733700477 8.727250396638264E9 8.955007872284625 57.0 7.339285714285711 1.0 32.88894635295862 41.0 480652.65562598774 6.894459178748279E10 539633.7262192742 1547.4452554744546 2253231.262239645 3000.0 206300.68917798024 8.181021280948666E10 10156.726406366095 185824.49376889764 8.638223579103546E10 519.429628170953 0.007994648579135446 2.1484580400899894E-4 0.004197950533626427
6780.021051854459 1.54e+03 1.59e+03 1.38e+03 2.51e+03 0.960 1.00 0.196 555983.8889502443 4.572897440279912E10 576541.7462907757 938.9281516681343 1.182569148900398E7 8.875723397470283 52.0 8.058823529411761 1.0 40.156898169408436 40.0 505089.5156709728 6.766247527855159E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205588.06309131277 8.077025214186508E10 10179.4127927369 183814.98576814865 8.479527779066962E10 571.8378669178577 0.010123841423241613 3.572313085005974E-4 0.004311109981540608
6840.021051854459 1.54e+03 1.59e+03 1.47e+03 2.34e+03 0.930 1.00 0.225 512359.3725721656 4.434414554041949E10 551990.6656084419 5796.645406383789 7.781110027471229E8 8.9104817331592 52.0 8.058823529411761 1.0 40.6297485912507 37.0 468413.4866333814 6.190232830492257E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204662.9849214436 8.008533631960266E10 10211.873776899727 183971.98329471948 8.440782835144365E10 3424.8868233267112 0.009811278498703977 3.0756248805112186E-4 0.004133348529517892
6900.021051854459 1.54e+03 1.58e+03 1.50e+03 2.51e+03 0.953 1.00 0.203 542272.2797788157 4.094522519413338E10 565699.1452503004 2215.7544641472946 6.973346114025596E7 8.872293548024764 54.0 7.754716981132078 1.0 39.186882450232744 40.0 491637.7645647329 6.2203037898301544E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202116.00190481253 7.93149755853496E10 9945.08908390672 182713.61079511337 8.190066060366396E10 3424.8868233267112 0.0077841594344609626 2.0113493442942024E-4 0.004202697725341494
6960.021051854459 1.54e+03 1.59e+03 1.47e+03 2.46e+03 0.961 1.00 0.194 533114.0058607658 4.508255651053004E10 563238.8065577031 4098.694410935946 1.8130293615661055E8 8.898625399491877 53.0 7.903846153846155 1.0 40.10684730321395 40.0 485344.4073814165 6.5254421840839836E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202583.09501006632 7.963019303051483E10 9945.08908390672 181787.66723179433 8.347399106241025E10 3301.7646527435436 0.010186194069112768 3.2495444013140454E-4 0.004247309085982601
7020.021051854459 1.54e+03 1.59e+03 1.44e+03 2.36e+03 0.960 1.00 0.197 536659.8916150262 4.767947179803979E10 567558.2319364843 25670.592856840245 4.251276930237252E9 8.968790299940395 56.0 7.472727272727273 1.0 36.999426694985104 41.0 485376.92430284456 6.743177341487972E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 201006.39397973305 7.95631407304871E10 9842.471290202242 179530.88071260092 8.288902436354192E10 1297.1032893354293 0.009826195962942258 3.50177639599378E-4 0.004197950533626427
7080.021051854459 1.54e+03 1.59e+03 1.54e+03 2.50e+03 0.956 1.00 0.206 537823.8832903245 4.601445547482767E10 567307.356830769 1057.237234042016 1.35584207620462E7 8.878242511931292 52.0 8.058823529411761 1.0 36.13220821633011 39.0 489953.09005941456 6.605679477568977E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 203033.84705724914 7.946113785999321E10 10211.873776899727 187276.3058942985 8.322245663965508E10 9849.773646653422 0.009370193962392765 3.0306312807120453E-4 0.004335699964782009
7140.021051854459 1.53e+03 1.58e+03 1.50e+03 2.23e+03 0.961 1.00 0.194 531922.6519928674 5.2211417430071884E10 563348.6501424464 26737.668568748493 6.938297132831918E9 8.96235420625578 55.0 7.611111111111111 1.0 35.082338010052446 40.0 482242.3114782439 7.095375999740567E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200413.00894982094 7.886368888417258E10 9842.471290202242 185975.06827523818 8.246571899658624E10 3849.7736466534225 0.01068271651686454 3.984346661894877E-4 0.004214342438461805
7200.021051854459 1.53e+03 1.60e+03 1.50e+03 2.27e+03 0.948 1.00 0.213 492700.6975507783 4.573921523577624E10 525698.800649741 9969.490994487662 3.061809996093405E9 8.945240068848117 52.0 8.058823529411761 1.0 36.23280931128904 37.0 449292.642746207 6.166251886122583E10 495360.15088356216 1540.1459854014613 2253872.173758235 3000.0 201580.08911244274 7.84392668402142E10 9945.08908390672 181201.6249267759 8.084368954760179E10 4960.530489031819 0.010047714291448894 3.2001399670654647E-4 0.004245973384929651
7260.021051854459 1.53e+03 1.59e+03 1.47e+03 2.50e+03 0.957 1.00 0.204 517032.60591678176 4.447786777366781E10 552280.3614822789 6371.061484871445 1.0347561017291386E9 8.913000847620209 50.0 8.387755102040813 1.0 43.418417907674154 37.0 471899.8880518236 6.248779195110864E10 530279.614187788 1540.1459854014613 2253872.173758235 3000.0 201651.33236045061 7.75912053514366E10 9945.08908390672 180340.01868419084 8.025102946095801E10 2725.1184433740673 0.00986972351698601 2.296959273529068E-4 0.004361007731383341
7320.021051854459 1.53e+03 1.59e+03 1.38e+03 2.30e+03 0.952 1.00 0.213 509781.20469579304 4.978508612268651E10 550622.4555122919 13495.926768061798 1.704677442325556E9 8.913000847620209 50.0 8.387755102040815 1.0 40.74095826403825 34.0 468445.7498413739 6.562527581025593E10 524731.8065103237 1540.1459854014613 2253872.173758235 3000.0 200197.35266935846 7.742052935689827E10 9911.482925278842 177043.46858751928 8.06691391555153E10 943.6044930402333 0.009666335429170678 3.129843612442963E-4 0.00419678064418552
7380.021051854459 1.53e+03 1.61e+03 1.38e+03 2.27e+03 0.955 1.00 0.207 543003.6295162002 4.9341023093332794E10 565440.5416907319 34073.84403131305 7.122368728216688E9 9.094780159397782 55.0 7.611111111111111 1.0 37.98431486943826 40.0 497509.33610618295 6.894292979440094E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199886.5173499528 7.721636103190814E10 11485.649962197906 173778.4818238022 8.056799272684299E10 864.9707852868805 0.010456010297233476 3.4005784672713323E-4 0.0043356667882594865
7440.021051854459 1.53e+03 1.59e+03 1.42e+03 1.91e+03 0.953 1.00 0.205 543410.8412682066 4.974076337563004E10 565818.6374801388 15063.211163694214 7.347275626675156E9 8.875723397470283 48.0 8.744680851063826 1.0 35.594007852511155 34.0 500275.06213416863 6.750569111075525E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 198596.6767935315 7.753867849648186E10 10211.873776899727 174300.03078060603 8.066263236840312E10 1566.5211933858156 0.010502569536643606 4.1067030876262183E-4 0.004335699964782009
7500.021051854459 1.52e+03 1.56e+03 1.39e+03 2.45e+03 0.940 1.00 0.229 540992.4568050655 4.785186660408779E10 565802.7144968682 4500.8202512401895 5.119995002803264E8 8.878242511931292 48.0 8.744680851063826 1.0 35.465517904325274 34.0 497894.42249868525 6.654696173565968E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199374.2156953274 7.772028098329085E10 11729.98643434792 175601.32304387158 8.172940516359416E10 2425.5803412843447 0.011877948495754508 4.291107094542331E-4 0.004335699964782009
7560.021051854459 1.52e+03 1.54e+03 1.40e+03 2.44e+03 0.946 1.00 0.225 534523.0070153334 5.0484341480716606E10 565449.4818917091 4260.468237024701 4.766182418567302E8 8.875723397470283 48.0 8.744680851063826 1.0 35.15398925046795 35.0 493407.4776914438 6.830287014549145E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199501.39603126145 7.810297881589987E10 13379.649423442566 174073.28316050812 8.140212693315163E10 2048.7394620593927 0.012424872632302911 3.757352669534616E-4 0.004335699964782009
7620.021051854459 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.960 1.00 0.196 518810.18635279435 4.885957406802804E10 557987.3409942294 905.9800564511975 7563791.585656598 8.878242511931292 48.0 8.744680851063826 1.0 41.85454527553742 36.0 476284.24319429067 6.543512049773049E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199574.3755062201 7.803681266405728E10 13379.649423442566 173663.32438567706 8.127569674589742E10 2425.895519319934 0.012752305902421247 3.6652634317860385E-4 0.0043905410346541905
7680.021051854459 1.52e+03 1.62e+03 1.50e+03 2.51e+03 0.966 1.00 0.181 520427.75066194165 4.7802444660356316E10 557972.3687244444 10402.941755831804 3.131106091765523E9 8.945240068848117 50.0 8.387755102040813 1.0 46.24743971586001 39.0 474949.21583426435 6.502328259084963E10 531962.3994755987 1525.5474452554727 2254833.541036125 3000.0 197188.10185888773 7.745780807212608E10 9945.08908390672 173949.69633457722 8.15215930063664E10 3375.8186497011925 0.012463136093883985 3.502774269465151E-4 0.004351709737143272
7740.021051854459 1.52e+03 1.62e+03 1.49e+03 2.51e+03 0.957 1.00 0.194 514231.4280558319 4.5999525137250206E10 552935.9631434234 5593.530771372967 6.764105483780297E8 8.945240068848117 49.0 8.5625 1.0 48.87409192713587 38.0 470103.753795868 6.282184122403548E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 200919.84200317893 7.859640786361006E10 11729.98643434792 177440.09553124983 8.352202962475485E10 2426.2103274419346 0.012527181526743397 3.8969790135284327E-4 0.004362076816585013
7800.021051854459 1.52e+03 1.67e+03 1.50e+03 2.39e+03 0.963 1.00 0.189 526701.6601872044 4.756221355348517E10 557722.12082667 22344.151602390768 9.210569503838224E9 8.945240068848117 52.0 8.058823529411761 1.0 44.75015609568573 40.0 484968.90870480204 6.371416469651497E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 201189.26844745115 7.841376330181512E10 27856.75529369128 172526.08527486055 8.154621717854095E10 3220.12762548042 0.01005778015776427 3.101611026547144E-4 0.0041788621393866274
7860.021051854459 1.52e+03 1.64e+03 1.49e+03 2.22e+03 0.932 1.00 0.214 539881.7653568989 4.539440706633991E10 565188.5682995174 19574.000854031987 3.928797533337009E9 8.913000847620209 49.0 8.5625 1.0 43.32701297333442 36.0 496722.53905429976 6.3368667806855034E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201293.17504988177 7.859533148903598E10 24091.126353711537 172099.3627055831 8.23592366827984E10 2426.4461906757992 0.00953616940010474 3.159583212629089E-4 0.004244861461903976
7920.021051854459 1.52e+03 1.63e+03 1.48e+03 2.53e+03 0.961 1.00 0.194 524637.2723800332 4.622760750561099E10 553092.5480309338 3586.2644658486233 2.71604656297822E8 8.875723397470283 48.0 8.744680851063826 1.0 43.725163427296074 35.0 482580.69111972325 6.301208046253135E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198381.1793655369 7.717401068439522E10 13379.649423442566 175217.50769581 8.302022658901616E10 2678.619412391625 0.00966776188288483 2.1049664323553646E-4 0.004391564761897518
7980.021051854459 1.53e+03 1.62e+03 1.49e+03 2.54e+03 0.956 1.00 0.205 525338.4492194206 4.5812852577610435E10 558937.9440651985 967.4835561532794 8136235.634078417 8.875723397470283 48.0 8.744680851063826 1.0 46.63198570355754 34.0 484568.17345766345 6.181563602789218E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 199922.61156845102 7.852143250526347E10 11729.98643434792 176714.83266952628 8.334600595367323E10 3214.907333497149 0.010801631910890579 3.1166333286862904E-4 0.004391564761897518
8040.021051854459 1.53e+03 1.64e+03 1.44e+03 2.53e+03 0.961 1.00 0.193 536817.4865479651 5.079498291849419E10 565282.4104948553 28176.577809033355 1.4088523184468391E10 8.878242511931292 50.0 8.387755102040813 1.0 45.679506859627686 38.0 493545.22547320044 6.759316398061535E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198901.26915691583 7.816793465890079E10 11938.1683160924 173762.29238790163 8.175275612047481E10 2283.2578822178075 0.010350407926431797 2.621357855084545E-4 0.004362076816585013
8100.021051854459 1.53e+03 1.64e+03 1.47e+03 2.54e+03 0.961 1.00 0.194 521282.82764354744 4.750583251618259E10 563348.6501424464 5787.024981369179 8.989326267157584E8 8.861516252788782 47.0 8.934782608695656 1.0 46.59442130361061 36.0 481609.88295697403 6.2963939415770966E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197605.73915523873 7.753324724638727E10 10781.224939445681 177904.30841038303 8.229580414997597E10 2426.4461906757992 0.012144082128986754 4.0010891826768524E-4 0.004361165838921923
8160.021051854459 1.53e+03 1.65e+03 1.46e+03 2.48e+03 0.962 1.00 0.192 535786.5258251174 4.552602796440096E10 564101.4802522543 4750.947104764059 1.8412140713457403E8 8.880761626392301 49.0 8.5625 1.0 45.417170925693036 35.0 494497.17694469483 6.386841251245357E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197163.44854643111 7.689397367606984E10 10211.873776899727 174649.30437465318 8.048342418732895E10 2426.4461906757992 0.010893874366394095 2.6627095987572034E-4 0.004361165838921923
8220.021051854459 1.53e+03 1.67e+03 1.41e+03 2.49e+03 0.961 1.00 0.193 536036.4887750121 4.857147481093317E10 563348.6501424464 2380.258842310996 1.035807593521143E8 8.861516252788782 47.0 8.934782608695656 1.0 46.53715465394322 35.0 496281.92558286176 6.531258694974935E10 552302.7028479731 1540.1459854014606 2253872.1737582353 3000.0 196799.18398079893 7.66198656390924E10 11485.649962197906 174287.03431821812 8.077203579039914E10 2283.2578822178075 0.012454599504088955 4.0608702507319067E-4 0.004408791048190983
8280.021051854459 1.54e+03 1.69e+03 1.44e+03 2.41e+03 0.961 1.00 0.194 522384.7137507961 4.713186971650374E10 553249.1329184443 1373.1336415303426 1.5849525183777524E7 8.861516252788782 47.0 8.934782608695656 1.0 46.83607449814876 36.0 482649.69722624036 6.287487194501412E10 541089.2814420862 1547.4452554744546 2253231.2622396452 3000.0 197804.5831544427 7.656826773397403E10 12531.406360621046 175258.7261026672 8.047012004291559E10 2283.2578822178075 0.010367777554855264 2.4803799407493814E-4 0.004362076816585013
8340.021051854459 1.54e+03 1.70e+03 1.46e+03 2.45e+03 0.962 1.00 0.191 544810.9049050292 4.534737072898581E10 563554.2385856549 34009.40307152976 1.6627569174946941E10 8.913000847620209 50.0 8.387755102040813 1.0 43.517628768183584 36.0 501935.4062598911 6.32551650710807E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198575.0226101771 7.719920891257388E10 12878.363317933981 178769.63164089384 8.145596006407133E10 2426.4461906757992 0.009075845072823925 2.1318753616574162E-4 0.004128748426434584
8400.021051854459 1.53e+03 1.65e+03 1.46e+03 2.31e+03 0.960 1.00 0.196 526979.8454863597 4.723977904296609E10 552604.6351743558 11433.82645301883 1.80570323139191E9 8.875723397470283 50.0 8.387755102040813 1.0 41.53703985928831 35.0 487418.7035975557 6.272920433387079E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 200624.99898770294 7.779664209427214E10 13379.649423442566 178839.1020217137 8.119650151700963E10 2426.4461906757992 0.009268543035325318 2.1294311844664485E-4 0.004422234287231508
8460.021051854459 1.53e+03 1.70e+03 1.46e+03 2.57e+03 0.961 1.00 0.195 538799.8472995822 5.045165530154801E10 565102.009833715 647.6447212931896 6725358.076158164 8.804843103230434 43.0 9.78571428571429 1.0 48.578593958046675 32.0 501167.5351861043 6.6194361146876816E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202106.2199681807 7.878868513966853E10 12531.406360621046 179144.6406515724 8.215972842087323E10 2201.1764351623624 0.01127041305596191 2.8247425350793676E-4 0.00474745037529203
8520.021051854459 1.53e+03 1.69e+03 1.41e+03 2.51e+03 0.962 1.00 0.191 519763.4475191297 5.035976242010135E10 553249.1329184443 13928.770805422295 2.217362755054208E9 8.875723397470283 47.0 8.934782608695656 1.0 47.28044095202965 34.0 480550.02826294827 6.51454243112669E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203268.8575997268 7.955904649339655E10 11729.98643434792 178402.6458287682 8.302144327283151E10 519.9527551448142 0.012161456564554364 3.0450794247217553E-4 0.004515766919792875
