#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.58e+03 1.62e+03 1.37e+03 2.34e+03 0.941 1.00 0.235 528532.8419188163 5.069862342674772E10 553205.0612305354 35699.67715061524 1.0701650866641798E10 8.879540298471579 31.0 13.700000000000005 1.0 53.39388444898648 16.0 512552.817031211 5.674124058626288E10 544663.2961936484 1583.9416058394186 2248424.4258501087 3000.0 210412.96302446112 8.203606103194655E10 10211.873776899727 186740.30889064985 8.575533258510483E10 471.78681131097477 0.014392061199270207 6.910956401213052E-4 0.005777939022345354
5460.000012193035 1.59e+03 1.62e+03 1.26e+03 2.31e+03 0.935 1.00 0.247 538597.7058982813 5.038962229830537E10 560526.3384026196 56969.00553450013 1.9880856581075092E10 8.912110962041343 34.0 12.454545454545453 1.0 48.70580747527118 17.0 519023.74915436615 5.733903632593976E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 208597.6794026007 8.062752515276477E10 11485.649962197906 185720.52258971412 8.515003483320508E10 0.0 0.013801042239172726 5.514932843210766E-4 0.0049480459983971105
5520.000012193035 1.59e+03 1.61e+03 1.44e+03 2.35e+03 0.933 1.00 0.250 531633.8251308656 5.05064482315859E10 557627.1058945139 11750.208455066831 1.1169973255698977E9 8.916402631827236 33.0 12.84375 1.0 49.157488436196964 17.0 511521.2348938306 5.799320584623778E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 208225.18127361016 8.047327053709706E10 10211.873776899727 189561.38011830518 8.551458405214381E10 472.3762679444616 0.0130639165209262 4.569694366590176E-4 0.005021588201853246
5580.000012193035 1.59e+03 1.63e+03 1.40e+03 2.42e+03 0.930 1.00 0.255 543574.2326317156 4.976767940881409E10 557020.5119954547 776.0036148935523 1.000341883130524E7 8.875723397470283 31.0 13.700000000000006 1.0 49.85091566965892 17.0 525009.4088411706 5.7301157893925934E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210780.90830071078 8.160104467005551E10 10211.873776899727 192548.54984637228 8.662637345120833E10 472.6711701117638 0.013518375392746203 4.603579508397754E-4 0.005600108987359849
5640.000012193035 1.59e+03 1.64e+03 1.32e+03 2.61e+03 0.930 1.00 0.256 538249.4142521434 4.9525478780311554E10 551118.9925167214 3525.0046765749457 1.4544076186750245E8 8.89606301464876 31.0 13.700000000000006 1.0 50.31840000745593 18.0 518907.06231094094 5.7399267327788704E10 538222.7325879529 1591.2408759124091 2247142.602812899 3000.0 208326.7957115575 8.096383390779823E10 10156.726406366095 187235.9989893199 8.527505721433144E10 0.0 0.0132450066500751 3.518061511356615E-4 0.006178504065739464
5700.000012193035 1.59e+03 1.61e+03 1.19e+03 2.65e+03 0.930 1.00 0.256 542211.7318125414 4.918321211026581E10 548734.454644911 7805.316875468069 5.705438137221111E8 8.933072496748276 31.0 13.700000000000006 1.0 50.720430488763725 20.0 520263.118570702 5.817058083014567E10 532662.7872461369 1591.2408759124091 2247142.602812899 3000.0 210230.61246510132 8.224711382625853E10 10013.598435257445 187213.0605467874 8.639845927825461E10 0.0 0.013444191962836942 3.939615831926518E-4 0.005667403993772613
5760.000012193035 1.57e+03 1.61e+03 1.16e+03 2.64e+03 0.929 1.00 0.257 534213.7554453955 4.89779124965654E10 546321.3698928358 7562.138584151983 6.009922733883766E8 8.916402631827236 30.0 14.172413793103448 1.0 50.90121312441334 17.0 513376.23068623187 5.6803106814029274E10 535552.0811776568 1576.6423357664253 2249599.4303008723 3000.0 208479.19975227155 8.109251287093242E10 10182.055530826216 189407.55494170878 8.713525544572948E10 0.0 0.012759123596519208 2.9748300100740626E-4 0.005961639179129741
5820.000012193035 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.930 1.00 0.256 533716.3722667388 5.047410616764684E10 551118.9925167214 7530.545225143939 6.010308182856724E8 8.916402631827236 31.0 13.700000000000006 1.0 50.74897654819899 19.0 512925.9288380072 5.8170923869048706E10 535887.0556025188 1576.6423357664253 2249599.4303008723 3000.0 209518.0283923922 8.222049236643294E10 10182.055530826216 184141.3898666101 8.68104066008705E10 0.0 0.012954451398414871 2.9052071798693646E-4 0.0061372985870864595
5880.000012193035 1.57e+03 1.63e+03 1.13e+03 2.65e+03 0.934 1.00 0.248 543108.0423775574 4.906734616306135E10 557768.7196604263 7530.556192702556 6.010306441195488E8 8.916402631827236 30.0 14.17241379310345 1.0 54.89084555832946 18.0 521874.83728664945 5.714633933478304E10 550582.5192435615 1576.6423357664253 2249599.4303008723 3000.0 209591.0959843551 8.217952926231973E10 10182.055530826216 181224.6037954198 8.591438872636172E10 0.0 0.014158397495015584 4.511333291978102E-4 0.006014351508398833
5940.000012193035 1.57e+03 1.63e+03 1.19e+03 2.63e+03 0.940 1.00 0.237 540735.6335971473 5.059329838632353E10 562426.5065636757 13348.111096069277 8.718617894477643E8 8.96480720895128 33.0 12.84375 1.0 52.568915981018236 21.0 516353.8313880881 5.952302056296298E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209164.76601773044 8.197025854500519E10 9945.159737591966 183722.33779733384 8.605441440055183E10 0.0 0.013119618100889123 2.5395585327793E-4 0.005307470001012768
6000.000012193035 1.56e+03 1.61e+03 1.33e+03 2.60e+03 0.940 1.00 0.238 532191.0953183011 5.153745543624246E10 560635.3366852299 44154.5733870054 2.1139420187497868E10 8.96480720895128 34.0 12.454545454545455 1.0 51.315866764755924 19.0 508579.3765564059 5.982998279875994E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 208618.3929923972 8.165607987874536E10 9945.12755639674 185473.60565866742 8.549063788909108E10 0.0 0.013079092531289731 2.623716558484664E-4 0.005113592539009142
6060.000012193035 1.56e+03 1.61e+03 1.43e+03 2.60e+03 0.941 1.00 0.236 526880.9442825838 4.872249291887548E10 554675.5038971285 41186.58322550227 2.1989410403052696E10 8.949742361669315 32.0 13.258064516129037 1.0 53.36101432190322 17.0 506302.61453161907 5.614977606536883E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208103.2285567527 8.129772708020981E10 9857.966181083131 185832.83112751966 8.53697323322229E10 473.57241926741125 0.013276057784733576 2.724695767221461E-4 0.0053033926639585085
6120.000012193035 1.56e+03 1.59e+03 1.32e+03 2.57e+03 0.941 1.00 0.236 516659.6173064083 4.542037580337266E10 541218.0690138013 130581.34961982084 8.091643220552632E10 9.081810953466789 36.0 11.742857142857147 1.0 50.70696834415822 21.0 496197.6082564345 5.255235979773868E10 528348.6970935232 1562.0437956204362 2251628.983443119 3000.0 205650.58511448046 8.014885474052094E10 9842.471290202242 185637.76859341105 8.541305661733813E10 0.0 0.013429031987559398 2.800663228997179E-4 0.005289731386573061
6180.000012193035 1.55e+03 1.57e+03 1.19e+03 2.50e+03 0.941 1.00 0.236 526786.865786995 4.956623980831863E10 556061.730370308 72672.19707077312 4.550564994172658E10 8.97650698495433 37.0 11.416666666666664 1.0 50.114369196868026 23.0 505867.5449072663 5.748396197152398E10 546714.2476434589 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 183989.82156078616 8.567228672877429E10 0.0 0.013596107648682663 3.2206156160406767E-4 0.004733239903764336
6240.000012193035 1.55e+03 1.56e+03 1.22e+03 2.43e+03 0.939 1.00 0.239 516444.07256033894 5.038274414877513E10 539545.4266833822 77765.32127572833 1.8038355682769135E10 8.979872056233244 34.0 12.454545454545455 1.0 50.71248053308162 18.0 498413.6152110659 5.6896435070888626E10 527585.2512299872 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 179983.32954579347 8.431595395806914E10 0.0 0.013389453606998355 4.3886269671492055E-4 0.004587344204310589
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 2.35e+03 0.938 1.00 0.241 524286.51048192225 5.15837928378684E10 548618.559785043 111402.07269248166 4.783469769604272E10 8.916402631827236 33.0 12.84375 1.0 50.313282652698405 17.0 510366.6429182143 5.778202190720525E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 180956.71057468015 8.466168396069751E10 0.0 0.012094946674870795 5.062505911750082E-4 0.004394559995710704
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 2.35e+03 0.935 1.00 0.246 535199.7619023096 5.166101025636972E10 562086.3017449027 84357.93675774544 2.6398272199161114E10 8.949742361669315 33.0 12.84375 1.0 49.70046366694859 19.0 518121.0238379829 5.8242124967797424E10 556025.3950497424 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 178276.23625427193 8.5233516656596E10 0.0 0.011555193687419883 4.494404081971001E-4 0.004351421643834249
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 2.24e+03 0.936 1.00 0.245 530299.7408948404 5.276909381619987E10 554633.3958004217 45950.59044723467 1.1622700894484102E10 8.886678347068859 29.0 14.678571428571434 1.0 51.4234804211494 16.0 516467.67887075053 5.8823384580183014E10 548473.382088644 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 180918.2823972612 8.548875402532838E10 0.0 0.012268826277498252 5.536059490069362E-4 0.004405655222712626
6480.000012193035 1.55e+03 1.57e+03 1.24e+03 2.35e+03 0.930 1.00 0.255 528488.107322484 5.447539438698734E10 561530.9216244528 24721.157863980974 8.549738038959936E9 8.852131585208882 29.0 14.67857142857143 1.0 49.99337257664561 15.0 514527.44144845096 6.043334784133744E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 177702.17010409298 8.414075041796144E10 0.0 0.012470531877504604 5.655716109628841E-4 0.004504859170145541
6540.000012193035 1.54e+03 1.58e+03 1.38e+03 2.41e+03 0.932 1.00 0.253 540238.144658188 5.300527335805659E10 565699.1452503004 8.902317409514955 0.18764163832167866 8.84730910810728 27.0 15.807692307692301 1.0 52.970949948642 15.0 526384.5747961218 5.9515476256350914E10 561530.9216244528 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 183130.76027039162 8.590877950476138E10 519.429628170953 0.5532133444107128 60.00033802319056 0.005104296044953005
6600.000012193035 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.939 1.00 0.240 542281.6480652728 5.42935136846489E10 570414.3402008249 8.902317409514955 0.18764163832167866 8.84730910810728 26.0 16.440000000000005 1.0 60.95495604679463 15.0 528376.868039775 6.083312544306057E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 181329.84532113833 8.606228719870174E10 519.429628170953 0.556528011320294 60.67342928771695 0.006094047034110546
6660.000012193035 1.54e+03 1.58e+03 1.36e+03 2.56e+03 0.941 1.00 0.235 547272.210954059 5.209927967972082E10 574490.057188765 1168.317319148909 9954161.362988679 8.856954062310484 27.0 15.807692307692301 1.0 62.32432541521437 16.0 530513.590488104 5.9965264143703415E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 179456.46706555545 8.605728607098009E10 519.429628170953 0.5593403893583838 61.376531279594026 0.006094047034110546
6720.000012193035 1.54e+03 1.57e+03 1.36e+03 2.55e+03 0.942 1.00 0.233 541260.3097422284 5.1305313822513756E10 565282.4104948553 1213.4974857060326 1.0911229779314177E7 8.856954062310484 26.0 16.440000000000005 1.0 64.53686285113854 15.0 525578.8433853899 5.83805025354246E10 561781.4930328467 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181736.06152072691 8.619527171057784E10 519.429628170953 0.5616415533286179 61.846906186903546 0.005784485481207372
6780.000012193035 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.943 1.00 0.232 540806.6222265876 5.264477334126946E10 572145.4148601033 1636.9569647928759 1.34513230560442E7 8.886678347068859 27.0 15.807692307692301 1.0 63.68360494241462 16.0 523578.9601540152 6.001226586051051E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178467.7956680783 8.518285334190742E10 146.21838617817775 0.5606671006756883 61.61120702871834 0.005784485481207372
6840.000012193035 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.943 1.00 0.232 535935.5675321446 5.370464038817895E10 564773.5874659789 1684.8068267377034 1.4559861601153668E7 8.886678347068859 27.0 15.807692307692301 1.0 63.67166982623854 15.0 519031.2410669138 6.076338984013353E10 559117.8853310125 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 180222.38454235438 8.440729640392702E10 73.10919308908888 0.5607554436414417 61.61217790175923 0.006006362351884529
6900.000012193035 1.54e+03 1.61e+03 1.33e+03 2.53e+03 0.943 1.00 0.232 537835.4621424848 5.355883466282403E10 567604.9340923162 12000.079169607889 1.7762460347608004E9 8.916402631827236 29.0 14.678571428571427 1.0 61.01429921743514 17.0 518634.73010590824 6.135106173955768E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179080.18550899182 8.456261373494435E10 0.0 0.560828860405675 61.61503633507475 0.005522978525460525
6960.000012193035 1.54e+03 1.61e+03 1.35e+03 2.52e+03 0.942 1.00 0.233 535714.5943644857 5.297542546296598E10 563238.8065577031 32390.528489886045 5.085256532266296E9 8.886678347068859 31.0 13.700000000000005 1.0 58.61102050073797 19.0 516045.62839621084 6.062262650919028E10 556165.574023966 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176981.29618430903 8.268786000733022E10 0.0 0.5593156335352613 61.21752548629057 0.005303901418430186
7020.000012193035 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.943 1.00 0.233 525704.3185582688 5.5211325613419205E10 562432.7421437432 13362.072154190602 2.2493204254647293E9 8.875723397470283 30.0 14.17241379310345 1.0 59.779397409808396 17.0 507052.54335871496 6.255857511601201E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177600.27686760016 8.205173895083331E10 0.0 0.28350773796734124 30.327302269860052 0.0053033926639585085
7080.000012193035 1.54e+03 1.60e+03 1.41e+03 2.48e+03 0.937 1.00 0.244 512314.1378357857 5.39146318316711E10 553249.1329184443 98366.56693450462 3.941467524927255E10 8.936248440625452 34.0 12.454545454545455 1.0 55.035267618302555 21.0 495689.4349368193 6.1055825242345856E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179374.74178736086 8.243337871793625E10 0.0 0.011442035899721861 3.8539942599691025E-4 0.004802744745210593
7140.000012193035 1.53e+03 1.59e+03 1.41e+03 2.44e+03 0.937 1.00 0.243 518195.5823535669 5.3055078335371826E10 556870.0679056842 84620.86106721163 2.2910206355382393E10 8.979872056233244 34.0 12.454545454545453 1.0 54.13818598566249 18.0 499482.5993004683 6.05296816709552E10 550382.2650901484 1540.1459854014613 2253872.173758235 3000.0 201052.80128598193 7.97390922179927E10 9842.471290202242 182153.1822633249 8.285614904963228E10 1373.668511035056 0.011274403880003732 3.901841922973657E-4 0.004716565999433512
7200.000012193035 1.53e+03 1.61e+03 1.43e+03 2.45e+03 0.936 1.00 0.246 529423.7114433954 5.3162420260933075E10 565235.4893971863 27768.616280878054 6.500400293739899E9 8.875723397470283 32.0 13.258064516129037 1.0 54.82150900387877 20.0 511895.4814664337 6.110661426102899E10 561144.4602971731 1540.1459854014613 2253872.173758235 3000.0 199377.55651294498 7.827756056716258E10 9755.57365118288 182356.2643699014 8.269232524341661E10 0.0 0.011406689583072581 3.8984424095088563E-4 0.004757595391090057
7260.000012193035 1.53e+03 1.60e+03 1.44e+03 2.42e+03 0.935 1.00 0.246 535435.1961088264 5.490054158007143E10 570414.3402008249 38653.12910772361 6.076201016186058E9 8.94813734403024 33.0 12.84375 1.0 53.25659697134001 19.0 516115.64836950944 6.3129627340044785E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 200414.0491629021 7.83779162273974E10 9888.734711957262 179865.16001037115 8.137846211020958E10 571.8378669178577 0.0111106907382055 3.8744861313218503E-4 0.004647632690605105
7320.000012193035 1.54e+03 1.58e+03 1.42e+03 2.38e+03 0.933 1.00 0.251 554593.3451040426 5.558850019755469E10 576897.5804126754 33256.06734327362 9.133478100062675E9 8.875723397470283 32.0 13.258064516129037 1.0 53.133145801803366 16.0 533983.9355157004 6.423338616305325E10 566941.4088991286 1547.4452554744546 2253231.2622396452 3000.0 198585.41813239106 7.824132041812402E10 9379.906293093049 179077.61648145167 8.032913713286217E10 571.8378669178577 0.011075024450045767 4.01512240940549E-4 0.004841004645436454
7380.000012193035 1.53e+03 1.58e+03 1.36e+03 2.52e+03 0.931 1.00 0.253 555729.8855484767 5.4023538477016205E10 574971.4767300645 452.86704942921585 2956538.3172151786 8.856954062310484 30.0 14.17241379310345 1.0 54.74816954899516 16.0 536938.5375667308 6.241375479334021E10 565490.7778725778 1540.1459854014613 2253872.173758235 3000.0 198243.27957405872 7.77199952906854E10 9410.690620873158 174675.24618318985 8.051373063564845E10 571.8378669178577 0.011559960364762274 4.2523404844703233E-4 0.005498130690520015
7440.000012193035 1.53e+03 1.59e+03 1.36e+03 2.57e+03 0.931 1.00 0.253 552978.8472770889 5.5310239990791084E10 574005.6248606241 452.86704942921585 2956538.3172151786 8.856954062310484 29.0 14.678571428571427 1.0 55.95239614994724 16.0 534328.6289654325 6.353279536642614E10 565235.4893971863 1532.8467153284657 2254406.266690401 3000.0 197406.68901758155 7.727328802806575E10 9842.471290202242 172569.3713253623 8.097399328790312E10 571.8378669178577 0.01200051799513859 4.3153378157761654E-4 0.006130240249076452
7500.000012193035 1.52e+03 1.62e+03 1.36e+03 2.53e+03 0.930 1.00 0.255 558368.596470817 5.217837867494373E10 576541.7462907757 26446.75474327421 5.704467402953601E9 8.916402631827236 32.0 13.258064516129037 1.0 52.03586438981958 19.0 535922.9383610239 6.166731343271856E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 196919.47799146004 7.664467830756573E10 10179.4127927369 171600.0528171517 8.117080510399937E10 519.429628170953 0.011387710144838185 2.991902947834123E-4 0.005698337934320505
7560.000012193035 1.52e+03 1.59e+03 1.35e+03 2.53e+03 0.931 1.00 0.254 541779.6603997988 5.576152568703604E10 571984.6823441994 7765.952984658393 8.584590500994833E8 8.866338729890384 29.0 14.678571428571427 1.0 54.85337598674172 16.0 524750.970891889 6.315837649948691E10 563609.6372892519 1525.5474452554727 2254833.541036125 3000.0 197056.2920623755 7.81737314254722E10 9842.471290202242 172078.44067672532 8.127080452189084E10 519.744685664022 0.012103530768457047 3.4677059494254823E-4 0.006130240249076452
7620.000012193035 1.52e+03 1.59e+03 1.45e+03 2.55e+03 0.929 1.00 0.257 551373.2778947656 5.625537737024156E10 576897.5804126754 11894.995061738755 2.0975161309639904E9 8.866338729890384 29.0 14.678571428571427 1.0 54.17123301875714 16.0 533264.0049125175 6.428776347108669E10 569314.1736400814 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173941.9538396283 8.131759086126855E10 2048.7394620593927 0.012401224372397395 4.0188968811753686E-4 0.005784485481207372
7680.000012193035 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.929 1.00 0.256 538439.4696012358 5.593448294256488E10 571320.9904493939 18064.489752315443 4.890062259095944E9 8.856954062310484 28.0 15.222222222222216 1.0 54.34387187398786 14.0 523032.5049288789 6.253004203659657E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173411.07490167898 8.168026423548264E10 2048.7394620593927 0.012769830218809229 4.587939826710816E-4 0.005698337934320505
7740.000012193035 1.52e+03 1.63e+03 1.45e+03 2.56e+03 0.930 1.00 0.255 540147.68626677 5.4451425917192314E10 566503.2510405347 8.904727305003862 0.17793605826403244 8.852131585208882 28.0 15.222222222222216 1.0 56.205894389312604 14.0 524734.6220846317 6.124184969075103E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 197785.1339508367 7.781172818319463E10 11485.649962197906 172751.65980242082 8.213898888327295E10 2048.7394620593927 0.013123049086338585 4.72931383654945E-4 0.00630364022059666
7800.000012193035 1.52e+03 1.61e+03 1.38e+03 2.55e+03 0.931 1.00 0.254 539106.1222497926 5.577354054906399E10 565282.4104948553 40545.826849530116 2.464863082731538E10 8.856954062310484 29.0 14.678571428571427 1.0 55.58647155653808 16.0 523910.1867151133 6.2354422827522E10 560905.1194160478 1525.5474452554727 2254833.541036125 3000.0 198006.53437208518 7.763019299855807E10 10211.873776899727 172005.84211689493 8.306925859585175E10 519.8797355385494 0.01345881346047299 4.935354935815865E-4 0.00630364022059666
7860.000012193035 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.931 1.00 0.253 541544.9304525233 5.405067856502251E10 565490.7778725778 13638.50641780165 2.7681970917169657E9 8.866338729890384 30.0 14.17241379310345 1.0 54.82965110589426 18.0 524032.33044831606 6.1485555504168434E10 557791.4808309614 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 174272.79213754914 8.393088890410239E10 519.9134484614068 0.013414483364068227 4.482459565258902E-4 0.006094047034110546
7920.000012193035 1.52e+03 1.65e+03 1.43e+03 2.37e+03 0.937 1.00 0.244 534912.3203428597 5.581755653029502E10 562269.9834138721 21751.45289568545 6.998823802104841E9 8.875723397470283 30.0 14.17241379310345 1.0 54.812712918965694 17.0 515905.4295156207 6.336747455376209E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 171093.76763371113 8.19123260345547E10 639.6299908981937 0.012917991037546704 3.8375267535401355E-4 0.005970182059140254
7980.000012193035 1.52e+03 1.62e+03 1.41e+03 2.32e+03 0.932 1.00 0.253 526466.5432545257 5.270520615598199E10 556390.677093111 17598.790027507745 2.246382145593594E9 8.94813734403024 32.0 13.258064516129037 1.0 52.14337141761831 18.0 505376.06843450066 6.1076795086669205E10 549011.9840462112 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171648.83058835712 8.206631406580463E10 1100.5882175811812 0.011252920004801725 2.3454379379774686E-4 0.005698337934320505
8040.000012193035 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.929 1.00 0.256 523730.96697821224 5.2741371234010544E10 559087.1131598328 1240.1540168202628 1.267671123991448E7 8.861516252788782 31.0 13.700000000000006 1.0 52.45106093401205 18.0 506515.4573949606 6.009782896857021E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171965.18314220922 8.150291971373064E10 1100.5882175811812 0.01137075961055537 2.395135471478214E-4 0.00630364022059666
8100.000012193035 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.928 1.00 0.258 549928.4148113361 5.215346344250251E10 575324.1677448581 1240.1516705242382 1.2676717403587848E7 8.861516252788782 30.0 14.17241379310345 1.0 52.74674598326102 17.0 530654.1297337733 6.051507860705564E10 565235.4893971863 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170358.33641504042 8.088704054262589E10 639.6692860136991 0.01183207050439223 2.7729105825097375E-4 0.006386773567403648
8160.000012193035 1.53e+03 1.62e+03 1.38e+03 2.55e+03 0.929 1.00 0.258 535545.4014679263 5.162081296925899E10 565490.7778725778 1240.1536620371503 1.2676712171911415E7 8.861516252788782 29.0 14.678571428571427 1.0 53.839303811626614 16.0 517751.14093921625 5.9428956100939865E10 559456.3268464913 1540.1459854014606 2253872.1737582353 3000.0 194715.54976635036 7.610572404993239E10 9937.453164100647 171497.60420542475 8.074719269811797E10 519.9527551448142 0.012092380373611806 2.547247390049659E-4 0.006361724665010887
8220.000012193035 1.53e+03 1.66e+03 1.39e+03 2.55e+03 0.929 1.00 0.257 543338.5112603965 5.127452818010906E10 566503.2510405347 1240.1536620371503 1.2676712171911415E7 8.861516252788782 29.0 14.678571428571427 1.0 54.18490535429554 16.0 525162.0374131624 5.936802470753825E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 196997.49526472113 7.664695972374763E10 11485.649962197906 172893.73629667627 8.063439426340425E10 519.9527551448142 0.01250750736502484 2.4745125901712284E-4 0.006386773567403648
8280.000012193035 1.54e+03 1.67e+03 1.34e+03 2.55e+03 0.929 1.00 0.256 549825.3575822773 5.28168798685868E10 567668.3914164554 2131.9657596478964 2.540500755772989E7 8.875723397470283 30.0 14.17241379310345 1.0 53.43692474411657 17.0 530012.6256854384 6.1580865204450195E10 562833.1150352948 1547.4452554744546 2253231.2622396452 3000.0 196849.69683308445 7.661812289384589E10 10179.4127927369 169834.06118790768 8.01671428462722E10 519.9527551448142 0.012643379120192975 2.3475363642573506E-4 0.006361724665010887
8340.000012193035 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.928 1.00 0.258 539722.6159755085 5.3005683002610275E10 562923.7842331261 3956.948030207374 1.373609355228315E8 8.875723397470283 31.0 13.700000000000006 1.0 51.899870440340536 19.0 520424.3290590716 6.112537559954313E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 195528.5046731218 7.60973156246518E10 9911.482925278842 169939.44048638476 8.016027251041356E10 519.9527551448142 0.013021077218528791 2.5986911117264984E-4 0.00630364022059666
8400.000012193035 1.53e+03 1.63e+03 1.38e+03 2.56e+03 0.929 1.00 0.257 541788.522405803 5.368204408764343E10 564358.6066324404 1240.1536620371503 1.2676712171911415E7 8.861516252788782 30.0 14.17241379310345 1.0 52.74674598326102 17.0 524036.30116100045 6.130786518268813E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175155.85486560827 8.108983520035342E10 519.9527551448142 0.013291554457665191 2.650791759669361E-4 0.006162771792481795
8460.000012193035 1.53e+03 1.61e+03 1.38e+03 2.56e+03 0.930 1.00 0.255 532098.4227320416 5.328826655641919E10 562244.9779575652 4123.554305301874 1.5322240524401703E8 8.875723397470283 30.0 14.17241379310345 1.0 53.613743550855965 17.0 514066.38579548965 6.099558656831947E10 553789.1596345715 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176520.31821114293 8.154963935438023E10 519.9527551448142 0.013420326662330432 2.7386753509285177E-4 0.006130240249076452
