#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015323036357 1.59e+03 1.65e+03 1.53e+03 2.07e+03 0.973 1.00 0.163 543885.860947231 3.538872018996316E10 565524.9982620802 12.238773256265413 44.48951662367754 8.837291250066091 114.0 3.6371681415929182 1.0 24.354180466496654 105.0 407036.46204329503 8.198725520628986E10 505651.485873034 1591.2408759124091 2247142.602812899 3000.0 211088.11605986505 8.21190654703301E10 12187.541634024012 193909.41648644177 8.739011566435953E10 9369.296883402036 0.0050517309367848085 9.017922878990935E-5 0.0019040666352918335
5520.015323036357 1.59e+03 1.65e+03 1.64e+03 2.06e+03 0.973 1.00 0.163 524371.0888460166 3.691794485653587E10 547718.9222233015 1217.9460394207174 1.5105232843417624E8 8.830524836211193 115.0 3.605263157894734 1.0 24.84522653928809 105.0 392225.90342909744 7.927417961613734E10 463789.7486280309 1591.2408759124091 2247142.602812899 3000.0 211443.56285611115 8.187633637256601E10 11729.98643434792 193958.0764778084 8.546402328826587E10 9619.461305430965 0.005617316470274338 1.0634285299995662E-4 0.0019033135579065602
5580.015323036357 1.59e+03 1.65e+03 1.59e+03 2.07e+03 0.973 1.00 0.163 523777.7204516336 3.7182970885070755E10 538157.629902001 12.800304163058438 55.65960527057926 8.815708954985285 114.0 3.637168141592919 1.0 25.143183522045458 105.0 392677.89388067165 7.958113269532642E10 456408.36349481466 1598.5401459854 2245753.961189248 3000.0 211646.42482307597 8.196027903426587E10 10211.873776899727 193089.0294419282 8.500838667285913E10 9623.592370869748 0.005102571599079639 9.004261858789864E-5 0.0019040666352918335
5640.015323036357 1.59e+03 1.64e+03 1.48e+03 2.05e+03 0.973 1.00 0.163 533791.5921315432 4.068803597355515E10 538491.6175785309 857.5531522270508 7.428293175099966E7 8.825703641147056 115.0 3.605263157894734 1.0 23.462875372097894 105.0 399658.4106470311 8.409571920568681E10 464653.3398899684 1591.2408759124091 2247142.602812899 3000.0 211471.49828332875 8.227974894612337E10 11563.82697849457 192631.75035010386 8.611268388022694E10 2209.0120553162456 0.004945838036894284 9.287998678013844E-5 0.0019337578986282973
5700.015323036357 1.58e+03 1.64e+03 1.49e+03 1.97e+03 0.971 1.00 0.167 542762.2461825465 3.930017979344153E10 537941.5377658828 12.269220766526502 47.527047010759425 8.823847268262144 115.0 3.605263157894734 1.0 22.71041958869848 105.0 407116.7350695455 8.505106326631581E10 475233.01210367796 1583.9416058394186 2248424.4258501087 3000.0 210959.17165501878 8.24311657204881E10 11729.98643434792 194239.209131082 8.641122315053296E10 3826.2256102733963 0.004826638275859335 8.621010690044984E-5 0.0019040666352918335
5760.015323036357 1.57e+03 1.64e+03 1.59e+03 1.95e+03 0.971 1.00 0.167 538451.037841854 3.8867773180432396E10 539007.7841584184 1217.2459234098367 1.5105401898554882E8 8.859185952152455 116.0 3.5739130434782633 1.0 21.937335342338148 105.0 403137.53118211543 8.370572303619765E10 454457.7704178058 1576.6423357664253 2249599.4303008723 3000.0 210601.08115805447 8.257240445338525E10 11485.649962197906 192557.378285598 8.583332152992769E10 9630.013869743758 0.005564214302633934 1.067366794049469E-4 0.0019040666352918335
5820.015323036357 1.57e+03 1.65e+03 1.63e+03 1.97e+03 0.971 1.00 0.167 533181.8794216766 3.9578207473604774E10 555379.1768547863 12.080730922900836 40.47986510132411 8.867667291421885 115.0 3.605263157894734 1.0 22.218790748362483 105.0 399808.6857522711 8.31283759788805E10 477172.22106880776 1576.6423357664253 2249599.4303008723 3000.0 210185.37210792812 8.255308410597168E10 10211.873776899727 193727.91899972982 8.660637641137782E10 9630.013869743758 0.006062705704934423 1.28744267247632E-4 0.0019337578986282973
5880.015323036357 1.57e+03 1.61e+03 1.57e+03 1.96e+03 0.971 1.00 0.167 530958.4727749444 4.0900335767374535E10 556870.0679056842 1217.059953101612 1.5105446550672266E8 8.856134260048702 116.0 3.5739130434782633 1.0 22.03030642593162 106.0 397282.1106577567 8.34523371319088E10 477172.22106880776 1576.6423357664253 2249599.4303008723 3000.0 209138.6352984959 8.246155972280931E10 9888.734711957262 191659.9556001764 8.606973615628119E10 9394.962372384156 0.006134132095790311 1.425327450131448E-4 0.0019040666352918335
5940.015323036357 1.56e+03 1.61e+03 1.59e+03 1.97e+03 0.971 1.00 0.167 529582.2010026077 4.11871406592685E10 559816.1187782265 11.909286155582706 35.2000898608236 8.85534564162928 115.0 3.605263157894734 1.0 22.218790748362483 105.0 396759.7911207892 8.339360771124971E10 464739.42978015036 1569.3430656934295 2250667.616165215 3000.0 209065.04694482213 8.200870942123976E10 9945.149092088915 188214.0391513008 8.507578443188452E10 9369.296883402036 0.006299214381096012 1.6488711920519008E-4 0.0019033135579065602
6000.015323036357 1.56e+03 1.59e+03 1.51e+03 1.97e+03 0.971 1.00 0.167 543608.0882119013 4.218342269360067E10 565500.8089911299 12.160042725026184 40.08805051507696 8.85534564162928 115.0 3.605263157894734 1.0 22.218790748362483 105.0 406785.78262309305 8.683978889200906E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 208254.17640906808 8.132471049662456E10 9888.734711957262 186312.87196864403 8.518957848617374E10 3790.5761075316636 0.006450794122517546 1.9305682809336134E-4 0.0019040666352918335
6060.015323036357 1.56e+03 1.59e+03 1.48e+03 1.97e+03 0.971 1.00 0.167 524043.1874025708 3.88619305987598E10 550622.4555122919 14.470436533503406 68.51028003874984 8.917170769898688 115.0 3.605263157894734 1.0 22.218790748362483 105.0 392272.0609152021 8.054496742661731E10 464739.42978015036 1569.3430656934295 2250667.616165215 3000.0 208303.1575070223 8.0764721118048E10 9888.734711957262 187170.84904590333 8.406292533471242E10 2424.0049314644475 0.006863470181927571 2.3480153157909165E-4 0.0019337578986282973
6120.015323036357 1.55e+03 1.59e+03 1.50e+03 1.92e+03 0.971 1.00 0.167 521412.1305165536 3.654328367299343E10 551118.9925167214 2104.5930700282615 4.542953163944289E8 8.90979545332836 117.0 3.5431034482758577 1.0 21.95267330116009 106.0 389331.33093055384 7.832623580891408E10 459963.5374430269 1554.7445255474454 2252483.5321345762 3000.0 207753.07091019212 8.102935555179984E10 9878.363317933981 186895.29205976508 8.312817026220659E10 3056.332628416831 0.004644948302493753 8.351384916935756E-5 0.0019040666352918335
6180.015323036357 1.55e+03 1.56e+03 1.45e+03 1.86e+03 0.944 1.00 0.201 523093.94078230165 3.673904299273115E10 541456.5734374142 5962.918363707111 3.504691911442952E9 8.918660324459852 117.0 3.5431034482758577 1.0 21.911439236510528 106.0 392413.4736536864 7.938538948522238E10 466119.1219737242 1554.7445255474454 2252483.5321345762 3000.0 205359.098753802 8.10444660708723E10 9829.982654894573 190562.8535267003 8.40824630277577E10 9364.135687211852 0.0046332703518207246 8.446446850554315E-5 0.0018765744895864916
6240.015323036357 1.55e+03 1.57e+03 1.56e+03 1.97e+03 0.971 1.00 0.167 533050.3068642745 3.8884617223283806E10 554931.2576757309 14.776057258557351 70.55605931689342 8.918660324459852 115.0 3.605263157894734 1.0 22.218790748362483 105.0 398455.87038758304 8.23891468799304E10 479009.0518744573 1554.7445255474454 2252483.5321345762 3000.0 205074.29117784672 8.030788501693619E10 9842.471290202242 192299.0520755078 8.457892319017207E10 10272.014794393343 0.004788079614014947 8.56519418722729E-5 0.0019040666352918335
6300.015323036357 1.55e+03 1.58e+03 1.52e+03 1.93e+03 0.971 1.00 0.167 541477.1531960042 3.657200505203313E10 565490.7778725778 1249.6135742758931 1.5859256888559908E8 8.925593473981124 117.0 3.5431034482758577 1.0 21.567444161888137 106.0 404280.6479995296 8.226445993088268E10 491768.19178371376 1554.7445255474454 2252483.5321345762 3000.0 207243.55098516247 8.107114760381615E10 9878.363317933981 184542.6235211967 8.563417844673276E10 3578.5604099644725 0.005245486213115784 9.896432025695261E-5 0.0018936716883089686
6360.015323036357 1.55e+03 1.58e+03 1.67e+03 1.95e+03 0.971 1.00 0.167 526294.9421518113 3.6468456376197945E10 544953.3037477032 1219.7097174027285 1.5104805109922552E8 8.90979545332836 116.0 3.5739130434782633 1.0 21.937335342338148 105.0 392711.301532706 7.926131187463745E10 477156.4291438059 1554.7445255474454 2252483.5321345762 3000.0 206828.6741315896 8.084910956434026E10 9888.734711957262 188404.7106392349 8.365053883357314E10 10272.014794393343 0.005606579429529139 1.162399033245606E-4 0.0019040666352918335
6420.015323036357 1.55e+03 1.60e+03 1.49e+03 1.95e+03 0.971 1.00 0.167 529318.7645133506 3.765884885056005E10 561530.9216244528 2729.5603968143737 7.665377993482925E8 8.89983610270086 116.0 3.5739130434782633 1.0 21.844771693548346 105.0 399014.28393548983 8.066451462228784E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207890.69687142235 8.05532188829939E10 9945.08908390672 184990.97667209295 8.397755238947864E10 3130.550238919177 0.00573655494002168 1.2431206549016978E-4 0.0018924781116635594
6480.015323036357 1.55e+03 1.62e+03 1.52e+03 1.98e+03 0.971 1.00 0.167 533513.0709708979 3.74045133596308E10 562432.7421437432 14.644625480215852 75.35537514760549 8.895063406882192 115.0 3.605263157894734 1.0 22.125394220197844 104.0 399992.12508214114 8.13388494076177E10 487291.07209840475 1554.7445255474454 2252483.5321345762 3000.0 207517.34300351833 8.095999144805688E10 10182.055530826216 186765.45861432957 8.46986408344459E10 9146.218386178178 0.005573691221051163 1.1117313769529664E-4 0.0019040666352918335
6540.015323036357 1.54e+03 1.61e+03 1.47e+03 1.98e+03 0.971 1.00 0.168 526600.1592985188 3.7040164609547516E10 555885.5673933772 14.686584579625142 74.69296964624658 8.895063406882192 115.0 3.605263157894734 1.0 21.93982858293842 104.0 395014.13221593824 7.989408577604893E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 206990.2612335966 8.186561623260577E10 10182.055530826216 182793.74833124952 8.534574870453046E10 2424.0049314644475 0.0054741722472544715 1.049566857391756E-4 0.0019337578986282973
6600.015323036357 1.54e+03 1.59e+03 1.52e+03 1.98e+03 0.971 1.00 0.167 536869.8736379439 3.549743423341413E10 565064.9411069987 14.98331092636618 81.75784605445295 8.89983610270086 115.0 3.605263157894734 1.0 22.125394220197844 104.0 402517.2264824169 8.085050155545271E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 207371.4386129088 8.226820557627647E10 10156.726406366095 185328.72321036557 8.574262126630495E10 7145.930235358317 0.005506406402720853 1.0369056742192653E-4 0.0019337578986282973
6660.015323036357 1.54e+03 1.61e+03 1.50e+03 1.97e+03 0.971 1.00 0.167 541634.1981035366 3.797156456067563E10 565699.1452503004 1657.4924804278419 2.779042859733832E8 8.898741623204849 115.0 3.605263157894734 1.0 22.218790748362483 105.0 405271.3386687676 8.357547447261887E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207429.73237151487 8.227874841558615E10 10211.873776899727 187750.14112908088 8.697007315158716E10 3532.9167307258867 0.005718309095527501 1.0987309537517654E-4 0.0019040666352918335
6720.015323036357 1.54e+03 1.60e+03 1.44e+03 1.97e+03 0.971 1.00 0.167 543945.697442669 4.083824021983952E10 565282.4104948553 2790.746616946091 7.935339642716246E8 8.918660324459852 115.0 3.605263157894734 1.0 22.794044564957154 105.0 406538.5248860962 8.622876779432408E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 206397.18720519176 8.190799429304732E10 10156.726406366095 185950.6351471301 8.638171371779889E10 1472.0898204955702 0.0058555756238944994 1.1618946960737058E-4 0.0019337578986282973
6780.015323036357 1.54e+03 1.58e+03 1.36e+03 1.86e+03 0.965 1.00 0.185 536371.3591672663 3.6337457003083305E10 564268.6092209818 3545.5717182956987 6.29504349631606E8 8.89983610270086 114.0 3.6371681415929182 1.0 22.201617519460324 101.0 404723.9271506488 8.044331422233232E10 485423.2466960396 1547.4452554744546 2253231.262239645 3000.0 205691.55320155885 8.071852877877469E10 10211.873776899727 184760.36589561542 8.519942902249081E10 571.8378669178577 0.0049195137040065505 8.853645826464377E-5 0.0019766944517244627
6840.015323036357 1.54e+03 1.61e+03 1.45e+03 1.94e+03 0.972 1.00 0.166 539735.7212789998 3.910646803523163E10 563348.6501424464 2047.0333221392436 4.1702282433114934E8 8.898741623204849 113.0 3.669642857142854 1.0 22.62159870122424 102.0 407337.0162375724 8.354536851107756E10 485419.94237179006 1547.4452554744546 2253231.262239645 3000.0 204199.0950283801 8.024471437892014E10 10156.726406366095 181583.92902018753 8.403638968915929E10 3424.8868233267112 0.004594243227227464 8.222903030399362E-5 0.002053767636585808
6900.015323036357 1.54e+03 1.61e+03 1.51e+03 1.99e+03 0.972 1.00 0.166 542755.1503218468 4.1811918004493935E10 565235.4893971863 14.983165624354521 79.5453730583222 8.87153412857058 112.0 3.702702702702698 1.0 22.79696734001518 102.0 409035.3263371259 8.597865146706487E10 491001.41720400326 1547.4452554744546 2253231.262239645 3000.0 203655.80418216385 7.967149767712636E10 10156.726406366095 182197.19023286647 8.198419072979657E10 6213.472679627177 0.005068380941586752 8.899106359074053E-5 0.0020366696511093705
6960.015323036357 1.54e+03 1.62e+03 1.55e+03 1.98e+03 0.971 1.00 0.167 551981.6758859681 4.0986386213105835E10 571444.3289429778 3581.5457140279304 6.45541416021927E8 8.87437516099408 114.0 3.6371681415929182 1.0 23.07211595771229 104.0 414317.49981463916 8.707199988530064E10 501586.1279680906 1547.4452554744546 2253231.262239645 3000.0 202735.1670314507 7.955414905156549E10 9945.08908390672 181854.34282789467 8.250550815723578E10 9603.529305487087 0.005773209679253063 1.083193075505001E-4 0.0019766944517244627
7020.015323036357 1.54e+03 1.61e+03 1.53e+03 1.99e+03 0.972 1.00 0.166 542198.5832815903 4.069123706670555E10 565443.856774909 14.858743142342446 78.59684145213208 8.86802301510198 112.0 3.702702702702698 1.0 23.29634953635227 102.0 408623.35067281016 8.50408300616389E10 486470.28035156184 1547.4452554744546 2253231.262239645 3000.0 201145.16568873674 7.967980918086818E10 9829.982654894573 180891.83894179834 8.259786305986983E10 5942.4273538596535 0.00633624969140449 1.3276091844308382E-4 0.0020672693322263216
7080.015323036357 1.54e+03 1.62e+03 1.56e+03 1.99e+03 0.972 1.00 0.166 532865.4586062676 4.092224249212212E10 562893.8139331286 14.698291467486628 77.74871436232867 8.861879559344025 112.0 3.702702702702698 1.0 23.29634953635227 102.0 401725.2732972637 8.337999095448314E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 202520.38405223086 7.966401452714975E10 9945.08908390672 187318.8188880228 8.319252245820924E10 6786.363432788427 0.006711592433973951 1.5585074296996219E-4 0.0020479048719076803
7140.015323036357 1.53e+03 1.62e+03 1.56e+03 1.99e+03 0.972 1.00 0.166 531969.161511588 4.031525115500502E10 561251.5540144513 14.597551638236109 77.38526219811628 8.861879559344025 112.0 3.702702702702698 1.0 23.12794240527503 102.0 401062.6486675029 8.275776229923552E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 201814.40748635947 7.924317642809482E10 10156.726406366095 186410.07921519427 8.234847414470857E10 9603.529305487087 0.007075325776388669 1.828699910899753E-4 0.0020366696511093705
7200.015323036357 1.53e+03 1.61e+03 1.53e+03 1.99e+03 0.972 1.00 0.166 532309.4218888317 4.1181022297452286E10 563748.3723883283 14.365006138114676 74.09999463194727 8.860490911655866 112.0 3.702702702702698 1.0 23.04446081918979 102.0 401314.2080157816 8.346321556834308E10 477313.4087070199 1540.1459854014613 2253872.173758235 3000.0 201798.78385034713 7.84545958509017E10 10156.726406366095 181248.97346878707 8.089843163917578E10 5136.797485378603 0.007387644390925175 2.1012185848352262E-4 0.0020366696511093705
7260.015323036357 1.53e+03 1.60e+03 1.53e+03 1.99e+03 0.972 1.00 0.166 521914.0907331663 3.875428696206711E10 556870.0679056842 14.899825277404775 81.63412170350968 8.86802301510198 112.0 3.702702702702698 1.0 23.04446081918979 102.0 393633.4601547288 7.967564223006989E10 467006.1495275777 1540.1459854014613 2253872.173758235 3000.0 201763.16364881437 7.764367893196275E10 9945.08908390672 181079.03627668426 8.01740248597977E10 6221.422998070909 0.007637673765233451 2.3339115475760913E-4 0.0020366696511093705
7320.015323036357 1.53e+03 1.63e+03 1.39e+03 1.99e+03 0.972 1.00 0.166 520944.7007166663 3.9545628586285286E10 554474.4103896937 15.079894705491798 83.28849859158858 8.86802301510198 112.0 3.702702702702698 1.0 22.96146756261436 102.0 392917.85789933626 8.007642814215167E10 477070.2991445282 1540.1459854014613 2253872.173758235 3000.0 200685.71805824238 7.739680933364471E10 9921.713802221992 177058.76457748507 8.073887177892552E10 519.429628170953 0.00783561042682372 2.542469608342902E-4 0.0019766944517244627
7380.015323036357 1.53e+03 1.64e+03 1.40e+03 1.95e+03 0.972 1.00 0.166 531179.3430968784 3.995415418427118E10 558045.9430114112 6562.718718123419 4.330264784259812E9 8.87302692451788 113.0 3.669642857142854 1.0 22.62996036624034 102.0 401114.78874879755 8.257053592728166E10 485607.12952611607 1540.1459854014613 2253872.173758235 3000.0 199906.8286770769 7.724813242509763E10 11485.649962197906 173798.45108513374 8.056900102780392E10 519.429628170953 0.006603566734878343 1.761970016565721E-4 0.0019981926204773208
7440.015323036357 1.53e+03 1.63e+03 1.44e+03 1.98e+03 0.972 1.00 0.166 547904.9342235131 4.055715834895357E10 574618.785715271 1252.6127900696742 1.5473692543886006E8 8.87302692451788 113.0 3.669642857142854 1.0 23.344806082777247 102.0 412002.0871245597 8.61265110225567E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 198812.90982587571 7.75166988171222E10 11485.649962197906 174008.90423889525 8.062665362111682E10 2048.7394620593927 0.00703912835399669 2.0198227440763173E-4 0.002014717041343486
7500.015323036357 1.52e+03 1.61e+03 1.41e+03 1.96e+03 0.972 1.00 0.166 528528.3340741808 3.9927662226098175E10 560367.1322473605 1362.244121392174 1.8160301856016144E8 8.86802301510198 112.0 3.702702702702698 1.0 22.66739532480099 101.0 400959.7811440323 8.216799405789256E10 489852.9532737396 1525.5474452554727 2254833.541036125 3000.0 199915.63015556012 7.769690496295586E10 11485.649962197906 175553.32629512815 8.178866015246794E10 2048.7394620593927 0.0061074332988394755 1.360607216051748E-4 0.0019354941427187507
7560.015323036357 1.52e+03 1.64e+03 1.50e+03 2.00e+03 0.972 1.00 0.166 532222.3757934226 3.877397642733333E10 560417.3401200093 14.573315277597004 78.07179756105863 8.863019105686078 111.0 3.73636363636363 1.0 23.840324051399367 101.0 402883.42521011294 8.155949821082567E10 490477.71641027776 1525.5474452554727 2254833.541036125 3000.0 199544.18499828267 7.808209653316075E10 16928.650939382842 174284.86827574196 8.134996334269576E10 3146.2183861781778 0.005639062466872513 1.045038623719761E-4 0.002074087875677562
7620.015323036357 1.52e+03 1.64e+03 1.49e+03 2.00e+03 0.972 1.00 0.166 524449.6466489062 3.998374671232702E10 556870.0679056842 14.486579476712853 80.32681328718824 8.861879559344025 110.0 3.7706422018348564 1.0 24.219915675420925 100.0 398349.5396431025 8.056650066606021E10 469879.4798593867 1525.5474452554727 2254833.541036125 3000.0 199461.5368091242 7.803334867043047E10 19928.650939382842 173475.76514954245 8.131294999304141E10 3021.767369377113 0.005759148194248693 1.0414279440767165E-4 0.002093100682465455
7680.015323036357 1.52e+03 1.64e+03 1.47e+03 2.00e+03 0.972 1.00 0.166 517119.2094049544 3.901107872187979E10 553092.5480309338 14.634006218421053 80.20058481677307 8.86802301510198 110.0 3.7706422018348564 1.0 24.131826620984185 100.0 392859.3905811552 7.83241684086147E10 455726.68728293316 1525.5474452554727 2254833.541036125 3000.0 199705.69538590984 7.819635573833295E10 12531.406360621046 173870.9949584249 8.156070673074352E10 2426.000496470469 0.005734608992085415 1.0643693459607768E-4 0.002093100682465455
7740.015323036357 1.52e+03 1.63e+03 1.52e+03 1.99e+03 0.972 1.00 0.166 513716.337736515 3.883686518678718E10 551615.529521151 1961.2102314514675 3.753228325277632E8 8.875332411922402 111.0 3.73636363636363 1.0 24.007520714887058 100.0 389721.4928431196 7.745651888700333E10 453718.2356897835 1525.5474452554727 2254833.541036125 3000.0 200249.84896138185 7.878893250400934E10 11485.649962197906 178391.21610787313 8.453916333503444E10 4001.158303763658 0.005653476677949769 1.052602043162146E-4 0.002093100682465455
7800.015323036357 1.52e+03 1.65e+03 1.50e+03 2.00e+03 0.972 1.00 0.166 518281.4011598272 3.783587387377949E10 553092.5480309338 13.897568829773293 70.40637250031635 8.860490911655866 110.0 3.7706422018348564 1.0 24.308447330522707 100.0 393817.46260223247 7.761758473049968E10 462244.4093170966 1525.5474452554727 2254833.541036125 3000.0 201193.90778861628 7.839049185187334E10 28222.56655414693 172623.38659907482 8.152401410303012E10 3098.6858565876028 0.005687398625439712 1.0541549344738993E-4 0.002138289274253996
7860.015323036357 1.52e+03 1.65e+03 1.48e+03 2.00e+03 0.972 1.00 0.166 528368.0212221916 4.031934964797061E10 557759.1928953768 1393.0052198469934 1.8816130160814315E8 8.860740013001973 111.0 3.73636363636363 1.0 24.280727160161202 101.0 400718.99405639636 8.12379044213651E10 476661.37659627176 1525.5474452554727 2254833.541036125 3000.0 201264.97303590062 7.853201025302213E10 24718.547982474065 170975.781140858 8.242511881945012E10 2426.4461906757992 0.0049701181828214714 8.516219937617481E-5 0.002093100682465455
7920.015323036357 1.52e+03 1.64e+03 1.49e+03 2.00e+03 0.972 1.00 0.166 528985.9079252093 4.07878177057675E10 556390.677093111 14.39762341284429 78.34128119401781 8.861879559344025 110.0 3.7706422018348573 1.0 23.5280105042365 100.0 401880.2209318725 8.177184425508699E10 470327.4837870126 1525.5474452554727 2254833.541036125 3000.0 198278.4285124781 7.714655461750879E10 13379.649423442566 175147.51872118958 8.298629226912509E10 3587.867743342196 0.005337192885047903 9.189765417159785E-5 0.0020940815582671827
7980.015323036357 1.53e+03 1.62e+03 1.44e+03 2.00e+03 0.972 1.00 0.166 531066.2025670001 4.120852940397614E10 558045.9430114112 1784.7540823858583 3.1050949472796154E8 8.85534564162928 111.0 3.73636363636363 1.0 23.927519480514693 101.0 402825.6711428513 8.236091826164494E10 478397.79045700375 1532.8467153284662 2254406.266690401 3000.0 199385.38069498012 7.857499279596939E10 11485.649962197906 176508.1713932198 8.33489666141493E10 1141.6289411089037 0.005562277254287406 9.947882224901948E-5 0.002093100682465455
8040.015323036357 1.53e+03 1.66e+03 1.46e+03 2.00e+03 0.972 1.00 0.166 514261.8731787867 4.015865960446121E10 554655.4316443761 13.817966675886233 72.6671205901253 8.851585694136386 110.0 3.7706422018348573 1.0 23.5280105042365 100.0 391033.03807618335 7.851476988848132E10 456408.36349481466 1532.8467153284662 2254406.266690401 3000.0 198893.79530431383 7.816223784039996E10 11729.98643434792 174555.55616348545 8.174857720418858E10 2426.4461906757992 0.005742906712952589 1.0691688765361189E-4 0.0021209081297007097
8100.015323036357 1.53e+03 1.65e+03 1.46e+03 2.00e+03 0.972 1.00 0.166 530462.5273508332 3.8932655321321884E10 564357.429448084 13.84749394566695 73.63880801437777 8.851585694136386 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 403139.2085567375 8.061427562049234E10 488115.69004942285 1532.8467153284662 2254406.266690401 3000.0 197208.18640639665 7.768824223053784E10 9911.482925278842 176865.97216299 8.21248705353495E10 2283.2578822178075 0.00520176662740614 8.93759472585602E-5 0.0021509339736826417
8160.015323036357 1.53e+03 1.67e+03 1.42e+03 2.00e+03 0.972 1.00 0.166 531943.3621887163 3.885254261968668E10 560771.4449105894 13.853192051522273 74.00104749086408 8.855065380834102 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 404359.4165638108 8.08063626126026E10 490765.5358863184 1540.1459854014606 2253872.1737582353 3000.0 197181.0398670146 7.692108180831383E10 10211.873776899727 174486.4022152977 8.058295342032564E10 1712.4434116633556 0.004988193247370831 8.526608813787828E-5 0.0021516120805373626
8220.015323036358 1.53e+03 1.62e+03 1.39e+03 1.98e+03 0.972 1.00 0.166 520407.33761403704 3.839283580315264E10 556061.730370308 8988.226147932099 3.623943153810834E9 8.860740013001973 113.0 3.669642857142855 1.0 22.401089256357658 101.0 395027.97527161165 7.769352418912328E10 477296.7350543871 1540.1459854014606 2253872.1737582353 3000.0 195479.38217185493 7.642007527044948E10 10211.873776899727 176942.2241878732 8.101374055042326E10 2283.2578822178075 0.004961922198638782 8.711318608977234E-5 0.0019392046028228248
8280.015323036358 1.54e+03 1.64e+03 1.43e+03 2.00e+03 0.972 1.00 0.166 536200.9886462856 3.841340575858672E10 562337.3836616748 13.931689767390113 74.06395268804104 8.857793725969518 110.0 3.7706422018348573 1.0 22.786705443177386 100.0 407835.1889855102 8.125950414181773E10 490765.5358863184 1547.4452554744546 2253231.2622396452 3000.0 197031.22477055583 7.66398998860673E10 11729.98643434792 175293.4766087694 8.054061977342418E10 2283.2578822178075 0.005343831926205548 9.055746883942943E-5 0.0021397302429385654
8340.015323036358 1.54e+03 1.64e+03 1.47e+03 2.00e+03 0.972 1.00 0.166 535830.4118816194 3.824662750407537E10 558712.0486961725 13.968259764180148 72.23300758896043 8.851585694136386 111.0 3.73636363636363 1.0 23.159470004206295 101.0 407720.1570777804 8.107838284522691E10 490765.5358863184 1547.4452554744546 2253231.2622396452 3000.0 198622.25047727418 7.721159114603452E10 12878.363317933981 178890.45267655433 8.147745204505162E10 2426.4461906757992 0.005798068714523521 1.0731490864378226E-4 0.002077510907290302
8400.015323036358 1.53e+03 1.65e+03 1.45e+03 2.00e+03 0.972 1.00 0.166 521729.1330065493 3.759344080287496E10 552720.3327199195 13.948253972453202 70.76466074925 8.858304881119077 110.0 3.7706422018348578 1.0 26.068511240334697 100.0 397399.76690229273 7.797877512479243E10 467229.79115657404 1540.145985401461 2253872.173758235 3000.0 200970.7126824045 7.775332664161513E10 13195.900490083495 177778.0749074068 8.111754137923944E10 1712.4434116633556 0.006176615330578662 1.270374087016853E-4 0.0020940815582671827
8460.015323036358 1.53e+03 1.65e+03 1.47e+03 1.97e+03 0.972 1.00 0.166 520780.7817380235 3.8620296205239784E10 553499.2998008756 3918.771040384181 7.579905264478322E8 8.861879559344025 113.0 3.6696428571428554 1.0 25.055393907006536 101.0 395833.9040602732 7.844382527883376E10 464104.72811164433 1540.145985401461 2253872.173758235 3000.0 202157.8001483707 7.87954680686388E10 12531.406360621046 179962.75608858297 8.215563584431252E10 2426.4461906757992 0.00614312914320943 1.5072462143387103E-4 0.0020366696511093705
