#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.017826406941 1.59e+03 1.61e+03 1.36e+03 2.58e+03 0.947 1.00 0.223 534216.9460476704 4.4163182630960304E10 557044.506548871 21819.57602770241 3.3864839540323E9 10.199355955165188 42.0 10.02439024390244 1.0 45.100159536789924 31.0 497413.2568013436 5.8400356914364624E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 208064.2718120005 8.080032206388673E10 10156.726406366095 185128.4997321067 8.586918666787706E10 471.98324535641524 0.010267276981095315 3.817300504592795E-4 0.00450328526648851
5520.017826406941 1.59e+03 1.61e+03 1.37e+03 2.59e+03 0.948 1.00 0.223 529987.622623664 4.730110529815417E10 557574.2717396463 10854.227126019268 1.3870965131774943E9 8.979872056233244 41.0 10.275000000000002 1.0 45.80784139569698 30.0 495636.1772625603 6.066187569657755E10 545917.4347300939 1591.2408759124091 2247142.602812899 3000.0 208121.28430998954 8.072448028038345E10 10211.873776899727 187271.21301563754 8.596263090454796E10 8.712855217678555 0.010230188153887012 3.633454001255604E-4 0.00452668716856008
5580.017826406941 1.59e+03 1.61e+03 1.31e+03 2.54e+03 0.948 1.00 0.222 536468.5737429358 4.448680177211321E10 550622.4555122919 20842.133343635218 4.577720336352868E9 12.570191230949202 43.0 9.78571428571429 1.0 44.08225997608681 30.0 499914.24912516674 5.956670759792482E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 210447.02107532838 8.192960281256862E10 10137.834668861024 189322.52488632654 8.594566129560077E10 0.0 0.009666880182422805 2.732987871587097E-4 0.004394559995710704
5640.017826406941 1.59e+03 1.61e+03 1.34e+03 2.54e+03 0.946 1.00 0.225 532581.9827863651 4.835742986786449E10 536239.1676755205 13081.5775016765 1.9863207697601488E9 9.589614005699216 43.0 9.78571428571429 1.0 43.196395352257966 30.0 497277.5384559862 6.234691255210796E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 209520.3278259899 8.115808130112329E10 10211.873776899727 190345.05408233503 8.513272622283578E10 441.3433135723637 0.010269607958984213 3.2456595572096604E-4 0.004381975970066241
5700.017826406941 1.58e+03 1.60e+03 1.24e+03 2.45e+03 0.943 1.00 0.232 533390.8575504471 4.565246970840536E10 544104.3583119272 19141.702110018687 2.3677931813880563E9 10.199355955165188 43.0 9.78571428571429 1.0 42.606272133186096 30.0 496696.10362520436 6.00380944272394E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210238.57674451295 8.25673942827495E10 10156.726406366095 190518.44980624612 8.639125315520682E10 0.0 0.010434992980226038 3.6416383774090966E-4 0.004332128477351125
5760.017826406941 1.58e+03 1.61e+03 1.12e+03 2.35e+03 0.934 1.00 0.248 530148.781806051 5.205544132502377E10 528155.5304807627 37247.241537699476 5.003503684805148E9 11.026744019487246 44.0 9.558139534883727 1.0 39.948956912052374 28.0 495496.3722488498 6.398952853987109E10 504798.5841131268 1583.9416058394186 2248424.4258501087 3000.0 208382.17843854608 8.141501945810667E10 10182.055530826216 187303.23063964266 8.712141802375764E10 0.0 0.009952937680870562 3.376475487970857E-4 0.004137212042330831
5820.017826406941 1.57e+03 1.59e+03 1.15e+03 2.59e+03 0.936 1.00 0.244 543410.4105661329 4.985497395104023E10 546846.45377753 533.9864602872425 6798654.158067714 8.916402631827236 41.0 10.275 1.0 43.11938555054337 27.0 512846.85883155616 6.2383927561539314E10 529382.4595476016 1576.6423357664253 2249599.4303008723 3000.0 210085.935724086 8.255420408114731E10 11485.649962197906 186100.24306512007 8.753589438762352E10 0.0 0.010408936017322715 3.7220778406867386E-4 0.004360966779037015
5880.017826406941 1.57e+03 1.61e+03 1.08e+03 2.61e+03 0.941 1.00 0.236 549502.8377565566 4.877740299516562E10 560635.3366852299 1102.1562027724615 1.5634213473135255E7 8.942312236303783 42.0 10.02439024390244 1.0 43.86826176455939 30.0 515648.01397901063 6.266690655181658E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210043.12375244487 8.250882059498767E10 10013.598435257445 181068.95306645625 8.63974220960859E10 0.0 0.010192648923496545 3.022027158456109E-4 0.004412389933957165
5940.017826406941 1.56e+03 1.59e+03 1.21e+03 2.58e+03 0.941 1.00 0.236 545524.5048560597 4.837124941534504E10 563348.6501424464 6986.657839270252 9.530935134076478E8 8.949742361669315 41.0 10.275000000000004 1.0 44.41412774770817 29.0 509948.95647955727 6.231913122004293E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208354.7263992698 8.220388519474011E10 9888.734711957262 184145.59992420563 8.629751999926302E10 0.0 0.00992094389786618 2.4475500871189724E-4 0.004408791048190983
6000.017826406941 1.56e+03 1.59e+03 1.44e+03 2.58e+03 0.946 1.00 0.227 534849.2306293107 4.771930138090792E10 558045.9430114112 12698.526902854544 1.7541521067901216E9 8.967141034645923 41.0 10.275000000000002 1.0 43.64659207773268 29.0 499363.1248687685 6.114006760475789E10 543300.9224663151 1569.3430656934295 2250667.616165215 3000.0 209010.41100725418 8.189123786860683E10 9945.12755639674 185140.43410096446 8.494912789532336E10 473.57241926741125 0.010842168017513818 3.906741236620029E-4 0.004391564761897518
6060.017826406941 1.56e+03 1.59e+03 1.49e+03 2.58e+03 0.946 1.00 0.226 537173.722776869 5.014917343107214E10 560526.3384026196 1135.938756359093 1.2748415322245935E7 8.971734855971416 40.0 10.538461538461533 1.0 44.34188120896314 28.0 502097.54210785066 6.3643352473248215E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208423.03882193938 8.146854471799217E10 9857.966181083131 186452.5473525395 8.539536863694606E10 3861.5892743010277 0.011259325154301631 4.2685663986415134E-4 0.004408791048190983
6120.017826406941 1.56e+03 1.57e+03 1.36e+03 2.50e+03 0.946 1.00 0.226 524472.3671648222 4.832839907965396E10 544700.4615465443 25055.74712551425 4.141925343558929E9 8.988567672201905 45.0 9.34090909090909 1.0 40.56344051151333 30.0 488320.47816719033 6.102399363692395E10 524021.442199782 1562.0437956204362 2251628.983443119 3000.0 204126.38839823165 8.019388401661319E10 9755.57365118288 187347.21843939324 8.620085531142079E10 473.57241926741125 0.01064354820605249 3.5138676095795786E-4 0.004366727707696892
6180.017826406941 1.55e+03 1.57e+03 1.16e+03 2.32e+03 0.942 1.00 0.233 522745.84762854374 5.099584702777829E10 551615.529521151 31078.60542087949 9.215165830923811E9 8.974605452342583 44.0 9.558139534883727 1.0 39.26000165294942 27.0 488730.9699283624 6.305657050108849E10 526463.8791969268 1554.7445255474454 2252483.5321345762 3000.0 207321.2775369669 8.127622334789886E10 9857.966181083131 184246.9467406563 8.538423503181888E10 0.0 0.011010231541177647 4.6502041960658203E-4 0.004297565496995042
6240.017826406941 1.55e+03 1.57e+03 1.16e+03 2.57e+03 0.938 1.00 0.242 524896.3499127235 4.9097300071828514E10 547282.6880004157 1397.9138631458163 1.7386450093372133E7 8.949742361669315 40.0 10.538461538461533 1.0 42.260374717400005 26.0 493022.0743737161 6.10071912984796E10 529245.0922525584 1554.7445255474454 2252483.5321345762 3000.0 205234.3390249689 8.04857014913319E10 9842.471290202242 180798.75931415198 8.5283766661766E10 0.0 0.011255796773224531 4.619447290988486E-4 0.00451206569070031
6300.017826406941 1.55e+03 1.56e+03 1.20e+03 2.58e+03 0.944 1.00 0.231 534191.815966124 4.818390950075286E10 553070.5121869794 6156.401565233567 6.653802334028993E8 8.988567672201905 41.0 10.275 1.0 41.734193998661894 29.0 499324.51134847733 6.140434186762551E10 537991.77352615 1554.7445255474454 2252483.5321345762 3000.0 202036.82405070122 7.914549817236844E10 9755.57365118288 181097.86748907072 8.479484352987294E10 0.0 0.011698856568296112 4.926116083068541E-4 0.00452668716856008
6360.017826406941 1.55e+03 1.57e+03 1.07e+03 2.38e+03 0.943 1.00 0.233 534906.3439021233 4.849159996666308E10 563735.0045105435 7688.839790142768 9.178248688260258E8 8.988567672201905 41.0 10.274999999999997 1.0 40.63028269400637 27.0 499185.02661879384 6.207135883125623E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206424.63714051794 8.081078942956271E10 9857.966181083131 181055.78253675887 8.535474299805363E10 0.0 0.011823414751090913 4.862124515038983E-4 0.004490833650450317
6420.017826406941 1.55e+03 1.57e+03 1.20e+03 2.55e+03 0.941 1.00 0.236 512627.2796975944 4.6668957280681526E10 536239.1676755205 1808.6006941887354 4.313719286123074E7 8.984219864217575 38.0 11.108108108108112 1.0 41.32512269510841 26.0 483108.8530308903 5.803601717291374E10 520414.20297480247 1554.7445255474454 2252483.5321345762 3000.0 206226.228666424 8.06151801971927E10 9878.363317933981 179581.03536689517 8.487114716195076E10 0.0 0.011630763706280597 4.74120514966651E-4 0.00452668716856008
6480.017826406941 1.55e+03 1.57e+03 1.24e+03 2.44e+03 0.940 1.00 0.238 535065.9205568942 4.6867506214598526E10 561814.7096622693 837.4735974593444 8605845.214447515 9.687291419071492 37.0 11.416666666666666 1.0 41.43385434296798 26.0 502080.3934793766 5.99902188939382E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 204140.32223829968 8.028431504846942E10 9857.966181083131 177960.19699796152 8.428944574201135E10 0.0 0.01156225775348724 4.285687698351994E-4 0.0047172957745492405
6540.017826406941 1.55e+03 1.57e+03 1.39e+03 2.00e+03 0.939 1.00 0.239 535745.2771924636 4.8154032994911766E10 562438.9777238108 20698.47334690058 3.9058838577120466E9 12.473780529907515 39.0 10.815789473684205 1.0 39.19449441698578 27.0 502025.68917990907 6.1239994576226425E10 552766.1296610623 1554.7445255474454 2252483.5321345762 3000.0 204085.94395973056 8.035418217660625E10 9878.363317933981 180991.50691570438 8.551689389933818E10 519.429628170953 0.01217355692330961 5.566074285279359E-4 0.004587704251934163
6600.017826406941 1.54e+03 1.58e+03 1.37e+03 2.60e+03 0.943 1.00 0.233 516783.2241831775 5.103611721787209E10 556870.0679056842 35608.8110023372 2.2985473662481182E10 10.199355955165188 39.0 10.815789473684205 1.0 42.17009011979032 27.0 485644.96344088996 6.267952394438437E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206966.87242130106 8.186021471690877E10 10182.055530826216 179994.03339162294 8.555194140578662E10 519.429628170953 0.5541231098593763 60.51404619824801 0.00452668716856008
6660.017826406941 1.54e+03 1.58e+03 1.36e+03 2.61e+03 0.946 1.00 0.226 505856.1701932713 5.031468903189311E10 554465.9942989096 5515.469834265723 4.9669875791279274E8 9.42881241654735 37.0 11.416666666666664 1.0 46.59023502838331 26.0 476574.94930423045 6.117008771507408E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206305.25927590483 8.248347447379338E10 9945.08908390672 180492.90752524775 8.621231196311131E10 519.429628170953 0.5567902535405321 61.21042796944246 0.004841004645436454
6720.017826406941 1.54e+03 1.56e+03 1.33e+03 2.58e+03 0.941 1.00 0.235 527695.5594655414 4.9323795905739555E10 562255.8297437371 20818.434666610912 2.8400828188477125E9 10.199355955165188 38.0 11.108108108108112 1.0 45.81289470576296 24.0 495407.4676252444 6.154395409487143E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206766.87309049594 8.232790800930673E10 9911.482925278842 180078.1920152238 8.610068268966528E10 519.429628170953 0.5594219087663801 61.764875206382804 0.004841004645436454
6780.017826406941 1.54e+03 1.59e+03 1.33e+03 2.57e+03 0.947 1.00 0.224 533045.335778085 5.106520204434669E10 563312.9567009194 26974.609604209636 6.052717963318915E9 10.199355955165188 39.0 10.815789473684205 1.0 45.24100941782429 26.0 500396.25311939954 6.334347583174521E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206373.3152975677 8.134478489935684E10 10179.4127927369 184076.90668895553 8.628178668413203E10 519.429628170953 0.5587363351916769 61.61318469713488 0.004800282304626794
6840.017826406941 1.54e+03 1.59e+03 1.30e+03 2.56e+03 0.947 1.00 0.225 531349.1404844966 5.149260223302782E10 565188.5682995174 37201.36426392298 8.390959303412168E9 15.851237439408603 40.0 10.538461538461533 1.0 44.67475806422646 26.0 497240.8131616214 6.4016773652401695E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 203466.66231899234 7.965627313149274E10 10179.4127927369 179594.99366005068 8.46381870623121E10 0.0 0.5585320632310452 61.6140711419712 0.004616647192846741
6900.017826406941 1.54e+03 1.59e+03 1.34e+03 2.62e+03 0.947 1.00 0.225 533070.134906653 5.154628390160741E10 562432.7421437432 3418.869773827743 2.4336158800565356E8 8.945240068848117 36.0 11.742857142857147 1.0 47.49448442103747 24.0 504143.29444968724 6.272542721372667E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203130.22145293435 7.983346163576065E10 10054.706995945066 179093.22524341813 8.395891223632614E10 0.0 0.011139224990282085 5.356158423387046E-4 0.004800282304626794
6960.017826406941 1.54e+03 1.59e+03 1.33e+03 2.62e+03 0.941 1.00 0.236 542967.5078935437 5.2986877162949104E10 564773.5874659789 1120.085524469273 1.2379081648420157E7 8.916402631827236 35.0 12.088235294117645 1.0 47.847211151469 22.0 513215.4484520384 6.479365173832374E10 555718.0008210568 1547.4452554744546 2253231.262239645 3000.0 203202.7629035308 7.980604629231555E10 9945.08908390672 177108.50874104752 8.299840538306673E10 0.0 0.010950224170330133 4.4778864905593255E-4 0.004970834619481624
7020.017826406941 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.941 1.00 0.236 547668.1419306209 5.240700952206588E10 566343.6488068717 6095.977826966843 5.2185087661096436E8 8.94242060467964 36.0 11.742857142857147 1.0 47.32450108940766 23.0 516483.4160035731 6.484276382575372E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 200776.68536871957 7.908869732306532E10 9911.482925278842 176860.31260145025 8.208809402338406E10 8.712855217678555 0.011127922838944374 4.274177516503972E-4 0.004841004645436454
7080.017826406941 1.54e+03 1.60e+03 1.39e+03 2.64e+03 0.941 1.00 0.235 551757.3251819834 5.276861143255223E10 571115.4261179504 9282.79332502745 1.3108783232685027E9 8.945240068848117 35.0 12.088235294117645 1.0 47.85671014478899 22.0 521741.9801766676 6.482130359554017E10 563258.0349085478 1547.4452554744546 2253231.262239645 3000.0 200241.6164523286 7.895590586895876E10 9829.982654894573 180307.57081012777 8.300622739401573E10 717.5533549291531 0.011622366496271947 4.3825623605574075E-4 0.0048052504651709405
7140.017826406941 1.53e+03 1.58e+03 1.42e+03 2.62e+03 0.941 1.00 0.235 543792.3137474095 5.3736207402835625E10 565699.1452503004 16655.235508585512 2.4949605024108257E9 9.02001011412295 36.0 11.742857142857147 1.0 47.01147723265714 23.0 513406.3739187143 6.541390733737168E10 555324.3206246134 1540.1459854014613 2253872.173758235 3000.0 201414.18984393222 7.975320535895834E10 9842.471290202242 181271.71729567656 8.266083101438344E10 1450.314571702567 0.011770270168134865 4.3570851587146543E-4 0.004841004645436454
7200.017826406941 1.53e+03 1.58e+03 1.38e+03 2.63e+03 0.941 1.00 0.235 543975.0611979363 5.385749565369105E10 566903.3358538576 9233.14304808607 1.2492683940752606E9 9.02001011412295 36.0 11.742857142857147 1.0 47.33630795087604 23.0 513174.81229620153 6.5876409565390816E10 561982.4364834307 1540.1459854014613 2253872.173758235 3000.0 200660.49476097964 7.92950975784877E10 9379.906293093049 181058.399297303 8.254526960947662E10 0.0 0.011882485640483628 4.24975056633286E-4 0.005021588201853246
7260.017826406941 1.53e+03 1.60e+03 1.40e+03 2.61e+03 0.941 1.00 0.235 543126.6777460622 5.623814455789933E10 567105.3463423133 16407.47823248078 2.3850978878048515E9 9.094780159397782 36.0 11.742857142857147 1.0 46.83911315352166 23.0 511178.4132216541 6.842666143347553E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 197770.1729199629 7.726150959145563E10 9827.488927173277 180285.70796764514 8.129016408982527E10 571.8378669178577 0.012074836861861515 4.345709798625252E-4 0.005021588201853246
7320.017826406941 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.941 1.00 0.236 544534.2024447258 5.3921474787195114E10 565804.4750535742 7483.322738762675 6.947540814791477E8 8.979872056233244 35.0 12.088235294117645 1.0 47.642206680605184 21.0 516184.05858348776 6.453554201450584E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 203038.69117213236 7.814053535445337E10 9945.08908390672 179379.11598104838 8.077055380010132E10 571.8378669178577 0.012546723369173535 4.457216670560899E-4 0.005188479064975002
7380.017826406941 1.53e+03 1.56e+03 1.36e+03 2.62e+03 0.940 1.00 0.237 541176.1435022835 5.734767569764647E10 565235.4893971863 15142.08389378134 1.882138279599177E9 8.979872056233244 34.0 12.45454545454545 1.0 47.19049885112661 21.0 511944.5783911639 6.839969032769729E10 557034.5134873163 1540.1459854014613 2253872.173758235 3000.0 196501.0974325125 7.733494009830196E10 9755.57365118288 174284.1774646145 8.065453684533423E10 571.8378669178577 0.012476122790279437 4.4971577955384454E-4 0.0053033926639585085
7440.017826406941 1.53e+03 1.61e+03 1.38e+03 2.64e+03 0.940 1.00 0.237 546460.1080288152 5.258041038560212E10 563312.9567009194 7532.611533535021 6.009980811650338E8 8.916402631827236 33.0 12.84375 1.0 48.4216089957979 20.0 519389.1890985975 6.335695673634571E10 553414.1195500115 1532.8467153284657 2254406.266690401 3000.0 197403.25984395586 7.650688563067993E10 9945.08908390672 173040.45321688146 8.086391281992163E10 519.429628170953 0.012914417234965567 4.610762902560026E-4 0.005477713799021428
7500.017826406941 1.52e+03 1.62e+03 1.36e+03 2.65e+03 0.939 1.00 0.239 537753.2171434237 5.336061867178405E10 565773.5057874742 7532.616626306867 6.009980002934341E8 8.916402631827236 33.0 12.84375 1.0 47.436959440585376 20.0 511360.7971309447 6.374591020545059E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198931.81599577147 7.76048487711365E10 10211.873776899727 171967.20610997896 8.093679371854907E10 519.429628170953 0.013227202029861202 4.8188851944068283E-4 0.005522086220748234
7560.017826406941 1.52e+03 1.58e+03 1.35e+03 2.63e+03 0.939 1.00 0.240 537996.162540571 5.3140555942430664E10 565490.7778725778 53742.48726074831 3.1684995321150795E10 8.979872056233244 35.0 12.088235294117645 1.0 45.839223410219844 21.0 511902.9637767882 6.360834533831444E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 197475.04790039454 7.855939294451965E10 9842.471290202242 172593.4189011188 8.146772486313364E10 519.6396527434168 0.013314674243737275 4.904304605060022E-4 0.005523136294433774
7620.017826406941 1.52e+03 1.61e+03 1.39e+03 2.62e+03 0.940 1.00 0.237 525420.2588191337 5.1932272209115974E10 562100.9891039332 18269.106447260117 2.5244324507280107E9 8.94813734403024 34.0 12.45454545454545 1.0 47.662282591355 20.0 499070.43334328866 6.180699430129804E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199337.59612217947 7.823235909827827E10 10156.726406366095 173948.68522879132 8.121967299215834E10 519.8009949708786 0.012387797961138014 4.700739840086521E-4 0.005698337934320505
7680.017826406941 1.52e+03 1.60e+03 1.45e+03 2.61e+03 0.942 1.00 0.234 515951.7465254391 5.07340502681595E10 556390.677093111 42412.37908659822 9.905664558324383E9 8.979872056233244 34.0 12.454545454545451 1.0 48.34646503952675 19.0 489278.9496803205 6.01577852696159E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198324.30388370826 7.863568838636479E10 9945.08908390672 173958.46469863373 8.163120499813666E10 2048.7394620593927 0.011914844809095737 4.2558912818723446E-4 0.005720203195542528
7740.017826406941 1.52e+03 1.64e+03 1.43e+03 2.62e+03 0.941 1.00 0.236 524454.8366844419 4.97848695309036E10 557533.2275034329 41800.395893915666 2.0188487870428467E10 8.916402631827236 33.0 12.84375 1.0 48.92265744305313 19.0 500505.26612080185 5.8776736449724785E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197860.77360870581 7.778221156475415E10 11729.98643434792 172169.4391544571 8.230883172710234E10 878.9722692603882 0.012383164364488638 5.301944579249072E-4 0.005433075566126071
7800.017826406941 1.52e+03 1.62e+03 1.41e+03 2.63e+03 0.941 1.00 0.235 514366.6759207761 5.006566443710007E10 551981.8588321283 40413.17135334612 1.8163507595281273E10 8.916402631827236 34.0 12.454545454545453 1.0 48.52453690472669 20.0 490998.4972954743 5.852281507615533E10 536447.80404851 1525.5474452554727 2254833.541036125 3000.0 197198.02897871583 7.774892031037479E10 9945.08908390672 171332.3723160884 8.30204642020248E10 519.9022130232717 0.012692298620123497 5.3607987427029E-4 0.005784485481207372
7860.017826406941 1.52e+03 1.64e+03 1.42e+03 2.54e+03 0.942 1.00 0.233 523503.5069046704 5.196801132550011E10 558045.9430114112 62071.75651832798 4.3937985787915955E10 9.037326107815513 35.0 12.088235294117647 1.0 47.96233853768561 19.0 495960.30790941074 6.147524052532096E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198461.7258347949 7.822974434854042E10 10211.873776899727 173742.4745087607 8.305753160162274E10 639.3154911629017 0.01194732969094884 4.604419662667669E-4 0.004800282304626794
7920.017826406941 1.52e+03 1.67e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 530284.1916750803 5.158111401945968E10 563853.6283874434 55962.67828527658 4.719533198189939E10 8.979872056233244 35.0 12.088235294117647 1.0 47.42673306177281 21.0 505415.8807893178 6.1693784895617226E10 554629.5853043552 1525.5474452554727 2254833.541036125 3000.0 198387.2709378963 7.697415749599925E10 12878.363317933981 171594.17629889914 8.218481171234203E10 1214.7807558458007 0.011601527196824014 4.334675725479775E-4 0.004841004645436454
7980.017826406941 1.53e+03 1.61e+03 1.41e+03 2.44e+03 0.940 1.00 0.238 534295.0117861124 4.95483398757565E10 558117.7339709911 28310.193404545542 4.097542953720879E9 9.037326107815513 36.0 11.742857142857147 1.0 47.66818081472037 22.0 508525.49509592133 5.982059074729199E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197537.81786632782 7.704132581260316E10 10179.4127927369 171536.78534088886 8.209394847184163E10 639.6692860136991 0.01144901073936281 4.295273976509267E-4 0.004800282304626794
8040.017826406941 1.53e+03 1.60e+03 1.39e+03 2.44e+03 0.940 1.00 0.237 523221.4534558668 5.136471402406959E10 556719.6238159138 21408.12009179356 3.3162858503938675E9 8.979872056233244 36.0 11.742857142857147 1.0 47.979372318395626 20.0 499124.36046860396 6.082639170179443E10 543395.2845107182 1532.8467153284662 2254406.266690401 3000.0 194367.57826576277 7.64472908276849E10 9911.482925278842 168691.5184194346 8.121886651918675E10 519.9527551448142 0.011012727327720816 4.0568644437820133E-4 0.004526949722688918
8100.017826406941 1.53e+03 1.63e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 531522.2873696047 4.876091719452984E10 562231.5007551962 10878.446313047325 1.5251533382859828E9 8.89606301464876 35.0 12.088235294117647 1.0 49.86792717195899 19.0 508442.93009541155 5.848188387637083E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197836.4322581275 7.788731811818095E10 9945.08908390672 172609.98191693542 8.18758631807482E10 519.9527551448142 0.011552562343463416 4.3622525230815434E-4 0.004705219679559999
8160.017826406941 1.53e+03 1.63e+03 1.34e+03 2.51e+03 0.934 1.00 0.249 547866.9009946546 4.7074311006728065E10 570908.2492651155 43355.87906486714 1.277022973848336E10 8.979872056233244 38.0 11.108108108108105 1.0 49.684998733008946 22.0 522543.9672110139 5.838101046047002E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 194326.64596727525 7.604799178079875E10 9911.482925278842 170538.98967416515 8.100232447683649E10 519.9527551448142 0.010558664947140018 2.2807843671468183E-4 0.004705219679559999
8220.01782640694 1.53e+03 1.64e+03 1.36e+03 2.51e+03 0.939 1.00 0.239 542691.3754765764 5.148591847950065E10 565282.4104948553 10053.244581151157 1.2500805547785618E9 8.916402631827236 35.0 12.08823529411765 1.0 51.44362471739495 20.0 519644.1082493365 6.204998783353016E10 558622.2982637897 1540.1459854014606 2253872.1737582353 3000.0 196256.51404183358 7.677366871316685E10 10211.873776899727 170483.55640006112 8.027198364137543E10 519.9527551448142 0.011552867596287257 3.7553003156501433E-4 0.004800282304626794
8280.01782640694 1.54e+03 1.67e+03 1.38e+03 2.52e+03 0.939 1.00 0.239 538446.1510048705 4.909997881253049E10 563277.2632593925 10053.25030671182 1.250080433406968E9 8.916402631827236 34.0 12.454545454545455 1.0 52.742351879852514 19.0 515806.3222829951 5.956963740418515E10 554131.04699866 1547.4452554744546 2253231.2622396452 3000.0 196650.27602081883 7.656480760067021E10 10211.873776899727 170330.90342883678 8.00069460284039E10 519.9527551448142 0.011585576320635222 3.5926550678155286E-4 0.004811543225059624
8340.01782640694 1.54e+03 1.65e+03 1.38e+03 2.50e+03 0.939 1.00 0.239 536627.5541595719 4.812812624387123E10 562100.9891039332 15975.381854557092 1.5039757022984226E9 8.979872056233244 36.0 11.742857142857147 1.0 51.24183886649824 22.0 512297.10091341473 5.902472684660031E10 552929.8279290609 1547.4452554744546 2253231.2622396452 3000.0 193806.75769774112 7.58354769112537E10 9842.471290202242 174094.96677276038 8.110002747895265E10 519.9527551448142 0.011779161913959297 3.646626248738308E-4 0.004716565999433512
8400.01782640694 1.54e+03 1.66e+03 1.36e+03 2.47e+03 0.940 1.00 0.238 531964.8986492181 4.7049103124900826E10 552935.9631434234 28269.860064163197 6.925855321392932E9 8.979872056233244 35.0 12.08823529411765 1.0 51.44598087612474 20.0 507107.73544046027 5.725574596509126E10 540762.9851794704 1547.4452554744546 2253231.2622396452 3000.0 199028.2407981768 7.7621331411613E10 10211.873776899727 175946.79499318224 8.074569982241406E10 519.9527551448142 0.011786251389081006 3.6662105217467715E-4 0.0045902509851006865
8460.01782640694 1.53e+03 1.66e+03 1.41e+03 2.44e+03 0.940 1.00 0.238 533806.080457398 4.7013817046109314E10 559378.1543809338 48306.24829793911 1.492923376748281E10 8.979872056233244 36.0 11.742857142857147 1.0 50.200974244789826 21.0 510809.7828495921 5.72372486614589E10 552275.1105082652 1540.145985401461 2253872.173758235 3000.0 199940.5200289013 7.869121114113734E10 10179.4127927369 179802.64937568572 8.206157753182327E10 519.9527551448142 0.01166374318824015 3.7218187413573E-4 0.004515451699587281
8520.01782640694 1.53e+03 1.66e+03 1.40e+03 2.41e+03 0.941 1.00 0.236 529061.4574462873 5.201215960343231E10 559378.1543809338 56477.19977961531 1.5465578849118433E10 8.979872056233244 35.0 12.08823529411765 1.0 50.379991005965245 18.0 506872.1958096793 6.1575631051913956E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202843.83254715966 7.940247328616626E10 10211.873776899727 177689.55207233585 8.26793821342783E10 519.9527551448142 0.011507246764668038 3.7315793845625785E-4 0.004515766919792875
