#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.012813609561 1.54e+03 1.59e+03 1.56e+03 2.33e+03 0.951 1.00 0.207 552068.9408062471 4.7457760539446976E10 562858.1204916016 9794.764004993078 2.342795953618279E9 8.979872056233244 65.0 6.421875 1.0 36.25080390460546 47.0 494514.98632138595 7.210308939922198E10 539734.3443670464 1547.4452554744548 2253231.262239645 3000.0 210326.29350531762 8.211885527403821E10 10135.239430667974 195180.30066562464 8.621239172565685E10 9618.77295238219 0.008372060630870036 2.773325318296337E-4 0.00406640352167897
5580.012813609561 1.55e+03 1.61e+03 1.50e+03 2.38e+03 0.941 1.00 0.226 542116.8800552067 4.955961218717313E10 551818.624738131 177.73300972326436 879105.0041078352 8.949742361669315 59.0 7.086206896551723 1.0 34.46802967345943 45.0 487198.8561662447 7.227470085972015E10 522085.72013324 1554.7445255474454 2252483.532134576 3000.0 211462.84410771076 8.212751198752158E10 10013.598435257445 193023.84086061845 8.504979411583986E10 3732.2697443072066 0.00934221395575337 3.8814556125685464E-4 0.004043088689912033
5640.012813609561 1.54e+03 1.61e+03 1.48e+03 2.37e+03 0.961 1.00 0.193 537057.0671663426 4.993468360489391E10 543553.6582461807 186.21582060410398 1005398.904176734 8.899100900557436 60.0 6.966101694915247 1.0 35.40259395410361 46.0 484462.6379785955 7.198819099610568E10 516489.467333694 1547.4452554744548 2253231.262239645 3000.0 211382.35615615218 8.234714015556769E10 10211.873776899727 193526.1711192458 8.655647800160947E10 2209.0120553162456 0.014701671918014685 0.003987868354723377 0.003997315204982408
5700.012813609561 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.968 1.00 0.175 540996.8655539039 4.9416270913107056E10 551118.9925167214 4063.2229355364884 6.26552629801154E8 8.949742361669315 62.0 6.73770491803279 1.0 34.66068937540246 49.0 487748.36073151964 7.194078947368573E10 519894.25740550226 1547.4452554744548 2253231.262239645 3000.0 211210.50488657548 8.23293649495577E10 10182.055530826216 194599.47620296743 8.485521150301617E10 6629.865973270644 0.010045220010851556 3.170086147421241E-4 0.003928645376417191
5760.012813609561 1.53e+03 1.59e+03 1.54e+03 2.26e+03 0.962 1.00 0.180 521293.45620266016 4.5388588351899216E10 530714.7499567433 21397.976107519193 3.400312438372772E9 11.810729104817916 68.0 6.1343283582089505 1.0 33.29568882930376 53.0 463793.3874798244 6.7166777467601524E10 500280.22707649646 1540.145985401462 2253872.1737582344 3000.0 209716.20744597702 8.263473375253384E10 9945.159737591966 191676.58924087687 8.509626085806161E10 9583.695272079449 0.009196677424706628 3.678520550881916E-4 0.003753579080827143
5820.012813609561 1.53e+03 1.58e+03 1.55e+03 2.32e+03 0.965 1.00 0.171 552709.7585956355 4.7402108705005035E10 565188.5682995174 26082.42011113247 1.5000936552478363E10 8.969918474802528 66.0 6.323076923076924 1.0 34.09367045926002 50.0 492241.1653126116 7.287204589465569E10 541267.5122999118 1540.145985401462 2253872.1737582344 3000.0 209927.60701138838 8.250791441960214E10 9945.175552916853 194248.4002048204 8.647211242862149E10 9630.013869743758 0.010024540413517247 3.662750391890848E-4 0.00392537701793374
5880.012813609561 1.53e+03 1.56e+03 1.46e+03 2.30e+03 0.969 1.00 0.172 545771.8323885697 4.743859254396881E10 565282.4104948553 5702.396309815135 9.353940166200043E8 8.954853627520563 65.0 6.421875 1.0 33.93542171864411 51.0 487884.8707672817 7.168788775196152E10 542621.3164055271 1540.145985401462 2253872.1737582344 3000.0 208346.7676991305 8.230231824206589E10 9829.982654894573 191194.34552353702 8.610173363530017E10 4257.630263329618 0.009269365409113136 3.152214864856314E-4 0.0040412273193607875
5940.012813609561 1.53e+03 1.54e+03 1.50e+03 2.14e+03 0.915 1.00 0.253 541485.1469594605 5.110803391968004E10 566613.5339321045 957.0580976078312 1.4448836406929148E7 8.899100900557436 59.0 7.086206896551724 1.0 32.59333937056566 42.0 490226.3218961428 7.334995906425078E10 551481.0586528474 1540.145985401462 2253872.1737582344 3000.0 208873.85596551615 8.197398658358044E10 9842.471290202242 187473.38794546906 8.572326965751054E10 4853.561888891687 0.009783615083245044 3.58848155898372E-4 0.004089275102793282
6000.012813609561 1.53e+03 1.53e+03 1.42e+03 2.22e+03 0.886 1.00 0.287 536212.5753834507 4.6565238686755226E10 561530.9216244528 1122.0938846051884 1.2830118511769347E7 8.926066943052643 59.0 7.086206896551724 1.0 31.788381681384106 44.0 480954.6172583861 6.976797738563643E10 536860.7410644253 1532.8467153284653 2254406.266690402 3000.0 205893.77424749898 8.125430018923561E10 9379.906293093049 183826.11959691468 8.542930020464783E10 519.429628170953 0.11438867865770136 2.1965341655409736 0.004093069120441311
6060.012813609561 1.53e+03 1.53e+03 1.42e+03 2.22e+03 0.890 1.00 0.278 508213.2027245815 4.573691970550591E10 532059.1309305158 996.2633930886689 1.2766670367257206E7 18.205295247742107 60.0 6.966101694915247 1.0 30.989968400076716 46.0 456460.61918479507 6.642249682162132E10 514857.9988101373 1532.8467153284653 2254406.266690402 3000.0 206222.67567795567 8.080254093034372E10 9379.906293093049 185778.30021821032 8.44000056760575E10 519.429628170953 0.12372304069786043 2.601378183526886 0.004072142743730042
6120.012813609561 1.51e+03 1.52e+03 1.32e+03 2.22e+03 0.909 1.00 0.259 531795.2227737401 5.000205809947946E10 560417.3401200093 12452.085797637032 6.432164871811065E9 15.207976831724064 61.0 6.849999999999999 1.0 31.46147765555822 48.0 478790.48895885283 7.234853842478665E10 540859.005100342 1518.2481751824816 2255153.9967954303 3000.0 205619.82672699483 8.135591774841432E10 8892.665527897334 184661.65467283968 8.352270444207776E10 519.429628170953 0.010925110483118483 4.149347613049395E-4 0.004025143674528081
6180.012813609561 1.51e+03 1.52e+03 1.36e+03 2.17e+03 0.927 1.00 0.229 532180.3136881114 4.246844769489983E10 541527.15096821 14419.10871337777 8.584163369972189E9 12.129229144910015 61.0 6.8500000000000005 1.0 33.9939301660693 47.0 479819.7543253203 6.556026098687926E10 521005.5882307667 1518.2481751824816 2255153.9967954303 3000.0 205422.57859720715 8.154922383524477E10 8845.806604197365 188033.18389950116 8.421757623453737E10 519.429628170953 0.007487038113068245 2.9197090330537376E-4 0.0035828742463412206
6240.012813609561 1.51e+03 1.52e+03 1.31e+03 2.26e+03 0.927 1.00 0.241 541456.9142843843 4.926116139383279E10 561124.6304468275 7779.086789148009 1.2074834271744769E9 12.129229144910015 61.0 6.8500000000000005 1.0 31.498089799493428 47.0 486364.42084602936 7.187069940886516E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 205935.06130718332 8.146334679767952E10 8892.665527897334 190299.78511966227 8.493057553407738E10 519.429628170953 0.008064025458887406 3.639569474040172E-4 0.003933639185819429
6300.012813609561 1.51e+03 1.52e+03 1.28e+03 1.70e+03 0.850 1.00 0.249 553005.1939852635 4.655366189981577E10 571660.0190493001 12321.174603096399 3.6898129236754727E9 17.096332473897462 61.0 6.85 1.0 31.011110638783162 48.0 494634.92430380086 7.111223039774998E10 555815.9890421962 1518.2481751824816 2255153.9967954303 3000.0 205865.83992899524 8.148581022816577E10 8892.665527897334 185190.9382909578 8.557013843257967E10 519.429628170953 0.007931516954640418 2.8961597526746586E-4 0.003987162255736481
6360.012813609561 1.51e+03 1.53e+03 1.49e+03 2.23e+03 0.926 1.00 0.216 547337.6147008437 4.673298511552546E10 559779.0775872922 952.6540308800118 1.965712776058898E7 12.078801749068246 59.0 7.086206896551722 1.0 36.841664287396355 45.0 492831.86541410483 7.018313448672548E10 539028.9843370225 1518.2481751824816 2255153.9967954303 3000.0 205899.63878307518 8.112768928320451E10 9379.906293093049 188207.05777001276 8.374646896199055E10 10272.014794393343 0.008161193262432377 2.6962069041087185E-4 0.003967129223407062
6420.012813609561 1.51e+03 1.54e+03 1.49e+03 2.31e+03 0.973 1.00 0.161 554096.4898383304 4.642707475560517E10 571816.5120350758 26525.264391688015 5.234927003361089E9 18.357320820873895 65.0 6.421875 1.0 35.03051036947694 49.0 493764.6185820745 7.120095145242319E10 551866.4957383049 1518.2481751824816 2255153.9967954303 3000.0 205455.38251670523 8.092579451510881E10 9379.906293093049 185079.51815163234 8.3918967931172E10 2880.2138608028636 0.007933040712667533 2.567788757440495E-4 0.0040795073617344085
6480.012813609561 1.51e+03 1.53e+03 1.35e+03 1.91e+03 0.976 1.00 0.153 555253.4854746973 4.308805894812649E10 569005.5679296345 12222.624026722015 3.0495465931485157E9 12.028374353226477 59.0 7.086206896551723 1.0 34.30118635499293 46.0 500170.34250840946 6.7795192884437294E10 551988.1990512465 1518.2481751824816 2255153.9967954303 3000.0 207008.96054485266 8.111265845957321E10 9857.953142994194 184678.18682820984 8.480841792940895E10 2048.7394620593927 0.007731416800616545 2.913673704277021E-4 0.0036552996884958522
6540.012813609561 1.51e+03 1.53e+03 1.42e+03 2.43e+03 0.971 1.00 0.153 548000.6662800997 4.899945481527183E10 569530.147007686 323.5851802665788 1923284.821437776 10.350794820112714 57.0 7.33928571428571 1.0 37.52249109084232 45.0 492897.2282127959 7.236897188537044E10 552814.0254834346 1518.2481751824816 2255153.9967954303 3000.0 206872.8568136997 8.191541330660959E10 9857.874490693104 183864.87018560304 8.58160961022075E10 1639.5692535876833 0.0076520292480008285 2.51096468264201E-4 0.004179376254446852
6600.012813609561 1.50e+03 1.56e+03 1.44e+03 2.41e+03 0.973 1.00 0.150 558486.1034555064 4.692150288162241E10 576861.9049137898 9632.49534039592 1.3301085391630726E9 12.028374353226477 60.0 6.966101694915247 1.0 38.53657738577944 48.0 499229.3618259665 7.210175743855573E10 560726.2125933097 1510.948905109491 2255367.63396831 3000.0 206816.2833595506 8.240027711172478E10 9842.471290202242 184688.81587763227 8.623454063195648E10 999.8509627745207 0.008912023632796934 3.2270980384710473E-4 0.004179747093076015
6660.012813609561 1.50e+03 1.57e+03 1.44e+03 2.35e+03 0.981 1.00 0.136 552008.5103157994 4.820192146618957E10 574005.6248606241 18622.130081962852 4.511223438928924E9 12.078801749068246 60.0 6.966101694915247 1.0 39.0684483781879 47.0 496214.33975447604 7.337164698254895E10 557533.2275034329 1510.948905109491 2255367.63396831 3000.0 206932.50478021038 8.242726142748517E10 9842.471290202242 188604.47640250006 8.721653239161992E10 2048.7394620593927 0.009511576577627147 2.864570431172891E-4 0.004144287182902101
6720.012813609561 1.50e+03 1.57e+03 1.45e+03 2.17e+03 0.980 1.00 0.141 536313.2278127914 4.9343993946062035E10 563348.6501424464 16460.614585516123 2.4634180828129315E9 12.028374353226477 60.0 6.966101694915247 1.0 33.97258839310612 48.0 481695.1120810945 7.175490170625845E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 206475.89711939718 8.188633435662575E10 9842.471290202242 186076.4934909413 8.640384374590381E10 2048.7394620593927 0.007728374083528327 2.710722691051471E-4 0.004080316266422478
6780.012813609561 1.50e+03 1.54e+03 1.38e+03 2.24e+03 0.972 1.00 0.152 551822.1703302506 5.035421278156491E10 574109.1943169142 27637.782220305147 5.660809455729126E9 12.078801749068246 61.0 6.8500000000000005 1.0 35.28615467664916 46.0 496248.30316159286 7.380964119956741E10 556870.0679056842 1510.948905109491 2255367.63396831 3000.0 205537.08140830306 8.087531185747647E10 9888.734711957262 184695.69571550976 8.542088751062344E10 571.8378669178577 0.007755380887377691 2.6184973919311517E-4 0.0041035164575756716
6840.012813609561 1.50e+03 1.58e+03 1.50e+03 2.41e+03 0.967 1.00 0.166 542545.4532533239 5.0359739889040886E10 566343.6488068717 51218.14552533277 2.7318453130922363E10 8.959964893371811 57.0 7.33928571428571 1.0 36.041529977470255 43.0 495051.22568001796 7.145244827838869E10 551970.9939522222 1510.948905109491 2255367.63396831 3000.0 204562.04579739066 8.02332331734398E10 9888.734711957262 183506.935845663 8.460062000717708E10 3424.8868233267112 0.008067672469605897 2.908732704912406E-4 0.004132994351488308
6900.012813609561 1.51e+03 1.59e+03 1.53e+03 2.45e+03 0.981 1.00 0.136 557719.7283309533 4.758910882662958E10 574971.4767300645 753.2774730611193 1.0317853895855872E7 8.959244664015035 53.0 7.903846153846157 1.0 40.24301650067883 41.0 507090.43749710126 7.072109070048505E10 560802.3630092358 1518.2481751824816 2255153.9967954303 3000.0 203568.26618617415 7.97852048289531E10 9842.471290202242 183085.70462270133 8.184582448534016E10 9238.490835083556 0.009268458119775953 3.0222045929737104E-4 0.004183542315351805
6960.012813609561 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.988 1.00 0.111 566002.8225675229 4.6712760418530235E10 576897.5804126754 13078.84953112978 1.9691487052189279E9 8.959244664015035 51.0 8.219999999999997 1.0 40.19863435592848 39.0 514455.66917347733 7.00260336795031E10 562423.9096444773 1547.4452554744546 2253231.262239645 3000.0 202685.2333957489 7.953202201211308E10 9945.08908390672 178094.16888083858 8.202190550257547E10 3301.7646527435436 0.010157894489949235 3.5611584171353053E-4 0.004181272138379822
7020.012813609561 1.54e+03 1.61e+03 1.50e+03 2.46e+03 0.987 1.00 0.113 568098.3983387504 4.97954857265996E10 578679.2875277668 10226.97671349254 1.5851654294700792E9 8.959964893371811 53.0 7.903846153846154 1.0 38.87852354141272 42.0 513564.3717569096 7.339206640119757E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 202439.5541981217 7.967354048191652E10 9842.471290202242 181543.57463316162 8.251027155523619E10 5383.638106704462 0.009198485750053078 2.0804873099948917E-4 0.004311109981540608
7080.012813609561 1.54e+03 1.64e+03 1.53e+03 2.44e+03 0.980 1.00 0.125 557257.0250846538 5.3132217722392685E10 576933.255911561 12150.648958891918 2.4750473466939178E9 8.958524434658257 51.0 8.219999999999997 1.0 40.38502955607312 39.0 508651.2798656985 7.436279382276045E10 563258.0349085478 1547.4452554744546 2253231.262239645 3000.0 202847.6171175427 7.950159822266237E10 10179.4127927369 187014.0952148089 8.318909601117046E10 4860.296750408535 0.010857584223630659 3.6015475721107526E-4 0.004361617190340549
7140.012813609561 1.53e+03 1.63e+03 1.57e+03 2.35e+03 0.980 1.00 0.126 557528.9305623253 5.199687125663089E10 574618.785715271 6550.729949926469 1.2209611959942625E9 8.958524434658257 52.0 8.058823529411761 1.0 38.55095939906345 39.0 507007.2813570451 7.346321299402834E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201793.32345193686 7.927032525596909E10 9842.471290202242 185877.80453149066 8.23973983930762E10 9603.529305487087 0.010910470623366638 3.2621658762112455E-4 0.004348749466221808
7200.012813609561 1.53e+03 1.64e+03 1.57e+03 2.48e+03 0.988 1.00 0.111 534564.5649873401 5.2906452270092476E10 565188.5682995174 673.4547904253845 8752808.472519213 8.945240068848117 49.0 8.5625 1.0 42.32745009937279 39.0 488789.9723024256 7.260496276860477E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201078.37389520413 7.869370099511314E10 9842.471290202242 181378.23231202946 8.08646914633859E10 6960.530489031819 0.011523974993059492 3.4027314054747637E-4 0.004388907223736309
7260.012813609561 1.53e+03 1.60e+03 1.45e+03 2.42e+03 0.987 1.00 0.115 550896.2564026335 4.856049971336021E10 576541.7462907757 27624.536073778883 5.33197058751673E9 10.350794820112714 54.0 7.754716981132077 1.0 37.0503325327013 43.0 501095.3738753936 7.044270551079599E10 561850.2377391257 1540.1459854014613 2253872.173758235 3000.0 203215.85819621486 7.838668318253836E10 9911.482925278842 180406.76837291388 8.032005101976074E10 2668.5767122833363 0.008807434866316672 3.2348152319442255E-4 0.004214342438461805
7320.012813609561 1.53e+03 1.61e+03 1.40e+03 2.33e+03 0.980 1.00 0.124 558580.0010928612 5.062070694068426E10 576541.7462907757 27249.287314640103 6.708844365544876E9 10.350794820112714 54.0 7.754716981132077 1.0 37.81122424949082 41.0 508322.1805650239 7.31517854972001E10 561709.2340864027 1540.1459854014613 2253872.173758235 3000.0 200300.03581625383 7.747105153482109E10 9911.482925278842 177291.23312757316 8.066311618971405E10 519.429628170953 0.009322870514435888 2.8387157060865136E-4 0.004311429648576423
7380.012813609561 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.980 1.00 0.125 566840.8854593266 5.405905094755937E10 577696.0407785507 5050.081346860702 7.447474548277861E8 8.958524434658257 51.0 8.219999999999995 1.0 40.62184493242875 39.0 514920.81519450573 7.632621628321062E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 199878.86088312598 7.722609115233696E10 11485.649962197906 173814.50397778713 8.05391711487149E10 519.429628170953 0.010057073373561792 2.152525954980479E-4 0.004349662704970506
7440.012813609561 1.53e+03 1.64e+03 1.43e+03 2.48e+03 0.987 1.00 0.112 558090.2332868717 5.2783118819789925E10 576221.5876677615 23700.42707092115 1.931282022336473E10 8.945240068848117 50.0 8.387755102040812 1.0 39.94726540835355 39.0 512019.10936127685 7.416438307707852E10 561377.7240027068 1532.8467153284657 2254406.266690401 3000.0 198902.47727414314 7.749990518392128E10 11485.649962197906 172911.7455935658 8.049988850082068E10 1566.5211933858156 0.01170360474376188 3.555726154938526E-4 0.004388907223736309
7500.012813609561 1.52e+03 1.64e+03 1.48e+03 2.39e+03 0.987 1.00 0.111 537613.8850976285 5.235276485616124E10 565739.6394016392 40653.5997571471 2.4389801221350666E10 8.959244664015035 51.0 8.219999999999994 1.0 39.01663172315634 40.0 490927.1835337491 7.264511083526102E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199741.03323014238 7.764967667747739E10 12878.363317933981 175611.57185750722 8.17156064459853E10 2425.527775659831 0.010753383252659529 2.5406013456839556E-4 0.004362076816585013
7560.012813609561 1.52e+03 1.64e+03 1.49e+03 2.47e+03 0.980 1.00 0.126 558010.2426517548 5.079627056992239E10 577314.6483450558 574.0281487614941 3549052.2881560693 8.951882251753187 50.0 8.387755102040815 1.0 39.77374360394186 38.0 508305.4321141169 7.251899931141304E10 562744.9744505627 1525.5474452554727 2254833.541036125 3000.0 199308.0895110724 7.813847982968369E10 12531.406360621046 174114.5021926508 8.136232055915584E10 3146.2183861781778 0.010929313685175189 2.55801442197571E-4 0.004388907223736309
7620.012813609561 1.52e+03 1.63e+03 1.49e+03 2.47e+03 0.980 1.00 0.125 548916.9447026646 5.087849654194841E10 574971.4767300645 574.0282027450687 3549052.225374227 8.951882251753187 51.0 8.219999999999995 1.0 40.757766256310994 39.0 500084.84091277455 7.164448748901254E10 558507.8460002651 1525.5474452554727 2254833.541036125 3000.0 199151.39927893257 7.814474616425014E10 11485.649962197906 173470.74663671097 8.1330067514719E10 3104.4720790055544 0.011768007926531113 3.0893624428933745E-4 0.004378900161162262
7680.012813609561 1.52e+03 1.67e+03 1.51e+03 2.47e+03 0.980 1.00 0.126 531184.9666691492 4.785496492826984E10 561054.3318733493 574.0282566258215 3549052.162712173 8.951882251753187 50.0 8.387755102040813 1.0 40.588799936338425 38.0 484157.0203894022 6.727058635524775E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199768.95486159372 7.8197576887302E10 12531.406360621046 175879.85519857774 8.203780825594441E10 4277.922768109274 0.011462702964983855 2.8140677180356604E-4 0.0043905410346541905
7740.012813609561 1.52e+03 1.64e+03 1.51e+03 2.36e+03 0.988 1.00 0.108 532851.8614701132 4.621390696405101E10 560917.8380336527 16967.59707995599 5.416670041581879E9 8.959244664015035 50.0 8.387755102040812 1.0 45.82749189739103 41.0 486219.8731367531 6.669048054915461E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200450.93650699258 7.874676882709221E10 11485.649962197906 176703.76880858757 8.351722905253952E10 3855.9780745283847 0.010778248421479406 2.6753691009547226E-4 0.004361007731383341
7800.012813609561 1.52e+03 1.68e+03 1.51e+03 2.31e+03 0.962 1.00 0.150 538508.9850400005 4.696795973780503E10 565101.1513277341 8872.72540351922 1.1453302918274834E9 8.959244664015035 50.0 8.387755102040812 1.0 43.412659600690674 39.0 493169.05420567235 6.7486033552852776E10 546859.0252988397 1525.5474452554727 2254833.541036125 3000.0 199107.04908754487 7.786762878702087E10 23537.752927545724 173886.55917021818 8.164520230445364E10 3291.8643641989233 0.009666989251864936 2.2492643792603652E-4 0.004179747093076015
7860.012813609561 1.52e+03 1.70e+03 1.49e+03 2.33e+03 0.962 1.00 0.150 550159.6603422202 4.870483073676373E10 573392.464005977 5350.120257978727 6.334066100200212E8 8.959244664015035 50.0 8.387755102040812 1.0 43.84053315071309 40.0 501660.6274093406 6.984677383456548E10 557509.2127179841 1525.5474452554727 2254833.541036125 3000.0 201322.9967310922 7.859274637242407E10 24022.895103898576 172420.4113072218 8.362201086821086E10 3146.2183861781778 0.010079662235651599 2.2324730395912568E-4 0.004361007731383341
7920.012813609561 1.52e+03 1.66e+03 1.48e+03 2.32e+03 0.955 1.00 0.159 520089.40021782345 4.85160406692445E10 556719.6238159138 13294.252675633243 5.428338054947703E9 8.959244664015035 51.0 8.219999999999994 1.0 42.97188924525107 40.0 476182.85078891966 6.694831509365238E10 533402.4979146753 1525.5474452554727 2254833.541036125 3000.0 198393.32637831807 7.715240132288925E10 13379.649423442566 175195.85344779576 8.300847856729037E10 2678.619412391625 0.008076312880212315 1.827437600286083E-4 0.0041788621393866274
7980.012813609561 1.53e+03 1.64e+03 1.47e+03 2.37e+03 0.979 1.00 0.129 536096.1596586659 5.00789712220933E10 565188.5682995174 382.30243417154816 2297953.013083437 8.926066943052643 50.0 8.387755102040813 1.0 41.42252624203534 38.0 490006.4215189619 6.916700784769821E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198405.38179246258 7.816390868586798E10 11485.649962197906 174209.40138856345 8.23010357722414E10 2426.4461906757992 0.00828541697647926 2.0852036398351243E-4 0.004391564761897518
8040.012813609561 1.53e+03 1.67e+03 1.50e+03 2.47e+03 0.987 1.00 0.113 550906.5839014896 5.070789518764873E10 574005.6248606241 623.7078580898914 7239137.061384203 8.926066943052643 49.0 8.5625 1.0 43.86531914171211 38.0 504892.80805420695 7.146150742074731E10 558441.5186022441 1532.8467153284662 2254406.266690401 3000.0 198871.31971920154 7.814934899542047E10 11485.649962197906 174053.60523068334 8.162976999538536E10 3849.7736466534225 0.009168636222811753 1.928107954196296E-4 0.004422234287231508
8100.012813609561 1.53e+03 1.66e+03 1.50e+03 2.27e+03 0.934 1.00 0.202 547823.2824816572 4.8769354471582664E10 571320.9904493939 1133.8285167200825 3.1135332017725684E7 8.926066943052643 48.0 8.744680851063826 1.0 41.070177525318066 38.0 502334.9802007445 6.90030864815948E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197477.8914012441 7.755588236224083E10 10156.726406366095 176779.6496877207 8.196270229546179E10 7753.838608943381 0.009810750464412307 2.2772837846005264E-4 0.004312050795461962
8160.012813609561 1.53e+03 1.67e+03 1.43e+03 2.27e+03 0.929 1.00 0.216 555367.1919061369 5.032331697408249E10 574618.785715271 1102.6187405926887 3.0280818537000038E7 8.921612542017682 47.0 8.934782608695658 1.0 41.07900365226506 38.0 509214.9987003496 7.097270973820193E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 197122.5571010302 7.686502198145453E10 10211.873776899727 174516.2624230945 8.04919608803304E10 1712.4434116633556 0.009878703422031444 2.2884092051825996E-4 0.004362076816585013
8220.01281360956 1.53e+03 1.63e+03 1.40e+03 2.24e+03 0.979 1.00 0.143 547733.8727107828 5.1132244487208755E10 574005.6248606241 24809.850038954195 1.025398276249381E10 8.926066943052643 51.0 8.219999999999994 1.0 38.725770568478694 38.0 501536.87383011973 7.14949085139339E10 558439.706287928 1540.1459854014606 2253872.1737582353 3000.0 195191.62135452873 7.639339225424661E10 10211.873776899727 174094.76498518267 8.043752169693697E10 519.9527551448142 0.009995399752519202 2.4388783886958223E-4 0.004388907223736309
8280.01281360956 1.54e+03 1.65e+03 1.44e+03 2.24e+03 0.980 1.00 0.141 539834.8340287771 5.3137665840194435E10 565282.4104948553 27840.956879960548 1.1388788385882236E10 8.941736040755092 50.0 8.387755102040813 1.0 40.18178294043342 38.0 495266.0093097594 7.166205650963104E10 552822.3505870701 1547.4452554744546 2253231.2622396452 3000.0 197109.59631978036 7.647080717115332E10 13379.649423442566 175104.72762200783 8.046328196761246E10 2283.2578822178075 0.010516929225387755 3.1830147766994456E-4 0.004362076816585013
8340.01281360956 1.54e+03 1.69e+03 1.46e+03 2.47e+03 0.978 1.00 0.146 550607.7133308 5.060404537399279E10 565490.7778725778 12372.388736851231 4.366009070132878E9 8.926066943052643 49.0 8.5625 1.0 42.48649660323879 40.0 504083.9364324972 7.111088708008244E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198480.3256694043 7.713600731741908E10 12878.363317933981 178779.83065136615 8.14250392366779E10 2283.2578822178075 0.010701144061750642 3.0462604193639257E-4 0.004388907223736309
8400.01281360956 1.53e+03 1.71e+03 1.46e+03 2.41e+03 0.978 1.00 0.146 551794.2679294574 4.787932871964875E10 565699.1452503004 5777.686892452809 1.1191067512954633E9 8.921612542017682 48.0 8.744680851063826 1.0 42.04111242742102 38.0 506166.03109348356 6.852549672921091E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 200476.97078141652 7.777545576800671E10 13379.649423442566 177666.00658573647 8.104074686100621E10 1712.4434116633556 0.011411615411477267 3.381352513284148E-4 0.004422234287231508
8460.01281360956 1.53e+03 1.71e+03 1.46e+03 2.47e+03 0.979 1.00 0.145 540803.92561579 5.134761589119135E10 565192.2101642851 10799.917112698797 2.607968171960352E9 8.926066943052643 49.0 8.5625 1.0 45.45322882522536 39.0 496833.8830660998 7.13712994531087E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202068.36723532018 7.873203909146985E10 12531.406360621046 179707.86262175746 8.213187636203828E10 2201.1764351623624 0.012279654525230811 3.7948827456036336E-4 0.004422234287231508
8520.01281360956 1.53e+03 1.70e+03 1.44e+03 2.41e+03 0.978 1.00 0.146 547141.6749715627 4.7881840914418625E10 565699.1452503004 14982.287879929108 2.152462695331319E9 12.028374353226477 50.0 8.387755102040812 1.0 43.30984122504692 40.0 499382.7451911478 6.8609279747660736E10 550719.5910814665 1540.145985401461 2253872.173758235 3000.0 203291.0242412248 7.956195566425061E10 11729.98643434792 179450.32812626817 8.313505187090901E10 2201.1764351623624 0.011719999630156132 2.9154832737276814E-4 0.004391564761897518
8580.01281360956 1.53e+03 1.68e+03 1.47e+03 2.47e+03 0.978 1.00 0.146 550158.1273334612 5.406683993818048E10 574971.4767300645 7263.193147620508 7.836236998219258E8 13.461326991373415 50.0 8.387755102040812 1.0 44.856166580216225 41.0 502281.11546746944 7.47406946350471E10 556235.2723247869 1540.145985401461 2253872.173758235 3000.0 205136.81179268577 8.028485574552983E10 11729.98643434792 180948.55476054232 8.400827979863736E10 2426.4461906757992 0.011776462836514345 3.2158228003800385E-4 0.004391564761897518
