#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T22:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.947 1.00 0.223 550428.5507381817 5.2576444303608665E10 565649.1795900451 9590.452163726659 2.2714643379527483E9 8.779946138891042 43.0 9.78571428571429 1.0 42.90348539726641 33.0 512359.40810503456 7.012645309456339E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209213.9976358785 8.216409865229326E10 10140.430571572642 187641.15809362498 8.560645876246065E10 1788.3101882886167 0.01088530160419641 3.1067414876089134E-4 0.004422234287231508
3000.0003110177413 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.949 1.00 0.221 532346.8771696097 4.893913448735866E10 563348.6501424464 26707.236582372705 1.1299975426043789E10 8.851386339082485 49.0 8.5625 1.0 39.88915826146888 37.0 491421.4332228296 6.66092926755444E10 551837.7202471981 1547.4452554744548 2253231.262239645 3000.0 209746.89056996338 8.314015293513608E10 10140.430571572642 188833.34153129577 8.766119804803586E10 1220.8735907447472 0.008514561609319786 1.0739158708221615E-4 0.004180450966010279
3060.0003110177413 1.55e+03 1.56e+03 1.38e+03 2.39e+03 0.949 1.00 0.221 553102.5913304687 4.939888417524666E10 572145.4148601033 21225.19210135727 5.261076647105913E9 8.872545531220169 47.0 8.934782608695654 1.0 37.12345899467703 35.0 510588.2883271716 6.843494182049046E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 209769.25778946708 8.264286169201067E10 10211.873776899727 186591.54111895646 8.58634281297303E10 1482.8070604917953 0.009171243404339528 1.657047202068038E-4 0.004350917299125479
3120.0003110177413 1.55e+03 1.60e+03 1.41e+03 2.35e+03 0.908 1.00 0.290 569406.1359334457 5.355686882909117E10 579974.7995212029 26069.766160021154 2.104928344385795E10 8.842312230918688 46.0 9.13333333333334 1.0 39.7066516067294 33.0 528087.721125576 7.268621712802809E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206861.56313627676 8.164968757890527E10 9904.409537087333 186118.2564338528 8.603267353034811E10 1153.2943803825074 0.01121396350618283 3.0696763554685343E-4 0.004391564761897518
3180.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.987 1.00 0.112 568230.4763428296 5.026248999406966E10 578398.1709545115 2047.448917889466 1.0152304972233859E8 8.830150073374885 43.0 9.78571428571429 1.0 40.89339842619109 34.0 526556.2786763768 6.975386250232822E10 567109.479324626 1554.7445255474454 2252483.532134576 3000.0 207619.96541273748 8.166038484771721E10 9888.043176505535 189237.0016661906 8.793704077171478E10 1153.2943803825074 0.013939994096609206 4.1122359739034125E-4 0.004621136840544829
3240.0003110177413 1.55e+03 1.56e+03 1.39e+03 2.42e+03 0.987 1.00 0.112 532147.8691648012 4.722110812054474E10 562818.9831479613 20306.894708452346 3.8580536483764157E9 8.811129184904864 47.0 8.934782608695654 1.0 35.92980945857446 34.0 492259.1426298834 6.419073999691968E10 550993.9440741974 1554.7445255474454 2252483.532134576 3000.0 206847.79817314862 8.098471640659023E10 9904.409537087333 186824.55305391047 8.558066031218288E10 1297.4561779303208 0.00892899656311001 1.9340139269314469E-4 0.004359807277037064
3300.0003110177413 1.56e+03 1.58e+03 1.39e+03 2.33e+03 0.967 1.00 0.138 542978.2658233638 4.813055177987052E10 565056.1880202298 12711.81142519916 2.14209574565842E9 8.842312230918688 45.0 9.340909090909093 1.0 36.890752091167926 33.0 501577.105167194 6.5151970135473114E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205791.14960028208 7.999511640542531E10 9853.191921756594 184863.42752233776 8.448045549020166E10 1297.4561779303208 0.010307106432397573 1.5879380303653607E-4 0.00450328526648851
3360.0003110177413 1.56e+03 1.58e+03 1.39e+03 2.33e+03 0.967 1.00 0.148 553045.4492497409 4.7034777488643036E10 567527.9226139085 9338.198513549716 1.5008804939190598E9 8.811129184904864 44.0 9.558139534883727 1.0 37.355628329407466 34.0 513149.1496690315 6.504917307257436E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205158.03566333777 7.960494765616447E10 9863.288050839914 184085.77535137784 8.394515878529063E10 1297.4561779303208 0.012160685138595952 2.3813178436540549E-4 0.004530031466541363
3420.0003110177413 1.56e+03 1.60e+03 1.42e+03 2.30e+03 0.961 1.00 0.170 507381.75690628565 4.561570814351224E10 549835.6614985084 10946.62669890822 1.827340996215174E9 8.779946138891042 44.0 9.558139534883727 1.0 37.46509634413484 33.0 472831.75331108813 6.025682198603552E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205050.1796289661 7.969815358028831E10 10140.430571572642 183769.4206405885 8.426097808101715E10 1297.4561779303208 0.012456167768351395 3.2018638830651403E-4 0.004596694126821834
3480.0003110177413 1.56e+03 1.67e+03 1.43e+03 2.20e+03 0.955 1.00 0.186 526382.5245141723 4.661121635704897E10 558045.9430114112 40183.336782715 1.854184677320281E10 8.866250546389146 47.0 8.934782608695654 1.0 35.94835936538412 35.0 489940.69975023344 6.216285707138884E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206135.76808475686 8.09843583139409E10 9893.638550718204 183923.39603606035 8.504135540373798E10 1297.4561779303208 0.011240333490188997 3.388078043203439E-4 0.0044176816001772696
3540.0003110177413 1.55e+03 1.67e+03 1.44e+03 2.16e+03 0.951 1.00 0.217 519282.6315814744 4.68892372201195E10 555395.2699582733 30178.10183540971 1.737469393467509E10 8.842312230918688 45.0 9.340909090909092 1.0 36.725849955695914 33.0 484343.8207797836 6.246195798290711E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206243.98029259327 8.01995485886185E10 9908.848804648003 185395.03199380523 8.486302181346869E10 1297.4561779303208 0.010901554800573168 1.882391044778503E-4 0.004395636285046826
3600.0003110177413 1.55e+03 1.66e+03 1.47e+03 1.98e+03 0.918 1.00 0.223 544381.5405071413 5.06894101021742E10 564193.668335317 6859.045554825253 1.1182980957817464E9 8.799802493382865 42.0 10.02439024390244 1.0 38.55287784645788 31.0 508722.60169133364 6.693524953820341E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 206223.1513465002 7.948810114595586E10 9924.082442417768 185665.34500934268 8.380209999677873E10 2204.3320691000376 0.010800964020454835 2.3792654429004545E-4 0.004499793359022533
3660.0003110177413 1.56e+03 1.67e+03 1.48e+03 1.99e+03 0.943 1.00 0.225 521169.62067493337 4.890966631201497E10 558259.5829396205 14246.561042118361 5.50939079808313E9 8.829768890966664 43.0 9.78571428571429 1.0 38.300821945129 31.0 485511.87443949375 6.334628901919995E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206509.75845471412 7.870394744168933E10 10140.430571572642 186725.41367890948 8.37897699436375E10 2204.210760784909 0.011514205823665457 2.3780027625453382E-4 0.004492456569608278
3720.0003110177413 1.56e+03 1.68e+03 1.46e+03 2.03e+03 0.964 1.00 0.164 534753.9071313887 5.059692744393099E10 563789.1233187761 11372.581045031668 3.0089443787714114E9 8.799802493382865 43.0 9.78571428571429 1.0 38.31546571414718 32.0 499557.99631285726 6.594035427073988E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206558.4559446523 7.825332315800288E10 10156.726406366095 185289.50864712024 8.308289956012466E10 3352.874861390137 0.012622160536248596 2.802960086435191E-4 0.00450328526648851
3780.0003110177413 1.56e+03 1.67e+03 1.40e+03 2.56e+03 0.964 1.00 0.157 551278.8911882368 5.19083194914997E10 575303.2273868441 8661.497142604145 1.5268762550056155E9 8.780308881795525 42.0 10.02439024390244 1.0 38.74886308324288 31.0 514644.50826011074 6.82813950265089E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206795.90090761601 7.811987419564816E10 10156.726406366095 184315.69001645877 8.273530862453716E10 2123.098961134012 0.012722202037415154 2.946852121249094E-4 0.004841004645436454
3840.0003110177413 1.56e+03 1.68e+03 1.39e+03 2.24e+03 0.983 1.00 0.131 525488.0202814994 4.7081391859207245E10 559998.5623568436 17377.705951990076 3.372427422518936E9 8.780308881795525 44.0 9.558139534883727 1.0 37.12225768328049 31.0 492017.3560999828 6.1979918145880714E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 207739.6108548536 7.808617684622827E10 15376.906159195658 184014.2486880962 8.28029016290477E10 1297.4561779303208 0.010281237913598801 2.739692753276627E-4 0.00450893373245404
3900.0003110177413 1.56e+03 1.70e+03 1.42e+03 2.09e+03 0.983 1.00 0.128 541314.929300864 5.210104984487313E10 565151.8190304695 13701.303074354888 5.041056034011193E9 10.52290252837869 40.0 10.538461538461533 1.0 40.013712224585014 30.0 508013.18942882743 6.740487882997584E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208234.26594110287 7.826175500510204E10 17671.44981701877 185355.44617626118 8.335627459667725E10 472.20592367258166 0.010685743466517395 1.710841676339658E-4 0.004800282304626794
3960.0003110177413 1.56e+03 1.73e+03 1.44e+03 2.64e+03 0.979 1.00 0.142 542489.2606245195 5.373595880505289E10 565313.2027840274 285.3701929004094 1947854.046595036 8.979872056233244 40.0 10.538461538461533 1.0 40.846855289538944 30.0 508548.1801403715 6.878457772991187E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209310.14405446313 7.833701199055284E10 20041.97351033356 185457.51051775506 8.33294268984435E10 2123.098961134012 0.013398264905404758 2.6515784948320445E-4 0.004847526924994257
4020.0003110177413 1.56e+03 1.62e+03 1.47e+03 2.62e+03 0.980 1.00 0.141 544454.0724456095 4.9189847442530396E10 566355.6498342847 10730.008489395326 1.3666178687939413E9 11.112596932734707 44.0 9.558139534883729 1.0 39.316361749507834 33.0 507643.4285206331 6.524890737297135E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209178.33805834508 7.88656599179631E10 12878.363317933981 185929.71922835914 8.335239481394565E10 2203.3112105898417 0.012276420375597605 2.2138982384407158E-4 0.004800282304626794
4080.0003110177413 1.56e+03 1.67e+03 1.48e+03 2.33e+03 0.983 1.00 0.131 526586.5162606329 5.182634604491661E10 558584.4663204411 19422.700680203874 3.4792280190972214E9 12.880723452947382 43.0 9.78571428571429 1.0 42.50367887336386 32.0 490661.0606818618 6.580208849595208E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 210974.7322770543 7.910451448877399E10 23537.752927545724 188502.740507793 8.306617442122298E10 2203.189397379794 0.011308320044523567 2.7738829691690024E-4 0.004800282304626794
4140.000311017741 1.56e+03 1.65e+03 1.54e+03 2.25e+03 0.928 1.00 0.216 515749.5299673809 4.855234399912123E10 550622.4555122919 39374.98832069401 1.6007584854937576E10 16.819771532984525 44.0 9.558139534883729 1.0 42.18175092077104 31.0 484271.8992877926 6.194241128845795E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 211732.60781991566 7.958123662420781E10 18913.538199869232 191832.6989860987 8.351574618844235E10 8004.191647170421 0.01031535594370999 2.8965175363635215E-4 0.004530031466541363
4200.000311017741 1.56e+03 1.64e+03 1.51e+03 2.46e+03 0.980 1.00 0.140 540290.3666544802 5.35146570055449E10 565188.5682995174 17.551597716208615 131.22469329608313 8.977586274697867 40.0 10.538461538461533 1.0 44.073411338862066 30.0 507232.6955177972 6.857424939955768E10 556420.8468964096 1562.0437956204362 2251628.9834431196 3000.0 211676.94381048818 8.048708838238046E10 12531.406360621046 189717.575851097 8.459886858316528E10 6608.617206039082 0.012197472956105739 3.1637984717054925E-4 0.004530031466541363
4260.000311017741 1.56e+03 1.61e+03 1.44e+03 2.37e+03 0.982 1.00 0.131 570767.8410775728 4.9876858130765366E10 577696.0407785507 45673.93415271525 3.049789745718602E10 15.214082165099494 42.0 10.024390243902438 1.0 39.419847668958624 30.0 535612.6699664672 6.709538236704922E10 571202.480241403 1562.0437956204362 2251628.9834431196 3000.0 214062.96434118334 8.061419477948558E10 24805.341460568245 194999.2336941426 8.587847386495222E10 7205.696915664259 0.010168066468822496 1.5771098768253125E-4 0.005021588201853246
4320.000311017741 1.56e+03 1.64e+03 1.45e+03 2.42e+03 0.981 1.00 0.136 559026.1705644019 4.703445438137862E10 575357.6548656386 20332.173644979226 2.7181055261442075E9 22.38836196515241 44.0 9.558139534883729 1.0 39.205989779005655 31.0 519605.6498048999 6.5180761341643364E10 564773.5874659789 1562.0437956204362 2251628.9834431196 3000.0 215430.18049418222 8.190991575409723E10 12531.406360621046 198078.8273857812 8.743358139563179E10 2202.579430758757 0.011449822789239483 2.601257949905137E-4 0.004632960409796981
4380.000311017741 1.56e+03 1.61e+03 1.53e+03 2.52e+03 0.981 1.00 0.138 566721.2080555207 5.010880272194633E10 579380.533892768 2396.6541591662203 9.755684524510328E7 9.24161109282447 42.0 10.024390243902438 1.0 40.366129245245986 31.0 530559.8684183242 6.759295952898198E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 213140.52225026023 8.169030036244685E10 10211.873776899727 199867.73483080286 8.652936573118329E10 9603.529305487087 0.011996699416789249 2.614179159146352E-4 0.005191783863141436
4440.000311017741 1.56e+03 1.61e+03 1.44e+03 2.47e+03 0.975 1.00 0.143 558273.7238422212 5.2042901275950096E10 578398.1709545115 12594.852040129455 4.2703564387960134E9 9.24161109282447 39.0 10.815789473684205 1.0 42.14508740770541 29.0 523682.67841078195 6.809779161716766E10 566738.7062566793 1569.343065693429 2250667.6161652147 3000.0 213721.3539443485 8.194073983720215E10 10211.873776899727 196743.28840660775 8.601058935553238E10 1650.8823263717718 0.013938634996997766 4.546060265665898E-4 0.005784485481207372
4500.000311017741 1.58e+03 1.66e+03 1.42e+03 2.59e+03 0.980 1.00 0.139 520831.8795045202 4.805119733707626E10 560970.1235781496 12750.522225798939 2.5641598199724984E9 9.24161109282447 41.0 10.275000000000002 1.0 39.54548663021502 30.0 489504.36952085805 6.250986601396491E10 551736.4881719681 1583.9416058394186 2248424.4258501087 3000.0 213578.22144725794 8.243413824637634E10 10211.873776899727 194413.2795290419 8.6163814573855E10 471.8922421332626 0.011563129147640619 3.237842285988166E-4 0.005122446203752633
4560.000311017741 1.58e+03 1.62e+03 1.44e+03 2.66e+03 0.980 1.00 0.141 547519.9188813731 5.589169054877707E10 573392.464005977 1878.1796233140446 9.34857625847962E7 9.503350129415699 38.0 11.108108108108107 1.0 41.58711324422491 30.0 514609.2218385625 7.152833476118307E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 213156.81183054153 8.342314336351303E10 10140.430571572642 195703.06992150182 8.884107348551645E10 1650.8823263717718 0.0127753259727793 3.215127032400953E-4 0.004841004645436454
4620.000311017741 1.58e+03 1.62e+03 1.46e+03 2.58e+03 0.976 1.00 0.141 535457.7963812745 4.721260832868476E10 565142.9380612666 57338.82389193969 3.0873399774576996E10 21.563662228629987 44.0 9.558139534883729 1.0 43.05052531374718 32.0 499858.0240570826 6.294100733788468E10 556398.2528204328 1583.9416058394186 2248424.4258501087 3000.0 213488.81705472787 8.344303411515413E10 11485.649962197906 195861.0246198107 8.884629268344821E10 2201.8454910593296 0.012263047572153431 3.712517935834092E-4 0.004616647192846741
4680.000311017741 1.59e+03 1.62e+03 1.50e+03 2.65e+03 0.981 1.00 0.136 555957.2386667999 5.0676993092131004E10 573392.464005977 284.6992139877076 1948209.750266814 8.979872056233244 40.0 10.538461538461533 1.0 42.594073070425495 29.0 522024.39755710633 6.70153409877809E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 214461.17565548886 8.377805701773169E10 10211.873776899727 197555.75254336843 8.798172980751341E10 3301.7646527435436 0.011333711785270465 1.7342767564474033E-4 0.00605168798482349
4740.000311017741 1.59e+03 1.70e+03 1.50e+03 2.61e+03 0.980 1.00 0.139 534493.5603338357 4.882426569271181E10 558472.9292755071 14127.979571888096 2.8897891881042304E9 8.980201801929267 42.0 10.024390243902438 1.0 39.69539507605263 31.0 501775.9969759961 6.376443616787502E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215145.94739014748 8.407599037042757E10 11485.649962197906 196765.74304474416 8.828337298545337E10 6603.529305487087 0.011822949811066004 2.60411815264936E-4 0.005280694573654758
4800.000311017741 1.59e+03 1.76e+03 1.53e+03 2.65e+03 0.972 1.00 0.152 523266.3680607162 4.920598485644998E10 560635.3366852299 2527.60641702836 9.458417785251883E7 8.980201801929267 42.0 10.024390243902438 1.0 38.587230922209265 31.0 488726.38963039115 6.391165853233368E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 216080.91066111438 8.236912922191006E10 13379.649423442566 195418.71821636087 8.719454158595862E10 6922.915219682546 0.012543228740743878 2.992437585558421E-4 0.005224863054534226
4860.000311017741 1.59e+03 1.75e+03 1.46e+03 2.22e+03 0.941 1.00 0.193 542973.5775358239 4.520819463442728E10 566857.4587874189 35762.46645399798 7.957656981115016E9 15.214082165099494 45.0 9.34090909090909 1.0 38.56070006952688 31.0 505702.47820097016 6.0827589101772026E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214266.68567223346 8.123785649327545E10 12878.363317933981 191477.16217238666 8.573299628997662E10 1320.7058610974175 0.008938638949301086 2.0287999469341088E-4 0.004490783354750108
4920.000311017741 1.59e+03 1.74e+03 1.47e+03 2.65e+03 0.981 1.00 0.137 552434.9865033017 4.984088355417642E10 574358.3158754176 2395.59074722427 9.756206334406646E7 8.980036929081255 39.0 10.815789473684205 1.0 44.98940131231979 31.0 516147.83117286646 6.61627176654158E10 562580.5773063988 1598.5401459854 2245753.961189248 3000.0 213647.96904896243 8.030598057874532E10 21214.87656100951 192532.89564411205 8.562425363421884E10 2201.1093939531274 0.01114479086214489 2.1787901786023855E-4 0.005213538959466085
4980.000311017741 1.59e+03 1.75e+03 1.47e+03 2.61e+03 0.975 1.00 0.144 526771.0159494536 4.4193512818261246E10 562242.1763686164 21756.354536116378 5.416642377984637E9 9.503350129415699 43.0 9.78571428571429 1.0 43.205428585230486 32.0 491159.11789007316 5.9536073928361336E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212135.52843682808 7.981015595718652E10 15520.79719696173 193712.41950374455 8.556746783088655E10 1650.7214368950736 0.010690229034656678 2.303578331915405E-4 0.004881179599943941
5040.000311017741 1.58e+03 1.73e+03 1.52e+03 2.64e+03 0.979 1.00 0.143 535800.0652876184 4.485179476380717E10 561747.052563941 622.8275494081395 9943340.813442528 8.979872056233244 40.0 10.538461538461533 1.0 39.16016111590302 30.0 501641.86326269817 6.019779254605696E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 211456.58303366648 7.954919558039247E10 17784.907341988925 195172.97221445764 8.469482404366975E10 9369.296883402036 0.009266715674835606 1.961809941224405E-4 0.005180230299124448
5100.000311017741 1.58e+03 1.73e+03 1.52e+03 2.66e+03 0.982 1.00 0.133 562982.0597639285 4.609597833055974E10 578319.4719579056 617.0564923608142 9950541.565890428 8.759087265135031 39.0 10.815789473684205 1.0 48.074747691237 30.0 526656.8903891557 6.314422646648318E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 210831.48217967985 7.925080385866133E10 19791.477057180633 191558.99368832086 8.410614439271535E10 9602.000103481016 0.010730433405749754 2.3984761153146065E-4 0.0056477287769666935
5160.000311017741 1.58e+03 1.64e+03 1.52e+03 2.59e+03 0.976 1.00 0.141 546073.6749015028 4.193335041887671E10 569926.5081593564 14687.606077690347 2.3884856026713114E9 8.84730910810728 44.0 9.558139534883729 1.0 47.51506143448538 32.0 509072.6909609729 5.9078731157376396E10 560551.8351738688 1583.9416058394186 2248424.4258501087 3000.0 210372.2134071358 7.952321446391444E10 12878.363317933981 189845.40404309472 8.370515711308882E10 9601.556893779516 0.009962175670801097 2.331309730808739E-4 0.00450328526648851
5220.000311017741 1.58e+03 1.63e+03 1.53e+03 2.60e+03 0.982 1.00 0.132 540538.5651053502 4.679172750602412E10 565524.9982620802 43247.038759032126 1.645003091718261E10 8.821060119477494 42.0 10.024390243902442 1.0 47.302477633247754 31.0 505549.888879679 6.163459473768032E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 208973.52190119083 7.998428143701852E10 11485.649962197906 189973.34340380057 8.350233429974533E10 9601.113425722606 0.01063131999125463 2.5532466780637473E-4 0.004800282304626794
5280.000311017741 1.58e+03 1.64e+03 1.53e+03 2.60e+03 0.982 1.00 0.133 543370.7701166258 4.91279827183969E10 567527.9226139085 23832.68614371892 4.740695867516552E9 8.8129011533555 43.0 9.78571428571429 1.0 47.56999244465645 32.0 509016.0566250842 6.4640293262325424E10 562121.3365479645 1583.9416058394186 2248424.4258501087 3000.0 207609.6199045124 7.989526440518828E10 10211.873776899727 190341.04065923838 8.377118006180096E10 5725.589585843863 0.010885392229089024 3.3336403973141174E-4 0.004444759458897395
5340.000311017741 1.58e+03 1.64e+03 1.57e+03 2.52e+03 0.975 1.00 0.143 540391.2680771487 4.747664414306141E10 558472.9292755071 6712.839195240775 1.0882654331665637E9 8.769516702013036 40.0 10.538461538461533 1.0 48.78677892186418 29.0 506528.05140853784 6.297028279162068E10 551970.9939522222 1583.9416058394186 2248424.4258501087 3000.0 210682.25789097912 8.162689526292476E10 12878.363317933981 188935.31846134277 8.455812151250653E10 9607.077848249823 0.012560485335594439 3.8240996400407015E-4 0.0044924394219114545
5400.000311017741 1.59e+03 1.61e+03 1.55e+03 2.50e+03 0.980 1.00 0.139 555789.9132603577 4.571447875810933E10 564004.9541172223 4021.327421153356 2.900845502311624E8 8.780127510343284 45.0 9.340909090909093 1.0 42.522192937072184 32.0 520929.5763762566 6.258028731168251E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 212133.4072896333 8.203587030482841E10 12531.406360621046 192066.12061724905 8.734264618999149E10 6689.393185240057 0.008832583009178623 1.8365130623557643E-4 0.004185104893100761
5460.000311017741 1.59e+03 1.66e+03 1.58e+03 2.19e+03 0.982 1.00 0.133 543554.4413647945 4.593373850263182E10 565977.2904951172 96350.10924302498 4.8435960589263245E10 8.851601182198547 48.0 8.744680851063826 1.0 40.25109670939376 33.0 509303.52639126574 6.1667250003554276E10 559445.1346977581 1591.2408759124091 2247142.602812899 3000.0 211616.2951593924 8.209441832498094E10 13250.055512032015 195191.64157457722 8.662142859668803E10 9615.331863515896 0.010011627166802853 3.3308366649199026E-4 0.004180450966010279
5520.000311017741 1.59e+03 1.66e+03 1.61e+03 2.54e+03 0.974 1.00 0.147 530420.3519363075 4.999860472743486E10 551615.529521151 510.4993557190396 3252671.4652886693 8.779946138891042 38.0 11.108108108108105 1.0 50.311686174941194 28.0 498430.96373232314 6.454600179031579E10 530766.4212933789 1591.2408759124091 2247142.602812899 3000.0 211583.87469866683 8.190036853147325E10 12531.406360621046 195222.97863794083 8.612850751819089E10 9619.461305430965 0.012302076918700432 3.3234929933189555E-4 0.004558907058739229
5580.000311017741 1.59e+03 1.65e+03 1.53e+03 1.92e+03 0.953 1.00 0.141 521543.7208800117 5.021862310951155E10 538464.1375350978 25704.300800661877 6.367260245532214E9 8.811129184904864 40.0 10.538461538461533 1.0 42.81038127533172 29.0 490531.05477142177 6.386215212448004E10 522502.4973873988 1598.5401459854 2245753.961189248 3000.0 211759.03208917624 8.201351681274422E10 11485.649962197906 192553.38935924807 8.533785629172984E10 6193.680268813197 0.012021253353010956 4.1046202163166456E-4 0.0043893872556273125
5640.000311017741 1.59e+03 1.59e+03 1.44e+03 1.93e+03 0.904 1.00 0.189 515274.97881478065 4.683681314743058E10 524847.0713436543 13044.899585347379 1.43227422626212E9 8.842312230918688 42.0 10.024390243902438 1.0 40.279329565471954 31.0 483547.75875350094 6.220482321318748E10 505835.77209359145 1591.2408759124091 2247142.602812899 3000.0 211901.43965211877 8.218449478379153E10 11830.014119710313 193729.64345828645 8.649076220356815E10 2209.2416867743927 0.011851763671013937 2.6854110973609463E-4 0.00427203461171573
5700.000311017741 1.58e+03 1.64e+03 1.50e+03 2.53e+03 0.972 1.00 0.151 538995.6807376975 4.992730354485329E10 551970.9939522222 486.7577867702298 2955425.2355441498 8.769953126634492 41.0 10.275000000000002 1.0 42.250769982363174 29.0 506927.20084517915 6.525688080059592E10 533064.0243893333 1583.9416058394186 2248424.4258501087 3000.0 211254.36758005535 8.228022727558835E10 11485.649962197906 194993.63928327934 8.50718819430506E10 6630.013869743758 0.011312139565910083 2.6027746235040324E-4 0.004466394990750539
5760.000311017741 1.57e+03 1.65e+03 1.55e+03 2.52e+03 0.980 1.00 0.139 529065.5669648666 4.921491758247899E10 544931.1553812767 8562.555771752448 1.0520329684026682E9 8.774440835610143 41.0 10.275000000000002 1.0 41.66963322772749 30.0 496918.4312601594 6.4173034952305084E10 527298.7809427811 1576.6423357664253 2249599.4303008723 3000.0 211444.77594074231 8.245808324644429E10 11729.98643434792 195232.32286370796 8.512289077990378E10 9630.013869743758 0.011205859423822215 2.2574344892184995E-4 0.004391116830153815
5820.000311017741 1.57e+03 1.64e+03 1.41e+03 2.50e+03 0.980 1.00 0.138 536848.3534605887 5.309033200482781E10 558107.9235301875 23182.861462469744 2.8617282795394588E9 8.780308881795525 44.0 9.558139534883729 1.0 40.97287274793115 30.0 503617.47485795914 6.767136244672204E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210120.77423351703 8.248983782289276E10 10211.873776899727 191920.8643708469 8.728615111470111E10 473.57241926741125 0.01178166437560373 3.7630207252019424E-4 0.004306539387472168
5880.000311017741 1.57e+03 1.62e+03 1.55e+03 2.38e+03 0.974 1.00 0.146 531822.9204046238 4.979981691302995E10 563277.2632593925 19326.923210797686 2.7515546383809743E9 8.811310556357107 44.0 9.558139534883729 1.0 39.31515055449902 29.0 499910.3109117572 6.399140332849322E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209574.61131148922 8.230388813612923E10 9945.18599451328 188832.02450641184 8.54193313121037E10 8869.811993715593 0.01025791249834845 3.120746255127249E-4 0.004197950533626427
5940.000311017741 1.56e+03 1.61e+03 1.58e+03 2.28e+03 0.988 1.00 0.111 540846.1825932693 4.943323048741953E10 565188.5682995174 47196.37265053741 2.175888573476829E10 8.780127510343284 43.0 9.78571428571429 1.0 39.774078894631586 29.0 510569.24332875793 6.487421521134732E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 209016.3651870591 8.197701305718861E10 9945.154425035738 189194.38873643122 8.575661063212355E10 9369.296883402036 0.009734860214021746 3.0785130575603246E-4 0.004197950533626427
