#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.309 380288.22130993835 7.075687072503893E10 309644.1589907694 146.19677200183455 2571256.084365968 8.868649515988324 177.0 2.335227272727271 1.0 15.684973990763 163.0 234416.27027045432 7.713247371696097E10 143156.0762798958 1525.5474452554724 2254833.541036125 3000.0 189382.8064211914 7.27348669112328E10 9331.409920023909 187518.8271960461 7.27454890222405E10 1520.533375165805 0.008814739212232489 5.752129999729486E-4 0.0013813742890352579
5460.000012193035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378799.1179730045 7.062549314130206E10 325364.51838294003 21.601796113595903 7892.76435939115 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232530.24463845088 7.705487113148601E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188810.87621458722 7.233118468426724E10 9379.906293093049 186913.87456004426 7.234136975572844E10 1193.7658603574982 0.00896709150103228 5.647339536760068E-4 0.0014011573014181759
5520.000012193035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377888.6516891789 7.037692424432867E10 331653.77743703587 22.337125646533842 7885.862952261007 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232044.9469814221 7.677217884890892E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187686.69255487018 7.200865045457378E10 8845.806604197365 186376.13338061978 7.195827693088196E10 2909.9954781159736 0.009086846479114832 6.057070801761588E-4 0.0013833926364622275
5580.000012193035 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.901 1.00 0.299 380604.6543931261 7.058598289007646E10 321203.8091082776 21.579681717571805 7802.637467905415 8.836417668866341 178.0 2.322033898305088 1.0 15.567420099908194 166.0 231789.1941224639 7.66780843018499E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 188297.62607168284 7.194284310972719E10 8892.665527897334 186220.1530271253 7.199740819832121E10 42.454364158143235 0.010870885043298107 0.0023820072291954094 0.0013731268925598157
5640.000012193035 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 380060.7598122376 6.969141176711697E10 310849.25372805784 21.116528632347855 7937.416686074405 8.852935770117863 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232822.7048416977 7.625186220559006E10 143496.74387844914 1518.2481751824816 2255153.9967954303 3000.0 188046.10531844225 7.201381160833524E10 9829.982654894573 186281.48736039008 7.22007938028669E10 833.600415690732 0.01273475352828298 0.004129349826154515 0.0013751753230774031
5700.000012193035 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.898 1.00 0.303 379818.0039440049 7.040011113417873E10 328663.2010872157 958.0465911902397 1.3939320181563047E8 8.858042827315625 177.0 2.3352272727272716 1.0 15.607914034856908 161.0 232072.0280211298 7.664612577432973E10 142576.74058674596 1518.2481751824816 2255153.9967954303 3000.0 187488.25982482708 7.220574017620665E10 9331.409920023909 186285.15697672698 7.232034837007405E10 888.1883150809439 0.11367117921885792 2.100130961019435 0.0013731268925598157
5760.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.893 1.00 0.309 382388.5195855151 7.028410183095625E10 304986.8301204036 379.0364368283689 1.1693459917873519E7 8.866768547975951 178.0 2.322033898305088 1.0 15.564865020695818 164.0 230282.3425744454 7.686626905149554E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187916.6906045413 7.225091217253899E10 9379.906293093049 186193.13870909254 7.24138198832012E10 532.9129890485663 0.012494074758079787 0.004118976251234175 0.0013526562826804635
5820.000012193035 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 382756.8766224885 6.987915010303368E10 296438.0783333187 143.92381584145787 2556239.9439912285 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 232402.8459506159 7.689178363529224E10 142742.628836482 1518.2481751824816 2255153.9967954303 3000.0 187757.03745129876 7.22825492488564E10 9331.409920023909 186056.863745961 7.235675488070828E10 532.9129890485663 0.008118844517172564 4.921788978565585E-4 0.0013519842405620031
5880.000012193035 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 381897.76767926215 6.99475189654496E10 296438.0783333187 19.70682814362528 7795.255677131459 8.823847268262144 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231359.03106572296 7.699270397780386E10 142817.89906564826 1518.2481751824816 2255153.9967954303 3000.0 187430.9284234708 7.215899662531822E10 8892.665527897334 185780.20267658515 7.214348914507887E10 532.9129890485663 0.008288512188150358 5.072831027048575E-4 0.0013655565252402243
5940.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.878 1.00 0.327 377580.26870392234 6.99136395258845E10 280224.9635508152 12.843265029032693 61.8712612334766 8.789096938708465 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232337.49145576975 7.626693947243983E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187294.89316392032 7.189343018908772E10 9331.409920023909 185464.97869528277 7.186040232829826E10 532.9129890485663 0.10923230395946547 2.0850449334230237 0.0013801836099349854
6000.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379450.15608117747 6.918330124384799E10 294012.90742456366 12.677150642208192 53.162291087326984 8.781409652527191 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232062.77447768036 7.643783002771936E10 144082.14083298546 1518.2481751824816 2255153.9967954303 3000.0 186828.29129203057 7.16214814815654E10 8892.665527897334 185747.73141941222 7.125403319309018E10 7893.611264860902 0.11196300806175154 2.199443945068807 0.0013809326412189415
6060.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381628.74934581533 6.855210096008109E10 294778.193060184 13.566999292440013 65.32568655132266 8.848917503356862 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234582.45166694888 7.625386670403613E10 144627.54705910274 1518.2481751824816 2255153.9967954303 3000.0 186161.28883761642 7.148700927791791E10 8845.806604197365 185353.94469395417 7.102397179498961E10 6888.734711957262 0.12116584714012371 2.606723209595057 0.0014011573014181759
6120.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.891 1.00 0.310 378405.99332450697 7.001347862498079E10 294028.98904298054 13.867638599939816 68.0834661150601 8.850525898606445 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231371.79789393934 7.668634714074121E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185804.26224184522 7.117332577344107E10 8845.806604197365 185241.67227551297 7.081256075890062E10 8329.129890485663 0.12199846863760917 2.6370766534910755 0.0013824372074793614
6180.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381676.75819377607 6.892535686115398E10 307039.9507305874 100.20097949866243 1225969.6253421772 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232334.6794294239 7.649233632094154E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185292.2170401735 7.092932980446684E10 8845.806604197365 184970.2592320614 7.070167805156125E10 9131.406698742469 0.11560003544857053 2.3568298796097293 0.0013731268925598157
6240.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382833.9579508635 6.8332138271031456E10 325179.5859077658 42.91729769683556 140245.55956160525 8.863248508894785 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232941.09970860946 7.634150971379013E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183497.16757651712 7.043930496340683E10 8597.464750806055 184535.72499413477 7.06062551059744E10 5579.579798148832 0.11536025378403476 2.3514628369917667 0.0013831736127352908
6300.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 382230.53509590455 6.827864309909439E10 318401.0420946833 62.83532175294596 404727.3457535438 8.84730910810728 177.0 2.335227272727271 1.0 15.609378424690634 163.0 232623.1766530758 7.626897474377011E10 144039.3542657467 1518.2481751824816 2255153.9967954303 3000.0 184457.79800803028 7.061819146265527E10 8892.665527897334 184092.89844005415 7.06131087006816E10 7312.9496597623165 0.1218926444190067 2.62875498433478 0.0014011573014181759
6360.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381351.42986950336 6.867764048714057E10 304771.70688749687 38.76051441704757 106658.68429246052 8.84730910810728 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231993.59105836708 7.642312751936725E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184856.1552735185 7.097925122262065E10 9331.409920023909 183785.09519838996 7.071351784476143E10 6562.771647772384 0.23206308247645213 5.142236053403423 0.0014011573014181759
6420.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 382108.14736507257 6.814823254419782E10 327022.2857237462 63.170686675056096 407195.088632025 8.82611162553804 175.0 2.362068965517244 1.0 15.699156793227315 160.0 233577.5006967492 7.628340075515453E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185403.14505814674 7.092678614476239E10 9755.57365118288 183899.46592724283 7.079435182631659E10 5717.804564599077 0.2504380774050127 6.00645521741638 0.0014024849370473146
6480.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379386.6142962506 7.027121712613394E10 294863.291451272 63.16982696719066 402235.9710113982 8.86250606023037 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231090.96108246132 7.691684684160666E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185052.5739456286 7.115933044817834E10 9842.471290202242 183577.42417113867 7.117073723083366E10 2909.9954781159736 0.11950703983230332 2.504950854599392 0.0013845644806365757
6540.000012193035 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 380772.59350745595 7.042017421340561E10 296726.6618416853 69.85266057147982 406868.6422216237 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230998.89359428175 7.716599808771153E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184993.9691147152 7.145183737556985E10 9842.471290202242 183405.20045799378 7.142440599840497E10 1993.781216869135 0.11437498199872943 2.2936925469625953 0.001372922034352511
6600.000012193035 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382203.518336169 6.978667972426265E10 299132.0535111172 20.822355616448682 7838.917603299636 8.86250606023037 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231944.4948086493 7.701307778941382E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184794.3407196174 7.165616730659322E10 9379.906293093049 183315.22448636734 7.160335556008301E10 1505.7685530460467 0.15964674115944938 3.11932669086414 0.001372922034352511
6660.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381573.81356226833 7.017938210356055E10 300150.9563525937 21.133960773126407 7790.312471047768 8.878208270380442 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230661.24508081822 7.702391970011723E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185062.65646713876 7.158515920263972E10 9842.471290202242 183264.96647282288 7.16449264116864E10 920.0737431593961 0.11194434526267419 2.197632490236556 0.001368855313534868
6720.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379872.5149697408 7.048745813683383E10 305470.8583771406 21.175158016434814 7787.328475156841 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230279.0281140747 7.672796070077805E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184569.07140549182 7.12488938694871E10 9379.906293093049 182957.1969024698 7.141240175990259E10 532.9129890485663 0.11855002747211185 2.482920647399426 0.001372922034352511
6780.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380215.18902002525 7.027799368290681E10 303226.0217643805 20.48632109843072 7836.522232339689 8.854045468047676 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231850.7407398158 7.667979544506432E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184627.8786335821 7.114811860740132E10 9379.906293093049 182668.05899632152 7.113564250207689E10 532.9129890485663 0.009385773887397026 7.617391953949925E-4 0.0013845644806365757
6840.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377203.2528482707 7.00119247741045E10 294711.05209757097 20.563607553176578 7883.351564806648 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231294.16651778022 7.615431133779494E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183741.54964736605 7.098282158609181E10 8901.454336556522 182137.31210018208 7.090788626709242E10 1114.9281371433617 0.009554239561262423 7.394423167550978E-4 0.0014011573014181759
6900.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 376625.28622689174 7.02166521938238E10 293234.34669545817 20.27696297487387 7838.171964242706 8.836980342175355 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230702.46970560795 7.646424256806592E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182931.43069772527 7.102993742557721E10 8329.129890485663 181781.26165912687 7.08396501556778E10 1065.8259780971325 0.009811925565211037 7.825668477267539E-4 0.0014011573014181759
6960.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382036.7015452707 6.956588712019441E10 301176.25790829514 80.92931424486314 630073.9041485132 8.835578188184712 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228462.9879944697 7.63422440307281E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182808.27615637964 7.106241982490608E10 8329.129890485663 182413.0467509563 7.064562637952415E10 954.7457450273481 0.008407952157673237 5.234837432758995E-4 0.0013651218715090266
7020.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382035.7426317334 6.964340359809442E10 302273.22059816046 95.84075708853287 982574.7373064209 8.780677895709116 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228419.87240299876 7.639278121903477E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182869.4949317166 7.111152443871632E10 7700.331579566083 182086.24165055776 7.080219240255466E10 2909.9954781159736 0.008472776567407308 5.373668335922473E-4 0.0013650413862758214
7080.000012193035 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380397.64004176226 6.99838491806141E10 305433.6465770997 20.28917568729376 7702.992400945598 8.77671315154035 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228343.36047872153 7.64234134670278E10 130307.01595671983 1496.350364963502 2255474.452554734 0.0 183362.1579017663 7.100340460102246E10 8283.697842234798 182140.80080316492 7.081874334067854E10 2909.9954781159736 0.009203132310952935 6.842757085524401E-4 0.001368855313534868
7140.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382150.7491552759 6.982298027758482E10 309691.0352459042 20.532742836707587 7654.66224822139 8.824789049684362 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228361.60762048 7.654583573030377E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183820.2346075193 7.097723064952254E10 8892.665527897334 182301.5377822476 7.092542537680765E10 2825.678701603899 0.008696932833108267 5.863017380543209E-4 0.0013650413862758214
7200.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 382338.3465269214 6.970919929203995E10 325495.45644607604 20.896836685863043 7700.911764649309 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230466.59973609174 7.66074661193346E10 132461.20419166447 1489.051094890509 2255367.633968315 0.0 184413.34484809876 7.099854304975087E10 9379.906293093049 182295.77252388585 7.104858934673405E10 2909.9954781159736 0.008689661799780013 5.785656923013833E-4 0.001368855313534868
7260.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381370.7920270699 7.012359137101779E10 309691.0352459042 20.50921062842134 7656.557859771729 8.819939065188466 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227843.14593024773 7.659855232958717E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184224.16643326462 7.097870678035442E10 9379.906293093049 182048.87221546785 7.103851414976547E10 2682.2105969618483 0.008692167920368135 5.729629678497782E-4 0.001364904575110576
7320.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379804.8234166447 7.009886412043341E10 305433.6465770997 20.46823247644444 7696.956083881867 8.823847268262144 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229340.18114050638 7.604688299814342E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183664.9208991916 7.114467983255557E10 9755.57365118288 181470.35599763956 7.11898827295605E10 380.6521350346902 0.008747870093654856 5.694170693415994E-4 0.001368855313534868
7380.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378985.77174598916 7.068360501517328E10 298682.0077039894 20.483623766108796 7697.594516776407 8.837202404160244 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228117.10787726488 7.652496138378458E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184075.8917685055 7.108378143455026E10 9829.982654894573 181493.6507334939 7.146951331455048E10 2272.7419874741704 0.00889570920322659 5.770204302920725E-4 0.001349366047183833
7440.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 379147.7025606052 7.107359771018883E10 301176.25790829514 20.23482999299015 7651.628979234949 8.848917503356862 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227911.03017482645 7.661242979524156E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183029.21359589061 7.118085499408463E10 9379.906293093049 181256.05638691905 7.167265641990665E10 818.2072790723738 0.009314721819860716 6.57743646750684E-4 0.001349366047183833
7500.000012193035 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381265.0009577367 7.04400847998392E10 304282.42632604856 20.305993951833955 7610.644750314001 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 228035.31793644192 7.665526472304062E10 126509.37468754599 1481.7518248175184 2255153.9967954303 0.0 184113.7525424796 7.10990987421217E10 9827.488927173277 181192.0086197082 7.185655203132016E10 333.07061815535394 0.008771031014319555 5.884765917580665E-4 0.001352411161556149
7560.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381830.1913097484 7.054951942089072E10 301176.25790829514 20.662500421855928 7564.626458991869 8.848917503356862 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226671.11469674268 7.682906008898839E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183327.8805045067 7.141259239632411E10 9842.471290202242 181130.17983168404 7.2010333233743E10 355.27532603237756 0.008813307396421914 5.906945163873733E-4 0.001349366047183833
7620.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376940.1778459746 7.061051132948766E10 294701.9131069193 20.68958979090493 7608.238590676223 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225965.54393797586 7.612730052218379E10 115136.35950316762 1481.7518248175184 2255153.9967954303 0.0 183255.15759855244 7.145453385597137E10 9842.471290202242 181119.59068411394 7.209651125326274E10 409.93306849889717 0.008934495166274698 5.962159632103172E-4 0.0013503623956511682
7680.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 378510.78988054366 7.064466692156563E10 294720.1891441259 775.4931740230206 9.852438639038779E7 8.850525898606445 184.0 2.245901639344264 1.0 14.93979390427995 171.0 224569.36035916398 7.594158169100842E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182889.6277736583 7.178958958613562E10 9379.906293093049 180979.17587011761 7.20117563039766E10 409.93306849889717 0.008970379692934865 5.992489488784173E-4 0.0013408512417100698
7740.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 378656.6329156198 7.021735332811667E10 298682.0077039894 258.0332105055847 9721801.286353143 8.860740013001973 184.0 2.245901639344264 1.0 14.93979390427995 171.0 224172.7515757602 7.588551461675058E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183874.89241896657 7.139288808488046E10 9829.982654894573 180860.14102407658 7.189438956185931E10 409.93306849889717 0.008595665028788793 5.441235924806663E-4 0.0013317903636699872
7800.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375914.14906030823 6.999920746999574E10 294697.4664212337 14.510915419690456 70.44697779804632 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225380.67875510894 7.54209798556434E10 117867.89952440679 1481.7518248175184 2255153.9967954303 0.0 182866.09197122345 7.072647097821297E10 9379.906293093049 180619.16458269415 7.162698605027213E10 380.6521350346902 0.009543290869018138 6.990623840074638E-4 0.0013504887561570339
7860.000012193035 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 374917.2892496484 6.978606701324883E10 298682.0077039894 14.916208514142902 80.03229255271866 8.87302692451788 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224030.63288718037 7.517465756944067E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183272.55219670077 7.083991598097571E10 9372.325593420603 180239.3928421684 7.134603043095934E10 380.6521350346902 0.009382269514138312 6.914343983077611E-4 0.0013510072446010037
7920.000012193035 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375049.4939138285 6.928413794069226E10 298682.0077039894 14.751812505395698 76.90002645831714 8.85534564162928 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224603.5401857887 7.480897986679146E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181391.2239753785 7.052728808191136E10 8834.431672308678 179788.8673793442 7.117141436963039E10 333.07061815535394 0.009029026194842221 6.313096144277293E-4 0.001351525932143739
7980.000012193035 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.874 1.00 0.331 377911.9878164307 6.898943259192169E10 309691.0352459042 780.8208712484002 9.909576858626123E7 8.881781143015115 183.0 2.258241758241762 1.0 14.831812650676522 167.0 227877.52127445288 7.516557942987907E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180384.1755827483 7.056863455000357E10 8283.697842234798 179358.36162704346 7.107269475217458E10 313.4782288520978 0.009052139980222529 6.615866969987657E-4 0.001343241921750541
8040.000012193035 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378358.5058330011 6.926542819338278E10 301260.24225787946 255.4026153551294 9610658.100410568 8.87302692451788 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 222552.8329725611 7.496103663364003E10 106526.5760298387 1459.854014598538 2253872.173758242 0.0 181106.2099273434 7.063197878145567E10 8329.129890485663 178902.07689357564 7.098937352331271E10 23.516273679550043 0.008007717549429916 4.911740065902255E-4 0.00132338636277974
8100.000012193035 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376830.36385763716 6.931158360958745E10 301620.9293420812 21.09246387427117 7477.681569357862 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222202.8053894671 7.497115615289772E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180425.270632353 7.065074125466537E10 2664.5649452428315 178530.24835503587 7.081114566070833E10 25.24250044229115 0.008678421932588333 5.879127069421173E-4 0.0013282472344576198
8160.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374586.24365118373 6.989978754765329E10 301176.25790829514 20.51082150966342 7484.767423841833 8.835578188184712 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220963.13671056236 7.490768115432716E10 89185.23246949777 1467.1532846715343 2254406.2666904093 0.0 180793.82896524091 7.026596636682204E10 8834.431672308678 178023.38596581205 7.06506172231025E10 375.0656245391527 0.008973090694303914 6.12814896787682E-4 0.0013282472344576198
8220.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375120.47208783077 6.987157759109258E10 298682.0077039894 21.048066724781286 7531.333195620466 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222406.1296356387 7.50207918790086E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180467.62270567392 7.029599037264091E10 8834.431672308678 177922.72538505014 7.062102391602063E10 28.944739744961414 0.008863460219096248 5.916865931343028E-4 0.001343149409969797
8280.000012193035 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 374852.11457638216 7.004861492283789E10 296187.7574996837 769.6883874093668 9.796037565978305E7 8.77906140203377 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221552.61233663568 7.491058067620746E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181044.9095097188 7.032465728079173E10 9842.471290202242 178279.40782598243 7.074495257032559E10 30.878223833642835 0.008755832613479217 5.665911186029789E-4 0.0013282472344576198
8340.000012193035 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 379321.73434269277 7.014434014879112E10 309996.8743246203 120.66723107448381 1766100.9627150693 8.781409652527191 184.0 2.245901639344264 1.0 14.79046589742189 168.0 227108.7749192611 7.639180434197728E10 107836.9274255936 1467.1532846715343 2254406.2666904093 0.0 180025.90620536968 7.07207782943118E10 9755.57365118288 179007.6410638093 7.126027059448705E10 194.85080007650834 0.00846840642223209 5.139784664099237E-4 0.0013347235081580544
8400.000012193035 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 378114.13029666775 7.076314464721721E10 325495.45644607604 51.750922852443495 185419.03167602204 8.775627305251588 184.0 2.245901639344264 1.0 14.865687023934319 170.0 225740.80834283272 7.623294170969646E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182504.3612502958 7.12228544268217E10 9827.488927173277 179755.61990332702 7.170258422038647E10 733.5494200943473 0.008845312373089068 5.4851160288586E-4 0.001336141046860367
8460.000012193035 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374574.21811622975 7.148698508215506E10 298682.0077039894 19.667877965400365 7614.703352341535 8.776285836984023 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226885.7782313513 7.649348709005692E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183127.9601307978 7.171862200428773E10 9827.488927173277 180384.18324334524 7.220733802135431E10 36.256539670684525 0.009686648622437554 7.2745952601751E-4 0.001342895051742008
