#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0184315568185 1.53e+03 1.56e+03 1.47e+03 1.62e+03 0.811 1.00 0.392 486381.203845956 5.676108568344263E10 530708.782331672 23.601852042599567 11477.888872055855 8.899100900557436 127.0 3.261904761904764 1.0 19.526055852190424 107.0 364935.4171823162 8.82522302417875E10 451579.531359502 1540.145985401462 2253872.1737582344 3000.0 207338.69807047496 8.157158644757458E10 10013.598435257445 190255.92276870727 8.662511566451447E10 2909.9954781159736 0.010208888833050489 6.904815887609123E-4 0.0017521286820744012
5460.0184315568185 1.53e+03 1.57e+03 1.51e+03 1.63e+03 0.828 1.00 0.378 492562.36989135575 5.691527557068489E10 547282.6880004157 523.5475323589347 2.2355465005493194E7 8.90093058219687 128.0 3.2362204724409422 1.0 19.627667827125062 111.0 365967.8717423426 8.972775729995403E10 434618.7260484698 1540.145985401462 2253872.1737582344 3000.0 207656.4041342416 8.165730568333186E10 9894.347913648842 191807.9866077166 8.63736532119954E10 6888.734711957262 0.009131913466553145 5.191463032431994E-4 0.0017335171407261618
5520.0184315568185 1.53e+03 1.56e+03 1.48e+03 1.63e+03 0.832 1.00 0.374 477699.36309814925 5.6016045844391495E10 521780.9904429993 1557.0188479989 2.6802343798144427E8 8.909925392323302 128.0 3.2362204724409422 1.0 19.61957909881096 110.0 356980.1806351511 8.63116754728429E10 409915.194322507 1540.145985401462 2253872.1737582344 3000.0 206766.17974620755 8.107923749772525E10 9829.982654894573 191035.04239853277 8.508859200634552E10 5613.725411471916 0.009233730390852594 5.46436087120662E-4 0.001744006178619006
5580.0184315568185 1.54e+03 1.58e+03 1.45e+03 1.63e+03 0.818 1.00 0.386 478117.9889152578 5.6409592650676636E10 511806.1954701339 87.8448787216633 475979.03259841335 8.895301040138603 125.0 3.31451612903226 1.0 19.950494394706986 107.0 357628.25563603325 8.66122417003045E10 421896.8158695176 1547.4452554744548 2253231.262239645 3000.0 207552.80995394127 8.066143779068105E10 9857.966181083131 189729.70691600544 8.359743386843729E10 532.9129890485663 0.013579840639946952 0.004178932255577653 0.0017951664062113707
5640.0184315568185 1.53e+03 1.55e+03 1.46e+03 1.61e+03 0.815 1.00 0.389 473268.8176467176 5.5329880705228516E10 496829.56948770356 1956.453833404404 3.950222348620583E8 8.898741623204849 125.0 3.31451612903226 1.0 19.59316578025159 106.0 356597.6794593928 8.471682455029027E10 422581.25524211896 1540.145985401462 2253872.173758235 3000.0 207196.159473597 8.054020090335318E10 10013.598435257445 190877.72764888275 8.408413207019397E10 2909.9954781159736 0.01330089445268092 0.004126686396954819 0.0017662009352034074
5700.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.58e+03 0.818 1.00 0.386 477090.41257130797 5.541251952928317E10 510410.0699024161 3682.303266973305 5.663505069318055E8 8.894209860354824 127.0 3.261904761904764 1.0 19.165042581295246 107.0 355945.4816320736 8.543961621058159E10 418835.44379665493 1540.145985401462 2253872.173758235 3000.0 206512.4039430195 8.068075472929962E10 9857.966181083131 191135.84774121837 8.407706970246397E10 1065.8259780971325 0.11358049699037003 2.073562209453599 0.001795070715823041
5760.0184315568185 1.53e+03 1.56e+03 1.41e+03 1.64e+03 0.821 1.00 0.383 495707.53521624074 5.5743233696835625E10 521780.9904429993 1994.6207520602918 2.164111753892599E8 8.895249540148999 128.0 3.2362204724409422 1.0 19.693467087317607 110.0 367698.91044951323 8.933255632947217E10 434087.38566650683 1532.8467153284653 2254406.266690402 3000.0 206453.27895973303 8.107370380287494E10 9857.966181083131 188259.23375768485 8.506763579392175E10 532.9129890485663 0.013781034722640409 0.004254231387893813 0.0017903754466950222
5820.0184315568185 1.53e+03 1.53e+03 1.36e+03 1.61e+03 0.819 1.00 0.385 496002.1888091565 5.4134783425871925E10 538114.114795143 2135.360391544003 3.2003251597100824E8 8.895232369393353 127.0 3.261904761904764 1.0 19.263718673788294 110.0 368091.48858716525 8.917355311445137E10 451660.9682187156 1532.8467153284653 2254406.266690402 3000.0 206452.06754133818 8.14800262222872E10 9842.471290202242 187914.0451339133 8.630357594096022E10 8.942908323020259 0.009619260817277833 6.597823867432587E-4 0.0017521286820744012
5880.0184315568185 1.53e+03 1.55e+03 1.33e+03 1.65e+03 0.826 1.00 0.380 500070.1568416237 5.896536459587465E10 547718.9222233015 87.01769435824158 480417.4715787888 8.892639061130772 126.0 3.2879999999999954 1.0 19.339419879880722 108.0 370903.1180273071 9.291160870011557E10 431130.68006104836 1532.8467153284653 2254406.266690402 3000.0 206342.3177613498 8.168437122756995E10 9379.906293093049 185206.01447749406 8.548770333322318E10 8.89521519659181 0.013952566965332973 0.004259719325798548 0.0017943918644180844
5940.0184315568185 1.53e+03 1.50e+03 1.41e+03 1.58e+03 0.805 1.00 0.380 485628.8609491093 5.801254738601696E10 545724.2438160753 248.07375422607592 3406231.6629400398 8.892125110410442 126.0 3.2879999999999954 1.0 18.65424625188082 109.0 363488.7906791816 8.98965803466068E10 376493.0218332656 1532.8467153284653 2254406.266690402 3000.0 205209.6736827772 8.158097767891571E10 9379.906293093049 186390.87282136342 8.58527841325202E10 532.9129890485663 0.013935088822732727 0.004262221613147473 0.001751774511381481
6000.0184315568185 1.53e+03 1.51e+03 1.39e+03 1.53e+03 0.797 1.00 0.386 482029.9327178104 5.73615342671911E10 537482.3144533302 217.69946122554984 2667948.878564513 8.892639061130772 127.0 3.261904761904764 1.0 18.580496687194877 110.0 361185.0531751327 8.925395497249841E10 384582.1870589482 1532.8467153284653 2254406.266690402 3000.0 205844.06054273536 8.126105832659972E10 9331.409920023909 187382.064495901 8.59893022236424E10 8.89518084485174 0.11696279984013576 2.2471139457224227 0.001753055494447644
6060.0184315568185 1.53e+03 1.50e+03 1.38e+03 1.52e+03 0.808 1.00 0.378 480784.9580873725 5.5270177632567055E10 528907.9032047966 3008.868098163958 4.5244702427265555E8 8.908632945233213 125.0 3.31451612903226 1.0 18.70279616305573 104.0 363620.1850888116 8.7321358600486E10 416700.7061092983 1532.8467153284653 2254406.266690402 3000.0 205249.80636484662 8.1056379668955E10 8845.806604197365 186006.32003706152 8.330124306329338E10 8.89520887023486 0.12464731939003218 2.6756628426513744 0.001744006178619006
6120.0184315568185 1.51e+03 1.51e+03 1.24e+03 1.53e+03 0.822 1.00 0.376 491215.82285594346 5.714482780154346E10 541527.15096821 1908.3991072735396 3.12628038855178E8 8.908632945233213 126.0 3.2879999999999954 1.0 18.630020864705383 104.0 369795.62085243815 9.004430622769394E10 436541.92411380634 1518.2481751824816 2255153.9967954303 3000.0 206086.3088181076 8.125881427919316E10 8892.665527897334 184822.49794003504 8.345921971159706E10 8.712855217678555 0.12263497577082544 2.6070854045900744 0.0017539117871920075
6180.0184315568185 1.51e+03 1.50e+03 1.37e+03 1.53e+03 0.794 1.00 0.389 487371.1222620367 5.5831410684114235E10 524178.7176432417 244.36561058781916 3533423.7192847617 8.900723654655934 125.0 3.31451612903226 1.0 18.726689329935002 105.0 367139.2383870954 8.847829561681439E10 444153.9586167037 1518.2481751824816 2255153.9967954303 3000.0 203561.08306722998 8.093036507302405E10 8329.129890485663 189369.50503944836 8.41503894577265E10 2909.9954781159736 0.11616855951246366 2.342855607112195 0.001746803252316403
6240.0184315568185 1.51e+03 1.51e+03 1.34e+03 1.53e+03 0.797 1.00 0.386 493839.44288215507 5.5362128537053894E10 537459.3339057637 3417.453737877479 4.311343680510068E8 8.906770932715919 128.0 3.2362204724409422 1.0 18.487858174691727 108.0 370631.7106262068 8.894836767728043E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 203794.17108269548 8.052303340997241E10 8597.464750806055 189964.50167984777 8.468424483628645E10 2909.9954781159736 0.11715285738168615 2.36841702443118 0.0017333027516675025
6300.0184315568185 1.51e+03 1.51e+03 1.33e+03 1.53e+03 0.800 1.00 0.384 499574.91354849003 5.370825581787425E10 545526.1642541003 283.34830852424733 3747491.359878105 8.904781763715041 127.0 3.261904761904764 1.0 18.56757542445593 107.0 375002.6050561598 8.928944469280008E10 445769.5606718693 1518.2481751824816 2255153.9967954303 3000.0 206621.38012894717 8.1207663231737E10 9331.409920023909 187582.84988466837 8.555805239338374E10 2250.774349003808 0.12284456881122412 2.6643793775578 0.001748407403277545
6360.0184315568185 1.51e+03 1.51e+03 1.36e+03 1.53e+03 0.824 1.00 0.371 500959.59140691214 5.4118307272755486E10 538874.9825678591 1865.6977217131998 2.8144276482003766E8 8.908632945233213 127.0 3.261904761904764 1.0 18.55205802984833 108.0 374803.99806001835 9.000264951755432E10 460856.81789773447 1518.2481751824816 2255153.9967954303 3000.0 205804.10882636605 8.108353453097168E10 9331.409920023909 187237.4357661923 8.398053728283282E10 484.4663536805148 0.23448513402721874 5.216386563349317 0.0017291480721105435
6420.0184315568185 1.51e+03 1.51e+03 1.34e+03 1.53e+03 0.816 1.00 0.388 504460.9718397881 5.557420365530759E10 552673.4957060723 481.89444830954983 2.097908310804724E7 8.89983610270086 125.0 3.31451612903226 1.0 18.740576791101006 107.0 378174.7577545831 9.18315486972457E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205390.16527698594 8.093127952492058E10 9331.409920023909 183553.81789628553 8.413041145623071E10 532.9129890485663 0.2520318959697764 6.033983724098596 0.001746803252316403
6480.0184315568185 1.51e+03 1.51e+03 1.38e+03 1.53e+03 0.823 1.00 0.382 500428.5562160107 5.686526572776348E10 552341.6557969725 728.0549416511287 4.304614189915401E7 8.90093058219687 126.0 3.2879999999999954 1.0 18.64819285545376 107.0 373865.316278753 9.171800823522643E10 457979.10968318966 1518.2481751824816 2255153.9967954303 3000.0 206954.156748822 8.113150611168658E10 9842.471290202242 186321.1274806854 8.488840853730202E10 2664.5649452428315 0.251879433910158 6.054061666384535 0.0017333027516675025
6540.0184315568185 1.50e+03 1.50e+03 1.33e+03 1.53e+03 0.823 1.00 0.382 501564.2811720118 5.593315881208698E10 551970.9939522222 978.4630073370828 8.467547186909194E7 8.90093058219687 128.0 3.2362204724409422 1.0 18.412580539124274 108.0 373042.69233667536 9.099362779568896E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206372.80016966615 8.20525493437061E10 9829.982654894573 183017.15968483192 8.507686970440633E10 1977.8385443370814 0.11539919718232032 2.329443332229443 0.0017291480721105435
6600.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.52e+03 0.829 1.00 0.377 507625.0982060287 5.5188513465441536E10 560635.3366852299 3734.2741047369345 5.2744416707261676E8 8.904781763715041 129.0 3.2109375 1.0 18.31855147788797 109.0 375717.14828154113 9.0876239301865E10 465843.0775466374 1510.948905109491 2255367.63396831 3000.0 206468.38927569104 8.258599526719936E10 9379.906293093049 185043.33196222156 8.570512955003659E10 2048.7394620593927 0.1188281210200502 2.4328257067840373 0.0017333027516675025
6660.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.52e+03 0.818 1.00 0.386 501110.07961676375 5.6713006616526924E10 553001.177683946 1264.912295810195 1.6724284443620518E8 8.895957851576664 128.0 3.2362204724409422 1.0 18.421630097335882 109.0 371526.75771541096 9.107215191794121E10 454563.53433422267 1510.948905109491 2255367.63396831 3000.0 206991.8561748143 8.24572872454879E10 9835.026722255732 187867.57638727516 8.684417669997589E10 2048.7394620593927 0.11241103278828746 2.1659822599795526 0.001746803252316403
6720.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.53e+03 0.826 1.00 0.380 494592.4456981975 5.677657774659266E10 545796.2860081418 1488.375908426672 2.167335005231638E8 8.89735833045837 129.0 3.2109375 1.0 18.33316015636414 109.0 365851.47780598025 9.000204765427922E10 428964.568503907 1510.948905109491 2255367.63396831 3000.0 206539.40814660786 8.195382515994588E10 9829.982654894573 185374.24010503714 8.603161575815523E10 484.4663536805148 0.11889140390785582 2.482859331940141 0.001746803252316403
6780.0184315568185 1.50e+03 1.53e+03 1.46e+03 1.63e+03 0.832 1.00 0.374 502404.7917461705 5.843854656252609E10 553205.0612305354 155.05543430716074 1029345.7825252856 8.894572616825172 130.0 3.1860465116279135 1.0 19.194631183720844 109.0 369422.9079539336 9.253835683606322E10 430747.78685880185 1510.948905109491 2255367.63396831 3000.0 206035.68930469325 8.074106915438416E10 9888.734711957262 185400.03367099183 8.49624145179093E10 2909.9954781159736 0.11853214921000535 2.4611654817349726 0.0017677240780654493
6840.0184315568185 1.50e+03 1.54e+03 1.44e+03 1.62e+03 0.830 1.00 0.376 507320.7407252224 5.911159253880162E10 556390.677093111 156.47340773171032 1038145.1806934242 8.896009403838503 128.0 3.2362204724409422 1.0 19.521033301476564 108.0 374078.0501529848 9.376822645917393E10 450287.2031420042 1510.948905109491 2255367.63396831 3000.0 204551.4223956393 8.0239714585527E10 9842.471290202242 182557.9795130909 8.384676648499182E10 2909.9954781159736 0.11987755083101906 2.5090055736451466 0.0017837858964177943
6900.0184315568185 1.50e+03 1.55e+03 1.45e+03 1.63e+03 0.834 1.00 0.373 490792.7763033868 5.745425171978715E10 549170.6888677967 22.03221530438072 11290.252026115075 8.890535361512349 129.0 3.2109375 1.0 19.45584637504345 112.0 365277.8654762462 8.972391497742693E10 419162.8303756515 1510.948905109491 2255367.63396831 3000.0 203537.4723960119 7.97940236968662E10 9829.982654894573 183268.774450214 8.184999954579483E10 1997.2386004118907 0.12335321389451484 2.6168366912903163 0.0017945607031731382
6960.0184315568185 1.50e+03 1.54e+03 1.47e+03 1.64e+03 0.832 1.00 0.374 499484.91381142376 5.7491420652011604E10 553980.990320638 174.8714531351485 1422943.1390727877 8.876445521639864 130.0 3.1860465116279135 1.0 19.371680135679213 111.0 364839.6140570806 9.169203971204659E10 419162.8303756515 1510.948905109491 2255367.63396831 3000.0 202388.3692010052 7.972117587083937E10 9755.57365118288 182714.35492859158 8.252542052761783E10 2909.9954781159736 0.06741304172678848 1.3885078073135801 0.0017784055910078911
7020.0184315568185 1.50e+03 1.53e+03 1.47e+03 1.64e+03 0.839 1.00 0.368 496554.5341399145 5.859742242018873E10 552908.535476825 1905.2159901389452 3.674469969081714E8 8.871061074368068 131.0 3.1615384615384583 1.0 19.28440903225485 112.0 363153.2400795089 9.174253394481296E10 419162.8303756515 1510.948905109491 2255367.63396831 3000.0 202151.29121826266 7.987920834571603E10 9331.409920023909 185736.0953153466 8.34660684684336E10 2909.9954781159736 0.009810886239093854 6.334451484940513E-4 0.001753111605938819
7080.0184315568185 1.50e+03 1.56e+03 1.48e+03 1.64e+03 0.903 1.00 0.297 491564.0549890814 5.738088499072039E10 547282.6880004157 1086.773136653768 6.832341869348834E7 8.856954062310484 130.0 3.1860465116279135 1.0 19.37329324815656 112.0 360394.9037764619 8.991484546495132E10 416696.35590371536 1510.948905109491 2255367.63396831 3000.0 202638.29339796543 7.96519921926493E10 9829.982654894573 187881.77933864115 8.307670778829764E10 3058.2932733838843 0.009849842400426875 6.754102509840705E-4 0.0017677240780654493
7140.0184315568185 1.50e+03 1.54e+03 1.49e+03 1.63e+03 0.821 1.00 0.384 488802.8497313737 5.7467411905718864E10 542099.1779860983 23.12631601705536 11175.108311637534 8.904781763715041 129.0 3.2109375 1.0 19.375141287267425 111.0 359516.31543827633 8.944174774240639E10 411835.33219318127 1503.649635036498 2255474.452554741 3000.0 201615.4582981787 7.935066793945807E10 9568.2736411583 187286.42228098135 8.217211655201381E10 3424.8868233267112 0.010131104633925898 7.044543002205926E-4 0.0017727089187860366
7200.0184315568185 1.50e+03 1.53e+03 1.44e+03 1.63e+03 0.821 1.00 0.384 490580.07174540724 5.770855234360826E10 551474.4569477926 935.828118342603 9.750999095428473E7 8.908632945233213 130.0 3.1860465116279135 1.0 19.295306845942324 112.0 361434.91571762593 8.933463949499207E10 411835.33219318127 1503.649635036498 2255474.452554741 3000.0 201362.66365234522 7.861771242963255E10 9755.57365118288 181679.2621292062 8.079164672669923E10 2116.4063948664175 0.010081869857494636 6.974078248934175E-4 0.001746803252316403
7260.0184315568185 1.50e+03 1.49e+03 1.40e+03 1.58e+03 0.826 1.00 0.380 488385.00557363126 5.621460011525013E10 545796.2860081418 4291.893508538488 8.331403698671654E8 8.912895543107968 133.0 3.113636363636359 1.0 18.458804029998984 113.0 357335.6159929931 8.860181120050969E10 401268.3546194716 1503.649635036498 2255474.452554741 3000.0 200229.52847084426 7.752238947284293E10 9755.57365118288 180678.41656480305 8.027475436094617E10 380.6521350346902 0.008991452528388691 6.103531729129304E-4 0.0017068264251894054
7320.0184315568185 1.49e+03 1.49e+03 1.39e+03 1.58e+03 0.831 1.00 0.375 488788.6578143782 5.769491326525062E10 541527.15096821 2063.932002416073 4.6257874585501915E8 8.89983610270086 132.0 3.1374045801526758 1.0 18.532202060520977 112.0 359537.7216210363 8.970899853478499E10 390480.12590936094 1496.350364963502 2255474.452554734 0.0 200146.4383617273 7.757562082562158E10 9827.488927173277 177733.8516438023 8.056955378215582E10 380.6521350346902 0.00904307673960249 5.881998318861536E-4 0.001744006178619006
7380.0184315568185 1.49e+03 1.49e+03 1.41e+03 1.58e+03 0.828 1.00 0.378 492548.7078907473 5.808304507121615E10 548310.8145853305 1847.948455656178 3.672582331420864E8 8.904781763715041 131.0 3.1615384615384583 1.0 18.60391050254968 111.0 362229.7139265387 9.082258274733762E10 407862.85157295654 1496.350364963502 2255474.452554734 0.0 199767.05785544496 7.737069681692271E10 9911.482925278842 175675.23595691746 8.05577712434403E10 2909.9954781159736 0.009094424019718796 5.903894163951099E-4 0.001744006178619006
7440.0184315568185 1.48e+03 1.48e+03 1.39e+03 1.55e+03 0.826 1.00 0.379 494125.4060809635 6.003231245820656E10 546846.45377753 1983.4316591053512 4.262272862115161E8 8.897422745820748 132.0 3.1374045801526758 1.0 18.272199715489844 111.0 363047.50123057823 9.236010388172867E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 199596.77884333723 7.741640849225992E10 10156.726406366095 174429.91673304126 8.048250863219952E10 2048.7394620593927 0.009768759241118159 6.885048566911136E-4 0.001744006178619006
7500.0184315568185 1.47e+03 1.47e+03 1.39e+03 1.55e+03 0.827 1.00 0.378 502751.1314620422 5.64150268080227E10 553092.5480309338 1969.2517736693476 4.23823759562574E8 8.893153011851105 132.0 3.1374045801526758 1.0 18.19330534470919 112.0 367583.0350808349 9.11160355191355E10 436162.7835360843 1481.7518248175184 2255153.9967954303 0.0 199407.84429412233 7.79011586457566E10 9911.482925278842 176336.68533118741 8.156429492245007E10 333.07061815535394 0.00905836422945123 5.90372049973294E-4 0.0017335171407261618
7560.0184315568185 1.47e+03 1.47e+03 1.43e+03 1.60e+03 0.816 1.00 0.388 504722.7195647928 6.041425477747098E10 556719.6238159138 21.592665709787173 11006.142310479712 8.890960276035942 133.0 3.113636363636359 1.0 17.79855373113773 114.0 367503.613782227 9.4077554276244E10 438678.29078267905 1481.7518248175184 2255153.9967954303 0.0 198977.78655008238 7.826941415550671E10 10156.726406366095 174846.2885012522 8.117986723436223E10 374.0319475492752 0.010025526442129822 7.085856318267399E-4 0.0017291480721105435
7620.0184315568185 1.47e+03 1.47e+03 1.35e+03 1.50e+03 0.823 1.00 0.382 500967.56752192194 5.77504739803368E10 555638.963358625 1224.606070048873 1.7062248371790522E8 8.89226910120532 132.0 3.1374045801526758 1.0 17.788831136754823 113.0 367523.82676752633 9.156566107250995E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198886.9336640789 7.820708260569185E10 10179.4127927369 173970.40395088363 8.117613233022333E10 409.93306849889717 0.009664048495653284 6.442535110791033E-4 0.0017291480721105435
7680.0184315568185 1.47e+03 1.47e+03 1.42e+03 1.61e+03 0.812 1.00 0.391 497340.356600433 6.005197588196524E10 552332.890593319 22.401070648513684 11090.210936764786 8.891385190559536 131.0 3.1615384615384583 1.0 18.194813063645004 112.0 363069.07447471237 9.227366002001425E10 413862.7865011895 1481.7518248175184 2255153.9967954303 0.0 199020.37504861274 7.84286083192738E10 9945.08908390672 174455.70935064502 8.144461684210487E10 409.93306849889717 0.010271111455043684 7.108140113948225E-4 0.001746803252316403
7740.0184315568185 1.47e+03 1.53e+03 1.43e+03 1.61e+03 0.829 1.00 0.377 504375.9822964908 5.9377701626987114E10 553092.5480309338 919.9632248612224 9.587211902028374E7 8.893153011851105 133.0 3.1136363636363593 1.0 18.98277553016402 116.0 365615.00550999236 9.327057694554335E10 419162.8303756515 1481.7518248175184 2255153.9967954303 0.0 200016.772801514 7.893253183940163E10 9850.806849436336 175534.35577051912 8.249570077761641E10 409.93306849889717 0.009806472578819647 6.471351790497623E-4 0.001744006178619006
7800.0184315568185 1.47e+03 1.54e+03 1.41e+03 1.61e+03 0.842 1.00 0.365 499750.12888930703 5.693933344086051E10 549614.524076361 1668.696005395949 1.5581012340249023E8 8.89983610270086 135.0 3.067164179104475 1.0 18.820960064840303 117.0 361166.72538042517 9.061001009679916E10 422936.3201696512 1481.7518248175184 2255153.9967954303 0.0 200288.4321803927 7.861658530558586E10 11729.98643434792 172733.5416492608 8.146966171059312E10 380.6521350346902 0.009504268319358144 5.976600161950263E-4 0.0017335171407261618
7860.0184315568185 1.47e+03 1.54e+03 1.40e+03 1.61e+03 0.839 1.00 0.368 500301.93192328024 5.7949822718399956E10 552332.890593319 799.3982703405621 6.4192808543048E7 8.895647444540277 134.0 3.0902255639097786 1.0 18.88781018100259 115.0 362711.8068867507 9.129026401861136E10 434746.9581374789 1481.7518248175184 2255153.9967954303 0.0 200260.39032523177 7.876949891349117E10 11729.98643434792 171592.54649869565 8.232751493879941E10 380.6521350346902 0.009591098642868693 5.991952515998513E-4 0.001744006178619006
7920.0184315568185 1.47e+03 1.54e+03 1.39e+03 1.61e+03 0.827 1.00 0.378 493137.10169608577 5.996634925350122E10 551798.1855056986 80.08467317909387 535787.7106277088 8.89436107767317 131.0 3.1615384615384583 1.0 19.117265156715007 112.0 359142.47621710063 9.134577527086522E10 411781.0565362681 1481.7518248175184 2255153.9967954303 0.0 197275.0536605486 7.73937972696218E10 10179.4127927369 175009.4128444948 8.2963794849509E10 355.27532603237756 0.010010319326921042 6.23185306873883E-4 0.0017677240780654493
7980.0184315568185 1.47e+03 1.53e+03 1.36e+03 1.61e+03 0.831 1.00 0.375 491366.2294954851 5.867948593945317E10 552062.3219444959 112.6117502335536 983443.1486832116 8.891385190559536 132.0 3.1374045801526758 1.0 19.044790670246716 113.0 357586.62135789637 9.02459978199549E10 397473.67001206323 1481.7518248175184 2255153.9967954303 0.0 195992.47914356645 7.7544101585638E10 9850.054641343284 175475.8158542611 8.282838353887515E10 333.07061815535394 0.009790199787181215 6.051395376759848E-4 0.0017677240780654493
8040.0184315568185 1.47e+03 1.53e+03 1.36e+03 1.61e+03 0.823 1.00 0.382 494507.43576925923 5.734714857898407E10 547718.9222233015 22.509304478147705 10992.072279960345 8.894272758343028 131.0 3.1615384615384583 1.0 19.131857374730593 113.0 359871.3178658327 8.991622882040881E10 409424.6978617395 1481.7518248175184 2255153.9967954303 0.0 197634.38038518198 7.852801883414369E10 9911.482925278842 174493.96743422112 8.311475294946881E10 333.07061815535394 0.00983729957784263 6.271845027940674E-4 0.0017677240780654493
8100.0184315568185 1.47e+03 1.54e+03 1.36e+03 1.61e+03 0.829 1.00 0.377 492905.78694954125 5.6025307048623856E10 549781.2327553481 22.165358411968853 10905.617559857288 8.893153011851105 132.0 3.1374045801526758 1.0 19.052463341148936 115.0 357163.1019044597 8.905475388603632E10 409547.0055978489 1481.7518248175184 2255153.9967954303 0.0 196519.1189458473 7.782364559336717E10 9755.57365118288 177904.30835545575 8.27097471374446E10 355.27532603237756 0.010194454337322658 6.474743954740232E-4 0.001746803252316403
8160.0184315568185 1.48e+03 1.46e+03 1.30e+03 1.62e+03 0.833 1.00 0.373 495343.4286879361 5.895159362021664E10 546846.45377753 736.3623711991733 6.125636542499981E7 8.881781143015115 133.0 3.113636363636359 1.0 17.56021167310253 115.0 359378.5082982612 9.169311896612627E10 406107.0899169105 1489.051094890509 2255367.633968315 0.0 195543.9599396018 7.714727030801703E10 9829.982654894573 173847.67019805347 8.059086892321062E10 375.0656245391527 0.010124950168806341 6.755978058944694E-4 0.001744006178619006
8220.018431556819 1.48e+03 1.46e+03 1.30e+03 1.62e+03 0.833 1.00 0.373 495919.88402249356 5.596578947858229E10 546846.45377753 622.5705400273243 4.329240564409935E7 8.89226910120532 133.0 3.113636363636359 1.0 17.56021167310253 115.0 359554.61822687316 8.969939279537315E10 428846.9407720758 1489.051094890509 2255367.633968315 0.0 194208.1135902917 7.645666620068625E10 9849.959802431553 175252.69325104178 8.094378950946703E10 1514.6661085060396 0.009591345646105226 6.155487824772775E-4 0.001746803252316403
8280.018431556819 1.48e+03 1.46e+03 1.28e+03 1.63e+03 0.833 1.00 0.373 496428.18629518116 5.435964278899824E10 544755.8839254931 1440.4240302841797 8.257237031340323E7 8.898741623204849 134.0 3.0902255639097786 1.0 17.480057315026613 115.0 359006.1955799841 8.8380034637941E10 417945.7519047031 1489.051094890509 2255367.633968315 0.0 195772.94264700668 7.65602838685014E10 10179.4127927369 173538.414461518 8.050666423988795E10 532.9129890485663 0.008986250946522664 5.854851869136104E-4 0.001744006178619006
8340.018431556819 1.48e+03 1.45e+03 1.33e+03 1.63e+03 0.827 1.00 0.379 488377.6046598859 5.626951048610539E10 539368.4357290405 628.1338217484576 4.365557559297233E7 8.891385190559536 132.0 3.1374045801526758 1.0 17.625926427928466 113.0 356078.22493414825 8.793699239884602E10 418721.9167917288 1489.051094890509 2255367.633968315 0.0 194651.89189567827 7.698401135080531E10 9911.482925278842 177867.92747877783 8.144663324774968E10 666.1412363107079 0.009241385375314215 5.681749331812582E-4 0.0017503295287880332
8400.018431556819 1.47e+03 1.46e+03 1.33e+03 1.63e+03 0.838 1.00 0.369 497219.1635225415 5.665301033212147E10 546846.45377753 5017.919551122296 5.893020315699248E8 8.89437781338089 137.0 3.0220588235294086 1.0 17.3540333285056 117.0 357252.3039834826 8.99309184075699E10 403458.6854721845 1481.7518248175184 2255153.9967954303 0.0 197147.98373314677 7.760201675463202E10 9937.384944062062 175319.37427619446 8.08359338565322E10 748.6912662230833 0.009362565437197984 6.324406126194942E-4 0.0017087301775574769
8460.018431556819 1.47e+03 1.47e+03 1.34e+03 1.63e+03 0.834 1.00 0.373 484758.576213351 5.9736845541359215E10 541121.9881489724 628.135431013379 4.365557695898572E7 8.890535361512349 134.0 3.0902255639097786 1.0 17.55444286619988 113.0 356167.72453834064 8.934619770932169E10 395558.3131722813 1481.7518248175184 2255153.9967954303 0.0 198728.85192560437 7.83409313006143E10 10156.726406366095 177029.5816277938 8.182608957920454E10 888.1883150809439 0.010032997140050673 7.509496522366858E-4 0.0017335171407261618
