#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.04748701851 1.59e+03 1.64e+03 1.31e+03 2.63e+03 0.942 1.00 0.234 530837.2508973377 4.9222722842774574E10 558259.4361434592 866.2734820081132 8977255.202048497 8.871886399818075 34.0 12.454545454545455 1.0 56.44471349752944 24.0 501851.2843238307 6.084003313548825E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211180.19455124828 8.21153424452865E10 11485.649962197906 189475.99327301118 8.719604401008044E10 0.0 0.012438122022938095 3.094414391197691E-4 0.00621654463387375
5520.04748701851 1.59e+03 1.63e+03 1.40e+03 2.62e+03 0.942 1.00 0.234 525827.8188319439 5.059713278707258E10 557102.6004678813 1513.5473995048194 1.8642223726265073E7 8.87380489864418 35.0 12.088235294117652 1.0 55.614129252816824 25.0 495871.98696029466 6.229981016136379E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210687.20614499453 8.19084761410946E10 11729.98643434792 190694.18149201915 8.764418663040956E10 472.5728565078895 0.01223932600328507 2.7295738860640015E-4 0.006138642034884537
5580.04748701851 1.59e+03 1.63e+03 1.29e+03 2.61e+03 0.943 1.00 0.232 522483.06691572664 5.1949585881602936E10 549170.6888677967 32017.79686241862 1.1633461850948406E10 8.89606301464876 37.0 11.416666666666664 1.0 55.05756727540465 27.0 491469.5190397439 6.3634641089718285E10 529905.6579762412 1598.5401459854 2245753.961189248 3000.0 210195.258739724 8.181743079703311E10 10156.726406366095 186274.28273491518 8.496929376040279E10 0.0 0.01167237217650491 2.622465811194634E-4 0.00530217242868331
5640.04748701851 1.59e+03 1.62e+03 1.25e+03 2.60e+03 0.937 1.00 0.243 505713.2582678866 5.140859036740383E10 523758.56730284914 20273.951337503982 4.794526404868862E9 8.89606301464876 36.0 11.742857142857147 1.0 57.02906527126574 25.0 478651.9155898427 6.1724329581806435E10 506851.742371801 1598.5401459854 2245753.961189248 3000.0 209999.32544554007 8.188568630940436E10 10156.726406366095 190489.4533586309 8.59789789956652E10 0.0 0.011461696786491045 2.6308477140721086E-4 0.005263040199135236
5700.04748701851 1.59e+03 1.63e+03 1.24e+03 2.61e+03 0.937 1.00 0.243 510897.54839470994 4.9112442234189E10 527451.9754794515 48017.946454804754 3.430826792490836E10 8.89606301464876 36.0 11.742857142857147 1.0 57.5373755035102 26.0 483910.06334825244 6.000320608316564E10 518411.9502838004 1591.2408759124091 2247142.602812899 3000.0 209037.37851236135 8.126611898642575E10 10156.726406366095 188436.18917571256 8.619946918800673E10 0.0 0.011286195655781244 2.655645041215911E-4 0.004788050473782543
5760.04748701851 1.57e+03 1.61e+03 1.10e+03 2.59e+03 0.938 1.00 0.242 511175.8306793501 5.025511178592225E10 525998.0969215002 31926.13443211039 1.1797054641179047E10 8.916402631827236 35.0 12.08823529411765 1.0 58.012729871076324 22.0 486114.7293627029 6.057447808307788E10 511784.6179071467 1576.6423357664253 2249599.4303008723 3000.0 208165.97503139664 8.156771791182372E10 9945.159737591966 187099.6904605896 8.724022776813876E10 0.0 0.011263549811161667 2.68893842144396E-4 0.004800282304626794
5820.04748701851 1.57e+03 1.62e+03 1.16e+03 2.57e+03 0.937 1.00 0.242 513694.2742461134 4.758715868791437E10 541372.6099910056 59809.75550815259 3.931269541557687E10 8.933072496748276 36.0 11.742857142857147 1.0 56.835853875122595 23.0 487526.2459670282 5.770241235026381E10 528144.0758773386 1576.6423357664253 2249599.4303008723 3000.0 210663.65378025078 8.249782478842491E10 11485.649962197906 185282.19661531024 8.682316607372214E10 0.0 0.011201442924318015 2.729774686730339E-4 0.004757595391090057
5880.04748701851 1.57e+03 1.62e+03 1.13e+03 2.55e+03 0.937 1.00 0.243 525431.4903722182 4.7639313362439995E10 556719.6238159138 28828.51228514344 5.536347909809484E9 8.949742361669315 37.0 11.416666666666664 1.0 55.539625493875945 24.0 496943.64970702876 5.8616360773442215E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209985.84201158854 8.240694093321944E10 10211.873776899727 180301.12631211957 8.630095657799522E10 0.0 0.011090517127507374 2.7530399194372547E-4 0.00452668716856008
5940.04748701851 1.56e+03 1.62e+03 1.19e+03 2.53e+03 0.937 1.00 0.243 521583.0210194448 4.828297804798373E10 550622.4555122919 89671.17788494527 4.855549701732462E10 8.949742361669315 39.0 10.815789473684205 1.0 53.743562914690415 25.0 494755.41200232826 5.8732499420441444E10 537485.7356211031 1569.3430656934295 2250667.616165215 3000.0 209280.21748258648 8.204738828182706E10 9945.159737591966 187017.3920305803 8.676379789139272E10 0.0 0.010674783309007946 2.6364519291719807E-4 0.004579198706448783
6000.04748701851 1.56e+03 1.61e+03 1.33e+03 2.43e+03 0.935 1.00 0.246 526623.3641494223 4.9064157511481544E10 557020.5119954547 19723.668033484228 2.6880308685942183E9 8.949742361669315 38.0 11.108108108108105 1.0 52.121004394573035 24.0 501257.0631745096 6.005168483975961E10 547569.6362261828 1569.3430656934295 2250667.616165215 3000.0 208696.8377104212 8.155025618831314E10 9925.933127674865 185005.73435028447 8.410402649184042E10 0.0 0.009438527183192595 2.2459631454707911E-4 0.004361047155835333
6060.04748701851 1.56e+03 1.59e+03 1.44e+03 2.40e+03 0.912 1.00 0.260 512455.7515096737 5.030294916888976E10 552326.4583832934 78228.14873981634 4.005071014675195E10 8.979872056233244 39.0 10.815789473684205 1.0 50.83085637849015 25.0 485013.00995912333 6.000920486859236E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 208139.50517952934 8.109034434581218E10 9857.966181083131 185260.33381044745 8.451061094485419E10 519.429628170953 0.009210494625757133 2.2178110776388521E-4 0.0043129921217417684
6120.04748701851 1.55e+03 1.57e+03 1.30e+03 2.29e+03 0.913 1.00 0.259 512674.8332477684 4.7178914302929825E10 541372.6099910056 85232.92188870648 4.000528782215796E10 9.081975826314801 44.0 9.558139534883729 1.0 46.71968195707822 27.0 487993.373356119 5.865220818171663E10 525765.2742005609 1554.7445255474454 2252483.5321345762 3000.0 205741.2234525869 7.991970262794351E10 9842.471290202242 184726.6388408669 8.507650692057811E10 8.712855217678555 0.008748516030029654 2.1534489487819096E-4 0.004107061753390994
6180.04748701851 1.55e+03 1.57e+03 1.10e+03 2.31e+03 0.915 1.00 0.254 519035.4739287638 4.7460234670233795E10 551118.9925167214 53046.0079843902 1.4983813369305613E10 8.979872056233244 43.0 9.78571428571429 1.0 45.91430815529941 29.0 493434.32024507294 5.892433134047285E10 537340.353822187 1554.7445255474454 2252483.5321345762 3000.0 207450.24355001512 8.133478987565688E10 9857.966181083131 178312.48905436118 8.522977059067827E10 0.0 0.008100370788534006 2.0240343955443024E-4 0.00407674165302116
6240.04748701851 1.55e+03 1.56e+03 1.35e+03 2.34e+03 0.916 1.00 0.254 517752.69394801947 4.754541218589028E10 537008.5410144913 35040.262444540305 9.891081131354856E9 8.933072496748276 39.0 10.815789473684205 1.0 47.589378364753465 24.0 490913.9517496168 5.8472069284305824E10 519231.07036979357 1554.7445255474454 2252483.5321345762 3000.0 203906.29058246728 8.023513045647414E10 9829.982654894573 178701.54478047648 8.381242083583575E10 0.0 0.00734316673311435 1.8690362954318842E-4 0.004055958643274556
6300.04748701851 1.55e+03 1.57e+03 1.21e+03 2.39e+03 0.936 1.00 0.244 544077.8338686738 5.098668225902887E10 556870.0679056842 959.9822441307056 6328431.745763114 8.860241810309759 36.0 11.742857142857147 1.0 50.925171666315464 24.0 515739.34507680056 6.270695484988121E10 548514.2033485515 1554.7445255474454 2252483.5321345762 3000.0 205098.30478971705 8.028624713831563E10 9842.471290202242 181971.86817245287 8.474907985451117E10 0.0 0.0075824963364446545 1.8380343933343981E-4 0.004244689714447695
6360.04748701851 1.55e+03 1.58e+03 1.11e+03 2.53e+03 0.932 1.00 0.253 552751.3358562822 4.843425174927294E10 573023.3400660611 1442.499306540938 1.6945378222593695E7 8.888322221068497 34.0 12.454545454545453 1.0 52.6183730441961 22.0 524606.2473871917 6.069247068190434E10 560537.8523486805 1554.7445255474454 2252483.5321345762 3000.0 205324.25716522845 8.03263613141397E10 9857.966181083131 177986.35050345535 8.551671159324245E10 0.0 0.007968398980914735 1.7967401388757265E-4 0.004417500094894436
6420.04748701851 1.55e+03 1.57e+03 1.22e+03 2.53e+03 0.933 1.00 0.250 564604.8391400528 5.077504126445595E10 571115.4261179504 708.0734439721658 4889946.790677166 8.860241810309759 33.0 12.84375 1.0 54.814119546088705 21.0 536935.4950291318 6.301271344913336E10 563312.9567009194 1554.7445255474454 2252483.5321345762 3000.0 206724.23777083657 8.103960544609402E10 9878.363317933981 180340.0739014063 8.53525060619957E10 0.0 0.008499038599559857 1.8219362157452984E-4 0.004800282304626794
6480.04748701851 1.55e+03 1.57e+03 1.25e+03 2.53e+03 0.935 1.00 0.247 560847.4361389043 4.921323150786115E10 576861.9049137898 5006.631127988547 4.0699904811174285E8 8.888322221068497 34.0 12.454545454545453 1.0 55.26532078815957 23.0 532189.3424221484 6.1754975915097725E10 565490.7778725778 1554.7445255474454 2252483.5321345762 3000.0 204619.55969362112 8.066312205736415E10 9857.966181083131 177609.79583085654 8.431175183962686E10 0.0 0.008810924387483678 1.8456911539142112E-4 0.005216599355459866
6540.04748701851 1.55e+03 1.57e+03 1.47e+03 2.52e+03 0.930 1.00 0.255 563367.1193147653 5.183293173777951E10 577314.6483450558 8351.467149556665 1.343460178771781E9 8.916402631827236 34.0 12.454545454545453 1.0 55.26362439994487 22.0 533714.9933869825 6.461447079087897E10 566947.034110591 1554.7445255474454 2252483.5321345762 3000.0 204121.04209827047 8.071613084313524E10 9842.471290202242 183654.65990940464 8.554124716765906E10 2556.8627057359577 0.009072547433309246 1.8525858305383145E-4 0.0052216799138759835
6600.04748701851 1.54e+03 1.59e+03 1.44e+03 2.52e+03 0.930 1.00 0.255 556665.6480538361 5.154661627666623E10 572145.4148601033 6462.13375041328 7.562529483415151E8 8.860241810309759 34.0 12.454545454545453 1.0 55.26362439994487 22.0 527427.8553906379 6.4179482707238235E10 562959.9919981381 1547.4452554744546 2253231.262239645 3000.0 207245.33431555246 8.207030199933742E10 9945.08908390672 183268.04423625194 8.605753448907294E10 2123.098961134012 0.009471888398728437 1.920240399427042E-4 0.005304664829481893
6660.04748701851 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.930 1.00 0.255 548704.0286095405 5.317517920401759E10 572933.390845554 4242.1668435056135 2.8232916859499687E8 8.875407451700381 34.0 12.454545454545453 1.0 55.26362439994487 22.0 519852.43516929675 6.543179189446611E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207462.16203585544 8.228676293351057E10 10156.726406366095 180078.88710349883 8.585589642159447E10 519.429628170953 0.009825720503726617 1.985221892770985E-4 0.005206302184869971
6720.04748701851 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.930 1.00 0.255 543968.907491611 5.3398460987693886E10 571115.4261179504 2148.498712517519 4.8162513303398706E7 8.860241810309759 34.0 12.454545454545455 1.0 55.76350223773774 22.0 515220.68634864065 6.559655861107675E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207196.88508615585 8.202156208934132E10 10179.4127927369 181848.76337416057 8.609116161571936E10 519.429628170953 0.010074191044836459 2.030755138745343E-4 0.005182772443948168
6780.04748701851 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.930 1.00 0.255 538495.6388052768 5.484785252830186E10 566825.5028188203 1514.0054145528195 1.790017399304297E7 8.875723397470283 34.0 12.454545454545455 1.0 56.95123512109445 22.0 509845.04429458675 6.66122156041349E10 559042.1666186368 1547.4452554744546 2253231.262239645 3000.0 206006.33883589046 8.122580705719606E10 10179.4127927369 181874.8382492399 8.523018489707578E10 519.429628170953 0.01029322531677076 2.06963246101674E-4 0.005021588201853246
6840.04748701851 1.54e+03 1.60e+03 1.34e+03 2.52e+03 0.930 1.00 0.256 534394.0601021883 5.425192032823203E10 566825.5028188203 1545.6292931037144 1.858604227887675E7 8.875723397470283 34.0 12.454545454545455 1.0 59.58979091940315 23.0 505787.9979764739 6.5814025736166504E10 559727.0084123772 1547.4452554744546 2253231.262239645 3000.0 203082.94711950695 7.952675499356516E10 9945.08908390672 178833.23075911106 8.443510228716841E10 8.712855217678555 0.010494879773294262 2.1013782571445102E-4 0.005165030941797153
6900.04748701851 1.54e+03 1.61e+03 1.28e+03 2.52e+03 0.937 1.00 0.243 533121.5438479751 5.452989993029499E10 564268.6092209818 11641.477516495956 2.2735450550992537E9 8.860241810309759 35.0 12.088235294117652 1.0 58.544656691234174 25.0 504179.6324753467 6.619163529719895E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204285.6853526925 7.975704959883301E10 10211.873776899727 175304.0739781348 8.42864293551185E10 0.0 0.010851038296342876 2.503799073478387E-4 0.005138303960479266
6960.04748701851 1.54e+03 1.60e+03 1.35e+03 2.50e+03 0.937 1.00 0.243 521123.15930562204 5.380021122547084E10 562432.7421437432 42800.61176621702 2.471930783272052E10 8.911513254327755 36.0 11.742857142857147 1.0 57.19129039879232 25.0 491924.55946401093 6.53044100716251E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202917.97393366974 7.953837750435841E10 9911.482925278842 179439.819255163 8.314466007165979E10 0.0 0.010566755846642888 2.576607003973516E-4 0.00452668716856008
7020.04748701851 1.54e+03 1.62e+03 1.43e+03 2.42e+03 0.937 1.00 0.243 516743.6008566765 5.15718985832466E10 553249.1329184443 27458.983137221618 7.717713439064427E9 8.930821350337677 37.0 11.416666666666664 1.0 54.701984816431825 25.0 490417.18879527366 6.315830761031001E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200688.86706714955 7.884233516041174E10 9888.734711957262 179010.0478286392 8.178396575588176E10 571.8378669178577 0.010271572761730054 2.3787496607668526E-4 0.004408791048190983
7080.04748701851 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.919 1.00 0.252 526092.9712962859 5.037385061033583E10 557533.2275034329 13767.506112823316 2.3654065756048017E9 8.916402631827236 36.0 11.742857142857147 1.0 54.81645462339747 25.0 500686.7847807389 6.290799181526225E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 201918.15333105618 7.974122774237367E10 9842.471290202242 178433.2507847131 8.240600341543388E10 0.0 0.010266309705241807 2.605535331328376E-4 0.004408791048190983
7140.04748701851 1.53e+03 1.59e+03 1.41e+03 2.35e+03 0.937 1.00 0.244 527357.0922717437 5.132254400696999E10 563277.2632593925 53562.93494594634 1.1103502567819258E10 9.139265005049058 41.0 10.275000000000004 1.0 50.34342953589768 28.0 500232.9095759594 6.410951953510266E10 552775.9322070656 1540.1459854014613 2253872.173758235 3000.0 199383.82259031635 7.893905723460913E10 9827.488927173277 184283.28339544366 8.329169278885236E10 1474.2323316145328 0.009901875356654906 2.5677912446652026E-4 0.004361841791201832
7200.04748701851 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.934 1.00 0.248 520792.04465355974 5.39197841470666E10 556390.677093111 46331.598458124165 1.8485998865939976E10 8.916402631827236 39.0 10.815789473684205 1.0 50.61398976736267 23.0 492744.1257943115 6.535293941860931E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200825.29732471812 7.946335759153568E10 9803.72515009245 182864.75887166406 8.262385731560895E10 8.511373066349188 0.008969162600542358 2.4299957742546124E-4 0.004214342438461805
7260.04748701851 1.53e+03 1.59e+03 1.45e+03 2.37e+03 0.937 1.00 0.243 521515.9944810579 5.122776916183217E10 560335.5941912297 18712.939234465015 2.3983329754528775E9 8.916402631827236 37.0 11.416666666666664 1.0 52.31354645650721 22.0 494065.86225088075 6.297061590345305E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 197070.21462559042 7.759621546899539E10 9379.906293093049 181972.48222601003 8.141471028404877E10 983.5916403068386 0.008933498677069789 2.4464121825672945E-4 0.004214768351061772
7320.04748701851 1.53e+03 1.58e+03 1.39e+03 2.36e+03 0.938 1.00 0.242 533338.9574598696 5.293148522713926E10 565188.5682995174 40117.86452678819 1.6581848060644878E10 8.94813734403024 37.0 11.416666666666664 1.0 50.99096558635232 23.0 506255.1372822634 6.5569441379750916E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199854.20002320883 7.827145974169832E10 9827.488927173277 177725.74905143352 8.06511381816029E10 571.8378669178577 0.009177708116857919 2.4731093467560426E-4 0.004408791048190983
7380.04748701851 1.53e+03 1.57e+03 1.36e+03 2.32e+03 0.936 1.00 0.245 526565.2861067803 5.453098539717162E10 561198.3989148735 31266.068502436276 6.696721718483866E9 8.89606301464876 38.0 11.108108108108107 1.0 49.31462696231652 24.0 496067.2969460884 6.69666047053231E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 196909.255120193 7.751041321503716E10 9331.409920023909 174109.56152513632 8.041778539790382E10 571.8378669178577 0.00901181352688575 2.4293591229002548E-4 0.004364938093136007
7440.04748701851 1.53e+03 1.61e+03 1.38e+03 2.39e+03 0.936 1.00 0.244 531769.6616800666 5.3133189411068855E10 563853.6283874434 6292.669458075322 6.764759025758666E8 8.871861243574038 36.0 11.742857142857147 1.0 50.89455238220369 23.0 503429.79442778404 6.587333042893947E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 197975.45479444263 7.736361368515569E10 9911.482925278842 173596.6116274278 8.094133461899242E10 571.8378669178577 0.008900099119610412 2.3396425874915733E-4 0.0044597386197136385
7500.04748701851 1.53e+03 1.63e+03 1.36e+03 2.42e+03 0.936 1.00 0.245 552712.8155846496 5.165697581384304E10 575391.141986419 26019.778310991154 8.14351742471721E9 8.87378464859275 36.0 11.742857142857147 1.0 51.05783505994359 23.0 520860.45661477937 6.545124472910665E10 562893.8139331286 1532.8467153284657 2254406.266690401 3000.0 196893.54828757458 7.669383742128778E10 10179.4127927369 171915.996815924 8.101528103137112E10 571.8378669178577 0.008712878266242806 2.3159161519187E-4 0.004356989444493561
7560.04748701851 1.52e+03 1.59e+03 1.41e+03 2.52e+03 0.936 1.00 0.245 569167.546774818 5.1550836580370804E10 580000.895445246 1579.081516106949 1.9381839740870208E7 8.871833107956567 35.0 12.08823529411765 1.0 53.36743283783222 23.0 536253.4605219046 6.6898963676750534E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 198003.65435798327 7.809486851717305E10 9888.734711957262 173047.13666084476 8.129503113423381E10 519.6396527434168 0.008930385530576523 2.2627279428120083E-4 0.0044054560857087555
7620.04748701851 1.52e+03 1.59e+03 1.44e+03 2.52e+03 0.935 1.00 0.246 564874.6481376503 5.266749250582798E10 581759.66712538 1579.0861018822588 1.9381824711614806E7 8.871833107956567 35.0 12.08823529411765 1.0 52.855645406492734 23.0 532329.3761216333 6.7668380336422035E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 199075.82264212062 7.855918939436395E10 9911.482925278842 174086.3717888193 8.133867238713812E10 2048.7394620593927 0.009365055610498165 2.3068441312695484E-4 0.004841004645436454
7680.04748701851 1.52e+03 1.64e+03 1.45e+03 2.37e+03 0.937 1.00 0.242 555352.4745082833 5.542049231447939E10 576861.9049137898 57136.104068845554 2.761333681662236E10 8.89606301464876 37.0 11.416666666666664 1.0 50.071020988762925 24.0 522833.2914028314 6.933171614391275E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 199059.67726799136 7.846244892383052E10 11729.98643434792 173052.4465841992 8.170670883133556E10 2048.7394620593927 0.009676543116125499 2.419266860834919E-4 0.004766405958090617
7740.04748701851 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.938 1.00 0.242 534889.2680822354 4.88024813406979E10 564358.6066324404 19929.72683444241 3.8888390628571086E9 8.89606301464876 35.0 12.088235294117652 1.0 51.508379810772865 22.0 505688.29587989784 6.160409307671375E10 555339.454760449 1525.5474452554727 2254833.541036125 3000.0 197531.4192710847 7.77574438832697E10 11729.98643434792 172193.69875430028 8.223591395917857E10 2048.7394620593927 0.009584473000605588 2.4097799827187504E-4 0.00450328526648851
7800.04748701851 1.52e+03 1.59e+03 1.40e+03 2.30e+03 0.938 1.00 0.241 538067.4554813133 4.99453143743585E10 565188.5682995174 72827.41821301651 3.908923799076787E10 8.94813734403024 37.0 11.416666666666666 1.0 48.38498881737122 22.0 507643.271374874 6.2730786041287025E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196979.1199109402 7.760201214083598E10 9842.471290202242 171218.7085015935 8.216672460245079E10 519.8684934922957 0.009503211162440304 2.4183990498297404E-4 0.004362076816585013
7860.04748701851 1.52e+03 1.64e+03 1.45e+03 2.22e+03 0.930 1.00 0.255 539368.9842231832 5.2155751095126E10 566503.2510405347 36589.36290377748 9.561023245320372E9 8.916402631827236 36.0 11.742857142857147 1.0 47.081495588933436 21.0 510741.67859994905 6.393569214703562E10 557413.9643583745 1525.5474452554727 2254833.541036125 3000.0 197158.45993533087 7.733736014427385E10 10179.4127927369 173483.75557470098 8.261667990239139E10 2048.7394620593927 0.00950826215783519 2.4243797667415225E-4 0.004314156483173088
7920.04748701851 1.52e+03 1.66e+03 1.42e+03 2.36e+03 0.935 1.00 0.246 534828.4250603579 5.2294727388285416E10 561250.6657632635 6906.200504344036 6.349944256066015E8 8.89606301464876 36.0 11.742857142857147 1.0 46.93195503451083 21.0 507093.73133406293 6.406158229659779E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200058.40953136745 7.83978140469247E10 12531.406360621046 171298.1344539766 8.190193145263412E10 639.5513890986604 0.00903418636558202 1.5193462622863446E-4 0.004362076816585013
7980.04748701851 1.52e+03 1.65e+03 1.41e+03 2.40e+03 0.932 1.00 0.252 538962.7566063685 4.991575298840671E10 563072.3314440792 613.026047690801 3997808.053946325 8.871833107956567 37.0 11.416666666666664 1.0 47.5805332342665 22.0 509508.69999676716 6.239248804842953E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 197943.23044142284 7.696074316268999E10 13379.649423442566 169062.7241798222 8.151041528121616E10 1320.7058610974175 0.00927746814334492 1.5490095452587113E-4 0.004800282304626794
8040.04748701851 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.933 1.00 0.251 533290.9337682609 5.092058878394715E10 563348.6501424464 312.7553071567674 2015105.2250056495 8.866037459133164 35.0 12.088235294117652 1.0 49.65539895395353 22.0 505780.8900647476 6.25006247706375E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196873.32441106156 7.706965048072643E10 10179.4127927369 172402.9459595695 8.213447916380052E10 519.9527551448142 0.01018333377063167 2.209062876132723E-4 0.005325043257747657
8100.04748701851 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.933 1.00 0.250 537171.7764230106 5.0726802536125496E10 565699.1452503004 312.7963307328089 2015080.2233733127 8.866037459133164 35.0 12.088235294117652 1.0 50.314385946318346 22.0 509773.7305626314 6.246447075983741E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 195890.0995801392 7.66203907557625E10 9945.08908390672 169591.73423968646 8.119278368979778E10 519.9527551448142 0.010372219114394692 2.0182187073341243E-4 0.005313680639271914
8160.04748701851 1.53e+03 1.61e+03 1.36e+03 2.55e+03 0.941 1.00 0.235 536217.213873198 5.157925665162407E10 571320.9904493939 690.8671325405528 4918253.374911821 8.866037459133164 36.0 11.742857142857147 1.0 50.094817659140375 23.0 509047.2267878167 6.319425941505228E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 196637.7861375962 7.738343440107767E10 9939.997819034656 172670.4680183277 8.134427784007423E10 519.9527551448142 0.010613518748034349 1.979304004910254E-4 0.0052872774223482995
8220.04748701851 1.53e+03 1.66e+03 1.36e+03 2.55e+03 0.942 1.00 0.235 539176.7232019334 5.378465976966988E10 565102.009833715 690.9159114178536 4918185.140901087 8.866037459133164 35.0 12.08823529411765 1.0 50.80704296623904 22.0 511797.99819133925 6.536240488040209E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196687.28093451372 7.672461194371257E10 10179.4127927369 170745.8132676308 8.039601548691512E10 519.9527551448142 0.010863130515756127 1.990699547770923E-4 0.0053033926639585085
8280.04748701851 1.54e+03 1.68e+03 1.36e+03 2.54e+03 0.941 1.00 0.235 535073.3230410604 5.252478747071664E10 563312.9567009194 7886.490028148392 1.195532338058833E9 8.871833107956567 36.0 11.742857142857147 1.0 49.92131623991952 23.0 507381.3645286029 6.41432839550063E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 196503.90496974744 7.660370282786064E10 10179.4127927369 169671.1992340838 7.986603481484262E10 519.9527551448142 0.010902277651734201 1.9377564578946862E-4 0.005150441605876884
8340.04748701851 1.54e+03 1.62e+03 1.38e+03 2.54e+03 0.941 1.00 0.235 525853.864119694 5.393058442277317E10 558045.9430114112 3271.244324185589 1.1100489556553915E8 8.873778252713425 37.0 11.416666666666666 1.0 49.56172198092274 24.0 497377.3470791957 6.555594129314332E10 549046.8093371631 1547.4452554744546 2253231.2622396452 3000.0 195601.4170854794 7.677024185454555E10 9849.959802431553 174628.04797480858 8.116584517958719E10 519.9527551448142 0.010542616462772512 1.7170884374324318E-4 0.005030416590146602
8400.04748701851 1.54e+03 1.64e+03 1.39e+03 2.52e+03 0.942 1.00 0.233 521252.75904769363 5.181487229005132E10 554205.9840443092 27414.061352529374 7.879948967607238E9 8.875723397470283 38.0 11.108108108108105 1.0 48.14721855574481 24.0 493112.70861194836 6.280189011123351E10 540582.6776324778 1547.4452554744546 2253231.2622396452 3000.0 196396.88289058057 7.676129452617781E10 10211.873776899727 175295.48403706276 8.071812930295447E10 519.9527551448142 0.010104665887309296 1.6871535881075357E-4 0.004841004645436454
8460.04748701851 1.53e+03 1.63e+03 1.40e+03 2.53e+03 0.943 1.00 0.232 522774.5369234698 5.1464469396122314E10 554338.5743868197 3728.8142529723573 2.1692904136237106E8 8.871833107956567 35.0 12.088235294117652 1.0 50.884520267484554 22.0 495641.9671719683 6.255671054501706E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 200493.97695109667 7.848702520727457E10 10179.4127927369 179661.21140063752 8.203856553292699E10 519.9527551448142 0.010130881263299425 1.6704620147469515E-4 0.005092747704162726
8520.04748701851 1.53e+03 1.67e+03 1.39e+03 2.55e+03 0.944 1.00 0.230 528395.0318737348 5.2404526289892586E10 560739.5717424336 3123.6964852396186 1.1550222482259518E8 8.871833107956567 35.0 12.088235294117652 1.0 53.21617870139981 23.0 501383.60442012054 6.3751260828159325E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202548.74429203 7.930649964641252E10 10757.586566518174 178134.92929826534 8.292819189981842E10 519.9527551448142 0.010477262609882979 2.1871731518328428E-4 0.0053033926639585085
