#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0074424991482 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.828 1.00 0.378 594547.3339368401 4.377558958293677E10 588877.2642112072 12.873429777355303 78.68882346566534 8.840531174269682 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 400516.42928256304 1.0646808516923663E11 491588.570167381 1518.2481751824816 2255153.9967954303 3000.0 202519.24559434847 7.833857032053908E10 9822.522313778609 181616.23095719406 8.42161991579395E10 483.2293775708662 0.003671238043889083 7.594960751339942E-5 0.00168845168795679
600.0074423791482 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.828 1.00 0.378 574824.3564406692 3.666373514113107E10 578732.0600402919 11.428172986534767 37.85313484171841 8.815708954985285 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 387484.0082475082 9.680012362859134E10 488023.5261586512 1518.2481751824816 2255153.9967954303 3000.0 204948.83726925854 7.938828842058995E10 10145.442255304359 180753.8411821227 8.397411227846022E10 483.2293775708662 0.0037482218155455416 7.700943754617406E-5 0.00168845168795679
660.0074422591482 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.828 1.00 0.378 575946.5568674554 3.668332027367287E10 577590.6884358476 11.226974165775644 35.01083740119175 8.815708954985285 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 388268.64559420233 9.70994543831759E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204590.25639440364 7.959253135482162E10 9857.966181083131 181446.0904795387 8.405860541490877E10 483.2293775708662 0.0038207185117741936 7.816855959915579E-5 0.001678459395208173
720.0074421391482 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.846 1.00 0.361 577411.5954796228 3.6501586304023155E10 576861.9049137898 10.976650419700775 29.85424888550762 8.776499494262186 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 387017.3323021646 9.706901476695976E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205140.41151262008 7.955777758034203E10 9822.522313778609 182981.14495441067 8.426650058583382E10 483.2293775708662 0.0038614825063268605 7.967803184111044E-5 0.0016419647165329691
780.0074420191482 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.828 1.00 0.378 578379.1577236884 3.710843456210693E10 575489.3155542815 11.255457181704482 33.87300552231428 8.77671315154035 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 389957.7050963611 9.800424687619092E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 203624.97664585267 7.934611578328455E10 9755.57365118288 180665.85585537457 8.383112716538116E10 483.2293775708662 0.003973695754941032 8.14101955956543E-5 0.00168845168795679
840.0074418991483 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.822 1.00 0.383 571347.9302421581 3.741674426399308E10 575750.8308516693 11.483934806948216 37.95717028252539 8.776499494262186 143.0 2.894366197183095 1.0 19.34850508143273 130.0 386872.48828187125 9.611989227166922E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206513.89785223137 7.986449617794806E10 9842.471290202242 180591.94374797688 8.36935730412122E10 483.2293775708662 0.004092510284942293 8.479530451164844E-5 0.00168845168795679
900.0074417791483 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.828 1.00 0.378 557208.681111721 3.5149193128323784E10 559125.1935200053 11.601527391162108 38.93212074307932 8.783954926132933 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 375895.5125482882 9.151225139627612E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 204447.80035135295 7.905784261415593E10 9379.906293093049 181515.75846595503 8.40790378917226E10 0.0 0.004149233726835966 8.966113016842126E-5 0.0016771828274176111
960.0074416591483 1.51e+03 1.53e+03 1.22e+03 1.71e+03 0.828 1.00 0.378 568024.2183687212 3.5310988934562485E10 572921.3511721343 11.637293333742672 39.54194051344863 8.77671315154035 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 383034.3636919826 9.424008247684323E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 204549.44595657015 7.904631351804915E10 9755.57365118288 178653.2778033235 8.36411045225491E10 8.895769409274369 0.004243088138826181 9.80124114006438E-5 0.0016773469576442043
1020.0074415391483 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.828 1.00 0.378 567711.9084354751 3.5482227777271576E10 576432.7926796763 11.549531230094189 37.97416759845965 8.77742119136161 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 385154.80436971533 9.39345196406029E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 203597.17579363822 7.843354436449176E10 9822.522313778609 180246.1916040807 8.337379007555064E10 8.990957041877707 0.004367353204504076 1.1589839492241662E-4 0.0016586727160648382
1080.0074414191483 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.828 1.00 0.378 563679.784208877 3.541153537227318E10 572921.3511721343 11.539384460508742 40.16158258354199 8.77742119136161 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 382762.7261248273 9.313868039236082E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 199907.53998611026 7.666927324775078E10 9755.57365118288 180091.5087156959 8.27934381689067E10 483.2293775708662 0.00452367038950862 1.5546142229014485E-4 0.0016419647165329691
1140.0074412991482 1.50e+03 1.53e+03 1.35e+03 1.70e+03 0.828 1.00 0.378 553570.3236068111 3.2457484737886833E10 566245.928045418 12.04742206082473 57.05919115683771 8.78194109658569 145.0 2.85416666666667 1.0 19.13148057394022 133.0 374485.11443334905 8.954434091072891E10 473383.59168960375 1510.948905109491 2255367.6339683095 3000.0 201592.11671355815 7.727403748292003E10 9822.522313778609 179878.09893811017 8.307648562299562E10 483.2293775708662 0.004098951638414343 8.608604752137204E-5 0.0016114896109952093
1200.0074411791481 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.828 1.00 0.378 557444.5074191084 3.2676328928960304E10 566245.928045418 17.482864301050324 2080.9870638082916 8.77706717145098 145.0 2.85416666666667 1.0 19.13148057394022 133.0 376986.95419392205 9.05537079854794E10 477831.073910506 1518.2481751824816 2255153.9967954303 3000.0 203439.90006556085 7.840860943568578E10 9822.522313778609 179677.96309585165 8.306107388886139E10 483.2293775708662 0.004076844413267976 8.549319329950706E-5 0.0016108659255821536
1260.007441059148 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.822 1.00 0.383 554055.6264573097 3.443010300468927E10 566886.9253296633 16.85313536791859 2084.3367118313568 8.766435422022422 144.0 2.8741258741258764 1.0 19.19758902587985 131.0 376096.08273281314 9.06878198906658E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 202922.77113918672 7.861684736149881E10 9379.906293093049 179009.14698439214 8.266106273710054E10 483.2293775708662 0.004072659861652337 8.488765297030385E-5 0.001616406849924091
1320.007440939148 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.828 1.00 0.378 546455.7670089427 3.460303254233522E10 565039.3888997935 11.367441725373906 36.20921869740316 8.758298727713425 145.0 2.85416666666667 1.0 19.13148057394022 133.0 369438.3751054616 8.890941494698688E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 202734.24792632557 7.858869025291542E10 9379.906293093049 178950.71705363548 8.278040074692168E10 483.2293775708662 0.004020331930547062 8.400276000776061E-5 0.0016101907077390213
1380.0074408191479 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.834 1.00 0.373 538403.5620555085 3.4316155915430454E10 562565.3503577348 20.547668051383962 9499.498747658889 8.748535424640968 146.0 2.8344827586206933 1.0 19.06604522337471 135.0 364142.28577458573 8.602051591402284E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 202624.2169115739 7.859576958836899E10 9444.932175291691 178713.6660410164 8.30272057386323E10 483.2293775708662 0.003953447164479201 8.290628285085756E-5 0.001608683963789439
1440.0074406991478 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.840 1.00 0.367 538446.6958602088 3.4031327161413715E10 564108.6253110857 20.683520089622846 9490.273448345466 8.753880332959021 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 363063.48178105825 8.625712666166676E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 203033.5230947353 7.848738699713283E10 9822.522313778609 179653.10073068494 8.273074841372267E10 483.2293775708662 0.003903073680050267 8.189722784072507E-5 0.001608683963789439
1500.0074405791477 1.52e+03 1.53e+03 1.34e+03 1.70e+03 0.840 1.00 0.367 539829.9558259875 3.440114807396798E10 562818.9831479613 20.001469457449122 9487.208805739378 8.776285836984023 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 364258.15970251855 8.705725177898143E10 464173.5872596465 1525.5474452554724 2254833.5410361253 3000.0 202233.82597381156 7.872874036066644E10 9755.57365118288 178936.2789729691 8.263388320986313E10 440.527541472687 0.0038465517002209616 8.063084238721404E-5 0.0015987553836811156
1560.0074404591476 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.846 1.00 0.362 540889.746376555 3.4380678110712906E10 562703.0109020236 20.110640766597793 9418.97902304633 8.759995299897835 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 365002.6140666047 8.742773513021713E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 200202.83940759013 7.793138616759416E10 9822.522313778609 180400.6447503543 8.340571438324141E10 440.527541472687 0.003785272946686359 7.948172199824324E-5 0.0015904230280490879
1620.0074403391475 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.846 1.00 0.361 540584.6958770679 3.561649437192364E10 563380.1445315883 20.08645782886015 9485.98825556014 8.747705503257567 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 365968.8991964071 8.80716490537744E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203701.7338567591 7.871516758800348E10 9836.852925241878 180357.9854485901 8.33787735599304E10 496.83508033855986 0.003789110956888262 7.961862553844829E-5 0.001608634264925788
1680.0074402191474 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.846 1.00 0.361 555304.3120863673 3.697369362584852E10 565697.1660733166 20.72979626137166 9487.121707696884 8.773003329852969 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 374932.6816010988 9.210192932561732E10 464173.5872596465 1518.2481751824816 2255153.9967954303 3000.0 201471.5227908668 7.810248784187679E10 9702.064440095557 179754.33411307418 8.35389632393951E10 471.9937944350218 0.003818519247640651 8.198334559512647E-5 0.0016083232698128104
1740.0074400991473 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.834 1.00 0.372 555375.9229132467 3.615475262303668E10 565420.8934550065 21.064487480542432 9564.460772570641 8.780840244028482 145.0 2.85416666666667 1.0 19.21500315258494 134.0 374515.61621343996 9.18423248318622E10 464616.7497749844 1518.2481751824816 2255153.9967954303 3000.0 204125.81757811733 7.930284355305783E10 9379.906293093049 182472.6425952553 8.432108742800293E10 471.9937944350218 0.0038902237356808473 8.725871813305545E-5 0.0016193338031719896
1800.0074399791472 1.51e+03 1.54e+03 1.34e+03 1.71e+03 0.828 1.00 0.378 546967.4306746173 3.722496051128985E10 564919.4196323429 20.841013978591622 9625.678725857999 8.779946138891042 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 370121.2550831107 9.022932302639047E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205203.1520966747 7.95183114088938E10 9755.57365118288 180600.11757845088 8.390121872330006E10 471.9937944350218 0.004014627650347915 9.935693120031375E-5 0.001619431480468168
1860.007439859147 1.52e+03 1.53e+03 1.34e+03 1.72e+03 0.834 1.00 0.372 547376.9256298513 3.388265882584025E10 565697.1660733166 21.05820563478435 9554.874981608615 8.819778111623714 145.0 2.85416666666667 1.0 19.21500315258494 134.0 370668.7659647101 8.793092121562543E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 205271.3103383067 7.988158457147766E10 9331.409920023909 182344.69278274552 8.432713613111832E10 471.9937944350218 0.004035677696665236 1.1960901923680631E-4 0.001608683963789439
1920.007439739147 1.52e+03 1.55e+03 1.32e+03 1.72e+03 0.834 1.00 0.372 546028.3594704486 3.3973517371941994E10 564417.9458096792 21.001525749262495 9560.622864841378 8.798406461155995 145.0 2.85416666666667 1.0 19.21500315258494 134.0 368422.6416233378 8.92036168096716E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206564.29955621023 7.99991804804565E10 9822.522313778609 180089.07686219132 8.396247754322656E10 471.9937944350218 0.0041450430622613525 1.5750270766756396E-4 0.001619431480468168
1980.007439619147 1.51e+03 1.54e+03 1.33e+03 1.70e+03 0.906 1.00 0.293 550279.1850900907 3.3838324712068962E10 571363.0096469861 20.397855647723162 9421.26238134705 8.77706717145098 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 368660.40744756244 8.929998138607515E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205855.4201755835 7.91879016594522E10 9853.191921756594 178605.289193962 8.305874022751248E10 8.977691914135457 0.004165867036728237 1.8316250750018167E-4 0.0015904947028273725
2040.0074394991468 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.885 1.00 0.320 548771.6611739792 3.296711824503531E10 565420.8934550065 22.72578323407844 9899.906587373463 8.779946138891042 145.0 2.85416666666667 1.0 19.13148057394022 133.0 370902.82022688683 8.865564878687149E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204008.2883785552 7.864029651410982E10 9837.864088636801 181477.6254667523 8.346230552367265E10 36.55459654454444 0.0036928978790281364 7.803101335869411E-5 0.0016123182033936944
2100.007439379147 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 548113.4657505412 3.1604416164945126E10 563348.6501424464 20.59933006108751 9736.81861162533 8.77671315154035 145.0 2.85416666666667 1.0 19.13148057394022 133.0 370316.61272414424 8.7132116217565E10 460819.75539575773 1518.2481751824816 2255153.9967954303 3000.0 202597.76574117842 7.790107607070819E10 9379.906293093049 183026.81433471755 8.301836922306102E10 471.9265373403653 0.0036629775737330858 7.774401042867219E-5 0.0016195723677841559
2160.007439259147 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.906 1.00 0.293 551967.9750658202 3.084638482614432E10 565535.0365225258 19.59364464291791 9418.080730304815 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 370273.1509310127 8.707519347552393E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205539.80393973057 7.869322511599544E10 9837.550304683937 183416.22077630926 8.343550598435391E10 471.89546621551875 0.003609770356656611 7.758615473168593E-5 0.001608683963789439
2220.0074391391468 1.51e+03 1.53e+03 1.21e+03 1.70e+03 0.906 1.00 0.293 549015.7577424292 3.0447314800898056E10 561604.6115359764 19.94614193506173 9415.798603224373 8.776551719103916 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 368781.2983848068 8.630054106435413E10 459689.37928530585 1518.2481751824816 2255153.9967954303 3000.0 202703.7237686817 7.805589268384663E10 9379.906293093049 181513.27506306602 8.294233272053973E10 0.0 0.0035930209974664065 7.74287094583619E-5 0.0016005939017201386
2280.0074390191467 1.51e+03 1.54e+03 1.19e+03 1.70e+03 0.906 1.00 0.293 548807.1591564197 3.0430686488383938E10 557624.5130251556 20.202474503787435 9416.083799619553 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 368931.5812389227 8.644612752855733E10 466192.8423820528 1518.2481751824816 2255153.9967954303 3000.0 205279.41488649521 7.893743136389645E10 9842.471290202242 182256.38415054206 8.346299376518439E10 0.0 0.0035897372365741175 7.732925793967491E-5 0.0016005939017201386
2340.0074388991466 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.906 1.00 0.293 548667.6619567279 3.263431301372696E10 557533.2275034329 20.42542649825723 9415.50332384195 8.778891038370862 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 370003.2120990571 8.776501479682884E10 460795.90115076926 1518.2481751824816 2255153.9967954303 3000.0 205275.52838685244 7.92120418240724E10 9837.550304683937 184409.38581553078 8.298863709971674E10 1931.8881050751254 0.0035897774382622617 7.722147751047254E-5 0.0016005939017201386
2400.0074387791465 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.906 1.00 0.293 559842.2615573466 3.1906035534585392E10 568874.2066118143 20.449183379955542 9418.17808005942 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 376607.67913954484 9.055927810876256E10 478555.06106871105 1518.2481751824816 2255153.9967954303 3000.0 205306.35737555305 7.97416836185331E10 9379.906293093049 184265.94599879815 8.399267005023982E10 1931.8881050751254 0.003587088616040361 7.722277109188323E-5 0.0016005939017201386
2460.0074386591464 1.51e+03 1.52e+03 1.37e+03 1.70e+03 0.899 1.00 0.302 568244.0718745083 3.263850672271522E10 573392.464005977 20.24647621132338 9485.88667619395 8.768935532329243 147.0 2.815068493150688 1.0 19.00127161793982 137.0 384894.53963459993 9.243902792950404E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 202120.77942872272 7.891319970848393E10 8915.56826271197 183504.38727602232 8.452494705930919E10 471.73983234124677 0.003603535241920048 7.746685752100716E-5 0.0015667426675124176
2520.0074385391463 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.906 1.00 0.293 566739.0765846791 3.206526932461586E10 574246.5888695263 20.299354468285713 9422.372516741214 8.778329645215695 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 380832.2493629256 9.205258349380132E10 487210.91758882947 1518.2481751824816 2255153.9967954303 3000.0 205967.63207931703 7.996980620917177E10 9755.57365118288 185167.9391517236 8.49306134404605E10 471.708649945627 0.0036158347204573466 7.800314197077931E-5 0.0015667426675124176
2580.007438419146 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.899 1.00 0.302 564737.6292590206 3.2160337695409523E10 572921.3511721343 20.96822413014795 9558.726715879335 8.781950532511988 146.0 2.8344827586206933 1.0 19.14927246699793 136.0 382549.32884721574 9.149869686838342E10 487496.3066354465 1518.2481751824816 2255153.9967954303 3000.0 206201.06539444346 7.980960986142189E10 9822.522313778609 183641.62384828465 8.447727477859175E10 471.4144515843544 0.0037163054280063747 8.022531749628382E-5 0.0015667426675124176
2640.007438299146 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.906 1.00 0.292 561113.7790233098 3.182767781661112E10 566153.8159981715 21.49232406118569 9490.902074009224 8.815708954985285 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 378472.87718798104 9.030035388025484E10 480309.6175679429 1510.948905109491 2255367.6339683095 3000.0 205012.17720987787 7.95628587686591E10 9837.550304683937 181639.69744521045 8.376416073223167E10 471.12036858242874 0.003717636455764809 8.138302002428773E-5 0.0015667426675124176
2700.007438179146 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.906 1.00 0.292 558244.5100112838 3.2780072398668888E10 565865.5793074127 21.558860743274657 9494.34819002547 8.783954926132933 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 376377.32504733 8.999352559419212E10 481177.6218314962 1518.2481751824816 2255153.9967954303 3000.0 205494.617354597 7.95672828952377E10 9822.522313778609 183542.77749776 8.419494996479088E10 0.0 0.0037593222042971945 8.517587820053933E-5 0.0015628527684133906
2760.007438059146 1.51e+03 1.53e+03 1.24e+03 1.71e+03 0.879 1.00 0.327 547544.6779280185 3.3939471688736286E10 558045.9430114112 22.29252773022841 9774.265844417645 8.823847268262144 143.0 2.894366197183095 1.0 19.348505081432727 130.0 373166.2138111027 8.844524854805518E10 461879.735296673 1518.2481751824816 2255153.9967954303 3000.0 204423.48651913472 7.899877517277321E10 9755.57365118288 185724.67901200333 8.40085489205654E10 7.037004552728983 0.003869160575410821 9.370237045242368E-5 0.0016085009046257676
2820.007437939146 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.886 1.00 0.318 549070.3310557479 3.332865550358885E10 556870.0679056842 24.57234469384754 9717.445457368032 8.866883468759927 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373008.4059194311 8.873620881845831E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 206456.59882816512 7.998121414575063E10 9331.409920023909 184870.4551700755 8.411278706289212E10 9.358164754216851 0.003934296699725804 1.1294492436426213E-4 0.0016005939017201386
2880.0074378191457 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.885 1.00 0.319 551280.4063158106 3.357880990323333E10 560832.1341508124 24.238861740553016 9710.549152481994 8.867362767240294 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373893.22255156876 8.931648185265332E10 468545.59963026765 1518.2481751824816 2255153.9967954303 3000.0 204659.39006956664 7.941443324535085E10 8869.92736162857 185897.00563596105 8.418424507752731E10 469.945189462048 0.004030393153790235 1.393360231339354E-4 0.001608683963789439
2940.0074376991456 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.906 1.00 0.292 561066.9144044068 3.190598485646331E10 573368.3846591379 20.740307900399667 9487.278382463608 8.780308881795525 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 378148.9852017282 9.018756926140968E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 203527.8192637094 7.982647826464282E10 8597.464750806055 185676.59178063553 8.527359100778026E10 646.165611495488 0.003608185413137333 7.939586502222115E-5 0.0015756411802326517
