#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092157784093 1.52e+03 1.54e+03 1.38e+03 1.67e+03 0.766 1.00 0.414 496974.1351122615 5.198744785022817E10 547718.9222233015 1605.3654556771048 2.6404035831239536E8 8.871369857461332 127.0 3.261904761904764 1.0 18.53739078572979 105.0 365041.6792942822 8.516349491003966E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 207583.24888760335 7.928777263959569E10 10145.442255304359 187483.04680463643 8.389554496739937E10 409.93306849889717 0.010021687187444488 6.027289267117134E-4 0.0018105234410226974
600.0092157784093 1.52e+03 1.52e+03 1.39e+03 1.67e+03 0.771 1.00 0.412 514365.84593965265 5.720930115415656E10 560038.838808616 161.4847198527771 2608097.887672133 8.86590054368502 126.0 3.2879999999999954 1.0 18.65165217969339 106.0 379444.4369827926 9.246451188356169E10 465683.5560377998 1525.5474452554724 2254833.541036125 3000.0 206277.70799975801 7.933538644085533E10 9916.900086088286 189993.9515869231 8.450358624148088E10 2123.098961134012 0.010952355865710382 6.661697601357229E-4 0.0017963105174447136
660.0092157784093 1.52e+03 1.52e+03 1.38e+03 1.67e+03 0.785 1.00 0.411 512478.8541167929 5.6771555123608376E10 558472.9292755071 683.8352081579355 2.8348669204489127E7 8.872043999442974 127.0 3.261904761904764 1.0 18.58738435452552 109.0 376001.3124635957 9.187272136064774E10 454279.4488739256 1525.5474452554724 2254833.541036125 3000.0 208608.78098707224 7.952324588471667E10 9876.334984509473 186858.45413906354 8.359195101323795E10 484.4663536805148 0.011088832267362549 6.08780859925419E-4 0.0017733973796206395
720.0092157784093 1.51e+03 1.51e+03 1.38e+03 1.67e+03 0.784 1.00 0.412 507995.9505075785 5.7083538123925705E10 556369.6680290112 485.1470474425722 2.0187227371995926E7 8.871061074368068 126.0 3.2879999999999954 1.0 18.65165217969339 106.0 373369.8402821622 9.144225999177525E10 454303.2852976717 1518.2481751824816 2255153.9967954303 3000.0 207981.2767127587 7.966229657133936E10 9857.966181083131 186577.5630055897 8.375326727198224E10 484.4663536805148 0.011917143715396511 6.947076423931086E-4 0.0017746649137488724
780.0092157784093 1.51e+03 1.51e+03 1.36e+03 1.67e+03 0.805 1.00 0.397 506185.6930680055 5.799438765903109E10 555926.0972348402 658.213824488143 4.0311316561187044E7 8.860740013001973 127.0 3.261904761904764 1.0 18.576190598259373 107.0 372666.60706641764 9.158000916107092E10 454270.9097049531 1518.2481751824816 2255153.9967954303 3000.0 207892.73365083605 7.973373492476015E10 9857.966181083131 186518.78634737842 8.446646126339738E10 484.4663536805148 0.012578765438265565 7.836859420000274E-4 0.0017759337185475218
840.0092157784093 1.51e+03 1.51e+03 1.42e+03 1.69e+03 0.801 1.00 0.400 486930.9271113051 5.352716136936489E10 525399.5043779819 5838.754623391796 3.8879081623005414E9 8.860740013001973 128.0 3.2362204724409422 1.0 18.81254929557998 107.0 358901.1406134909 8.475482297466719E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207862.54541738922 7.98078909391506E10 9857.966181083131 187254.68672418772 8.353055606478375E10 484.4663536805148 0.009164028911480085 5.24866535428224E-4 0.001777739242134141
900.0092157784093 1.51e+03 1.51e+03 1.40e+03 1.61e+03 0.788 1.00 0.409 485217.3608217684 5.345162620059651E10 541218.0690138013 2015.9859753004362 4.660163374867769E8 8.860490911655866 129.0 3.2109375 1.0 18.75983829814215 109.0 359554.34454302967 8.465129846992834E10 428088.3323501628 1518.2481751824816 2255153.9967954303 3000.0 208335.92118728094 7.960518717489084E10 10156.726406366095 186249.97026303658 8.392550436387724E10 444.09415754047194 0.009859392426471172 6.499901323651837E-4 0.0017962363049926586
960.0092157784093 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.780 1.00 0.415 489206.859327048 5.402186906736802E10 545812.2229232277 11.526211980372013 40.35741778170091 8.860035315338159 127.0 3.261904761904764 1.0 18.931108185810466 108.0 361579.5711583647 8.544950325324304E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 208120.198542828 7.974106193571767E10 10156.726406366095 185990.21813914954 8.427549859645815E10 409.93306849889717 0.01003548458278116 6.562912361292426E-4 0.0017962363049926586
1020.0092157784093 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.776 1.00 0.411 495153.2723474158 5.360370831392776E10 552204.0884198921 544.4752945508803 2.1988972671350744E7 8.857793725969518 129.0 3.2109375 1.0 18.767811421976354 110.0 364799.4736887665 8.716789687675308E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207762.13694991422 7.976316210188907E10 10145.527825928237 185505.87128429362 8.43019649011866E10 2048.7394620593927 0.009145586012258856 5.281560393253016E-4 0.0017536116019973578
1080.0092157784093 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.773 1.00 0.419 496538.1116848325 5.3884595280274086E10 552265.2734015927 1505.7176863852608 2.6117612190179858E8 8.85534564162928 129.0 3.2109375 1.0 18.75983829814215 109.0 367031.0798196981 8.72124654802363E10 449418.03287418233 1518.2481751824816 2255153.9967954303 3000.0 207370.6850895743 7.94945364786437E10 10145.527825928237 186923.98587126256 8.317700130293964E10 2909.9954781159736 0.00937673315145512 5.663119447831509E-4 0.001746803252316403
1140.0092157784093 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.759 1.00 0.422 492347.78187588684 5.3824418515194695E10 546202.2282468849 1432.9293849392284 2.0111718988642162E8 8.860740013001973 128.0 3.2362204724409422 1.0 18.84037234362012 108.0 363348.01436683716 8.641087210262022E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 206975.4794566807 7.929261642733939E10 10145.527825928237 186617.19344964137 8.308495240870892E10 3578.3632031830475 0.009204204744126554 5.522558241105282E-4 0.001746803252316403
1200.0092157784093 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.756 1.00 0.424 489087.6272277509 5.506007311641751E10 541372.6099910056 227.18669671758133 1940092.647082941 8.857793725969518 127.0 3.261904761904764 1.0 19.003653784019008 108.0 361992.91947584774 8.645200391669331E10 437950.3115042616 1525.5474452554724 2254833.5410361253 3000.0 205748.23517449634 7.93057778764352E10 9842.471290202242 186076.1416421958 8.294641301303354E10 3578.3632031830475 0.01010553473675976 6.806638772086182E-4 0.001746803252316403
1260.0092157784093 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.776 1.00 0.411 481294.41983205196 5.63496612934756E10 535675.6403630952 125.31880692677137 743324.8496203771 8.850517769816014 126.0 3.2879999999999954 1.0 19.07828355030425 106.0 358623.9965336767 8.61288837369641E10 411835.33219318127 1525.5474452554724 2254833.5410361253 3000.0 205023.5480177482 7.897620792540785E10 9842.471290202242 185513.40416568934 8.238767036727512E10 3239.5755142552007 0.00974144165534001 5.804894723154607E-4 0.0017536116019973578
1320.0092157784093 1.52e+03 1.52e+03 1.43e+03 1.57e+03 0.798 1.00 0.396 481689.1824451817 5.654064293386493E10 539350.1917335658 358.0063238007817 9553299.20025508 8.852931705722646 126.0 3.2879999999999954 1.0 19.045283896799244 106.0 360679.1810600479 8.661445891734009E10 424734.56690207566 1525.5474452554724 2254833.5410361253 3000.0 204387.2042018326 7.877792272391162E10 9379.906293093049 184467.49229464258 8.279826422934567E10 3578.3632031830475 0.009902301370689877 6.515350481809483E-4 0.0017536116019973578
1380.0092157784093 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.779 1.00 0.409 487018.1115220888 5.613468032933876E10 544755.8839254931 151.26048112815283 953310.8720610421 8.872043999442974 126.0 3.2879999999999954 1.0 19.07828355030425 106.0 364512.55764505523 8.779548662781812E10 449490.12463299034 1525.5474452554724 2254833.5410361253 3000.0 204874.13415326973 7.862390264923994E10 9806.268129461376 185762.67980216347 8.313653849259189E10 2048.7394620593927 0.009516583814157266 5.478084713345367E-4 0.0017660171145986432
1440.0092157784093 1.53e+03 1.53e+03 1.44e+03 1.58e+03 0.788 1.00 0.407 483086.89583252923 5.6174499894409294E10 543715.4818428443 204.2508987163327 2033084.9367395828 8.860740013001973 125.0 3.31451612903226 1.0 19.243145516195174 105.0 361912.79630371503 8.700376483527913E10 438125.83691936766 1532.8467153284653 2254406.2666904014 3000.0 204759.42375163437 7.832623760533376E10 9842.471290202242 183429.61269822958 8.272243854308795E10 2048.7394620593927 0.00990307771920995 6.233040153895219E-4 0.0017660171145986432
1500.0092157784093 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.789 1.00 0.409 484533.5564298409 5.6991629543528206E10 545590.985175583 242.17948312660263 5438950.397114086 8.852931705722646 125.0 3.31451612903226 1.0 19.243145516195174 105.0 363383.9866623232 8.717912086955743E10 438125.83691936766 1532.8467153284653 2254406.2666904014 3000.0 204726.2282190977 7.847776975884904E10 9842.471290202242 183621.75758942656 8.260332119536311E10 2909.9954781159736 0.010268825903598334 6.772176156070694E-4 0.0017685940006381727
1560.0092157784093 1.52e+03 1.52e+03 1.44e+03 1.58e+03 0.797 1.00 0.402 482061.1559120145 5.750453949565779E10 546321.3698928358 389.22303679557467 1.5401275961633291E7 8.852931705722646 127.0 3.261904761904764 1.0 19.09185316156763 108.0 360830.7881147043 8.672275478144365E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 204646.3959247848 7.837448397449551E10 9853.191921756594 183829.6349305276 8.27064225464821E10 2909.9954781159736 0.01037185710211138 7.226107258288512E-4 0.0017545313074633453
1620.0092157784093 1.51e+03 1.56e+03 1.47e+03 1.61e+03 0.794 1.00 0.405 487804.4711281507 5.501223927420372E10 547718.9222233015 774.4546863730482 5.5031601135945104E7 8.860241810309759 128.0 3.2362204724409422 1.0 19.27719958129395 108.0 360403.36879274604 8.697573442122165E10 413591.09384922736 1518.2481751824816 2255153.9967954303 3000.0 204924.02454486946 7.848016656213419E10 9857.966181083131 183995.06454991765 8.286255986591347E10 2842.2521383891763 0.008918232238911463 5.092994721573399E-4 0.0017536116019973578
1680.0092157784093 1.51e+03 1.56e+03 1.47e+03 1.61e+03 0.819 1.00 0.386 473611.8177386221 5.54620187112925E10 534568.3768018823 84.95406118658954 467942.3167097604 8.860241810309759 127.0 3.261904761904764 1.0 19.53875270181953 109.0 348606.1182315857 8.42478541536258E10 376582.81818917836 1518.2481751824816 2255153.9967954303 3000.0 205418.75408848736 7.878749415383125E10 9857.966181083131 185956.96651182327 8.376632111921512E10 3198.350382389532 0.008909757413962336 5.04504776789856E-4 0.001793056429156487
1740.0092157784093 1.51e+03 1.56e+03 1.48e+03 1.61e+03 0.814 1.00 0.389 490464.147757595 5.736182055931473E10 547718.9222233015 21.414542122576375 11300.122379519411 8.85534564162928 127.0 3.261904761904764 1.0 19.55594173500371 110.0 360563.0941236987 8.821148196264313E10 419519.31104379345 1518.2481751824816 2255153.9967954303 3000.0 205914.13854434143 7.9117306820716E10 9857.966181083131 186145.22629208755 8.418567135726476E10 3540.585294734872 0.009509747836671262 6.357330184507742E-4 0.0017685940006381727
1800.0092157784093 1.52e+03 1.56e+03 1.50e+03 1.63e+03 0.826 1.00 0.380 483851.79136623844 5.422122507674041E10 544755.8839254931 83.86808044811202 463978.28795003134 8.860490911655866 129.0 3.2109375 1.0 19.123573424741938 111.0 354379.17689808185 8.474107801881628E10 407862.85157295654 1525.5474452554724 2254833.541036125 3000.0 206556.38408002415 7.9374444632717E10 9857.966181083131 187755.31422076828 8.443278050551715E10 3578.3632031830475 0.009160502568275736 5.805575845693091E-4 0.0017685940006381727
1860.0092157784093 1.52e+03 1.56e+03 1.49e+03 1.63e+03 0.823 1.00 0.382 472684.96673311177 5.478835032969655E10 527867.0743199396 84.2267316982326 463931.8784242644 8.860490911655866 129.0 3.2109375 1.0 19.30756138597592 112.0 346427.7247496094 8.319326966047687E10 368505.8460479953 1525.5474452554724 2254833.541036125 3000.0 207602.10320915384 7.939022999703915E10 10156.726406366095 185174.7429575361 8.388462292175665E10 2909.9954781159736 0.009406020729708139 5.964684730713059E-4 0.0017685940006381727
1920.0092157784093 1.52e+03 1.55e+03 1.50e+03 1.62e+03 0.831 1.00 0.375 478292.1230961724 5.549877238979402E10 540216.7368833539 1775.5667340718514 3.38199678326266E8 8.882041410708952 130.0 3.186046511627914 1.0 19.30502178913737 113.0 350021.9112036923 8.50411805294008E10 394637.8907580846 1525.5474452554724 2254833.541036125 3000.0 208056.503294119 7.969748575491089E10 10211.873776899727 187674.66088744687 8.440130573985472E10 3184.648441701018 0.008864252056765368 5.064111095676562E-4 0.0017685940006381727
1980.0092157784093 1.52e+03 1.56e+03 1.49e+03 1.63e+03 0.826 1.00 0.380 484933.9311563066 5.420125477347146E10 546321.3698928358 84.38211643543035 463911.7988326764 8.877598798930558 128.0 3.2362204724409422 1.0 19.542975311208373 110.0 355960.9371151885 8.453632205198358E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 209029.0906523832 7.991159565266476E10 10156.726406366095 187992.4122698487 8.481355229597684E10 2909.9954781159736 0.008756764752383052 4.999010834551566E-4 0.0017685940006381727
2040.0092157784093 1.52e+03 1.56e+03 1.51e+03 1.62e+03 0.827 1.00 0.378 483945.6619021068 5.423845505047047E10 536282.1066820754 21.9891097100903 11394.594525312641 8.890953970342508 127.0 3.261904761904764 1.0 19.599664720164476 108.0 357694.49284145096 8.445545662129645E10 419519.31104379345 1525.5474452554724 2254833.541036125 3000.0 209569.0452580644 7.993092984005504E10 10156.726406366095 191973.09142032237 8.342171840825938E10 9603.529305487087 0.009458189709765386 6.104608291225765E-4 0.0017962363049926586
2100.0092157784093 1.52e+03 1.54e+03 1.51e+03 1.61e+03 0.821 1.00 0.384 487415.00335095107 5.185424566357052E10 539606.9527880349 3900.6207149611296 1.375981892999093E9 8.890953970342508 130.0 3.186046511627914 1.0 19.29733119576561 112.0 359424.2028436902 8.391630747706213E10 430853.79680600855 1525.5474452554724 2254833.541036125 3000.0 206486.83047235577 7.944959745364372E10 9894.214067334273 190333.9186603698 8.29919281058436E10 9837.613221823109 0.008641467016467272 4.995176848757389E-4 0.001746803252316403
2160.0092157784093 1.52e+03 1.56e+03 1.43e+03 1.62e+03 0.817 1.00 0.387 487139.3050737402 5.227519424418663E10 537466.6004255863 454.9028337276154 2.176696266600336E7 8.880425378774305 129.0 3.2109375 1.0 19.290833506665535 110.0 359688.851233042 8.375522002164554E10 433279.8087666249 1525.5474452554724 2254833.541036125 3000.0 208102.60618008804 7.969068810640945E10 10156.726406366095 186938.91118706574 8.3716487571379E10 444.09415754047194 0.008657521740617947 4.992562094896231E-4 0.001746803252316403
2220.0092157784093 1.52e+03 1.52e+03 1.47e+03 1.58e+03 0.820 1.00 0.385 480564.47222602484 5.137783500131575E10 525372.4384931497 2647.9450069792556 4.459801476603419E8 8.88177483732168 129.0 3.2109375 1.0 19.026153712677324 108.0 354608.7995467139 8.157795157029497E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207168.3345489977 7.965605261695705E10 9842.471290202242 188180.24016384291 8.246829382021996E10 9755.57365118288 0.008653757936688804 4.98851189372831E-4 0.0017660171145986432
2280.0092157784093 1.52e+03 1.52e+03 1.46e+03 1.58e+03 0.829 1.00 0.377 477366.6468561225 5.300493214066111E10 524178.7176432417 2109.648213220025 3.0132369647665536E8 8.86590054368502 127.0 3.261904761904764 1.0 19.162120371787143 107.0 352253.74989239004 8.265749499657457E10 418791.87067078473 1525.5474452554724 2254833.541036125 3000.0 206828.6699995525 7.956722438907593E10 9837.550304683937 188252.87563408123 8.279724654952596E10 3742.483607647944 0.009180312197058761 6.058809688946959E-4 0.0017878128862064255
2340.0092157784093 1.52e+03 1.52e+03 1.45e+03 1.58e+03 0.824 1.00 0.382 488681.4942732448 5.46203886137948E10 546846.45377753 6072.795195228626 3.3931645307862225E9 8.871061074368068 132.0 3.1374045801526758 1.0 18.70983425440649 113.0 360508.4474385684 8.659902264688762E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206746.66148379436 7.96193073026326E10 9822.522313778609 187308.2280633921 8.325176902806929E10 3578.3632031830475 0.008962415770630885 5.739592595251691E-4 0.0017358291192300472
2400.0092157784093 1.52e+03 1.53e+03 1.52e+03 1.62e+03 0.821 1.00 0.384 497916.940750788 5.594988034564946E10 552326.4583832934 83.93663612812145 459935.16567616153 8.860740013001973 129.0 3.2109375 1.0 19.459893074841187 111.0 367104.12505464227 8.910320577757338E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 205466.78139385697 7.967176392659592E10 9379.906293093049 189234.56467820474 8.360510771255023E10 3578.3632031830475 0.009148272667357415 5.786181431998309E-4 0.0017358291192300472
2460.0092157784093 1.52e+03 1.53e+03 1.49e+03 1.62e+03 0.826 1.00 0.380 495277.88124952314 5.42377429982452E10 552035.1135829765 83.63230990716414 459973.5687115262 8.860740013001973 129.0 3.2109375 1.0 19.452608409088043 110.0 365174.89088576933 8.701325971428831E10 442032.84047530184 1525.5474452554724 2254833.541036125 3000.0 205443.4083176737 7.926061461581497E10 9822.522313778609 188435.21049153668 8.35695934247356E10 3184.648441701018 0.00869642411847933 5.047200022161388E-4 0.0016920985741057197
2520.0092157784093 1.52e+03 1.54e+03 1.48e+03 1.61e+03 0.824 1.00 0.382 488492.5545284935 5.474113455595762E10 546846.45377753 1826.7288517720667 3.813082999496413E8 8.860241810309759 130.0 3.186046511627914 1.0 19.29004254217882 111.0 360501.30158052535 8.567161380171365E10 433008.82705793163 1525.5474452554724 2254833.541036125 3000.0 207805.7995779187 7.960669671273148E10 9837.550304683937 185196.71039058134 8.293886455694476E10 3184.648441701018 0.0096992746259342 6.67143714304049E-4 0.0017335171407261618
2580.0092157784093 1.52e+03 1.55e+03 1.52e+03 1.62e+03 0.826 1.00 0.380 491213.28626682697 5.371590231910259E10 551693.9392266029 83.40408347206439 460002.6037329305 8.860241810309759 129.0 3.2109375 1.0 19.452608409088043 110.0 361505.14208910475 8.552013401093153E10 452686.72902918805 1525.5474452554724 2254833.541036125 3000.0 207522.038693219 7.951304511599638E10 9837.550304683937 188691.6135757683 8.306527017565096E10 3578.3632031830475 0.00884587874889718 5.054361605516645E-4 0.0017335171407261618
2640.0092157784093 1.50e+03 1.54e+03 1.50e+03 1.61e+03 0.779 1.00 0.415 490502.9041933307 5.290276690884034E10 547718.9222233015 243.2744080577111 2052999.1413513604 8.871061074368068 130.0 3.1860465116279135 1.0 19.03400224017715 110.0 355855.91819039284 8.490811031157564E10 434575.55631761334 1510.948905109491 2255367.6339683095 3000.0 205935.01986863822 7.940082600477089E10 9837.550304683937 187141.09741690737 8.284029049025894E10 3424.8868233267112 0.008296711956350978 4.4987738163326736E-4 0.0017364322185633337
2700.0092157784093 1.51e+03 1.51e+03 1.44e+03 1.56e+03 0.797 1.00 0.402 481807.66724735964 5.32595828914159E10 533488.7320317782 11209.398462475754 5.56605760169032E9 8.871061074368068 130.0 3.1860465116279135 1.0 18.687716320595964 110.0 352699.67759592296 8.284551301291774E10 425828.7912143464 1518.2481751824816 2255153.9967954303 3000.0 208300.29808042583 7.93430067195319E10 9894.219877440062 186633.31117603777 8.344029097563734E10 3578.3632031830475 0.008637147708892175 5.041450365046926E-4 0.0017364322185633337
2760.0092157784093 1.51e+03 1.54e+03 1.50e+03 1.61e+03 0.810 1.00 0.392 477200.12859211233 5.364753469692607E10 519241.885222694 302.0934190814514 9129348.979914917 8.860490911655866 127.0 3.261904761904764 1.0 19.498175738844388 107.0 350869.2038254835 8.242568700139624E10 422135.8287601875 1518.2481751824816 2255153.9967954303 3000.0 207558.6139687411 7.948012597320146E10 9837.550304683937 187481.6218085225 8.300778693318929E10 3578.3632031830475 0.00914133385632181 5.954047558181188E-4 0.0017663044419067022
2820.0092157784093 1.51e+03 1.55e+03 1.44e+03 1.61e+03 0.801 1.00 0.400 477485.92323730764 5.322623939707148E10 530567.0422958126 83.41249027335292 456040.3626789266 8.860490911655866 129.0 3.2109375 1.0 19.366605052000143 110.0 349305.93546046974 8.264235303508556E10 406560.0662936162 1518.2481751824816 2255153.9967954303 3000.0 205349.88149527204 7.884940442918074E10 9837.550304683937 186345.56655679096 8.352172760235475E10 1206.1301040742746 0.008902221033170036 5.055858914206087E-4 0.001746803252316403
2880.0092157784093 1.51e+03 1.55e+03 1.47e+03 1.61e+03 0.795 1.00 0.404 491413.1489671748 5.5780407713859085E10 549416.1475116992 83.97759095620648 459930.8810967102 8.860740013001973 128.0 3.2362204724409422 1.0 19.44159209175316 108.0 360764.19251523487 8.6759492060878E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 208254.9510087939 8.083489961310077E10 9842.471290202242 187160.0177856951 8.440913739868564E10 2909.9954781159736 0.008903281532070616 5.054811502083115E-4 0.001746803252316403
