#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009841513445 1.59e+03 1.63e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 528156.1801128607 4.93231175638146E10 552631.2107633584 33223.57566032773 1.0107560272514097E10 8.895769822212877 30.0 14.17241379310345 1.0 58.72822937998708 15.0 509307.6515143864 5.62239075906323E10 545738.5598513256 1591.2408759124091 2247142.602812899 3000.0 211235.68691797467 8.233727566478745E10 10211.873776899727 190391.46004249717 8.648658087733487E10 472.08148168940534 0.010944839741523186 3.082150804929441E-4 0.005273466825913808
5520.009841513445 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 543673.254216953 4.8531080023288025E10 563348.6501424464 1791.8263903979334 1.94819424377342E7 8.875723397470283 29.0 14.678571428571427 1.0 60.52795715934575 16.0 525066.4551596241 5.590185203222298E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211161.52496257558 8.227919440907863E10 11485.649962197906 188245.39787680662 8.649842766873956E10 472.3762679444616 0.010863523054200751 2.4063287565397054E-4 0.005672275150943616
5580.009841513445 1.59e+03 1.63e+03 1.27e+03 2.64e+03 0.934 1.00 0.248 537020.2199687107 5.134379925843292E10 551118.9925167214 12000.500179211711 1.8942422227163181E9 8.89606301464876 29.0 14.678571428571427 1.0 60.335514737377814 16.0 518063.1355875988 5.855016784762663E10 539579.803389842 1598.5401459854 2245753.961189248 3000.0 210573.63430346278 8.21862107228495E10 10211.873776899727 189037.68226674505 8.652252543026181E10 0.0 0.011813668411516851 3.516226067487848E-4 0.006144571946762431
5640.009841513445 1.59e+03 1.63e+03 1.33e+03 2.63e+03 0.936 1.00 0.245 540884.8926835166 5.1611549814938866E10 542455.337840586 13630.211723636097 2.540987002591677E9 8.89606301464876 28.0 15.222222222222216 1.0 61.72415892397233 15.0 521878.7625675489 5.903850404475403E10 532548.8639821014 1598.5401459854 2245753.961189248 3000.0 209402.01921187216 8.151920537109769E10 10156.726406366095 190297.1926085771 8.531145715395288E10 0.0 0.011845958539745235 3.542064989710058E-4 0.0053894424493865604
5700.009841513445 1.58e+03 1.62e+03 1.21e+03 2.64e+03 0.936 1.00 0.245 540291.8583422035 5.3047524166809944E10 546240.1387830267 1903.2574957516501 2.055557897248423E7 8.866338729890384 26.0 16.440000000000005 1.0 63.58267583757911 13.0 523600.3208042063 5.975053989427468E10 533072.8026802441 1583.9416058394186 2248424.4258501087 3000.0 211306.44376835035 8.258791153698096E10 10156.726406366095 189645.6243240487 8.669447574224863E10 0.0 0.012441091140626274 3.721166139529529E-4 0.006169004168733552
5760.009841513445 1.57e+03 1.63e+03 1.17e+03 2.64e+03 0.936 1.00 0.245 541018.0439991987 5.144911848258496E10 546321.3698928358 1903.2366518754025 2.055566321822626E7 8.866338729890384 26.0 16.440000000000005 1.0 63.221225338752596 13.0 524305.7159645665 5.815069027143665E10 532767.2097337015 1576.6423357664253 2249599.4303008723 3000.0 210536.21938735739 8.246621005896924E10 10211.873776899727 188241.55424182897 8.719617133281703E10 0.0 0.012750033674869555 3.735370791577874E-4 0.006366173842913173
5820.009841513445 1.57e+03 1.64e+03 1.15e+03 2.63e+03 0.936 1.00 0.245 550014.8711633907 5.113440373801753E10 557642.9155443416 56963.511578339196 3.7943508801320984E10 8.89606301464876 28.0 15.222222222222216 1.0 61.194729117750576 15.0 532574.1373981467 5.818506071083955E10 551870.6999690719 1576.6423357664253 2249599.4303008723 3000.0 208429.6330384266 8.117152378015028E10 11485.649962197906 186547.0070907951 8.718060288869211E10 0.0 0.013077941489895563 3.8500038024680326E-4 0.005698337934320505
5880.009841513445 1.57e+03 1.62e+03 1.10e+03 2.58e+03 0.936 1.00 0.245 543261.7801416623 5.1330237042525185E10 557020.5119954547 25025.356790199472 2.932983669455328E9 8.916402631827236 29.0 14.678571428571429 1.0 58.949478414070825 15.0 527356.3465500874 5.8144421145907166E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209650.41225346082 8.233252794038918E10 10182.055530826216 181660.5189670114 8.670129746043521E10 0.0 0.013530885360384649 4.802635314752886E-4 0.00487327571517681
5940.009841513445 1.57e+03 1.64e+03 1.21e+03 2.59e+03 0.938 1.00 0.241 528527.0415747461 5.39609108524133E10 557174.9374883019 13711.265021473788 1.6379566055549672E9 8.866338729890384 29.0 14.678571428571427 1.0 58.5908939780138 15.0 513185.0297066524 5.9334400367536064E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209087.0210809639 8.207490399664218E10 9945.149092088915 185267.15096247487 8.635975013142123E10 0.0 0.013677477175552297 4.8585779940161095E-4 0.005003310141772409
6000.009841513445 1.56e+03 1.61e+03 1.37e+03 2.55e+03 0.940 1.00 0.237 530795.2430168506 5.4947084165053154E10 562432.7421437432 56018.560080169846 1.5370246630340124E10 8.89606301464876 29.0 14.678571428571429 1.0 57.8331274869398 15.0 512859.0429237933 6.0580617187842834E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208430.4211152565 8.161264935243735E10 9888.734711957262 184819.77605570926 8.44637869899561E10 473.57241926741125 0.01449166815865519 7.202309420317605E-4 0.004831894595533334
6060.009841513445 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.940 1.00 0.237 513569.44650909037 5.378991352321376E10 552935.9631434234 57114.69382052757 1.3203553146119074E10 8.916402631827236 30.0 14.17241379310345 1.0 56.488348334297655 16.0 496510.76635587454 5.922298904073539E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 207914.03134004754 8.097100468715768E10 9888.734711957262 183650.8292027232 8.457879319192134E10 473.57241926741125 0.013819838654265873 6.272623972551966E-4 0.004757595391090057
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.48e+03 0.940 1.00 0.238 515807.00309697696 5.123496228650307E10 543715.4818428443 48730.00783760884 8.285127560841099E9 8.916402631827236 31.0 13.700000000000005 1.0 54.08177078308808 16.0 498037.54650832916 5.642571985682896E10 527354.6132605709 1562.0437956204362 2251628.983443119 3000.0 207523.96624883174 8.059973850544492E10 9857.966181083131 186805.1479510504 8.452577198407388E10 473.57241926741125 0.013776330934582972 6.494433466318687E-4 0.004966151176935172
6180.009841513445 1.55e+03 1.57e+03 1.27e+03 2.64e+03 0.938 1.00 0.241 517927.2127222927 5.052679139857203E10 551756.5196099789 33998.377114173185 8.805559180524685E9 8.886678347068859 27.0 15.807692307692301 1.0 59.015943087114486 14.0 501272.65634157386 5.6124757437575165E10 538162.4739957729 1554.7445255474454 2252483.5321345762 3000.0 201166.35137086466 7.850136420336063E10 9755.57365118288 183124.90916070042 8.438310103211954E10 0.0 0.013749417926743002 6.049142954256613E-4 0.005313680639271914
6240.009841513445 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.944 1.00 0.231 525493.1070120485 5.14123627107167E10 546367.2563295439 12375.133969093602 1.8949884368091204E9 8.852131585208882 27.0 15.807692307692301 1.0 59.219604342325155 15.0 508509.78789736575 5.710641407458936E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 205406.78114778196 8.056152167790794E10 9842.471290202242 179389.45297417685 8.565351945586343E10 0.0 0.013891700213345902 5.951220858291503E-4 0.006275568481888549
6300.009841513445 1.55e+03 1.57e+03 1.25e+03 2.60e+03 0.943 1.00 0.231 517179.46811654366 5.2294447096538704E10 547261.2137532174 66515.56536239377 2.9383612878906025E10 8.886678347068859 29.0 14.67857142857143 1.0 55.585138948802395 15.0 500790.0920616125 5.7300976774714355E10 531984.4235961146 1554.7445255474454 2252483.5321345762 3000.0 203206.56105827278 7.950720437317683E10 9829.982654894573 184617.46575459 8.585234744766225E10 0.0 0.013671181629236962 6.147748337495883E-4 0.005209121376482945
6360.009841513445 1.55e+03 1.57e+03 1.04e+03 2.58e+03 0.943 1.00 0.232 527015.4198839564 5.170219199510517E10 556980.8440123075 44826.349476527575 8.627347202505846E9 8.886678347068859 30.0 14.17241379310345 2.0 53.13599060464525 14.0 508633.93975304085 5.7244310878676796E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207014.27974909503 8.126999933047986E10 9857.966181083131 177197.21275561204 8.582415378528395E10 0.0 0.013466350239246827 5.907489211893576E-4 0.005146314412522262
6420.009841513445 1.55e+03 1.58e+03 1.25e+03 2.58e+03 0.938 1.00 0.241 516528.6922530385 5.031728570231941E10 542334.9652156627 31155.61836308044 3.2061220499352336E9 8.856954062310484 27.0 15.807692307692301 2.0 56.03999945094161 11.0 501167.6040939362 5.501980289312747E10 531264.4466407595 1554.7445255474454 2252483.5321345762 3000.0 206823.88023624697 8.096994518509769E10 9878.363317933981 181565.12010204696 8.52726544398405E10 0.0 0.013369050049010569 6.302941395573937E-4 0.005698337934320505
6480.009841513445 1.55e+03 1.57e+03 1.23e+03 2.50e+03 0.937 1.00 0.243 522966.5636139162 5.171915971721964E10 556870.0679056842 91709.973038141 4.138136970543916E10 8.886678347068859 28.0 15.222222222222216 2.0 55.11549644807663 13.0 507807.4278365561 5.690301347800963E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 199700.3613642513 7.89823514868898E10 9829.982654894573 178345.25411976696 8.459779014169315E10 0.0 0.01225256686941255 5.774945133328262E-4 0.005222209615517326
6540.009841513445 1.55e+03 1.57e+03 1.35e+03 2.44e+03 0.937 1.00 0.244 541098.4523406973 5.094439385786235E10 566632.6419740822 32767.174664316353 4.649467922844504E9 8.852131585208882 27.0 15.807692307692301 2.0 52.75150745202962 12.0 525080.0892640456 5.671858733897148E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206005.08632944277 8.145464248059576E10 9857.88764985802 179837.84987515307 8.568552712958173E10 519.429628170953 0.2837122189646581 30.20158458814752 0.005021588201853246
6600.009841513445 1.54e+03 1.61e+03 1.34e+03 2.46e+03 0.937 1.00 0.244 532397.7484069737 5.5713557411369576E10 563348.6501424464 18915.030492705453 2.1307898844786737E9 8.84730910810728 25.0 17.125 2.0 54.60714438048656 11.0 517746.5273348126 6.091152469332434E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207369.03110372162 8.193894323178387E10 10182.055530826216 179188.59089371367 8.609823158345935E10 519.429628170953 0.5562784879337895 60.60236036169947 0.0049384870267000155
6660.009841513445 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.933 1.00 0.250 543210.4044795177 5.3494760097637245E10 570414.3402008249 18003.527029069555 1.946540726546135E9 8.759087265135031 27.0 15.807692307692301 2.0 54.452929567301844 12.0 527567.9329420235 5.9508565262862724E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206493.04372926868 8.241688778040504E10 10156.726406366095 181566.8655111436 8.599890596290158E10 519.429628170953 0.012937049681274952 5.956824707769213E-4 0.005215559839789333
6720.009841513445 1.54e+03 1.58e+03 1.36e+03 2.64e+03 0.928 1.00 0.258 544448.2311894544 5.455406253269528E10 568881.6671353963 31483.12304107263 5.34407650588876E9 8.89606301464876 31.0 13.700000000000006 1.0 51.51173284495147 16.0 523101.17126473604 6.2434644125387955E10 560787.060159364 1547.4452554744546 2253231.262239645 3000.0 206495.6881707426 8.255388138483154E10 9888.734711957262 181220.53728847374 8.579576858984698E10 519.429628170953 0.010922328234655845 3.8296758761929383E-4 0.005419855850969589
6780.009841513445 1.54e+03 1.61e+03 1.38e+03 2.67e+03 0.929 1.00 0.256 546186.4820964983 5.146972052536769E10 567307.356830769 2029.549118014374 2.1750413341271162E7 8.856954062310484 28.0 15.222222222222216 2.0 54.807588843806954 13.0 527277.8778353789 5.877325297788862E10 561969.3315244848 1547.4452554744546 2253231.262239645 3000.0 206366.3038287187 8.127640824799779E10 10179.4127927369 181887.95407907452 8.556192189125249E10 519.429628170953 0.011332640985547938 3.8375439456197303E-4 0.006179113386551126
6840.009841513445 1.54e+03 1.61e+03 1.27e+03 2.64e+03 0.929 1.00 0.257 556516.4848501254 4.9390059388356636E10 576861.9049137898 24793.403528276085 2.897465044336013E9 8.875723397470283 30.0 14.172413793103448 2.0 52.852942184299906 13.0 537157.8590823917 5.744195266845124E10 571115.4261179504 1547.4452554744546 2253231.262239645 3000.0 203350.55238022562 7.967710158551276E10 10156.726406366095 177076.53145038235 8.473787532994493E10 0.0 0.01147906947195001 3.748521091395207E-4 0.006518706622780627
6900.009841513445 1.54e+03 1.61e+03 1.32e+03 2.67e+03 0.928 1.00 0.259 550516.2885400952 5.6412219933173744E10 573440.8360558783 18883.933746776926 2.413175115682761E9 8.856954062310484 29.0 14.678571428571429 1.5 53.61250101002808 14.0 531698.5613487192 6.331797452123548E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 203998.87249712535 8.001134124547893E10 10156.726406366095 178881.8586136257 8.369396034063765E10 0.0 0.012455637387185404 4.71940446584691E-4 0.00714975389534964
6960.009841513445 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.929 1.00 0.258 538500.7534942991 5.287002126543955E10 570414.3402008249 36892.215099057554 7.574723361378433E9 8.869528575469378 31.0 13.700000000000006 1.0 52.528580069690896 16.0 519845.84643246734 6.0275847318818825E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 203221.4055605205 7.967489403340762E10 9945.08908390672 176897.51414330176 8.35748800785928E10 0.0 0.012694581687704955 5.092559545576354E-4 0.006527996989058683
7020.009841513445 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.928 1.00 0.258 533934.7633505359 5.284362170641642E10 566343.6488068717 23110.37612475178 2.3866515489648857E9 8.875723397470283 32.0 13.258064516129037 1.0 53.50262781205886 16.0 514014.43135032925 5.986124442251883E10 558432.992338663 1547.4452554744546 2253231.262239645 3000.0 200703.83410123413 7.885268622770087E10 9842.471290202242 177592.29237198664 8.212916524864203E10 0.0 0.01292366599760454 5.219610459170584E-4 0.006437773769507344
7080.009841513445 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.929 1.00 0.258 523566.77325572836 5.290355349267071E10 562372.6488042376 68404.52542714981 2.066698611787756E10 8.916402631827236 33.0 12.84375 1.5 53.86369258630769 16.0 504080.0090560616 5.93484118786739E10 552544.8568257312 1547.4452554744546 2253231.262239645 3000.0 200268.6061913042 7.877660342899596E10 9829.982654894573 178102.07075235838 8.260871245701442E10 0.0 0.012770288329517 5.3357237290187E-4 0.005698337934320505
7140.009841513445 1.53e+03 1.60e+03 1.38e+03 2.64e+03 0.928 1.00 0.258 538586.2693301912 5.231802532440693E10 565699.1452503004 60174.239045976195 3.781810565045858E10 8.875723397470283 31.0 13.700000000000006 1.5 55.80517217408533 15.0 519931.45850366354 5.949811262399351E10 557637.3203057915 1540.1459854014613 2253872.173758235 3000.0 201589.79407243343 7.950320282196696E10 9888.734711957262 179548.94274811773 8.26105317860687E10 0.0 0.012459826164111386 4.713538731984809E-4 0.005521177471988877
7200.009841513445 1.53e+03 1.63e+03 1.41e+03 2.61e+03 0.930 1.00 0.256 524553.7167689899 5.581724142658115E10 562269.9834138721 28129.955843323907 4.179521091629962E9 8.89606301464876 31.0 13.700000000000006 2.0 55.97545644421248 13.0 503922.1393890552 6.277571240299035E10 553041.9853485366 1540.1459854014613 2253872.173758235 3000.0 201517.71152041355 7.888978945144305E10 9945.08908390672 182354.12208622965 8.237514449317856E10 0.0 0.011820356364081613 3.785030616986066E-4 0.0053688356498176465
7260.009841513445 1.53e+03 1.61e+03 1.37e+03 2.64e+03 0.929 1.00 0.256 506770.7995677484 5.2218596833244225E10 554489.1312649861 16884.316653120797 1.868887928875854E9 8.875723397470283 31.0 13.700000000000006 2.0 56.54729482233554 14.0 487949.6154357593 5.854201593173729E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198250.83486208075 7.769196333657764E10 9827.488927173277 178367.71619622438 8.159315798979227E10 0.0 0.011987683791707759 3.7123012720022795E-4 0.006054638243908944
7320.009841513445 1.53e+03 1.58e+03 1.41e+03 2.64e+03 0.930 1.00 0.256 523422.71647727734 5.211132095923312E10 560417.3401200093 16884.316653120797 1.868887928875854E9 8.875723397470283 31.0 13.700000000000006 2.0 56.72811745814261 14.0 503740.9130015042 5.905026197311357E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199831.0958650988 7.82943827825047E10 9827.488927173277 179003.11488643935 8.025439050511006E10 571.8378669178577 0.012277238573317209 3.81686294135736E-4 0.0066746629054501875
7380.009841513445 1.53e+03 1.58e+03 1.36e+03 2.60e+03 0.930 1.00 0.256 536103.2677225147 5.083484172035636E10 565564.3673614336 43091.983159700314 6.099497942641642E9 8.94813734403024 33.0 12.84375 1.5 54.42254595353396 16.0 513536.17099801725 5.855180198128319E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 198371.42246653096 7.774382851245656E10 9827.488927173277 173440.8903588091 8.075289565502281E10 519.429628170953 0.01249235326927345 4.229138549670413E-4 0.006386773567403648
7440.009841513445 1.53e+03 1.61e+03 1.36e+03 2.58e+03 0.930 1.00 0.256 514085.44210886455 5.624728984264942E10 553249.1329184443 65047.70188252466 1.815868650905233E10 8.979872056233244 35.0 12.08823529411765 1.5 52.63618276609144 17.0 491864.89697866363 6.326805717660689E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 196041.94042609894 7.638619583040187E10 9911.482925278842 173148.66370290125 8.108968442313509E10 519.429628170953 0.011782553764787486 3.5947485963891385E-4 0.005521421663429545
7500.009841513445 1.53e+03 1.63e+03 1.36e+03 2.55e+03 0.931 1.00 0.254 532751.8788104824 5.225941313576665E10 560593.2719875734 56028.84171087763 1.925950464667486E10 8.916402631827236 32.0 13.258064516129037 2.0 55.05570981102409 15.0 512295.7287442089 5.969651709741218E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 198802.33413910368 7.78451506553157E10 10179.4127927369 170755.43738157622 8.095620056452089E10 519.429628170953 0.011703555821011954 3.5997166747457485E-4 0.005464682221568633
7560.009841513445 1.52e+03 1.59e+03 1.36e+03 2.49e+03 0.931 1.00 0.254 533677.6144434165 5.011871659153683E10 564268.6092209818 26420.319913389194 4.620810896889666E9 8.875723397470283 30.0 14.17241379310345 2.0 56.89970434615461 14.0 516185.13526957715 5.701432101957104E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198606.4626968241 7.832105625657538E10 9888.734711957262 171394.48874204746 8.12198237385366E10 519.744685664022 0.012350362019385244 4.026767920633822E-4 0.005698337934320505
7620.009841513445 1.52e+03 1.63e+03 1.42e+03 2.44e+03 0.931 1.00 0.254 540023.6173879766 5.119046999255611E10 565637.9497980725 48322.04845213323 1.317519072004142E10 8.916402631827236 31.0 13.700000000000006 1.5 55.231893584825734 15.0 520622.50686031865 5.8538189420729774E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199751.19913052666 7.807135590403207E10 11485.649962197906 174095.12229693774 8.171041214471945E10 1272.7071646215857 0.012218390978201297 3.9383007484998804E-4 0.00543220936066263
7680.009841513445 1.52e+03 1.64e+03 1.46e+03 2.44e+03 0.928 1.00 0.259 534350.050967532 5.168663790938647E10 563277.2632593925 15658.06482474026 2.3432171227719603E9 8.875723397470283 30.0 14.17241379310345 2.0 56.34147734099204 14.0 515878.69546895573 5.839852255438589E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 197009.6678168484 7.728852074022409E10 11485.649962197906 173478.7283317856 8.144935926751257E10 2267.583736157568 0.012459333184611352 3.908942849940158E-4 0.005522349247235416
7740.009841513445 1.52e+03 1.61e+03 1.48e+03 2.32e+03 0.928 1.00 0.259 537257.8165587476 4.955637991936323E10 564376.6091481932 35975.377738981384 7.370348364116307E9 8.94813734403024 32.0 13.258064516129037 1.0 53.454009978632044 16.0 516070.87900347274 5.733095559565135E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197850.65995427725 7.866180473427023E10 10156.726406366095 173627.17280734322 8.220450833271812E10 2426.1054325132304 0.011643261761072998 2.698352729996987E-4 0.0053033926639585085
7800.009841513445 1.52e+03 1.61e+03 1.41e+03 2.49e+03 0.923 1.00 0.266 531122.0664715519 5.459577177357919E10 562858.1204916016 44719.50071659075 1.2289279238618814E10 8.89606301464876 32.0 13.258064516129037 2.0 52.63963509367912 14.0 512869.5879513303 6.062561777837467E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 197405.1124226015 7.775216296557758E10 10179.4127927369 172145.21168272966 8.253338848160577E10 519.9134484614068 0.012369711300396522 4.046368678414977E-4 0.005335061339934823
7860.009841513445 1.52e+03 1.64e+03 1.42e+03 2.49e+03 0.922 1.00 0.269 527303.3473538471 5.172082511749727E10 562893.8139331286 53684.16539048093 2.60913101396428E10 8.89606301464876 31.0 13.700000000000006 1.5 52.29304034922347 15.0 509775.70611254126 5.809204635642546E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 200261.9473461574 7.890782899282283E10 11729.98643434792 172616.16848635627 8.373545589037497E10 519.9471415568848 0.01194725979175529 3.705751157815691E-4 0.005494752766599496
7920.009841513445 1.52e+03 1.67e+03 1.42e+03 2.47e+03 0.925 1.00 0.264 531977.9633304536 5.236101745981202E10 562893.8139331286 39588.51093277609 2.0335882122133854E10 8.875723397470283 30.0 14.17241379310345 1.0 54.14931009026093 15.0 514328.4929804903 5.899045565894393E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198388.44382648153 7.727189815478127E10 12878.363317933981 172955.40094122846 8.278825587052661E10 639.3941392298475 0.01122216142781607 3.4800223923017146E-4 0.005470740029476568
7980.009841513445 1.53e+03 1.64e+03 1.42e+03 2.45e+03 0.925 1.00 0.264 526320.8301285519 4.894906457716604E10 556719.6238159138 41173.09845429032 1.3320261313067825E10 8.89606301464876 31.0 13.700000000000006 1.0 52.89231089415676 16.0 508257.5084968423 5.527474946396524E10 547725.616747037 1532.8467153284662 2254406.266690401 3000.0 200296.98784004519 7.829046078944551E10 12878.363317933981 170358.61993632192 8.209014177964789E10 639.6299908981937 0.010755950355118308 3.1420630257750914E-4 0.005335061339934823
8040.009841513445 1.53e+03 1.60e+03 1.39e+03 2.42e+03 0.925 1.00 0.264 528506.8307790271 4.921094446011116E10 557830.2943210509 16045.186498549889 2.5134909887963986E9 8.875723397470283 30.0 14.172413793103448 2.0 52.81644019318043 14.0 510652.7005104015 5.568245427050729E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197494.7904048267 7.693190726955067E10 10211.873776899727 170241.75350701908 8.170267260558403E10 519.9527551448142 0.01096106589749015 2.9640509382891563E-4 0.005371383527000161
8100.009841513445 1.53e+03 1.61e+03 1.37e+03 2.43e+03 0.929 1.00 0.257 529207.9690948623 4.710290659886755E10 562109.8504947297 36902.102098893505 1.0793980439053087E10 8.861516252788782 31.0 13.700000000000006 1.0 50.57268582668055 16.0 511484.35885969194 5.358972203362473E10 553133.7352599987 1532.8467153284662 2254406.266690401 3000.0 195797.50225320918 7.64972755922715E10 10211.873776899727 170647.6569973879 8.08826435235642E10 519.9527551448142 0.011395410581597624 3.374323068402145E-4 0.005313680639271914
8160.009841513445 1.53e+03 1.64e+03 1.34e+03 2.57e+03 0.922 1.00 0.268 529389.8402281472 5.0173621844845345E10 558659.924237923 1269.704183027234 2.066953799280891E7 8.768935532329243 29.0 14.678571428571434 2.0 51.5529598758177 13.0 514327.7972246987 5.579472728322788E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 194328.37965822878 7.599524684386234E10 9932.36580835398 169653.39000801553 8.046041261617415E10 519.9527551448142 0.012076744536276959 3.6434377316725043E-4 0.005784485481207372
8220.009841513445 1.53e+03 1.64e+03 1.33e+03 2.57e+03 0.932 1.00 0.251 537402.7747075851 5.195927140853992E10 564327.7453721818 1269.704183027234 2.066953799280891E7 8.768935532329243 26.0 16.440000000000005 2.0 62.334500880331106 12.0 522119.933911214 5.767256425622036E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 196036.80005057564 7.675188647884148E10 10211.873776899727 170028.2700807698 8.053886043057967E10 519.9527551448142 0.01313092009563191 4.721270862481611E-4 0.006518706622780627
8280.009841513445 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.933 1.00 0.250 539810.732322946 5.382559062876086E10 564313.3311927927 4895.497235737311 1.7713098209727746E8 8.84730910810728 27.0 15.807692307692301 1.0 61.03246298865495 14.0 522057.1206826249 6.041404798751239E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 196374.62324342 7.659931967189337E10 10169.715045419965 168888.12562673964 7.94102460050763E10 519.9527551448142 0.012977438623596283 4.048787628727667E-4 0.006361724665010887
8340.009841513445 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 537088.4273915008 5.335015457622714E10 563312.9567009194 4895.497235737311 1.7713098209727746E8 8.84730910810728 27.0 15.807692307692301 1.0 60.48736676746257 14.0 519626.2054834279 5.983077089892393E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 195417.54908425044 7.566542026448141E10 11729.98643434792 174326.81384721643 8.057357114942734E10 519.9527551448142 0.013358802021746836 4.1296374953184525E-4 0.006361724665010887
8400.009841513445 1.54e+03 1.67e+03 1.37e+03 2.55e+03 0.933 1.00 0.250 523186.15052551316 4.9018637454528206E10 553113.2875672022 4895.497235737311 1.7713098209727746E8 8.84730910810728 27.0 15.807692307692301 1.0 60.12787655041159 14.0 506651.31477062043 5.521027141233202E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197785.47289240063 7.731843142360588E10 11729.98643434792 173775.9700724257 8.056169970876097E10 519.9527551448142 0.013787831368843881 4.2656082721225115E-4 0.00630364022059666
8460.009841513445 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 510965.61781587545 5.0740609603820335E10 544755.8839254931 6833.083228125192 4.2178817713797855E8 8.84730910810728 27.0 15.807692307692301 1.5 59.92396464238273 13.0 495464.2117119851 5.639576630012813E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200117.0638823728 7.849973695172684E10 10211.873776899727 178018.9444100474 8.152531887898412E10 519.9527551448142 0.01409101130441799 4.376470201188323E-4 0.006361724665010887
8520.009841513445 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.933 1.00 0.250 518477.39304653014 5.240261992788697E10 552935.9631434234 25918.441080918186 4.440266822210497E9 8.861516252788782 27.0 15.807692307692301 1.0 60.284007319201464 14.0 502336.6655750264 5.816826638300486E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202709.9987357108 7.917810480541852E10 11485.649962197906 180536.78742630244 8.281859633497583E10 1448.277710430857 0.014036146623795914 4.3933029115338665E-4 0.00630364022059666
