#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.004793365591 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377612.67195407767 6.970031581484306E10 325309.6333300959 21.788284761522533 7891.664290328945 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232557.02481866733 7.70693242854266E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188827.9726240184 7.23411778639766E10 9331.409920023909 186933.4664388192 7.235288368482538E10 1332.2824726214158 0.008987646742004748 5.682276094286369E-4 0.0014024849370473146
5520.004793365591 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376679.25595953723 6.94361345292729E10 333249.6020816679 22.08314118128928 7887.315441901143 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232058.76871260995 7.677536011286107E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187693.85385616313 7.20095404294134E10 8845.806604197365 186365.84269449496 7.1963455651972E10 2909.9954781159736 0.009113119938087636 6.123756963257853E-4 0.0014011573014181759
5580.004793365591 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 378993.50696297194 6.911278047374028E10 321203.8091082776 21.776322078849965 7893.934103718165 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231641.5161491926 7.660451543504298E10 138574.33666892038 1518.2481751824816 2255153.9967954303 3000.0 188270.16579364345 7.191915093284047E10 8892.665527897334 186196.16641609708 7.19753711750365E10 280.047538561739 0.008814205600477458 5.810378833594733E-4 0.0013942195417046804
5640.004793365591 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 379479.7751466903 6.8527969216488205E10 341299.877646248 21.420989053671533 7941.416821991206 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233299.0232027282 7.624944333500671E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 187597.87550030096 7.207565895437164E10 9755.57365118288 186249.20942923595 7.216601341137321E10 1118.8749688305768 0.012773765544519733 0.0041343894916855166 0.0013968494049560623
5700.004793365591 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 377156.6793956177 6.937537125230414E10 314052.40788459464 21.176293567126326 7986.713584011468 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231744.77544672487 7.65598807844193E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187860.28448168773 7.211425460957259E10 9379.906293093049 186272.89474570658 7.231171303705455E10 888.1883150809439 0.11357029705632406 2.0889843346421872 0.0014011573014181759
5760.004793365591 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.887 1.00 0.314 378099.7753536546 6.98298466565417E10 301764.56962172687 21.08460040604344 7888.566442492239 8.866768547975951 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230163.0665422503 7.690005422447289E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187893.8062720171 7.223870732474452E10 9379.906293093049 186175.51111981616 7.24041754131649E10 532.9129890485663 0.06363817294280598 1.0742358160645367 0.0013731268925598157
5820.004793365591 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380878.21929003706 6.933824290733527E10 296438.0783333187 20.38275983519801 7890.541964647945 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232045.32134268183 7.701094074284322E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187628.86548047568 7.230897533637186E10 8892.665527897334 186059.0321727071 7.235236723590283E10 532.9129890485663 0.00837850341227949 5.073523524238496E-4 0.0013731268925598157
5880.004793365591 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 379041.3977565736 6.931821311805173E10 294778.193060184 19.841031936315755 7841.769012828023 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230146.83610549872 7.655031166035114E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185889.21491795915 7.212585859511751E10 8597.464750806055 185778.93750330948 7.213834935750717E10 532.9129890485663 0.012523377296317823 0.0041177984362769475 0.0013731268925598157
5940.004793365591 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 374902.0134220665 6.857744427530134E10 276039.0140409179 12.971960120345306 63.05719023620817 8.780308881795525 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 232077.5418071701 7.569110418794807E10 144009.41970136407 1518.2481751824816 2255153.9967954303 3000.0 187175.34248602664 7.193073824778267E10 8892.665527897334 185472.9729408512 7.186549055300903E10 532.9129890485663 0.012827723524247204 0.004132507812001679 0.001422003612556895
6000.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381235.9089861044 6.7888583432284836E10 296397.9236986191 99.1855745030265 1249745.5503601872 8.806015492336035 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231195.26554161022 7.633402149544598E10 144084.8504780673 1518.2481751824816 2255153.9967954303 3000.0 186857.01082056703 7.16481286052946E10 8892.665527897334 185783.47087676343 7.128616695654744E10 7822.670318529758 0.11184191117227453 2.205764653843019 0.0013731268925598157
6060.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382934.4087972735 6.769590945186258E10 298097.96360645344 1455.8374880026686 3.451467912432978E8 8.854306939005154 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234548.25696997915 7.65968778483013E10 144630.25957090151 1518.2481751824816 2255153.9967954303 3000.0 186593.42984727517 7.143456857660843E10 8892.665527897334 185476.82444194634 7.102753786914023E10 7373.712684512327 0.12133450743525054 2.6189454135780816 0.0013818092525450245
6120.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.891 1.00 0.311 379003.6588579449 6.86628288070636E10 294778.193060184 64.45040194032184 424051.1716921119 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231744.2250218327 7.657307613532578E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186156.31995393249 7.108186134405452E10 8892.665527897334 185172.76067943778 7.082283814935767E10 6888.734711957262 0.12035925342446799 2.580602222721787 0.0013824808950303209
6180.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 378813.10563416913 6.8256617541666695E10 303364.2483230714 14.554522919552122 79.78477850797059 8.875723397470283 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232283.30214698194 7.646990535906267E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185249.76360846646 7.090664176630057E10 8845.806604197365 184913.40639898935 7.069133664467268E10 8329.129890485663 0.11545088950282216 2.332652197989997 0.0014011573014181759
6240.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379930.04839110194 6.7699959541170494E10 320167.5820251275 14.008575641353197 67.1644430023382 8.871846339957742 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232894.3694924207 7.631848231073465E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185217.40179676295 7.103720647010599E10 8845.806604197365 184503.88290874037 7.058747228155046E10 5678.305376922577 0.11675353442541221 2.3801357900252382 0.0014024849370473146
6300.004793365591 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380953.40575978596 6.733295395481183E10 315467.18373242806 39.00690477028882 108709.51003764506 8.846870275646001 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232653.71788856125 7.623783770643785E10 144014.10967318917 1518.2481751824816 2255153.9967954303 3000.0 184529.89389610162 7.102372361418459E10 8845.806604197365 184077.47003782596 7.060712096119246E10 7464.658028059292 0.12284631581540746 2.685177607733976 0.0014024849370473146
6360.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380334.0250031851 6.762542280916369E10 304771.70688749687 38.88139290486064 106654.89607450127 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232120.76270329795 7.639297674539093E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184835.4283482423 7.096972647851564E10 9331.409920023909 183764.8775982849 7.070372416112474E10 4470.953730356888 0.2325760306134887 5.176154864784711 0.0014024849370473146
6420.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379709.86604135064 6.80271162763229E10 311361.34298428986 1489.6599137750861 3.4727195397281057E8 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 233357.1302118905 7.633179065699625E10 144179.42431492003 1518.2481751824816 2255153.9967954303 3000.0 185138.36392140613 7.101166615371869E10 9379.906293093049 183913.79564409505 7.080689888157207E10 5715.001441581053 0.24894213635596069 5.960521226144771 0.0014024849370473146
6480.004793365591 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 375640.5446401994 7.046184275219263E10 293222.16180652234 39.301548634055614 105990.34984458028 8.86250606023037 177.0 2.335227272727271 1.0 15.611574751887424 165.0 229157.59219538243 7.704093258008318E10 132523.74668525407 1518.2481751824816 2255153.9967954303 3000.0 185045.25770132142 7.115941751231975E10 9842.471290202242 183565.85741626914 7.11716760212007E10 2909.9954781159736 0.25147915017118777 6.058038672489229 0.0014011573014181759
6540.004793365591 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 376558.2105481303 7.034001581532603E10 293222.16180652234 46.29211925241758 113405.08899703954 8.868649515988324 177.0 2.335227272727271 1.0 15.535989846787466 164.0 229118.814854055 7.727691659668825E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184972.33757151387 7.14245917123916E10 9842.471290202242 183369.97902733253 7.139692011496153E10 1990.5999942997908 0.24656726010796282 5.857262490806089 0.0013845644806365757
6600.004793365591 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 377134.3590533696 6.970029167133601E10 286729.6551231367 46.32318698401685 114097.39021433411 8.864272107458765 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 230394.90597220734 7.710555320483812E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184902.62908698115 7.158928805141328E10 9842.471290202242 183293.20135475416 7.158327886208566E10 1190.1295382369433 0.29596527427969077 6.834354207988956 0.0013845644806365757
6660.004793365591 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380293.9629542136 6.923722870666905E10 300372.47327448404 46.399128597556256 112710.8746213211 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231538.1045652219 7.711204685407176E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185061.95904514808 7.159347815378967E10 9842.471290202242 183258.51835438685 7.164747621179437E10 964.5005647228418 0.1127940514610862 2.2333442216197974 0.001372922034352511
6720.004793365591 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378605.79392949684 6.954522312141019E10 305470.8583771406 46.44451698700853 112705.64207823193 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231096.939132807 7.681893480199205E10 140991.07196064107 1510.948905109491 2255367.63396831 3000.0 183610.16487411386 7.127560160606558E10 8892.665527897334 182964.88704978777 7.141380288671375E10 532.9129890485663 0.11856909803371643 2.483261256801768 0.001380406578508706
6780.004793365591 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 377074.66100895475 6.921688052341522E10 301176.25790829514 70.1846162273312 409307.01672434213 8.890960276035942 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230692.01638877462 7.658130220610469E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184741.37873433065 7.111004730653786E10 9755.57365118288 182669.75029337997 7.113335280170238E10 532.9129890485663 0.11837813490037578 2.4616735509498855 0.0014011573014181759
6840.004793365591 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 376505.58560680324 6.883201377304214E10 294846.9177375113 69.91831594161603 409335.5357960078 8.866721314634496 177.0 2.335227272727271 1.0 15.533414966435526 162.0 230868.6886157271 7.595748695390659E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183694.62669850784 7.096341338585266E10 8892.665527897334 182104.32548225383 7.088272917783719E10 1177.503268129495 0.11960530828970346 2.5096516190689244 0.0014011573014181759
6900.004793365591 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 375172.97865917004 6.979079915078741E10 293234.34669545817 20.500834511141072 7933.765144463022 8.846419064762568 175.0 2.362068965517244 1.0 15.624234483938302 160.0 231332.88111366384 7.702004243686221E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182922.25262823122 7.102429641439064E10 8329.129890485663 181774.56604567822 7.083087638204158E10 1065.8259780971325 0.12709386904164682 2.620218366357108 0.001403504350940939
6960.004793365591 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377497.1866908284 6.922554575256123E10 296187.7574996837 20.23000157088102 7749.087827288043 8.811550781853205 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227554.1111587656 7.612185022850641E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182799.89381564799 7.10540279990803E10 8329.129890485663 182350.42392946885 7.066489593723523E10 1065.8259780971325 0.013282907977683115 0.004270712043519437 0.0013845644806365757
7020.004793365591 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377454.2875966846 6.929520192678735E10 300174.416493221 20.237637815898804 7748.808184934534 8.792201304002257 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227467.3138741447 7.615271184538156E10 132944.6025489978 1496.350364963502 2255474.452554734 0.0 182433.06416549266 7.116565382276079E10 5265.320018447892 182067.14397653783 7.07686316130074E10 2909.9954781159736 0.013348222488409705 0.004271295434559865 0.0013845644806365757
7080.004793365591 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379004.05611032865 6.903689746337302E10 305433.6465770997 115.82218609494808 1543316.6045223575 8.806716879656346 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227404.60340603752 7.61578041285947E10 129260.36396728165 1496.350364963502 2255474.452554734 0.0 182354.00185739144 7.03554742244075E10 8892.665527897334 182116.36277028028 7.078042416652011E10 2909.9954781159736 0.012822473818563867 0.0041938347435306195 0.001372498316289752
7140.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 380757.6731507321 6.887986795078802E10 309691.0352459042 68.71951475742068 399711.8869981667 8.846419064762568 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227427.70568161565 7.62731452805139E10 125418.25619761767 1489.051094890509 2255367.633968315 0.0 183588.92613700154 7.100641742948761E10 8834.431672308678 182259.1230340673 7.089959960127979E10 2790.06637628662 0.012314238370096412 0.004106297642018876 0.001368855313534868
7200.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 381184.6171291391 6.884862837440068E10 325495.45644607604 69.36717303427938 402042.4855935894 8.860740013001973 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 229737.9038711237 7.643081095091916E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183960.69889229885 7.113490045022763E10 8834.431672308678 182389.4804497663 7.10063940087993E10 2909.9954781159736 0.012305804691526276 0.004104551970941359 0.001372492429990687
7260.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378573.44454448373 6.963822182155772E10 305433.6465770997 20.923802216423397 7700.68114321197 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226446.33360790001 7.627648688543997E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184045.08938964654 7.100477201324857E10 9379.906293093049 182038.0176774906 7.103778182458354E10 2682.3928037045866 0.012928178405919564 0.0041898525099813315 0.0013726677697357963
7320.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378257.9705138924 6.977332054978209E10 305433.6465770997 20.70054984172925 7696.172944364558 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228613.59194731666 7.619978533426003E10 125318.20213803978 1489.051094890509 2255367.633968315 0.0 183763.09198951998 7.111952530155666E10 9755.57365118288 181474.75744857802 7.117464761126706E10 380.6521350346902 0.008777359429797217 5.791596213662892E-4 0.0013729308217178796
7380.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379499.7857049654 7.012445680114168E10 301176.25790829514 20.571960193311195 7653.042139659457 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227942.50057829136 7.644237132468349E10 121425.31939720764 1489.051094890509 2255367.633968315 0.0 183850.25756999024 7.10731911985775E10 9827.488927173277 181436.6176370559 7.140868134374811E10 1512.340707518495 0.008865145306767963 5.869177930529143E-4 0.001352458653237768
7440.004793365591 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379071.2580513787 7.072692062583223E10 301176.25790829514 20.3848744049678 7651.985900574195 8.866883468759927 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228263.15953893494 7.6443849377553E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183678.72596992803 7.105497370115442E10 9755.57365118288 181234.39171783824 7.164715582838025E10 1776.3766301618878 0.009392697909756702 6.78794640025783E-4 0.0013501234620917843
7500.004793365591 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381169.48367362336 7.044076255726945E10 304282.42632604856 20.52175657727102 7610.39604844052 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227855.4141432499 7.651745633729195E10 121967.49032006759 1481.7518248175184 2255153.9967954303 0.0 184154.5845436784 7.106490932018793E10 9829.982654894573 181169.25872424233 7.184399691332974E10 333.07061815535394 0.008725498562426992 5.78779638123769E-4 0.001352411161556149
7560.004793365591 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382322.57854921947 7.071340054792485E10 301176.25790829514 20.877406388960143 7563.791458051198 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226644.2830178725 7.669124730410443E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183169.93204377507 7.146056109244083E10 9755.57365118288 181126.99760186035 7.2006405282157E10 355.27532603237756 0.008767508229554672 5.811408470044282E-4 0.001349366047183833
7620.004793365591 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 378629.7125015615 7.10106749788448E10 296187.7574996837 20.628705706852198 7564.914113219112 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 225988.16805887697 7.595386214255449E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 183239.38310881078 7.144290070305734E10 9827.488927173277 181109.0367546367 7.207921612675113E10 409.93306849889717 0.008867930850547354 5.865155588547843E-4 0.001349366047183833
7680.004793365591 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376972.51421288954 7.086479701214153E10 296187.7574996837 20.927704928304085 7652.468878464528 8.850305330310107 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225690.14308031034 7.566005874647884E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182964.94648398555 7.177204088524478E10 9618.259910945142 180974.31387649116 7.202134884769733E10 409.93306849889717 0.009075571747637047 5.992733293253588E-4 0.0013564950513878312
7740.004793365591 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378676.58115294116 7.064099834685255E10 301176.25790829514 21.20660099913844 7561.375658820921 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223619.4125252996 7.586653689822517E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183331.29466502223 7.155473017127124E10 8639.18753016197 180844.00326825268 7.188549583986313E10 409.93306849889717 0.009199739686239312 6.289062500223261E-4 0.0013343989796207397
7800.004793365591 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 378866.64209721953 7.059402399100996E10 305433.6465770997 14.78516100942999 76.55020915403902 8.875723397470283 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224696.9856843215 7.532974642289462E10 119783.15828486404 1481.7518248175184 2255153.9967954303 0.0 181929.63226189517 7.071458184906944E10 8892.665527897334 180624.20928853986 7.164829971368724E10 380.6521350346902 0.009475829354761347 6.932199108022953E-4 0.0013416190075339377
7860.004793365591 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.890 1.00 0.313 379440.45882570336 6.961743120936044E10 319910.67463016685 251.97163303566802 9717253.771726277 8.891385190559536 184.0 2.245901639344264 1.0 14.865687023934319 170.0 224274.48090553257 7.495465578499173E10 114267.39046990988 1474.4525547445273 2254833.54103612 0.0 182458.75993372485 7.087628567394948E10 9237.407328392143 180233.1814748152 7.135684355463359E10 380.6521350346902 0.008654616243172243 5.880376558157651E-4 0.0013413650860073813
7920.004793365591 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377378.51244174724 6.95353327779986E10 306589.06117564347 15.082151767207232 80.06539212615017 8.880761626392301 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225499.6423592464 7.505391724513885E10 110079.30906775863 1467.1532846715347 2254406.2666904107 0.0 181332.80966961134 7.050025326776166E10 8834.431672308678 179727.78724052315 7.114577828266547E10 333.07061815535394 0.009450072747355452 7.109430037941743E-4 0.0013516123994295295
7980.004793365591 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 381809.0065379529 6.894939003464374E10 341299.877646248 259.4178259847854 9778318.689089552 8.864739798161857 183.0 2.258241758241762 1.0 14.831812650676522 167.0 228832.76978746118 7.536934319080371E10 130660.66095163798 1467.1532846715347 2254406.2666904107 0.0 180322.65819487785 7.055497758659763E10 8283.697842234798 179303.14720596958 7.10574361839399E10 333.07061815535394 0.00844553033694135 5.76635537650422E-4 0.0013432242084583444
8040.004793365591 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 379633.3432635136 6.964801629264136E10 305433.6465770997 21.515862653172018 7432.7353772145025 8.891385190559536 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 222771.86153342843 7.49311875389888E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181069.25863814898 7.064039610272263E10 8329.129890485663 178864.63284820813 7.099707248484132E10 23.61610990529974 0.008636921245249625 5.879511586230758E-4 0.00132338636277974
8100.004793365591 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380101.6795442771 6.941443565724057E10 309691.0352459042 21.17084231120862 7477.085277116505 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222973.95200025832 7.522651483737244E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180812.8385387061 7.057217880280188E10 8283.759013686224 178381.6123317514 7.084622472636244E10 15.079004764071637 0.008659456052067157 5.880743323058368E-4 0.0013282472344576198
8160.004793365591 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375150.8435470003 7.011363898749937E10 301176.25790829514 20.751943836443576 7484.856097380482 8.848828936273984 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220980.8723560562 7.491709657111694E10 91550.71312141995 1467.1532846715343 2254406.2666904093 0.0 180777.24537100218 7.028010811876266E10 8597.464750806055 178011.23002374626 7.066317831782567E10 344.5076898861207 0.009030390701958815 6.259653329591069E-4 0.0013282472344576198
8220.004793365591 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375548.84705711826 7.003016595525713E10 298682.0077039894 27.34989481499669 15309.37173283621 8.850525898606445 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223649.86800433384 7.514016164442787E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180477.23669636267 7.031269779290425E10 8834.431672308678 177920.85425334715 7.064187813139717E10 29.069027261018313 0.008866639166671336 5.919408740450439E-4 0.0013432350943401792
8280.004793365591 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.890 1.00 0.314 375660.33799189434 7.002213291253284E10 296187.7574996837 249.99990721780435 9247768.160826616 8.815328007780185 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221815.84823104413 7.478824336974944E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180850.60810565733 7.036607771703563E10 9755.57365118288 178225.12941921194 7.073955318637291E10 532.9129890485663 0.008251298364542194 4.964366089745525E-4 0.0013282472344576198
8340.004793365591 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 376197.70643906936 7.015769210664339E10 309691.0352459042 20.177862160434636 7571.153538730357 8.815287085855832 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226194.3428034053 7.57046900900869E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180011.50107346577 7.070198401694084E10 9755.57365118288 179003.4976660133 7.123765745064983E10 399.74578958465145 0.008838292479066815 5.648672630317392E-4 0.0013435803411617387
8400.004793365591 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 377053.985344679 7.124400417345213E10 309691.0352459042 19.90225701380339 7570.160572829505 8.800311819424829 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225814.53837375977 7.617887658666042E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182496.33061129472 7.122755293847517E10 9829.982654894573 179757.93368459024 7.170490816554027E10 772.960722053583 0.009380828000199872 6.647521024398935E-4 0.0013433236133238277
8460.004793365591 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 375040.1571487234 7.230293280700882E10 298682.0077039894 19.792219776837214 7659.396771389087 8.781996279627524 180.0 2.2960893854748625 1.0 15.033166939027895 164.0 227079.54610935657 7.648666874182188E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183122.6964906714 7.172239225701389E10 9829.982654894573 180414.4498375129 7.219932044565323E10 797.2749998117382 0.009812833946389776 7.270627986132611E-4 0.0013498158134196757
8520.004793365591 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 388224.34995518555 7.088175081999655E10 356208.0538123078 60.37805895253368 296929.0786228292 8.812464803911443 186.0 2.2216216216216265 1.0 14.786140968736824 174.0 231660.9120290658 7.708244869072298E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183495.8551453027 7.202898907908684E10 9379.906293093049 180939.27892425083 7.249097421204881E10 261.73608868414294 0.008736310739863778 5.712103391759071E-4 0.0013268656840637798
