#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.57e+03 1.61e+03 1.44e+03 2.01e+03 0.981 1.00 0.136 528933.6931888469 4.141072894668301E10 554565.5792326878 16510.145461580563 4.381161596590983E9 8.898741623204849 77.0 5.407894736842103 1.0 29.503074475531687 64.0 450776.00874694117 7.124947261354031E10 518440.997381105 1576.6423357664253 2249599.4303008723 3000.0 210623.14047926365 8.238735342873248E10 10156.726406366095 189206.27053626478 8.799577852796841E10 2203.7346815406004 0.005917655398685979 8.229447261107008E-5 0.0033007781918360348
5460.006032789996 1.57e+03 1.60e+03 1.50e+03 2.29e+03 0.986 1.00 0.119 538374.7950123921 4.178110711059147E10 562432.7421437432 11914.894955687636 6.077067109447076E9 8.90093058219687 76.0 5.480000000000005 1.0 29.078811827468027 67.0 458478.6142376181 7.336317281601347E10 530957.3229720376 1576.6423357664253 2249599.4303008723 3000.0 210121.8227590718 8.248434896883076E10 9918.854354611649 192794.77060848972 8.712419879200052E10 3554.4891081510987 0.0068789917988637235 9.494096629967767E-5 0.004056225581104311
5520.006032789996 1.57e+03 1.60e+03 1.51e+03 2.31e+03 0.985 1.00 0.119 520866.74988662085 4.483221995116845E10 550622.4555122919 6400.614518136877 1.3630738060248013E9 8.917914263208873 75.0 5.554054054054049 1.0 28.958705550751382 65.0 443275.2184331292 7.267007175826144E10 503606.30220368423 1576.6423357664253 2249599.4303008723 3000.0 210344.3096194674 8.228140318046127E10 9894.363823240017 192725.5934876895 8.675468191471313E10 6850.89504824964 0.007922580444217424 1.8741767761685875E-4 0.004002043335320237
5580.006032789996 1.56e+03 1.60e+03 1.47e+03 2.33e+03 0.985 1.00 0.120 524563.5268169468 4.426952523693617E10 536283.1109530485 14.66259387511221 91.84101490861643 8.90093058219687 75.0 5.554054054054049 1.0 28.954447876494783 66.0 448108.1938843788 7.38045451329199E10 495377.18947474076 1569.3430656934302 2250667.616165206 3000.0 210625.16255701706 8.23048868602458E10 9909.575295343633 190733.08758523423 8.551538941638742E10 2207.8641236232493 0.008874981476080086 1.7038022866993643E-4 0.003933871147667026
5640.006032789996 1.56e+03 1.62e+03 1.39e+03 2.30e+03 0.986 1.00 0.116 538266.5783280898 4.16038888649422E10 547347.3642637525 12979.253323658068 5.518180897063381E9 8.898921261881142 78.0 5.337662337662332 1.0 29.72222736819341 68.0 455407.69636532234 7.43118294573263E10 499615.51249188953 1569.3430656934302 2250667.616165206 3000.0 210629.17222347626 8.24458193749143E10 10166.426185656548 191692.98687415675 8.65548915660107E10 473.40893288022704 0.007799132158637976 1.0771984076082609E-4 0.0037693000274576396
5700.006032789996 1.56e+03 1.59e+03 1.43e+03 2.08e+03 0.987 1.00 0.115 521642.9335047331 4.2076508727514046E10 529460.9908625805 4843.327578089926 6.854816663705369E8 8.898741623204849 78.0 5.337662337662331 1.0 28.070217589396513 67.0 442447.6411449718 7.274176816192496E10 494761.96791127214 1562.0437956204362 2251628.983443119 3000.0 210569.65064884018 8.245257907835529E10 10013.598435257445 192712.5173834386 8.50329563412452E10 473.57241926741125 0.008422528389522732 1.4677390490888423E-4 0.003421594085518587
5760.006032789996 1.56e+03 1.60e+03 1.45e+03 2.34e+03 0.986 1.00 0.116 543576.027917138 4.552073213838383E10 552326.4583832934 1715.8482195225042 1.3209962668015872E8 8.89175515048499 75.0 5.554054054054049 1.0 30.505396734264107 65.0 463946.8453311499 7.757945442066498E10 505568.72455795505 1562.0437956204362 2251628.983443119 3000.0 210312.42941307253 8.252231601413762E10 10013.598435257445 191892.63912496483 8.506555398728123E10 473.57241926741125 0.009016722439110041 1.7181346540032634E-4 0.003794115292197087
5820.006032789996 1.56e+03 1.59e+03 1.59e+03 2.26e+03 0.980 1.00 0.140 535531.0484522298 4.2821321180990974E10 557725.1424275351 12795.834345478988 6.065872024227818E9 8.891385190559536 77.0 5.407894736842103 1.0 29.91729828781517 65.0 456854.73696828005 7.366238172943639E10 524891.576191375 1562.0437956204362 2251628.983443119 3000.0 209627.17916750754 8.252412037932481E10 9888.734711957262 192634.61464355717 8.622442691626555E10 9630.013869743758 0.007973698848656797 1.2322533273691124E-4 0.0038662724330569553
5880.006032789996 1.56e+03 1.59e+03 1.55e+03 2.36e+03 0.986 1.00 0.117 542241.9674888767 4.429468534484494E10 567413.0802990516 1474.226904524586 1.3065076636730333E8 8.866768547975951 74.0 5.630136986301365 1.0 30.502507569649566 65.0 463598.39292004943 7.592214948562502E10 534660.585313728 1562.0437956204362 2251628.983443119 3000.0 209218.5166228411 8.223512562822377E10 9857.966181083131 186675.64444832847 8.407877090666841E10 9630.013869743758 0.006796800361086587 7.546270981605406E-5 0.004043956764855647
5940.006032789996 1.55e+03 1.58e+03 1.64e+03 2.34e+03 0.972 1.00 0.164 538335.9656953305 4.503798339741295E10 565666.6656741931 116.10534293201191 654847.4625962942 8.860241810309759 72.0 5.788732394366192 1.0 30.782144867697784 60.0 462122.32571598503 7.413505199347845E10 537334.6907033455 1554.7445255474454 2252483.5321345762 3000.0 208731.0949574513 8.189287589077502E10 9857.966181083131 189473.54082428518 8.549188670139505E10 9369.296883402036 0.007402724241386224 9.521295168830448E-5 0.004089275102793282
6000.006032789996 1.55e+03 1.59e+03 1.55e+03 2.24e+03 0.987 1.00 0.115 536691.6104698676 4.5955223408723045E10 566613.5339321045 12764.463983063337 3.54983354252896E9 8.891385190559536 76.0 5.480000000000004 1.0 30.388191163051474 65.0 457566.38286777807 7.634773246028313E10 529248.4257125854 1554.7445255474454 2252483.5321345762 3000.0 208566.70828734763 8.119887753338127E10 9888.734711957262 189502.78781626196 8.399670538957942E10 9369.296883402036 0.008221299527412051 1.555779840992885E-4 0.004070176647290606
6060.006032789996 1.55e+03 1.58e+03 1.52e+03 2.07e+03 0.972 1.00 0.164 519472.38737749454 4.213649899961443E10 546846.45377753 2376.5106769174936 2.6513187045969513E8 8.978729165465555 73.0 5.708333333333328 1.0 29.145790651071025 60.0 446860.4543977116 6.975275205695648E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207730.0126443727 8.094794176086632E10 9857.966181083131 188337.592665144 8.232353137094138E10 10272.014794393343 0.007469257363790321 1.169019883577082E-4 0.004019486367640981
6120.006032789996 1.55e+03 1.59e+03 1.45e+03 2.32e+03 0.986 1.00 0.117 535189.5907329147 4.066914468032987E10 565282.4104948553 14.252555901207508 79.48281433078682 8.978729165465555 73.0 5.7083333333333295 1.0 31.041288950659133 64.0 457649.4057939144 7.192425213617097E10 528857.8325802973 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 181757.29743847513 8.352642764258206E10 3655.4100298822264 0.009829571800183777 2.658167906842909E-4 0.004040508498666399
6180.006032789996 1.55e+03 1.57e+03 1.45e+03 2.26e+03 0.987 1.00 0.115 527751.0549555591 4.2787491968764984E10 543008.6383284172 16085.692029815224 5.891720554628498E9 9.6255426385192 76.0 5.480000000000004 1.0 30.48542407579528 64.0 452199.1429894196 7.23443801433852E10 511495.72045815305 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 187964.65668433407 8.384393466251506E10 9036.888665702418 0.00805695029056262 1.5541235955477168E-4 0.0038879315676747534
6240.006032789996 1.55e+03 1.57e+03 1.53e+03 2.29e+03 0.979 1.00 0.144 535295.9264020128 4.38151732727314E10 558416.4367207019 302.71013361760527 4710462.005961913 9.503350129415699 71.0 5.8714285714285745 1.0 29.945322844284874 59.0 462697.1777788634 7.293140195481717E10 524972.5004396591 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 190977.75446252932 8.487709627167122E10 10272.014794393343 0.008094811217099084 1.4062132265492202E-4 0.0041243523568934215
6300.006032789996 1.55e+03 1.59e+03 1.39e+03 2.34e+03 0.978 1.00 0.145 542922.5368119476 4.226520943669861E10 570084.6651395012 15.228067851952472 81.58798548604048 9.248738276658399 69.0 6.04411764705883 1.0 30.029057481707376 59.0 469254.22467202693 7.27137627802725E10 536295.9144873023 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 186267.47550843426 8.564625205417665E10 2324.164548982539 0.009219015993151362 2.187859714074725E-4 0.004088444043218645
6360.006032789996 1.55e+03 1.57e+03 1.52e+03 1.83e+03 0.979 1.00 0.142 530418.058765587 4.380541446482718E10 553205.0612305354 3809.362501795218 7.883288654831654E8 9.630722751347207 70.0 5.956521739130433 1.0 27.891826117957468 59.0 456044.55078044155 7.188641899374464E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 186344.64079373362 8.391721211701569E10 10272.014794393343 0.008948861191060531 2.4447355455054696E-4 0.004019249893448678
6420.006032789996 1.55e+03 1.57e+03 1.42e+03 1.83e+03 0.982 1.00 0.134 529384.3992913942 4.365287128733603E10 558249.3550219898 4936.057760597872 8.674991031818324E8 9.912449296842194 69.0 6.044117647058829 1.0 28.668165205062575 60.0 456263.75096028275 7.240671367811751E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 186830.82400938604 8.470117924134285E10 2424.0049314644475 0.007145250540938784 7.908851394937724E-5 0.0041243523568934215
6480.006032789996 1.55e+03 1.60e+03 1.39e+03 2.31e+03 0.980 1.00 0.140 546269.7839698236 4.057212499434169E10 570414.3402008249 18062.21561558972 1.1304794816917923E10 10.409466159653755 72.0 5.788732394366192 1.0 32.06997505142139 63.0 469676.59704468 7.262481985394695E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 184504.74633947664 8.484172662595206E10 2048.7394620593927 0.007017173566753722 6.00038841353863E-5 0.004142853057833
6540.006032789996 1.54e+03 1.58e+03 1.40e+03 2.34e+03 0.978 1.00 0.148 552021.8475520096 4.35895432463347E10 572474.3176851308 15.588949699657874 83.3848299426195 9.56444638396745 68.0 6.1343283582089505 1.0 29.78300080653491 59.0 477034.0032646969 7.533972913407056E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 185914.93220285184 8.680105671448476E10 2424.0049314644475 0.006811963120576132 7.057878252335547E-5 0.004179747093076015
6600.006032789996 1.54e+03 1.58e+03 1.41e+03 2.34e+03 0.977 1.00 0.150 540832.3974189494 4.605974562725834E10 571816.5120350758 16.027011850615306 88.18491851893283 9.56444638396745 68.0 6.1343283582089505 1.0 29.164058163383412 59.0 467788.22973546555 7.585345402210654E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207162.20560002842 8.227940848075394E10 10179.4127927369 182428.6196966829 8.62081173024133E10 2048.7394620593927 0.00903017800606775 1.3864519099573275E-4 0.004179747093076015
6660.006032789996 1.54e+03 1.59e+03 1.41e+03 2.34e+03 0.977 1.00 0.150 554349.6029229055 4.793415307755797E10 577696.0407785507 16.405208752921617 90.8752056900981 9.56444638396745 68.0 6.1343283582089505 1.0 28.994197707100344 59.0 479229.70399572665 7.92168077833794E10 554623.4043431873 1547.4452554744546 2253231.262239645 3000.0 207032.13333899065 8.236790852183899E10 10211.873776899727 186171.77707380487 8.699612181005981E10 2048.7394620593927 0.009550893618880327 1.60216166012676E-4 0.004179591923149893
6720.006032789996 1.54e+03 1.58e+03 1.36e+03 2.32e+03 0.977 1.00 0.150 547057.8800565442 4.6216387619593056E10 576221.5876677615 3312.698211299615 5.2972265791528094E8 9.912449296842194 70.0 5.956521739130433 1.0 28.6846109503135 61.0 470630.36262430367 7.715299238668634E10 548132.3686514507 1547.4452554744546 2253231.262239645 3000.0 207651.7520366139 8.225959858000717E10 10211.873776899727 183862.642211613 8.678462960836266E10 519.429628170953 0.009362233439832411 1.693961953444984E-4 0.0041653403006738955
6780.006032789996 1.54e+03 1.59e+03 1.38e+03 2.29e+03 0.977 1.00 0.150 533613.2126260537 4.359006497493492E10 565490.7778725778 413.6397772996703 5321949.5267743375 14.55015279970877 70.0 5.956521739130433 1.0 28.24599647977658 59.0 459056.0890053402 7.222920689976083E10 534663.4802681555 1547.4452554744546 2253231.262239645 3000.0 205892.9434358239 8.069623293980247E10 11485.649962197906 182971.5082681003 8.556492042135591E10 571.8378669178577 0.009783439017128609 2.228899934120393E-4 0.004165662064681011
6840.006032789996 1.54e+03 1.58e+03 1.45e+03 2.35e+03 0.970 1.00 0.172 547331.140211521 4.735803502140888E10 574618.785715271 320.1665916355556 4971236.224789591 10.457163331273772 67.0 6.22727272727273 1.0 28.61510921741297 56.0 476330.0117156359 7.635129483321077E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203172.8507247561 8.04649707027838E10 9842.471290202242 181992.75167056196 8.429785587879506E10 571.8378669178577 0.009569202782927902 1.9078091203747697E-4 0.004179591923149893
6900.006032789996 1.54e+03 1.57e+03 1.41e+03 2.29e+03 0.981 1.00 0.138 521135.18840915523 4.722199311563291E10 559231.6415657103 21009.238562535476 1.187120775477408E10 13.225990400917393 71.0 5.8714285714285745 1.0 32.15944039664334 59.0 451550.1298559733 7.446733887333154E10 522409.04472851125 1547.4452554744546 2253231.262239645 3000.0 202070.63746467046 8.008617627614267E10 9493.553530449924 178712.47572713965 8.299416487626146E10 1037.9649423442565 0.009205711695561784 2.6094274650772283E-4 0.0041243523568934215
6960.006032789996 1.53e+03 1.56e+03 1.44e+03 2.33e+03 0.976 1.00 0.152 533988.3652832361 4.744479766354594E10 565991.7926757683 303.4175713895318 4710047.125314798 10.199355955165188 71.0 5.8714285714285745 1.0 27.57383838255023 60.0 459984.80563554866 7.662854724717294E10 531638.1269599346 1532.8467153284657 2254406.266690401 3000.0 201644.19210352952 7.988126892130211E10 9547.457450273481 178880.70083796934 8.216842862247275E10 1139.9131378997406 0.008636091583489994 1.5623025780508862E-4 0.004166153041375284
7020.006032789996 1.53e+03 1.57e+03 1.44e+03 2.32e+03 0.980 1.00 0.138 535554.0712991393 4.855578372928753E10 565699.1452503004 4429.0004347676295 9.916720102702906E8 11.789346589968055 70.0 5.956521739130433 1.0 33.108304797245495 61.0 460600.76657921646 7.775912525751491E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 201810.86422478125 8.019151293217052E10 8892.665527897334 178581.74319828264 8.293293332647787E10 1335.6910266998646 0.007508960256974649 9.63953837386522E-5 0.004128748426434584
7080.006032789996 1.52e+03 1.59e+03 1.48e+03 2.29e+03 0.980 1.00 0.139 542436.7109059781 4.827374934991504E10 574287.9231745371 7574.971686825372 1.290463083557735E9 14.10396413452494 71.0 5.8714285714285745 1.0 31.824665226364644 60.0 466121.2286639088 7.806952156109436E10 540215.1068581443 1525.5474452554727 2254833.541036125 3000.0 202296.5659484739 7.970838339312845E10 9829.982654894573 183008.11555353904 8.238196712086299E10 5620.359025567939 0.00784069166932172 1.3659863067687464E-4 0.0041243523568934215
7140.006032789996 1.52e+03 1.57e+03 1.44e+03 2.32e+03 0.980 1.00 0.139 554490.512668472 4.778448828768471E10 577953.2060046055 17869.235354792287 1.293270583933225E10 10.714970707382356 71.0 5.8714285714285745 1.0 32.528659126934045 62.0 477101.6533209978 7.991971273347275E10 552426.9634338019 1525.5474452554727 2254833.541036125 3000.0 201497.79311022066 7.939699796028078E10 9827.488927173277 181856.54955030847 8.215512471913026E10 2668.5767122833363 0.008748277963907555 1.4546011940695232E-4 0.004166153041375284
7200.006032789996 1.52e+03 1.56e+03 1.44e+03 1.89e+03 0.980 1.00 0.134 541384.0148153326 4.7289768289400734E10 575324.1677448581 16012.553699297769 4.1208705211522946E9 16.70389079692685 73.0 5.708333333333329 1.0 27.99217068607422 61.0 462119.3629223507 7.67055530925315E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201263.40897252556 7.865107738731715E10 9842.471290202242 180525.47907588692 8.123331390348193E10 2668.5767122833363 0.00814759683465235 1.436996744634441E-4 0.004072347443885368
7260.006032789996 1.52e+03 1.57e+03 1.44e+03 2.26e+03 0.980 1.00 0.139 553978.9778204977 5.011690606927591E10 578007.7563682281 9677.602590296126 1.4285998060730467E9 12.034499802169499 72.0 5.788732394366192 1.0 31.32088098239058 59.0 478054.82444742165 8.088850943240663E10 551947.945501715 1525.5474452554727 2254833.541036125 3000.0 201149.46926128442 7.761093376020755E10 9888.734711957262 179239.02969349356 8.041245671238513E10 2239.4573336646354 0.007795278779329753 1.2823168831340288E-4 0.004081313406926051
7320.006032789996 1.53e+03 1.60e+03 1.34e+03 2.22e+03 0.971 1.00 0.169 539032.4548260687 4.8477929611969345E10 565282.4104948553 15.880545317085346 83.82775669158966 9.56444638396745 65.0 6.421875 1.0 29.76671449230947 54.0 471477.3607215595 7.573039338070277E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 200187.534813335 7.745648695587587E10 9911.482925278842 176295.26715424698 8.073647143545195E10 864.9707852868805 0.008105920329270542 1.508706939390988E-4 0.004179915313555139
7380.006032789996 1.53e+03 1.64e+03 1.36e+03 2.34e+03 0.969 1.00 0.172 529216.7512084749 4.9611529284408775E10 562135.2236533181 2657.162044167394 2.9187777856928545E8 9.6255426385192 67.0 6.227272727272727 1.0 31.662545431736543 56.0 461729.32148841943 7.595111652226105E10 530507.7529307674 1532.8467153284657 2254406.266690401 3000.0 199815.5652531289 7.724147287734447E10 11485.649962197906 174190.20680460968 8.073350552845944E10 864.9707852868805 0.11075075256787305 2.0797513382158215 0.004183542315351805
7440.006032789996 1.53e+03 1.65e+03 1.34e+03 2.35e+03 0.979 1.00 0.144 556919.0271224318 4.795551572208805E10 578308.8952791981 11275.729741453708 6.846691248922196E9 9.912449296842194 67.0 6.2272727272727275 1.0 30.80249513097443 57.0 485066.1753039415 7.828449532426717E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 172592.12230621482 8.089650580891565E10 519.6396527434168 0.010579523981850714 2.566769104198372E-4 0.004181272138379822
7500.006032789996 1.52e+03 1.61e+03 1.38e+03 2.33e+03 0.979 1.00 0.144 539494.9859644078 4.421321617689973E10 565739.6394016392 2654.3111957890633 3.0479203345510143E8 10.199355955165188 69.0 6.044117647058829 1.0 29.57632868719206 57.0 469070.46505618066 7.345132541598314E10 544475.1198783978 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 174474.57257805573 8.20206761991285E10 519.7672159895025 0.00952934104210595 2.0847865211483E-4 0.0041793341451467365
7560.006032789996 1.52e+03 1.59e+03 1.40e+03 2.29e+03 0.979 1.00 0.143 551152.0937351221 4.4399051883977196E10 576933.255911561 11482.327439809775 6.5989020092968025E9 10.457163331273772 70.0 5.956521739130433 1.0 30.44881664010294 58.0 478634.19256841886 7.539303057307452E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173117.21063737385 8.129368034906404E10 1125.2051364267236 0.008900586381549358 1.7699869897911476E-4 0.004168545633954168
7620.006032789996 1.52e+03 1.65e+03 1.41e+03 2.23e+03 0.980 1.00 0.139 528325.4130129159 4.340132857391453E10 565188.5682995174 6840.804057188952 2.2166651469857073E9 9.912449296842194 67.0 6.227272727272728 1.0 30.803993474645644 55.0 458971.77345151274 7.00056508535991E10 531631.5373406832 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173339.49817445202 8.140976363042204E10 2048.7394620593927 0.008987493203083754 1.9268305104279312E-4 0.004180450966010279
7680.006032789996 1.52e+03 1.61e+03 1.41e+03 1.89e+03 0.976 1.00 0.153 517006.5514198166 4.321081233511985E10 556719.6238159138 4398.507538031574 8.630152484416356E8 9.56444638396745 64.0 6.523809523809528 1.0 29.762965265283725 53.0 453393.51734350855 6.825207356516715E10 519790.7953603453 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175118.0371372075 8.226102380582831E10 639.0401015028574 0.009323993104602156 2.3784656057132265E-4 0.004179747093076015
7740.006032789996 1.51e+03 1.61e+03 1.33e+03 2.36e+03 0.973 1.00 0.151 528666.8034076174 4.173277353206366E10 553249.1329184443 434.1952848782911 5615033.545250425 9.912449296842194 66.0 6.323076923076925 1.0 29.469850956267386 56.0 458776.11203833175 6.883812758547508E10 519284.81058676983 1518.2481751824816 2255153.9967954303 3000.0 200884.18521249594 7.866735027999577E10 12878.363317933981 176085.60572759135 8.396445462544202E10 519.9022130232717 0.00984269867393064 2.581684745969269E-4 0.0041243523568934215
7800.006032789996 1.52e+03 1.67e+03 1.42e+03 2.36e+03 0.979 1.00 0.144 528042.1178819375 4.460755095420198E10 562893.8139331286 11797.220282081142 6.973712612119526E9 9.6255426385192 66.0 6.323076923076924 1.0 31.018194102568476 56.0 461930.59180931 7.122302041627426E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 198603.51559872518 7.722935552964992E10 13379.649423442566 171332.75668275077 8.171934858555571E10 2048.7394620593927 0.00994164600799032 2.499184932245902E-4 0.004180450966010279
7860.006032789996 1.51e+03 1.62e+03 1.41e+03 2.36e+03 0.980 1.00 0.141 540266.1570967134 4.4529856248448654E10 572933.390845554 325.1446358477012 5065510.198528184 9.6255426385192 66.0 6.323076923076924 1.0 32.12043143210589 56.0 470959.16928954615 7.303635140746227E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 200059.49735978636 7.887674487645522E10 10179.4127927369 173564.06591021462 8.392080371449806E10 519.9527551448142 0.007090147355269027 1.6628021429920714E-4 0.004179747093076015
7920.006032789996 1.50e+03 1.59e+03 1.41e+03 2.35e+03 0.979 1.00 0.144 550572.4207602339 4.6081610246473595E10 574618.785715271 11579.784190714261 6.844686154841856E9 9.647982673419431 67.0 6.227272727272726 1.0 30.474097679351008 57.0 479986.9176821051 7.548791532696312E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 199532.5576066375 7.862236101596689E10 10179.4127927369 174762.14515850207 8.304628486880934E10 1141.6289411089037 0.008251836767128998 1.31892755678446E-4 0.004181272138379822
7980.006032789996 1.50e+03 1.56e+03 1.41e+03 2.29e+03 0.980 1.00 0.138 534358.2969539593 4.614290608984038E10 565490.7778725778 1357.3227535188917 3.551945466435485E7 10.215380758420899 70.0 5.956521739130433 1.0 31.489230083525253 59.0 461899.6638819097 7.468856269468591E10 537044.2392139321 1510.948905109491 2255367.63396831 3000.0 198193.30452373973 7.900949414671884E10 9755.57365118288 174584.915484959 8.341790827244585E10 719.9715217332972 0.00794631470401788 1.2874528444236497E-4 0.004144557496873576
8040.006032789996 1.48e+03 1.56e+03 1.36e+03 2.23e+03 0.979 1.00 0.144 551171.7398014682 4.364995539388207E10 573392.464005977 35.96641323939168 23908.008939147276 9.29906514440674 68.0 6.1343283582089505 1.0 30.17368687227833 57.0 479069.2234355587 7.39887935392633E10 547533.9532037391 1489.0510948905091 2255367.633968315 0.0 197560.68791682177 7.853427992941277E10 8892.665527897334 173477.27592641974 8.201829313951935E10 519.9527551448142 0.011379326051625201 0.003733613916235593 0.0040062192658090814
8100.006032789996 1.47e+03 1.53e+03 1.35e+03 2.37e+03 0.980 1.00 0.141 560147.1200603567 4.550682902482462E10 579484.40902646 15.205796008754488 93.5844839081207 9.037326107815513 69.0 6.044117647058824 1.0 31.435047378482615 58.0 486793.59715603024 7.667087496826018E10 558674.39878002 1474.4525547445273 2254833.54103612 0.0 197105.8774299833 7.777676724092905E10 8892.665527897334 177414.08265296626 8.287772380964325E10 519.9527551448142 0.012325300263897538 0.003931578353200419 0.004128748426434584
8160.006032789996 1.47e+03 1.53e+03 1.32e+03 2.20e+03 0.980 1.00 0.140 545028.5381561742 4.6658446285225914E10 571320.9904493939 2257.19693654847 2.9606908096546775E8 9.851353042290445 72.0 5.788732394366192 1.0 29.452584409016108 62.0 466368.39388678654 7.790721180200531E10 542006.2490714905 1474.452554744527 2254833.54103612 0.0 196376.41244207995 7.718733210031535E10 8892.665527897334 174091.6339524496 8.071586614918219E10 519.9527551448142 0.012687625430087134 0.00377912859258259 0.004088071937953194
8220.006032789996 1.47e+03 1.54e+03 1.30e+03 2.31e+03 0.977 1.00 0.150 557861.8863036211 4.4875790775339424E10 577314.6483450558 10604.298070708894 6.837466640733138E9 10.199355955165188 76.0 5.480000000000005 1.0 28.11816763858108 64.0 478685.43698311714 7.786832358047101E10 552336.0284655708 1474.452554744527 2254833.54103612 0.0 194781.89514922578 7.624136292825739E10 9379.906293093049 176384.25686560743 8.140685784032034E10 0.0 0.00828702353992729 1.9656806351749074E-4 0.004079377170260684
8280.006032789996 1.47e+03 1.59e+03 1.28e+03 2.26e+03 0.973 1.00 0.161 549020.4542180159 4.4991804280085464E10 575324.1677448581 20826.696725151225 6.918013279481296E9 12.950265378837159 79.0 5.269230769230766 1.0 29.902731090542954 67.0 465992.0060285014 7.754826791849524E10 541805.894996057 1474.452554744527 2254833.54103612 0.0 197435.58321253376 7.677051359550417E10 9937.402274104035 174936.34598172942 8.098514031370288E10 0.0 0.009645521872116522 2.8798355054319384E-4 0.004038715971656932
8340.006032789996 1.47e+03 1.54e+03 1.29e+03 2.09e+03 0.974 1.00 0.160 519073.17406045896 4.422796209496382E10 557167.1347233021 7579.309461781328 1.1806169760422359E9 13.105358133468068 75.0 5.554054054054049 1.0 28.107007799641206 62.0 444483.1089465499 7.226940771637459E10 516895.8706599347 1474.452554744527 2254833.54103612 0.0 195245.02845437234 7.657063664749533E10 9842.471290202242 178680.13280439595 8.223821118975845E10 0.0 0.008102201007177992 1.8778706544034945E-4 0.004038715971656932
8400.006032789996 1.48e+03 1.61e+03 1.29e+03 1.98e+03 0.974 1.00 0.159 537425.5251857635 4.709624611601718E10 565490.7778725778 27910.895858361127 1.284147621540909E10 14.55015279970877 79.0 5.269230769230766 1.0 27.36082756633802 62.0 457166.0731559902 7.695787317489484E10 531529.8986989819 1489.051094890509 2255367.633968315 0.0 200363.27471150932 7.797294477392255E10 11588.678367295015 178286.712750926 8.215678545968515E10 0.0 0.007156337024372142 1.2677337620563934E-4 0.0037265317038878334
8460.006032789996 1.48e+03 1.53e+03 1.30e+03 2.15e+03 0.959 1.00 0.198 541031.9199324086 4.870608354639537E10 571816.5120350758 301.2459759075147 4550392.517163571 9.503350129415699 72.0 5.788732394366192 1.0 28.174920708702047 60.0 467570.0231878032 7.850632146667387E10 541310.2616706449 1489.051094890509 2255367.633968315 0.0 201820.63770842348 7.8957568140211E10 11224.768897784583 178016.26696089545 8.25834132581508E10 0.0 0.14090302682703376 3.5831244041370067 0.004081313406926051
