#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021051854459 1.59e+03 1.63e+03 1.37e+03 2.63e+03 0.941 1.00 0.237 540280.6746396257 4.883722028542532E10 561741.1944500259 5920.790153708075 4.232784391096655E8 8.875723397470283 32.0 13.258064516129037 1.0 52.40799413698601 19.0 518698.412868719 5.742972454439399E10 555123.8309689409 1591.2408759124091 2247142.602812899 3000.0 207939.7918415385 8.094093322118983E10 10211.873776899727 188361.26751411884 8.629631188138986E10 472.4254102551578 0.012823769542492085 4.874833398495518E-4 0.00630364022059666
5580.021051854459 1.59e+03 1.64e+03 1.35e+03 2.58e+03 0.940 1.00 0.237 529221.3734821597 5.1521190773463165E10 543715.4818428443 27246.847186021718 3.327158147938597E9 8.916402631827236 34.0 12.454545454545451 1.0 51.55100078386629 20.0 507220.705270677 5.9459932813357086E10 530790.690815087 1591.2408759124091 2247142.602812899 3000.0 211712.91898512666 8.215538173859312E10 11485.649962197906 192246.87307239568 8.718829427713786E10 472.7203317446326 0.013146441075594949 5.526799371164822E-4 0.005313680639271914
5640.021051854459 1.59e+03 1.66e+03 1.30e+03 2.58e+03 0.940 1.00 0.238 522932.50113890215 5.0161531856296486E10 536938.9861973366 28634.47519405185 5.8308244843788395E9 8.933072496748276 34.0 12.454545454545455 1.0 51.7011187675681 20.0 501177.56699551514 5.853700748749219E10 522101.48345233826 1591.2408759124091 2247142.602812899 3000.0 212181.05335446136 8.235034614480295E10 10211.873776899727 189001.18503738468 8.717838232215846E10 0.0 0.012143047145375969 4.1755773431861496E-4 0.005313680639271914
5700.021051854459 1.59e+03 1.63e+03 1.16e+03 2.57e+03 0.940 1.00 0.237 531596.4698162499 4.993039876614792E10 540688.5458769142 19899.73102935118 2.665919019438811E9 8.89606301464876 35.0 12.08823529411765 1.0 49.44747298568683 20.0 508656.73127136123 5.8829719433631935E10 527875.9288563589 1591.2408759124091 2247142.602812899 3000.0 208472.8540536352 8.212282376281743E10 9888.734711957262 188019.48479692446 8.717276528831226E10 0.0 0.01188600617033501 3.873163962576574E-4 0.004841004645436454
5760.021051854459 1.57e+03 1.63e+03 1.12e+03 2.35e+03 0.942 1.00 0.235 524801.7183185217 4.8700905219541725E10 537482.3144533302 35177.924356653166 7.186514448202217E9 8.916402631827236 34.0 12.454545454545455 1.0 49.3976789112422 19.0 503414.62360861286 5.677165019436836E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 211309.07037124754 8.263553904093599E10 11485.649962197906 189032.126861197 8.78784425762215E10 0.0 0.012008343697930472 4.2097555106829465E-4 0.004841004645436454
5820.021051854459 1.57e+03 1.62e+03 1.20e+03 2.58e+03 0.935 1.00 0.246 527021.856101643 4.917778479575435E10 548516.5610922673 68638.14387854478 2.785621431227415E10 8.933072496748276 35.0 12.08823529411765 1.0 48.21251418526282 20.0 505868.13050344377 5.745799453082019E10 535552.0811776568 1576.6423357664253 2249599.4303008723 3000.0 207768.58096065003 8.16083799008481E10 10182.055530826216 186714.23024639505 8.688146549406569E10 0.0 0.011889411691511939 4.808999183911391E-4 0.004842779018162624
5880.021051854459 1.57e+03 1.61e+03 1.13e+03 2.29e+03 0.942 1.00 0.234 522365.329280992 5.126199908379468E10 547341.9836126171 67374.10981486617 2.1895429159953533E10 8.933072496748276 34.0 12.454545454545453 1.0 48.56187477660003 19.0 501155.5990173099 5.8695844444051414E10 536165.6780143732 1576.6423357664253 2249599.4303008723 3000.0 208986.9112877687 8.270516529910588E10 10013.598435257445 181828.16938467938 8.655088196525546E10 0.0 0.011914944550763116 4.897041301138181E-4 0.004800282304626794
5940.021051854459 1.56e+03 1.61e+03 1.16e+03 2.18e+03 0.948 1.00 0.222 517244.7233586886 4.892815250287802E10 553070.5121869794 123976.25379307888 5.239734685732937E10 9.589614005699216 40.0 10.538461538461533 1.0 42.95888251624495 20.0 495735.0026060274 5.532483442675538E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209210.25780028634 8.218712132689207E10 10013.598435257445 185449.4836780435 8.709966820722292E10 0.0 0.011606288474156868 5.376572512618377E-4 0.004394559995710704
6000.021051854459 1.56e+03 1.59e+03 1.36e+03 2.39e+03 0.940 1.00 0.238 514094.90282812447 5.313025990157361E10 556061.730370308 52225.49089867428 3.236760552175831E10 8.866338729890384 35.0 12.088235294117643 1.0 44.41359855027941 18.0 497189.6777124461 5.958181670829405E10 546262.5165524707 1569.3430656934295 2250667.616165215 3000.0 208484.93906305358 8.156171570372173E10 9945.138365023746 184068.6651134088 8.461134557133623E10 473.57241926741125 0.011192751394876053 5.500078046068919E-4 0.004366073530263977
6060.021051854459 1.56e+03 1.58e+03 1.41e+03 2.47e+03 0.904 1.00 0.295 530405.5440410487 4.7530621872830246E10 560526.3384026196 1311.7283384106804 1.706143967945823E7 8.856954062310484 32.0 13.258064516129037 1.0 46.2622724200008 16.0 514769.6771377302 5.484815668560539E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207681.23493830138 8.077973518496771E10 9857.966181083131 184459.596037098 8.48769770912887E10 473.57241926741125 0.011511924306921233 5.64982863934831E-4 0.004582886366716987
6120.021051854459 1.56e+03 1.56e+03 1.32e+03 2.45e+03 0.899 1.00 0.301 531764.4339726489 4.688343244948844E10 557020.5119954547 1984.0527766566158 2.3882196689817794E7 8.882922075709493 33.0 12.84375 1.0 45.90952489197042 17.0 514559.4130503956 5.4540132558743675E10 549828.1524412069 1562.0437956204362 2251628.983443119 3000.0 203099.30605482 7.929446008395552E10 9755.57365118288 183962.68678523955 8.448086746711993E10 8.712855217678555 0.011391637317896183 4.7185109330673524E-4 0.004584467711456012
6180.021051854459 1.55e+03 1.56e+03 1.26e+03 2.44e+03 0.896 1.00 0.305 536788.5249700063 4.908011962156142E10 558045.9430114112 2005.5521245962686 2.4079197920045476E7 8.886678347068859 33.0 12.84375 1.0 45.74198986813729 17.0 519314.67620859644 5.680092281858522E10 553877.4201142344 1554.7445255474454 2252483.5321345762 3000.0 203463.8981341222 7.991705864184119E10 9829.982654894573 180302.02095238786 8.382696627851718E10 0.0 0.011736582661326211 4.6073446148550316E-4 0.004585905486066518
6240.021051854459 1.55e+03 1.58e+03 1.19e+03 2.44e+03 0.917 1.00 0.265 535794.5299322432 4.803603663928496E10 556719.6238159138 20604.649321744237 5.405556275561794E9 8.96480720895128 36.0 11.742857142857147 1.0 44.01894168299319 20.0 514146.57379941526 5.716081709438161E10 545828.8778135116 1554.7445255474454 2252483.5321345762 3000.0 204833.24757250972 8.011927630141061E10 9842.471290202242 178836.03185974355 8.494100068077571E10 0.0 0.010521258373207429 2.615773852675771E-4 0.00452668716856008
6300.021051854459 1.55e+03 1.57e+03 1.21e+03 2.48e+03 0.939 1.00 0.237 534105.833080025 5.003857935596813E10 553422.1609382739 12726.129696870226 1.505786381251693E9 8.933072496748276 35.0 12.088235294117643 1.0 44.74396363354421 20.0 515319.7045073437 5.790052881760141E10 549029.6184738205 1554.7445255474454 2252483.5321345762 3000.0 202673.2692699169 7.915907510785548E10 9829.982654894573 181029.91751274603 8.464998429745851E10 0.0 0.011407156412920581 3.304919510881922E-4 0.0046554187418840765
6360.021051854459 1.55e+03 1.58e+03 1.09e+03 2.28e+03 0.945 1.00 0.229 516577.0725287717 5.349672358452488E10 551615.529521151 11725.027339764503 1.0636101341164668E9 8.886678347068859 32.0 13.258064516129037 1.0 45.36956964158208 18.0 497843.43906654074 6.0697129647246025E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204957.332846859 8.006612266304704E10 9857.966181083131 179673.22616468836 8.530079567956218E10 0.0 0.011638440851551758 3.848278416249345E-4 0.004841004645436454
6420.021051854459 1.55e+03 1.57e+03 1.15e+03 2.27e+03 0.945 1.00 0.229 498199.8475716344 4.810054800510427E10 528547.0674808098 15076.579341567758 1.2137605092643905E9 8.916402631827236 32.0 13.258064516129037 1.0 45.20911983360253 18.0 479635.87731848244 5.5211635753729126E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 206061.72116383503 8.079218717433537E10 9878.363317933981 179188.77793893634 8.522215120689487E10 0.0 0.010092151295859001 2.1367142449226433E-4 0.004841004645436454
6480.021051854459 1.55e+03 1.58e+03 1.24e+03 2.25e+03 0.946 1.00 0.227 513775.0540067678 4.610358940509046E10 553070.5121869794 27533.62849618796 2.705516223192297E9 8.949742361669315 34.0 12.454545454545451 1.0 43.897672851965424 18.0 492048.3423088786 5.457694439974642E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 205150.76524051555 8.049760808967162E10 9878.363317933981 176953.9345446725 8.432718219017734E10 0.0 0.009262040267334858 1.8166701746736904E-4 0.005055794747483602
6540.021051854459 1.55e+03 1.61e+03 1.45e+03 2.52e+03 0.938 1.00 0.241 514116.1949113153 4.866472562179479E10 555373.1075313156 38236.593143591526 1.5191581884164808E10 8.916402631827236 35.0 12.088235294117643 1.0 42.74970681952191 20.0 495024.44723993365 5.631290935372558E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 205179.9700709982 8.05762697185912E10 9945.08908390672 183149.24039626305 8.566722250259596E10 1002.9410879059055 0.009824819065311104 2.950772370157526E-4 0.005288542171026331
6600.021051854459 1.54e+03 1.60e+03 1.41e+03 2.18e+03 0.939 1.00 0.239 529020.3693684258 4.614339527928563E10 557533.2275034329 33904.16679456948 3.466371640525993E9 8.959336475042003 37.0 11.416666666666671 1.0 40.093016848324105 21.0 504375.99407098885 5.5922226290401535E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207338.2599496693 8.21291658062631E10 10182.03142522342 182017.58253527523 8.608025833549011E10 519.429628170953 0.008837730652285812 2.2251189094762343E-4 0.0046554187418840765
6660.021051854459 1.54e+03 1.60e+03 1.41e+03 2.16e+03 0.938 1.00 0.236 524842.6588295748 5.032071480411426E10 562426.5065636757 10438.157481877972 1.4722953984474974E9 8.912377521394944 31.0 13.700000000000006 1.0 46.47145953942202 19.0 507650.973068755 5.794946191721873E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207377.05424360547 8.242784853072853E10 10179.4127927369 180614.39969767153 8.575440869272168E10 519.429628170953 0.009799937474634758 3.1866323089499345E-4 0.00520276761712212
6720.021051854459 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.938 1.00 0.241 539272.4692992986 4.963068104028127E10 565251.177819887 2149.735622111603 2.8629059080142204E7 8.852131585208882 30.0 14.17241379310345 1.0 49.58475353625581 20.0 517806.2187848345 5.923317675465885E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206747.50369840168 8.221631945678935E10 10179.4127927369 181285.96849526366 8.58061665305503E10 519.429628170953 0.010349844266015963 3.742955044352675E-4 0.005391852310179987
6780.021051854459 1.54e+03 1.61e+03 1.32e+03 2.54e+03 0.933 1.00 0.251 552842.1302733703 5.094471906349998E10 573562.6070271337 30073.294022700444 7.983330886742031E9 8.875723397470283 31.0 13.700000000000006 1.0 50.378669542055015 19.0 530122.1722843051 6.092256037951921E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 206221.72104992523 8.134585495417557E10 10211.873776899727 178911.07928846095 8.557269637835205E10 0.0 0.010047498915922713 2.9653933518409154E-4 0.005538566201745903
6840.021051854459 1.54e+03 1.61e+03 1.33e+03 2.56e+03 0.938 1.00 0.242 544798.9957172954 5.151332010217259E10 571816.5120350758 2013.9895734664385 2.4161126173320588E7 8.852131585208882 31.0 13.700000000000006 1.0 52.64202464401122 21.0 522269.7838722539 6.144498170097061E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 203056.82776066905 7.944731542962488E10 10179.4127927369 180755.4050048485 8.43648686078024E10 8.712855217678555 0.010939549043243171 3.551833586058135E-4 0.005720203195542528
6900.021051854459 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.938 1.00 0.241 548276.6907244243 5.1433481263792854E10 574005.6248606241 11263.344483822078 1.5934854546122236E9 8.856954062310484 31.0 13.700000000000006 1.0 52.6040184645687 21.0 524537.5401277606 6.177356294107553E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 203340.26994552885 7.999810919016626E10 9911.482925278842 180067.1874540974 8.423583290836734E10 519.429628170953 0.011184373349158895 3.534337163880077E-4 0.005538566201745903
6960.021051854459 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.938 1.00 0.242 548704.5549909653 5.1696371781166626E10 571115.4261179504 19854.03469649667 5.831324607405871E9 8.875723397470283 32.0 13.258064516129037 1.0 51.77706554188859 22.0 525275.8234378807 6.1879907616151566E10 562389.1111788265 1547.4452554744546 2253231.262239645 3000.0 201120.04952063577 7.899388730074826E10 9888.734711957262 176647.8500783859 8.227201747502176E10 571.8378669178577 0.01103009023640809 3.1063148941263836E-4 0.00535778057921369
7020.021051854459 1.54e+03 1.59e+03 1.43e+03 2.54e+03 0.939 1.00 0.240 539679.3858366607 5.1077820927785255E10 563798.7065950717 32191.662768079346 9.732988912180138E9 8.856954062310484 31.0 13.700000000000006 1.0 52.45369057723593 20.0 516336.5178945462 6.1162313013813805E10 557516.5528071553 1547.4452554744546 2253231.262239645 3000.0 202454.50010680244 7.972458573081601E10 9888.734711957262 179078.34663496076 8.287960130444548E10 0.0 0.011821123330980494 3.597103222394781E-4 0.005521876350587637
7080.021051854459 1.54e+03 1.59e+03 1.41e+03 2.56e+03 0.931 1.00 0.254 535007.272073975 5.155817693309401E10 563440.3336862688 1614.9532859931153 2.2291887569719464E7 8.852131585208882 31.0 13.700000000000006 1.0 54.155682352219316 20.0 513752.83666918124 6.070781499509908E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201936.75070067542 7.988452079332843E10 9842.471290202242 178034.65254052758 8.246665293099655E10 2297.797590769682 0.011859947023796173 3.487566534505943E-4 0.005428175761419919
7140.021051854459 1.53e+03 1.60e+03 1.49e+03 2.53e+03 0.932 1.00 0.252 520347.7855937504 5.205360961676881E10 556390.677093111 16989.931665500324 4.659172334389055E9 8.869345409045167 32.0 13.258064516129037 1.0 53.865862870613086 20.0 499359.0762296765 6.0583303217711586E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199532.60465782962 7.853869094535703E10 9842.471290202242 183645.59952451833 8.290764515691917E10 1450.314571702567 0.011635421103496722 3.7778372803875745E-4 0.004800282304626794
7200.021051854459 1.53e+03 1.62e+03 1.44e+03 2.53e+03 0.942 1.00 0.234 520785.0408124354 4.944083974620266E10 558150.0358137698 79947.78888321138 5.039254556009367E10 8.880761626392301 34.0 12.454545454545455 1.0 50.71925849042139 22.0 497293.59267083136 5.887815904306455E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201212.4982854893 7.867344881755713E10 9888.734711957262 183291.271454325 8.227326154473781E10 1450.314571702567 0.011125041089569826 3.751343879715746E-4 0.004422234287231508
7260.021051854459 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.942 1.00 0.233 530158.1967715302 5.356323012636951E10 562438.9777238108 2013.983978029053 2.4161149942732733E7 8.866338729890384 31.0 13.700000000000006 1.0 53.47906454705039 20.0 508194.16582596843 6.300306011947879E10 555275.4308176471 1540.1459854014613 2253872.173758235 3000.0 199653.60538742915 7.764612734271208E10 9842.471290202242 180642.7264179024 8.115771569365282E10 1264.6178232516497 0.011768402753224669 4.1512060996882393E-4 0.0045344757328818625
7320.021051854459 1.53e+03 1.60e+03 1.37e+03 2.55e+03 0.943 1.00 0.232 528523.8635457149 5.254804798847925E10 562438.9777238108 6640.210223620064 4.013866608677303E8 8.878242511931292 33.0 12.84375 1.0 51.94482766327887 23.0 504287.2959062435 6.275661148375716E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199073.9285065521 7.755810395932294E10 9829.982654894573 175776.82245498462 8.022343367952092E10 571.8378669178577 0.011225017589962158 3.217942787879484E-4 0.0046554187418840765
7380.021051854459 1.53e+03 1.59e+03 1.36e+03 2.52e+03 0.943 1.00 0.232 527197.1524801925 5.2986802827884094E10 560236.224759816 24583.43241695896 3.264589507312102E9 8.880761626392301 34.0 12.454545454545455 1.0 49.99068094973484 23.0 502679.815659476 6.282524975161001E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 197744.81673092543 7.732090771736783E10 9829.982654894573 174081.93622588977 8.044133046344032E10 571.8378669178577 0.010916558952833407 2.6849662511417604E-4 0.00484544189356554
7440.021051854459 1.53e+03 1.60e+03 1.39e+03 2.50e+03 0.943 1.00 0.232 531678.9666658593 5.41441912549059E10 560417.3401200093 63539.28685205949 3.181238217887907E10 8.89858212910977 34.0 12.454545454545453 1.0 48.94837261664765 22.0 508510.857452445 6.386703995174539E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 197533.40132295722 7.710519989410059E10 9888.734711957262 173717.41670351525 8.072859551219043E10 571.8378669178577 0.010713019285187107 3.099667281982065E-4 0.004800282304626794
7500.021051854459 1.52e+03 1.61e+03 1.35e+03 2.52e+03 0.942 1.00 0.234 541701.9630892552 5.403167390246667E10 565490.7778725778 21119.96611727333 2.3924288899592752E9 8.880761626392301 34.0 12.454545454545451 1.0 49.08798918083915 22.0 516219.2286659865 6.4508870353674225E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 196200.26614733605 7.669685066174149E10 9911.482925278842 171494.9410724598 8.096163568546443E10 519.4821291560592 0.010559611822886 2.925502692460842E-4 0.005313680639271914
7560.021051854459 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.942 1.00 0.235 536500.6504135763 5.389175294485768E10 565282.4104948553 19658.173442867912 3.093512646149157E9 8.878242511931292 34.0 12.454545454545451 1.0 47.96554160872346 20.0 512761.64553532604 6.383613578296873E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198693.33107318293 7.806929246959483E10 9945.08908390672 172929.05137177792 8.142884204941417E10 519.7503190706441 0.010475505393328291 2.9367219592323947E-4 0.005313680639271914
7620.021051854459 1.52e+03 1.60e+03 1.42e+03 2.47e+03 0.942 1.00 0.234 544300.981030421 5.468794290829402E10 572933.390845554 34288.84348524477 8.175009400568759E9 8.880761626392301 34.0 12.454545454545451 1.0 47.48953233943436 22.0 520603.9131380129 6.4488145862563545E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 198629.30416471258 7.842187135026897E10 10156.726406366095 173408.19555685937 8.129840645470354E10 1134.6600156944078 0.010431671755524724 2.9586388178027645E-4 0.0053033926639585085
7680.021051854459 1.52e+03 1.62e+03 1.46e+03 2.48e+03 0.941 1.00 0.236 545506.8849716345 5.332797073194152E10 572933.390845554 20117.483767049103 6.249816251444735E9 8.875723397470283 34.0 12.45454545454545 1.0 47.16334044380426 22.0 522205.56693297334 6.348905837355408E10 563352.3783718945 1525.5474452554727 2254833.541036125 3000.0 198642.95550216656 7.840626184809216E10 10211.873776899727 173396.01971413865 8.136016972571666E10 2425.974256036425 0.010764807995370985 2.984370410916449E-4 0.005404707139198794
7740.021051854459 1.52e+03 1.60e+03 1.44e+03 2.46e+03 0.941 1.00 0.236 534746.4076708818 5.113158056243285E10 563277.2632593925 31424.945512498794 8.478052376496436E9 8.878242511931292 33.0 12.84375 1.0 47.55513565766956 21.0 511622.5286740738 6.0683433683524124E10 556248.351409131 1525.5474452554727 2254833.541036125 3000.0 199474.59484080895 7.85289549259044E10 9945.08908390672 171722.43082712634 8.198346321560092E10 2048.7394620593927 0.01075931911854312 3.0798728296981025E-4 0.005387815951399688
7800.021051854459 1.52e+03 1.61e+03 1.42e+03 2.46e+03 0.941 1.00 0.236 527773.7130214007 5.075961204528945E10 557259.4521755092 23638.026900534347 6.168763033094876E9 8.878242511931292 33.0 12.84375 1.0 47.23797636743473 20.0 505513.66808601725 5.983876654323402E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 195510.66987753738 7.664315593451971E10 10156.726406366095 173700.35422626222 8.326109169501825E10 639.1974901501062 0.011156351937798516 3.3957889413391415E-4 0.005335061339934823
7860.021051854459 1.52e+03 1.64e+03 1.42e+03 2.33e+03 0.943 1.00 0.232 517069.5049085322 4.9606793360970634E10 552332.890593319 77287.21679379184 2.8209203074738827E10 8.916402631827236 36.0 11.742857142857147 1.0 44.47692254029569 22.0 493280.91777727223 5.887008798596693E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200781.79681379025 7.887412487507489E10 11729.98643434792 172429.57564183787 8.316654660899144E10 639.4334574803679 0.009933604093320749 2.9814534579130947E-4 0.00451427120822962
7920.021051854459 1.52e+03 1.67e+03 1.41e+03 2.38e+03 0.907 1.00 0.259 509566.0861992575 4.854479793501049E10 551798.1855056986 2910.8251873943186 6.596267134003693E7 8.861516252788782 33.0 12.84375 1.0 46.60548865295423 20.0 490223.0525364468 5.656874786297131E10 536952.362019186 1525.5474452554727 2254833.541036125 3000.0 198805.90037479016 7.754996800572379E10 13379.649423442566 169882.20745566205 8.235515939670316E10 639.6692860136991 0.0101642340054187 2.9695652237649636E-4 0.004514444283762634
7980.021051854459 1.52e+03 1.65e+03 1.43e+03 2.35e+03 0.896 1.00 0.272 521767.59190135414 4.788214524304096E10 553092.5480309338 15118.494982711716 2.893815783517684E9 8.875723397470283 33.0 12.84375 1.0 48.35027395925988 21.0 501286.3969460109 5.6327472994724724E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 197965.991232317 7.74424436358887E10 12531.406360621046 172220.49704300292 8.207455156543562E10 1229.2436772356355 0.009976074693390924 2.6753450196190573E-4 0.004594738303917279
8040.021051854459 1.53e+03 1.59e+03 1.40e+03 2.36e+03 0.900 1.00 0.267 523996.28721300303 4.991999462275316E10 558646.2351008459 2910.821427181077 6.596269444818376E7 8.861516252788782 31.0 13.700000000000006 1.0 52.43462267598012 20.0 504482.72696864244 5.8156883894929E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197031.02204870738 7.721086212279889E10 9850.054641343284 169402.53591985928 8.128185601354796E10 519.9527551448142 0.01038007338127812 2.5365743174405366E-4 0.005212265041300875
8100.021051854459 1.53e+03 1.62e+03 1.39e+03 2.56e+03 0.944 1.00 0.230 528749.095197498 5.085841452336491E10 563348.6501424464 41176.03715464624 1.1607766116646788E10 8.861516252788782 31.0 13.700000000000006 1.0 54.02563248604534 19.0 509006.99149370607 5.914040372323672E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 198024.24624830345 7.771434758051335E10 9945.08908390672 171357.08625006134 8.138024752411395E10 519.9527551448142 0.010695052756948471 2.9649376188797236E-4 0.005784485481207372
8160.021051854459 1.53e+03 1.63e+03 1.38e+03 2.55e+03 0.945 1.00 0.229 539746.0294890151 4.98898711058066E10 567307.356830769 17973.65946740112 2.6595568653082824E9 8.878242511931292 33.0 12.84375 1.0 52.51427417317585 21.0 518373.0865468511 5.864903474679661E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 194086.30374839972 7.60034401790038E10 9911.482925278842 171456.6820056183 8.07870347763909E10 519.9527551448142 0.010241663370662065 2.579482092125643E-4 0.005538566201745903
8220.021051854459 1.53e+03 1.64e+03 1.32e+03 2.55e+03 0.944 1.00 0.229 544604.1802461013 5.088447335044748E10 566903.3358538576 2757.2610599342997 6.867446868281724E7 8.861516252788782 32.0 13.258064516129037 1.0 52.80086346638371 19.0 524423.7770947438 5.962902038636967E10 561380.6672286114 1540.1459854014606 2253872.1737582353 3000.0 196499.52051264019 7.673122467321494E10 10211.873776899727 168942.77933244244 7.992487491678275E10 519.9527551448142 0.010377492926842093 1.9964717266246411E-4 0.005784485481207372
8280.021051854459 1.54e+03 1.64e+03 1.34e+03 2.54e+03 0.944 1.00 0.231 551434.0199719797 4.887800709964967E10 574005.6248606241 20631.385245058464 3.0072618064859114E9 8.880761626392301 35.0 12.08823529411765 1.0 50.31739722459925 23.0 528768.6728022821 5.8401138994032936E10 564290.5854634717 1547.4452554744546 2253231.2622396452 3000.0 195551.64354143495 7.662824270169862E10 10156.726406366095 170385.47644575563 8.008278797383339E10 519.9527551448142 0.010331959765498635 1.9262261098433497E-4 0.0052651583081700015
8340.021051854459 1.54e+03 1.67e+03 1.38e+03 2.47e+03 0.946 1.00 0.227 530874.9315852362 5.2171120158199165E10 558045.9430114112 49744.560128782825 3.55962093175383E10 8.878242511931292 33.0 12.84375 1.0 51.040849784992744 18.0 512361.79773028096 6.0189768628448456E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197326.8980015041 7.687318328183537E10 10211.873776899727 173897.37142797242 8.052990701175009E10 519.9527551448142 0.009718912082634592 1.9474642377873003E-4 0.005021588201853246
8400.021051854459 1.53e+03 1.65e+03 1.36e+03 2.52e+03 0.945 1.00 0.229 519304.52558260073 5.081740022268397E10 552339.3228033445 36450.96921345243 1.063350445208393E10 8.878242511931292 34.0 12.454545454545455 1.0 50.50624398842367 20.0 502122.2707421737 5.825412502814653E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 196618.7778013454 7.684863634155998E10 11485.649962197906 174370.7453640127 8.086260418896675E10 519.9527551448142 0.009494596371966046 1.8042862460760395E-4 0.00493458587050604
8460.021051854459 1.53e+03 1.63e+03 1.38e+03 2.54e+03 0.945 1.00 0.229 532408.1948764665 4.825249180783364E10 559470.9199439561 40434.77787487241 2.380971970071946E10 8.880761626392301 35.0 12.088235294117652 1.0 49.341339018974544 22.0 511943.49774012645 5.723198291460811E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 200581.92156704023 7.857073517576657E10 10211.873776899727 177261.4270613 8.180151792985225E10 519.9527551448142 0.009473312406243125 1.7152225266821766E-4 0.004800282304626794
8520.021051854459 1.53e+03 1.70e+03 1.38e+03 2.54e+03 0.946 1.00 0.226 533654.933267071 5.077838236471858E10 562388.9668111972 11925.362348776353 8.347300962706417E8 8.878242511931292 33.0 12.84375 1.0 52.42328304139974 21.0 512985.47926977085 5.957388062313881E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 203022.54327269833 7.916396192539471E10 12531.406360621046 179845.42558334523 8.318108514199721E10 519.9527551448142 0.009975084781283427 1.8978158908203492E-4 0.004900282962778488
8580.021051854459 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.941 1.00 0.236 538974.9781607286 5.104728711463632E10 564304.9939977939 16175.031354659443 1.3976978260792036E9 8.880761626392301 31.0 13.700000000000006 1.0 54.27017343014418 17.0 519730.11837811704 5.925503070270374E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 204176.36174064962 8.000768678140852E10 10211.873776899727 178673.33936015482 8.362354876485767E10 519.9527551448142 0.010466829076575314 2.308256767818979E-4 0.005335061339934823
