#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012813609561 1.53e+03 1.55e+03 1.17e+03 2.32e+03 0.937 1.00 0.240 543737.635351101 4.142762640020729E10 563348.6501424464 143.2225090914292 739413.1600860433 8.908666607012051 85.0 4.892857142857141 1.0 29.060807813523052 74.0 448782.96544786834 7.640597075220268E10 525295.6040003251 1540.1459854014622 2253872.1737582344 3000.0 207786.19115940106 8.098876968028516E10 9857.966181083131 183252.17924424264 8.63297009517251E10 0.0 0.006879793047375111 1.2058001158432367E-4 0.0036738830971625646
5460.012813609561 1.54e+03 1.57e+03 1.26e+03 2.27e+03 0.938 1.00 0.239 543344.4224184847 4.1770294353049835E10 562121.3365479645 5186.884967718035 6.8722071274283E8 8.916402631827236 87.0 4.779069767441865 1.0 28.59675060224212 76.0 446378.2550888234 7.661647059019263E10 523303.6873307988 1547.4452554744548 2253231.262239645 3000.0 210796.6730646612 8.208696596725508E10 10013.598435257445 188061.0285021745 8.638674989492358E10 8.748348213359767 0.006616469433729031 1.1665692318791819E-4 0.003617977424246177
5520.012813609561 1.54e+03 1.57e+03 1.26e+03 2.27e+03 0.937 1.00 0.239 536805.5137414238 4.3942607202103226E10 565282.4104948553 13497.29058496914 8.831847823916819E9 8.92870161584797 87.0 4.779069767441865 1.0 28.2923399164511 74.0 443622.7880521441 7.766382678685547E10 524685.2106329551 1547.4452554744548 2253231.262239645 3000.0 207997.51740476664 8.069625163178046E10 9891.820265829672 187571.8882447584 8.614502107530795E10 8.712855217678555 0.007194170691024265 2.1056733472029797E-4 0.003620018559466697
5580.012813609561 1.54e+03 1.57e+03 1.28e+03 2.30e+03 0.928 1.00 0.258 529523.85346355 4.378261377424188E10 554633.3958004217 10739.33858914059 5.442814558775794E9 8.916402631827236 84.0 4.951807228915663 1.0 29.103224033311385 73.0 440848.80394742306 7.57637746624203E10 505097.7424989549 1547.4452554744548 2253231.262239645 3000.0 210190.43035471678 8.197254144103319E10 9888.734711957262 191332.45614004435 8.726306236527502E10 8.748198276025148 0.007398905089927786 2.4380732847563045E-4 0.0037967721097064396
5640.012813609561 1.55e+03 1.57e+03 1.27e+03 2.32e+03 0.936 1.00 0.246 526464.1340198079 4.3252537783828766E10 545796.2860081418 2392.5486488138185 4.1286872894509876E8 8.908666607012051 85.0 4.892857142857141 1.0 29.54963879955491 74.0 435326.2987208694 7.567656235620853E10 485722.88875798683 1554.7445255474454 2252483.532134576 3000.0 210898.7291746446 8.219075846892119E10 9912.112813347803 187652.9743761605 8.5234801824747E10 12.083038337998202 0.007336360504883686 2.1358157709109782E-4 0.003780019306724282
5700.012813609561 1.54e+03 1.57e+03 1.19e+03 2.31e+03 0.931 1.00 0.250 530088.6157351907 4.3997294612620865E10 546846.45377753 3614.506997023654 5.1464606373075855E8 8.96480720895128 85.0 4.892857142857141 1.0 29.138645666132977 73.0 438711.75901660486 7.643591679372739E10 488113.7977449519 1547.4452554744548 2253231.262239645 3000.0 208874.7010922419 8.166520444874692E10 9842.471290202242 188953.31316428367 8.646892444772589E10 0.0 0.007567943349804062 2.1803342143551264E-4 0.003772644532876932
5760.012813609561 1.54e+03 1.57e+03 1.08e+03 2.25e+03 0.934 1.00 0.246 518881.2823195968 4.4830002018809074E10 541121.4280603295 13684.64775612457 8.94850326396549E9 8.908982688613031 86.0 4.8352941176470585 1.0 28.445372482818243 73.0 430561.41444312315 7.527638754372025E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 210180.054429314 8.246508802171399E10 9942.61375949574 186349.88868572185 8.595603154104308E10 0.0 0.007608101392429639 2.1639615113399786E-4 0.003568561441952558
5820.012813609561 1.53e+03 1.56e+03 1.11e+03 2.29e+03 0.946 1.00 0.227 521764.27322377573 4.496287647861355E10 543016.2155298131 1662.7062311799002 2.0670067360008064E8 8.90760904206618 88.0 4.7241379310344875 1.0 28.15641099914619 79.0 429320.0642646081 7.667166691630339E10 487276.98918283544 1540.145985401462 2253872.1737582344 3000.0 207973.69734126056 8.131339136050327E10 9888.734711957262 185355.16025454045 8.622686311133525E10 0.0 0.007817373320664369 2.693449677496001E-4 0.0036394845781770923
5880.012813609561 1.53e+03 1.56e+03 1.09e+03 2.28e+03 0.952 1.00 0.213 528914.9785345602 4.390090468321708E10 555297.5177221033 4942.4118548451215 6.707201678437427E8 8.93809451412 90.0 4.61797752808989 1.0 27.73556365602974 82.0 433858.7654014962 7.658661583671638E10 509191.23775316484 1540.145985401462 2253872.1737582344 3000.0 209805.28195628783 8.246526169291817E10 9945.18599451328 185406.32246737106 8.58328662285845E10 0.0 0.007942010594844201 2.851926968582027E-4 0.0038848023185783145
5940.012813609561 1.53e+03 1.54e+03 1.12e+03 2.02e+03 0.957 1.00 0.203 532783.1253584253 4.557563065093952E10 562426.5065636757 7748.679751621356 1.6542355165355906E9 8.908666607012051 90.0 4.61797752808989 1.0 27.348967746008586 81.0 436931.6023878437 7.8188745779033E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 209388.91984813943 8.238226187118727E10 9829.982654894573 182831.69115790955 8.518063479616751E10 0.0 0.007901654430350317 2.4908541284415385E-4 0.003778043167251394
6000.012813609561 1.53e+03 1.56e+03 1.25e+03 2.26e+03 0.940 1.00 0.238 528943.2265486665 4.54604753734338E10 565282.4104948553 4536.5616214324355 9.066120698103184E8 8.908666607012051 91.0 4.56666666666667 1.0 27.584823216945065 79.0 434719.7422990732 7.75361689636554E10 521156.4838129516 1540.145985401462 2253872.1737582344 3000.0 208569.04429058847 8.176634643844434E10 9842.471290202242 185403.4152149409 8.496096573190985E10 473.57241926741125 0.007418283748642516 2.1736939991310098E-4 0.0039837813116824616
6060.012813609561 1.53e+03 1.55e+03 1.35e+03 2.25e+03 0.940 1.00 0.237 534412.8747239328 4.43683632883067E10 565235.4893971863 4825.916041982049 1.1014633241868918E9 9.183749850700336 90.0 4.61797752808989 1.0 27.61237602053644 79.0 436443.4612483305 7.893587376851897E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205838.27217993358 8.110172159055554E10 9379.906293093049 183417.888769346 8.520371466918703E10 473.57241926741125 0.007111224078030895 1.3980830501368393E-4 0.004038715971656932
6120.012813609561 1.53e+03 1.55e+03 1.20e+03 2.25e+03 0.935 1.00 0.244 524197.1145241936 4.5388632267961784E10 552120.88303268 6721.682546764734 2.40131688818871E9 18.44057652431151 89.0 4.67045454545455 1.0 27.365017348864523 76.0 430924.98246336466 7.715508798895132E10 503677.57075655344 1532.8467153284653 2254406.266690402 3000.0 203637.86721350043 7.987995496281033E10 8892.665527897334 182762.57685395997 8.507439357567236E10 0.0 0.007362049948595618 1.6269444562226298E-4 0.0038179081726295292
6180.012813609561 1.51e+03 1.53e+03 1.13e+03 2.33e+03 0.935 1.00 0.245 528576.0459799194 4.660689988336762E10 562050.3787336191 39.78820861927436 20317.053769624057 14.55015279970877 87.0 4.779069767441865 1.0 28.646076073671935 76.0 435402.1601783677 7.842091432402704E10 522823.6807560547 1518.2481751824816 2255153.9967954303 3000.0 205767.0346516307 8.149643743707948E10 8892.665527897334 179532.99726810915 8.46373305665693E10 0.0 0.008234801452227812 2.963457507076795E-4 0.003945100276391602
6240.012813609561 1.51e+03 1.52e+03 1.15e+03 2.31e+03 0.935 1.00 0.245 528531.1704667675 4.399323031983329E10 551615.529521151 2492.5959679484204 3.9420907509231097E8 15.863743393480314 89.0 4.670454545454549 1.0 28.471692572657716 79.0 432762.3149160726 7.777570541335918E10 501586.1279680906 1518.2481751824816 2255153.9967954303 3000.0 203977.3510527049 8.074879718121303E10 8845.806604197365 179729.1547252193 8.421067037048946E10 0.0 0.008317903938686368 3.003284373066112E-4 0.003866763007676085
6300.012813609561 1.51e+03 1.52e+03 1.23e+03 2.28e+03 0.936 1.00 0.243 533223.3790052996 4.5151213568937454E10 560417.3401200093 1182.8817586167133 1.0213110763436313E8 12.632561753545563 88.0 4.7241379310344875 1.0 28.439118839247474 78.0 434227.822710149 7.92759028347601E10 516396.7682062328 1518.2481751824816 2255153.9967954303 3000.0 203839.5480988076 8.044711015340474E10 8845.806604197365 182116.0526964011 8.475725811907034E10 0.0 0.00843332363841821 2.71084970284641E-4 0.0038686126861401764
6360.012813609561 1.51e+03 1.53e+03 1.04e+03 2.27e+03 0.932 1.00 0.249 538446.2244147771 4.494105379926533E10 565235.4893971863 3391.713829793325 3.2439675892742413E8 17.17733398725186 89.0 4.670454545454551 1.0 28.161978766891984 79.0 437704.3969248907 7.982637271922227E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 204025.3840569488 8.032268363618614E10 8892.665527897334 177826.63339593355 8.572414155552237E10 0.0 0.00814593815750676 2.263807274116232E-4 0.0038670687356548257
6420.012813609561 1.51e+03 1.53e+03 1.11e+03 2.27e+03 0.935 1.00 0.245 531882.0567778742 4.4968684102216385E10 558118.768028249 2754.9760646298278 2.959778718232314E8 12.578938689137436 89.0 4.67045454545455 1.0 27.590070507260588 78.0 432217.54928822437 7.892944675831015E10 509976.31530016824 1518.2481751824816 2255153.9967954303 3000.0 205589.63320839044 8.092545250861621E10 9331.409920023909 178418.02431724456 8.485266985047314E10 0.0 0.008257989595358523 2.3897382427005948E-4 0.0038941801039608873
6480.012813609561 1.51e+03 1.52e+03 1.16e+03 2.28e+03 0.935 1.00 0.244 544375.0650555326 4.292322017514415E10 568266.7452717714 3378.579442005981 4.824759854613112E8 9.183749850700336 89.0 4.670454545454549 1.0 28.17218061688788 79.0 441893.15424000355 7.94374016963567E10 523143.8708893744 1518.2481751824816 2255153.9967954303 3000.0 204034.9296418588 8.056211201264215E10 8892.665527897334 179067.4806987273 8.432148183665619E10 0.0 0.008796882562883229 3.005128057288007E-4 0.004033770437436369
6540.012813609561 1.51e+03 1.53e+03 1.29e+03 2.31e+03 0.935 1.00 0.245 546421.533160066 4.269577390410479E10 574028.1652118445 2884.6132522591106 4.157921608391818E8 9.183749850700336 90.0 4.61797752808989 1.0 28.303752408622195 80.0 443143.67733263364 8.002019317022519E10 534111.0393627563 1518.2481751824816 2255153.9967954303 3000.0 203895.58269813686 8.041484532178241E10 9379.906293093049 180353.65154713724 8.576447172918167E10 8.747240213250702 0.008471147686295638 2.1337972682606464E-4 0.004073444803712608
6600.012813609561 1.50e+03 1.52e+03 1.32e+03 2.32e+03 0.935 1.00 0.245 543172.4950298315 4.588114947706834E10 572145.4148601033 36.77732550801594 19871.77828306158 9.183749850700336 89.0 4.670454545454549 1.0 28.47088514501153 78.0 442679.6431343528 8.18933578115147E10 535874.6352088659 1510.948905109491 2255367.63396831 3000.0 206052.85046968964 8.207770819774599E10 9842.471290202242 178638.85080783517 8.596259350212814E10 519.429628170953 0.0088376406325938 2.348821438697108E-4 0.004081313406926051
6660.012813609561 1.50e+03 1.53e+03 1.30e+03 2.31e+03 0.929 1.00 0.255 541698.37012236 4.5469640499840485E10 574005.6248606241 130.60392176343325 695652.5121660328 9.503350129415699 89.0 4.6704545454545485 1.0 28.666020411417318 77.0 441587.00217211095 8.125199005812837E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 205519.2221758759 8.251592874344035E10 9755.57365118288 180665.4488472822 8.653827805996751E10 519.429628170953 0.009155304411748251 2.855332964087329E-4 0.004081313406926051
6720.012813609561 1.50e+03 1.53e+03 1.29e+03 2.30e+03 0.929 1.00 0.255 538584.5674856369 4.610291681008107E10 571115.4261179504 192.22365055428057 1859519.7410349622 10.659844565148827 89.0 4.670454545454549 1.0 28.47048142260139 77.0 439129.49042083987 8.124303780556136E10 529815.5149533167 1510.948905109491 2255367.63396831 3000.0 205948.67642818447 8.25959636064501E10 9755.57365118288 177431.07416269009 8.544671432112253E10 519.429628170953 0.009934761486014014 3.93874543472478E-4 0.004081313406926051
6780.012813609561 1.50e+03 1.53e+03 1.32e+03 2.26e+03 0.934 1.00 0.248 523467.01037053025 4.795611552190456E10 563348.6501424464 3044.423546951568 2.9940076174013925E8 9.430757441816276 92.0 4.5164835164835235 1.0 27.277325804640324 79.0 424439.26098211843 8.024281841551897E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206053.02865709076 8.158611037897348E10 9842.471290202242 181362.58977828146 8.577910840506282E10 519.429628170953 0.00945332989712384 3.59981891565761E-4 0.004038881974887441
6840.012813609561 1.50e+03 1.53e+03 1.28e+03 2.26e+03 0.934 1.00 0.248 526096.9510035911 4.679957775978123E10 565699.1452503004 4936.468494698125 6.761471902486726E8 9.270957302458594 91.0 4.56666666666667 1.0 27.226907543494942 78.0 426494.6183233234 7.950291486111372E10 519580.8209515582 1510.948905109491 2255367.63396831 3000.0 202961.65552222694 7.98358643352588E10 9827.488927173277 177923.97787300372 8.484107841865495E10 8.896003676719655 0.00928325702225452 3.6389131644510284E-4 0.004038715971656932
6900.012813609561 1.50e+03 1.54e+03 1.27e+03 2.33e+03 0.934 1.00 0.248 534816.522409864 4.378168329811784E10 565759.7478777184 2333.627810758487 3.86995207630975E8 8.99014385455244 90.0 4.61797752808989 1.0 28.29451666199406 79.0 433098.1666106115 7.918346295816074E10 519580.8209515582 1510.948905109491 2255367.63396831 3000.0 204205.4121955793 7.998717752099237E10 9888.734711957262 177023.08927240098 8.460866404840738E10 9.358164754216851 0.00849562455005793 2.2574195057461547E-4 0.004038881974887441
6960.012813609561 1.50e+03 1.53e+03 1.33e+03 2.35e+03 0.934 1.00 0.248 540730.4540425547 4.32895381442171E10 571062.1506990879 29.628396991337286 16789.314357837135 8.98034332380425 89.0 4.670454545454549 1.0 28.55996779953635 78.0 439930.919365731 7.947799734762921E10 529926.0366289553 1510.948905109491 2255367.63396831 3000.0 203358.2102579617 7.958963806572044E10 9842.471290202242 176753.9081739688 8.323076763581744E10 9.358164754216851 0.009339710595234125 3.2505380090334924E-4 0.004067956180806321
7020.012813609561 1.50e+03 1.53e+03 1.41e+03 2.35e+03 0.935 1.00 0.247 543246.7408460325 4.5316435754807785E10 569709.9540652297 29.886347624198233 16786.349655501675 8.99014385455244 89.0 4.6704545454545485 1.0 28.76488983374236 78.0 441901.58420712565 8.154035156500328E10 531493.6219535471 1510.948905109491 2255367.63396831 3000.0 200544.0173809109 7.88382550712805E10 9379.906293093049 178196.46951353832 8.276020864667375E10 8.98034332380425 0.009641938398576192 3.634941833063905E-4 0.004079824835090967
7080.012813609561 1.50e+03 1.52e+03 1.47e+03 2.31e+03 0.936 1.00 0.245 540982.7040350758 4.56863444906632E10 570722.1987675624 2394.037600709254 3.878562703085258E8 9.743401129128294 90.0 4.61797752808989 1.0 28.794532947789136 79.0 437831.8998709295 8.184130643193944E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 201813.15554832408 7.968272024831946E10 9379.906293093049 181845.07032297604 8.240954718588786E10 8234.977651395902 0.009483253200020487 3.5688134071829903E-4 0.004067777577865724
7140.012813609561 1.50e+03 1.51e+03 1.41e+03 2.28e+03 0.935 1.00 0.246 527103.7999693861 4.639811427103088E10 563838.2802783821 3121.6274562388485 6.067768618540974E8 9.183749850700336 91.0 4.56666666666667 1.0 28.325178381381427 79.0 426747.22963997495 8.014368232472281E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 199157.24466471703 7.884303866834703E10 9331.409920023909 182443.21373023104 8.25011710675214E10 5505.066868847676 0.00948382168516432 3.2799771299107364E-4 0.004067295590379814
7200.012813609561 1.50e+03 1.54e+03 1.36e+03 2.28e+03 0.936 1.00 0.245 506804.11740041967 4.4515178079252045E10 553092.5480309338 3237.3008857549526 6.578876883180754E8 9.358164754216851 89.0 4.670454545454549 1.0 28.543864848346452 78.0 410637.324333973 7.54173405498397E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 201409.11435190745 7.912100709680983E10 9755.57365118288 182375.83059088292 8.228553195933623E10 1450.314571702567 0.008959168678568085 3.003698117832637E-4 0.004063260256707179
7260.012813609561 1.50e+03 1.56e+03 1.36e+03 2.30e+03 0.935 1.00 0.246 504240.5070905215 4.677929350059846E10 553547.5517554594 1496.2091698406007 1.0903395743570139E8 9.183749850700336 90.0 4.61797752808989 1.0 28.48983296242308 78.0 408532.39407078543 7.68602365221739E10 483207.6839045565 1503.649635036498 2255474.452554741 3000.0 198477.13045726437 7.767582099648286E10 9379.906293093049 179360.14892578727 8.134378375888544E10 800.5730136850009 0.008765219493030078 2.757796911361507E-4 0.004059232703100205
7320.012813609561 1.49e+03 1.50e+03 1.38e+03 2.33e+03 0.934 1.00 0.249 510081.40420684905 4.413574766499114E10 556061.730370308 2271.061722979716 3.916975810698761E8 9.373717967193416 90.0 4.61797752808989 1.0 28.29451666199406 79.0 414449.3670976662 7.533043217229611E10 498181.8356059328 1496.350364963502 2255474.452554734 0.0 200225.35058033725 7.820382891030356E10 9331.409920023909 176721.8098850372 8.048225400744894E10 2362.2774030781898 0.00891068646611454 2.923126977868743E-4 0.004072699343212121
7380.012813609561 1.49e+03 1.50e+03 1.33e+03 2.29e+03 0.928 1.00 0.258 522014.6637703751 4.242463971547639E10 561658.558750655 1188.848595109589 1.0347534642119542E8 8.99014385455244 88.0 4.7241379310344875 1.0 28.41825881086336 76.0 426612.8675498839 7.490637779350116E10 515384.99446095736 1496.350364963502 2255474.452554734 0.0 196809.68870131514 7.743438552463463E10 8597.464750806055 172930.69913864403 8.059171016028639E10 571.8378669178577 0.008968798903974713 2.648867882149662E-4 0.004079377170260684
7440.012813609561 1.48e+03 1.54e+03 1.37e+03 2.28e+03 0.934 1.00 0.248 525885.1834703881 4.410721067519716E10 562893.8139331286 1159.9500313696515 1.0085469076557884E8 9.358164754216851 90.0 4.61797752808989 1.0 27.89856041332347 79.0 426238.57888412685 7.788817670159799E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 197413.11730947008 7.654812509783899E10 9827.488927173277 173983.65952898818 8.068370158453104E10 2668.5767122833363 0.009258620070054662 3.273835813554128E-4 0.004079377170260684
7500.012813609561 1.47e+03 1.53e+03 1.32e+03 2.27e+03 0.928 1.00 0.258 526812.3131871268 4.613065655006288E10 565282.4104948553 1237.00700121454 1.0004278350450887E8 9.430757441816276 90.0 4.61797752808989 1.0 27.792046613267637 78.0 425987.5600486001 7.998662693891708E10 519284.81058676983 1481.7518248175184 2255153.9967954303 0.0 198837.56141078682 7.771894121583714E10 9911.482925278842 170718.54378337873 8.111753040442035E10 10.536662966482291 0.009119690610910256 2.6382737366523564E-4 0.004079377170260684
7560.012813609561 1.47e+03 1.52e+03 1.29e+03 2.26e+03 0.941 1.00 0.236 541658.2634591366 4.466570468214183E10 572933.390845554 5627.875999212548 1.7188191240546293E9 10.199355955165188 93.0 4.467391304347832 1.0 27.320825324587496 82.0 435065.79661431006 8.167135356770851E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 196629.47561567373 7.816657760133853E10 9331.409920023909 169547.32151549024 8.148826288968578E10 8.890535361512349 0.008699190782926488 1.9015433234325583E-4 0.0040412273193607875
7620.012813609561 1.47e+03 1.53e+03 1.33e+03 2.30e+03 0.940 1.00 0.238 543978.9912862808 4.449596877332406E10 576541.7462907757 120.00795860686836 662696.9082757563 10.714970707382356 92.0 4.5164835164835235 1.0 27.672434192958306 82.0 438026.96608842065 8.217100682418518E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 198192.63830501365 7.842298374810207E10 9888.734711957262 173290.43676734628 8.127111535501703E10 519.7953665163751 0.008897975633413914 1.9926623760485338E-4 0.004043738472737851
7680.012813609561 1.47e+03 1.53e+03 1.33e+03 2.30e+03 0.935 1.00 0.247 536887.1999979205 4.638420221006836E10 572474.3176851308 120.84968171661919 671039.3191454945 10.368009460823739 91.0 4.56666666666667 1.0 28.314069238700604 80.0 433498.79452400754 8.18480020234119E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 198219.01074810422 7.855845849330324E10 9829.982654894573 172686.76576740737 8.17285599476973E10 519.8291289878417 0.009009347453926399 2.0631244424233137E-4 0.004076053481642514
7740.012813609561 1.47e+03 1.52e+03 1.31e+03 2.28e+03 0.935 1.00 0.247 535649.7468514823 4.56313296797648E10 571568.7512422348 1221.7642927448405 9.88110379094732E7 10.714970707382356 92.0 4.5164835164835235 1.0 28.262799514305552 81.0 432477.5288572147 8.070724070570863E10 523167.7120161656 1481.7518248175184 2255153.9967954303 0.0 197063.50010871698 7.800678754158823E10 9842.471290202242 172013.7483338686 8.23960802048895E10 519.8291289878417 0.00918623183002534 2.1504702133959538E-4 0.004075810887343131
7800.012813609561 1.47e+03 1.51e+03 1.29e+03 2.26e+03 0.941 1.00 0.236 547463.0805907783 4.4382958364462845E10 573782.7398678486 3898.463609696491 4.5419500653083324E8 14.22441035773109 95.0 4.372340425531915 1.0 27.412023122487902 84.0 437671.5135960757 8.260003711064333E10 530629.4473614194 1481.7518248175184 2255153.9967954303 0.0 196410.90678014667 7.816587606902174E10 9842.471290202242 172727.14755819627 8.375787560091255E10 519.896594478121 0.009134314913628738 2.208296233416127E-4 0.004038715971656932
7860.012813609561 1.47e+03 1.53e+03 1.30e+03 2.27e+03 0.940 1.00 0.238 537327.5478387579 4.658007310893953E10 571568.7512422348 1118.0549803136453 9.837980963341944E7 10.714970707382356 93.0 4.467391304347832 1.0 27.339321232020563 82.0 433241.12939533894 8.215956763737372E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199386.23747786082 7.919282431063638E10 9911.482925278842 169354.9846525907 8.264739637608116E10 519.9302974878465 0.00961867385326924 3.097845848605114E-4 0.004038715971656932
7920.012813609561 1.47e+03 1.55e+03 1.30e+03 2.25e+03 0.934 1.00 0.248 531028.1296638207 4.574323858293083E10 563348.6501424464 1132.8126287189239 9.960735589186324E7 13.63405625893037 91.0 4.56666666666667 1.0 27.639350713523786 80.0 429878.5294391548 7.982619662320332E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197376.49932713926 7.749853703706705E10 9945.08908390672 170294.03106245885 8.233917031430125E10 519.9527551448142 0.009411509113582957 3.053851931317503E-4 0.004043438266499597
7980.012813609561 1.47e+03 1.53e+03 1.29e+03 2.27e+03 0.941 1.00 0.236 542363.7980191833 4.1788091046118904E10 570163.2791895142 1120.0193976746457 9.837575158476096E7 13.549758929757456 92.0 4.5164835164835235 1.0 27.776233900929828 82.0 438180.63960547565 7.874114550462462E10 527696.3425814051 1481.7518248175184 2255153.9967954303 0.0 195304.23184298645 7.715495397343509E10 9850.180812242808 169963.62714672837 8.206845849153185E10 519.9527551448142 0.00958881713756892 3.2591194363849874E-4 0.004038715971656932
8040.012813609561 1.47e+03 1.54e+03 1.29e+03 2.26e+03 0.933 1.00 0.251 544012.460508045 4.224020114696401E10 571568.7512422348 1161.2015872761574 1.0085179373924817E8 13.198283320005471 90.0 4.61797752808989 1.0 28.576255885062807 79.0 443459.48954026826 7.777668835537688E10 530405.487132934 1481.7518248175184 2255153.9967954303 0.0 195388.02504414052 7.730208092864282E10 9827.488927173277 169116.93466846916 8.163755136849834E10 519.9527551448142 0.009769848362680631 3.1082571866974034E-4 0.004038715971656932
8100.012813609561 1.47e+03 1.54e+03 1.30e+03 2.30e+03 0.935 1.00 0.247 542228.3689637027 4.292862577199118E10 570348.6922093744 30.577304324780453 16339.184561563128 10.714970707382356 91.0 4.56666666666667 1.0 28.523615290027358 80.0 439541.81302889844 7.951211657902356E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196675.47738760707 7.814359189095563E10 9842.471290202242 170261.77331938644 8.15582422050012E10 519.9527551448142 0.009924015901944227 2.8951442703689553E-4 0.004044123011674113
8160.012813609561 1.48e+03 1.53e+03 1.26e+03 2.25e+03 0.936 1.00 0.245 546759.0947575356 4.184141463862893E10 571568.7512422348 1657.5619544696058 1.093753719563512E8 12.49313918595395 91.0 4.56666666666667 1.0 28.417849273007448 80.0 440877.77622826677 7.980035823525795E10 530508.2674550912 1489.051094890509 2255367.633968315 0.0 192911.37531933066 7.625418752070425E10 9331.409920023909 168393.09641216442 8.073689398227386E10 519.9527551448142 0.009599345160615507 2.528027847884746E-4 0.004038715971656932
8220.01281360956 1.48e+03 1.53e+03 1.24e+03 2.25e+03 0.942 1.00 0.234 544122.2218280411 4.700686913653117E10 571320.9904493939 1401.158636965675 1.0309992845805359E8 10.457163331273772 92.0 4.5164835164835235 1.0 28.26397889633547 82.0 437000.3091591613 8.401704661305606E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 194658.54417186324 7.692011271375975E10 9829.982654894573 169429.56981616447 8.085454799165558E10 519.9527551448142 0.00985691553808013 2.6728907647016937E-4 0.004038715971656932
8280.01281360956 1.48e+03 1.56e+03 1.26e+03 2.25e+03 0.943 1.00 0.230 542340.3533806338 4.64815263785924E10 572145.4148601033 1686.3133735671402 1.096337896729891E8 10.714970707382356 93.0 4.467391304347832 1.0 28.105160093640258 83.0 434690.5515104958 8.339996179556602E10 524685.2106329551 1489.051094890509 2255367.633968315 0.0 194299.69439563286 7.660734277088638E10 9829.982654894573 169199.28793636517 7.968557775254532E10 8.895277308516317 0.009602584572544058 2.438025099969343E-4 0.0040412273193607875
8340.01281360956 1.49e+03 1.56e+03 1.25e+03 2.25e+03 0.942 1.00 0.234 536067.7860102728 4.639794377628386E10 569005.5679296345 2880.6111767830266 2.4369611203178534E8 9.074125227463988 92.0 4.5164835164835235 1.0 28.163949627281546 82.0 431773.98534435045 8.159824344307616E10 523257.87163740897 1496.3503649635022 2255474.4525547363 0.0 195929.83169708814 7.664810759304146E10 9911.482925278842 172019.8262877969 8.083427756492735E10 8.712855217678555 0.0096532383280981 2.667260463266486E-4 0.0040412273193607875
8400.01281360956 1.49e+03 1.57e+03 1.29e+03 2.25e+03 0.941 1.00 0.235 525778.8832545994 4.610801708801354E10 560739.5717424336 1280.5522187041881 6.30459923794562E7 9.503350129415699 92.0 4.516483516483523 1.0 28.16276605629116 81.0 427161.0711892898 7.846362930576852E10 515178.6493046847 1496.3503649635022 2255474.4525547363 0.0 195049.631217514 7.666219743663936E10 9911.482925278842 175194.72849614697 8.050321762272977E10 519.9527551448142 0.009386519090404256 2.57411667420768E-4 0.004043738472737851
8460.01281360956 1.48e+03 1.53e+03 1.30e+03 2.19e+03 0.930 1.00 0.253 503506.6666402362 4.23712835945801E10 551777.0461015956 3017.7591570866352 3.1866467110070443E8 9.851353042290445 91.0 4.56666666666667 1.0 27.79542036484475 78.0 409942.00120690296 7.22865534151706E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 199291.78282546255 7.852260801874217E10 9827.488927173277 176126.19885616863 8.12649800567396E10 1128.7483757286213 0.008642761386756443 1.898984114521204E-4 0.0040412273193607875
