#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5280.011641857148 1.53e+03 1.55e+03 1.34e+03 2.31e+03 0.972 1.00 0.163 546572.3652674098 4.412443720350513E10 574358.3158754176 2475.293276217773 4.1316603517223847E8 9.851353042290445 86.0 4.835294117647058 1.0 28.542719469838403 75.0 451504.9214552157 7.996477703196414E10 544439.0507319595 1540.1459854014622 2253872.1737582344 3000.0 206877.62537679734 8.006488548428069E10 9888.859397435679 187592.7884617307 8.439174460077159E10 471.63951956435955 0.008110811160029895 2.236220742375973E-4 0.003290189115578097
5340.011641857148 1.53e+03 1.56e+03 1.40e+03 2.21e+03 0.963 1.00 0.177 549547.3328592586 4.274627071404865E10 566368.4126881759 1384.1215028978274 1.0702091281215815E8 8.90093058219687 88.0 4.7241379310344875 1.0 28.047588154475484 75.0 453193.0063323295 7.921148978559967E10 529725.6449113004 1540.1459854014622 2253872.1737582344 3000.0 209938.25407058463 8.178615183067538E10 9927.264295799665 186913.2268900205 8.503468912307635E10 2202.359282749941 0.007900011211469935 2.0445154935786407E-4 0.002583037072153788
5400.011641857148 1.54e+03 1.57e+03 1.42e+03 2.20e+03 0.971 1.00 0.169 541589.0164887906 4.451971941781151E10 560417.3401200093 2613.0439976676917 4.1543464754625857E8 8.900015741377153 87.0 4.779069767441865 1.0 27.743955849577613 75.0 450675.4098128572 7.917889834787756E10 523552.41813105764 1547.4452554744548 2253231.262239645 3000.0 211935.81496434487 8.20670809260078E10 10211.873776899727 190789.3835008156 8.765235591937073E10 2203.7346815406004 0.00876519879026155 3.126064067854393E-4 0.00265075670605551
5460.011641857148 1.54e+03 1.57e+03 1.41e+03 2.05e+03 0.971 1.00 0.169 571551.3858195699 4.2983796919814964E10 578007.7563682281 8132.568479088454 2.8033062477965226E9 8.978333517666833 89.0 4.670454545454549 1.0 25.429063646778904 77.0 469647.6122770823 8.438975444681702E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 211151.639333382 8.222933339502733E10 10156.726406366095 193601.02499495668 8.712769686778839E10 2205.1106211719652 0.0073573110325170915 1.9673799027223782E-4 0.0022689272584843576
5520.011641857148 1.54e+03 1.57e+03 1.50e+03 2.22e+03 0.968 1.00 0.177 531863.1402548988 4.348294455121097E10 551818.624738131 1462.3043379089602 1.1228509045756207E8 8.933662175377187 89.0 4.670454545454549 1.0 28.209284193923484 75.0 442191.9616660043 7.669766597290068E10 500986.3691182231 1547.4452554744548 2253231.262239645 3000.0 211124.8809801186 8.197458408009335E10 10156.726406366095 193972.6664986238 8.639742612509706E10 9619.461305430965 0.00870642777382961 3.3176992852734083E-4 0.00276031577245629
5580.011641857148 1.55e+03 1.57e+03 1.37e+03 2.00e+03 0.967 1.00 0.178 526252.7373372257 4.522278758607337E10 541008.4526689562 5944.52555512253 6.875325376924171E8 8.95364094294775 90.0 4.617977528089893 1.0 26.25984906917503 76.0 434417.63193278376 7.892308874178648E10 486244.73210959265 1554.7445255474454 2252483.532134576 3000.0 211394.16076674848 8.206670797281514E10 10013.598435257445 191756.4405695976 8.55149856005832E10 2207.8641236232493 0.012536641769870434 0.0039065541125193224 0.0024278495589222207
5640.011641857148 1.54e+03 1.56e+03 1.43e+03 1.74e+03 0.933 1.00 0.208 530482.9908194913 4.577321408944313E10 539883.9238240349 11594.596476394845 3.501774903059296E9 8.90093058219687 87.0 4.779069767441865 1.0 25.529867704452393 72.0 442186.2597195715 7.873838148447668E10 494156.5241045191 1547.4452554744548 2253231.262239645 3000.0 211189.46766110213 8.233635162630115E10 10166.426185656548 193804.00699552053 8.636736013232637E10 3439.05028187935 0.009969187880582056 0.0038353072564329726 0.0022247429814314656
5700.011641857148 1.54e+03 1.58e+03 1.42e+03 2.10e+03 0.968 1.00 0.175 540547.5296517095 4.7682947919316E10 551118.9925167214 6806.796330394609 8.61256942465604E8 8.906362058117605 89.0 4.670454545454552 1.0 27.66329639806335 73.0 451109.35322745837 8.12816243955154E10 508435.093763108 1547.4452554744548 2253231.262239645 3000.0 211029.32098553792 8.235021370215768E10 10013.598435257445 194084.32784865948 8.463123918595607E10 9630.013869743758 0.006477189258445049 2.0353068023467496E-4 0.00265075670605551
5760.011641857148 1.53e+03 1.56e+03 1.39e+03 1.74e+03 0.970 1.00 0.157 546894.1063486489 4.649928350159961E10 557134.538015173 5926.872154748201 2.5215411486792946E9 8.93015380703023 90.0 4.6179775280898925 1.0 25.282272633200698 77.0 449057.9297805943 8.279780572523753E10 503194.9798555039 1540.145985401462 2253872.1737582344 3000.0 211249.50966087278 8.251277625062076E10 10156.726406366095 193050.75801105675 8.519798546295747E10 8645.179411287207 0.006729810330934825 1.8797060808162084E-4 0.002500907112539594
5820.011641857148 1.53e+03 1.55e+03 1.45e+03 2.17e+03 0.977 1.00 0.150 559048.9373986874 4.654017908471999E10 570187.6538073864 2319.3022328663073 3.007668745274866E8 8.898921261881142 88.0 4.7241379310344875 1.0 26.3031033871425 76.0 461091.27562981966 8.492463442348709E10 529382.4415754165 1540.145985401462 2253872.1737582344 3000.0 209857.9430047082 8.25305755040687E10 9945.175552916853 191740.99290547313 8.673995182880899E10 9630.013869743758 0.007909711945625703 1.810451279215403E-4 0.0028619428401472757
5880.011641857148 1.53e+03 1.54e+03 1.49e+03 2.17e+03 0.977 1.00 0.133 552424.1411831202 4.399966957998596E10 572474.3176851308 2466.3787990952183 1.4768709414085472E8 9.081810953466789 94.0 4.4193548387096815 1.0 27.4362195474797 80.0 452701.9802923635 8.193352363074391E10 524685.2106329551 1540.145985401462 2253872.1737582344 3000.0 209981.3304258459 8.280344743684186E10 9842.471290202242 190560.73231633712 8.58899734863312E10 9630.013869743758 0.008180614377995306 2.820119749964355E-4 0.00276031577245629
5940.011641857148 1.53e+03 1.53e+03 1.53e+03 1.72e+03 0.939 1.00 0.180 543580.0353348715 5.089374086087381E10 571457.2968052849 3144.2832894253456 3.467599316232122E8 8.925336471933093 88.0 4.7241379310344875 1.0 25.635045804057043 75.0 451826.7894295211 8.54897331001354E10 537711.9261096065 1540.145985401462 2253872.1737582344 3000.0 208778.99090120386 8.195076747681984E10 9842.471290202242 188915.80181807355 8.557740208133788E10 9369.296883402036 0.006424168216200758 1.7528770667944146E-4 0.0031673929994159903
6000.011641857148 1.53e+03 1.53e+03 1.44e+03 2.14e+03 0.970 1.00 0.152 550832.8308686222 4.8664378399472855E10 573835.0924995451 7381.589987265791 2.036420013068073E9 8.898921261881142 93.0 4.467391304347832 1.0 26.192630071128814 79.0 448006.05179042066 8.558103314561958E10 526899.6516863334 1532.8467153284653 2254406.266690402 3000.0 205794.60513246013 8.119393064097708E10 9379.906293093049 188287.72189470445 8.448910415757196E10 9369.296883402036 0.006846727628015928 1.4507981305881821E-4 0.00276031577245629
6060.011641857148 1.53e+03 1.52e+03 1.43e+03 2.07e+03 0.963 1.00 0.189 546327.6250095902 4.772645485450147E10 557533.2275034329 2019.7386106029633 2.399265129499956E8 10.714970707382356 88.0 4.7241379310344875 1.0 25.67130768956622 75.0 453608.26366177155 8.271799700073694E10 521870.4179113413 1532.8467153284653 2254406.266690402 3000.0 205259.70834834603 8.10167716487895E10 8892.665527897334 188145.79441824407 8.310368509135397E10 8258.331676501428 0.008098069407643377 2.7459483768887976E-4 0.002890566403279475
6120.011641857148 1.51e+03 1.53e+03 1.44e+03 2.11e+03 0.963 1.00 0.176 525042.2098711178 4.618124940190769E10 556739.6764487638 10790.660767751622 2.6440814410264764E9 15.181076154418538 95.0 4.372340425531914 1.0 26.412356200364034 80.0 428938.8984503683 7.937959776779015E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 205541.44995841675 8.129078914477669E10 8892.665527897334 181955.5581228049 8.413177926562184E10 3678.262718333868 0.00803950792138325 3.0430817298209234E-4 0.002281029453697094
6180.011641857148 1.51e+03 1.52e+03 1.41e+03 2.19e+03 0.970 1.00 0.172 548485.3032631029 4.3081545906019936E10 556870.0679056842 2239.0111462696855 1.3791742145991433E8 10.714970707382356 93.0 4.467391304347832 1.0 26.15820468305888 81.0 450824.6426654217 8.138159690051619E10 515486.8100923295 1518.2481751824816 2255153.9967954303 3000.0 205830.81917959396 8.146656890204604E10 8892.665527897334 188537.44500835097 8.447250709334308E10 6252.941087905906 0.007351207507593929 2.035600964523322E-4 0.002638664940652721
6240.011641857148 1.51e+03 1.53e+03 1.39e+03 2.21e+03 0.960 1.00 0.183 560596.4897039458 4.596185211347439E10 569833.8305627014 738.9442369811917 3.27540731119124E7 9.078906756421132 91.0 4.56666666666667 1.0 26.14782952300332 80.0 456692.0418390504 8.518831508784827E10 529669.9487251048 1518.2481751824816 2255153.9967954303 3000.0 204130.8180282756 8.05021955957529E10 8892.665527897334 188529.10079356632 8.504878057403189E10 2424.0049314644475 0.008667397888701363 3.2201180759002196E-4 0.002890566403279475
6300.011641857148 1.51e+03 1.53e+03 1.34e+03 2.16e+03 0.968 1.00 0.177 551649.2162312446 4.898182892765354E10 575231.425391354 2802.2321151283645 3.0367937021290916E8 9.013005121801301 90.0 4.617977528089892 1.0 27.797770356131497 79.0 452203.84472085634 8.617844785565416E10 530695.7024094153 1518.2481751824816 2255153.9967954303 3000.0 206172.22842380102 8.137295981094994E10 9331.409920023909 188146.5381708979 8.615589596407756E10 2322.567652291645 0.010366838973808688 4.8440658898435163E-4 0.0031951101617559486
6360.011641857148 1.51e+03 1.53e+03 1.45e+03 2.21e+03 0.960 1.00 0.184 547016.3308588557 4.947486181346908E10 560641.1751419418 1255.2338707917231 1.0380370282146817E8 9.183749850700336 91.0 4.56666666666667 1.0 28.512583462926266 79.0 446442.8163218294 8.570878824102892E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 205812.5205934897 8.108317521596338E10 9379.906293093049 185056.8762723951 8.39523293683124E10 6670.588117207874 0.11094894438246104 2.1140252318581547 0.0033202291593244066
6420.011641857148 1.51e+03 1.54e+03 1.33e+03 2.21e+03 0.968 1.00 0.174 552108.0985076567 4.792083164605312E10 574742.7048374288 110.63987301710466 688844.9840400466 9.343549990058017 89.0 4.670454545454548 1.0 29.272686100102778 79.0 452140.691782141 8.623166207977174E10 535845.8484071388 1518.2481751824816 2255153.9967954303 3000.0 205468.21708467937 8.09553744770639E10 9379.906293093049 181902.963663483 8.457563471803052E10 519.429628170953 0.11890916623902134 2.4664771269667667 0.0033233024605562496
6480.011641857148 1.51e+03 1.54e+03 1.33e+03 1.99e+03 0.932 1.00 0.208 531085.7782444675 4.8901914094378265E10 565699.1452503004 8434.845368206614 2.4462134711785917E9 10.946282910015578 92.0 4.5164835164835235 1.0 28.041779400412267 79.0 433521.219158558 8.319167564912045E10 518127.85106525884 1518.2481751824816 2255153.9967954303 3000.0 206093.68445475472 8.133835437826889E10 9842.471290202242 183819.14268874115 8.491058289796803E10 2048.7394620593927 0.11712681039202628 2.4988533947558818 0.0022631614159877196
6540.011641857148 1.50e+03 1.52e+03 1.31e+03 2.19e+03 0.968 1.00 0.176 559284.4775726012 4.835226267051128E10 576221.5876677615 172.8093526680949 1870780.312371339 9.343549990058017 91.0 4.56666666666667 1.0 28.14211526672067 80.0 458059.2751128769 8.801070310807248E10 540421.1911789409 1510.948905109491 2255367.63396831 3000.0 206169.1768038357 8.214953829204079E10 9829.982654894573 181821.86445526368 8.532700785992072E10 519.429628170953 0.11255743964274878 2.288829413799489 0.0033233024605562496
6600.011641857148 1.50e+03 1.53e+03 1.35e+03 2.00e+03 0.960 1.00 0.184 550520.588971437 5.15009800464128E10 576221.5876677615 9156.659115814151 2.07675788975532E9 10.368009460823739 93.0 4.467391304347832 1.0 25.830151513025598 79.0 449144.2742720339 8.764377791764778E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 206913.9133959782 8.241260059947746E10 9842.471290202242 183537.3768751555 8.602783298538158E10 2048.7394620593927 0.00751093211412987 2.637045417761605E-4 0.00265075670605551
6660.011641857148 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.967 1.00 0.180 550755.4632714515 4.942568238699124E10 576799.4147774375 5268.642021921006 1.0010184713680456E9 10.536662966482291 92.0 4.5164835164835235 1.0 24.93875281447315 79.0 448397.4507890089 8.783879184956323E10 535131.8038779594 1510.948905109491 2255367.63396831 3000.0 207057.4509810206 8.238445238066498E10 9888.734711957262 186743.83374152138 8.715924077722961E10 2048.7394620593927 0.11063886671165328 2.204248440403263 0.00276031577245629
6720.011641857148 1.50e+03 1.53e+03 1.36e+03 2.20e+03 0.959 1.00 0.188 558264.1546189189 4.705899517097128E10 576221.5876677615 413.14586269016934 4527599.501051046 9.851353042290445 91.0 4.56666666666667 1.0 27.196765339720447 79.0 453669.56586388283 8.647533474850874E10 534902.2367399591 1510.948905109491 2255367.63396831 3000.0 206024.8179482406 8.19517878576834E10 9829.982654894573 185313.17685202032 8.650389148545068E10 519.429628170953 0.1180872066605891 2.4827037179307787 0.002890566403279475
6780.011641857148 1.50e+03 1.56e+03 1.36e+03 2.21e+03 0.967 1.00 0.179 546731.5562071804 5.2175809068238655E10 573392.464005977 15158.674150586612 8.137657650015012E9 9.270957302458594 91.0 4.56666666666667 1.0 27.426326235690336 80.0 447755.9107068278 8.955201753260727E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206346.44440576868 8.060918201984312E10 10156.726406366095 183950.92695612897 8.529811038193799E10 571.8378669178577 0.11526146751686676 2.4614702565172384 0.0022247429814314656
6840.011641857148 1.50e+03 1.54e+03 1.44e+03 2.11e+03 0.951 1.00 0.205 547567.7910679143 4.9806265395029144E10 575772.8777063098 112.77993287128356 529148.6243260727 8.98034332380425 89.0 4.67045454545455 1.0 27.376775790157907 76.0 448670.47317459696 8.538261201272906E10 529942.5455319849 1510.948905109491 2255367.63396831 3000.0 204472.49385769817 8.018798890396257E10 9888.734711957262 183226.77878615248 8.40622781636418E10 7678.632670335668 0.006946527522942556 2.3211236126415772E-4 0.0033233024605562496
6900.011641857148 1.50e+03 1.53e+03 1.41e+03 2.19e+03 0.961 1.00 0.193 548496.5842772517 4.818984524968197E10 575324.1677448581 3504.3594852687843 5.0135071711414826E8 8.985243589178346 89.0 4.67045454545455 1.0 28.340183725306296 76.0 449901.05330160126 8.505381232508507E10 534647.1209573046 1510.948905109491 2255367.63396831 3000.0 203472.71447536585 7.975098567529396E10 9842.471290202242 181226.28455622605 8.193357919872194E10 3424.8868233267112 0.01349562316910678 0.003901845282317367 0.003321318205764283
6960.011641857148 1.50e+03 1.53e+03 1.43e+03 2.20e+03 0.968 1.00 0.176 556520.5125277851 4.553163084346408E10 576125.1879155333 3436.349467123932 3.914159787051346E8 10.05072436039876 93.0 4.467391304347832 1.0 27.910945935421605 82.0 449830.28527574404 8.598354113526682E10 527910.7404606284 1510.948905109491 2255367.63396831 3000.0 202503.2970283358 7.958845839837372E10 9827.488927173277 177212.45988572674 8.240882723556831E10 1103.3066246596352 0.013343060872005682 0.0038434358146098805 0.0028271890179472066
7020.011641857148 1.50e+03 1.53e+03 1.44e+03 2.13e+03 0.969 1.00 0.174 545219.9789940432 4.8611970129184875E10 571816.5120350758 6859.69759448245 1.0206061035388736E9 9.991133605002334 93.0 4.467391304347832 1.0 27.57345876535538 80.0 441940.08883731515 8.542863446275229E10 524140.49856867234 1510.948905109491 2255367.63396831 3000.0 201976.0279475127 7.98159685711791E10 9473.650457289421 182603.1825594252 8.26032887713333E10 9603.529305487087 0.012390296229418712 0.003860872747735803 0.002792052316790116
7080.011641857148 1.50e+03 1.55e+03 1.49e+03 2.19e+03 0.968 1.00 0.176 544137.8848329087 4.727921810093596E10 572933.390845554 1402.3589583231055 1.064541995818945E8 9.183749850700336 90.0 4.617977528089892 1.0 28.25472833236695 79.0 443335.8376582218 8.482272574779106E10 524995.946001952 1510.948905109491 2255367.63396831 3000.0 202492.30802816356 7.961382118525406E10 9911.482925278842 185007.84449122634 8.276212243773337E10 9849.773646653422 0.013938310089245055 0.0039652674121302784 0.00325508976056905
7140.011641857148 1.50e+03 1.52e+03 1.44e+03 2.19e+03 0.960 1.00 0.185 556900.8475995437 4.951638468618063E10 576541.7462907757 12649.649698100262 6.955468031071409E9 9.358164754216851 94.0 4.4193548387096815 1.0 27.451666054075183 82.0 448826.16112880333 8.828809701029927E10 529900.7792925979 1503.649635036498 2255474.452554741 3000.0 201958.68500919553 7.926732188754568E10 9379.906293093049 184063.11142124454 8.230662292900009E10 9603.529305487087 0.01079858437730585 0.0037367087736697216 0.00276031577245629
7200.011641857148 1.50e+03 1.54e+03 1.45e+03 2.21e+03 0.968 1.00 0.176 553780.0811139746 4.896558988614051E10 575772.8777063098 1402.3380383451147 1.0645426275515589E8 9.183749850700336 91.0 4.56666666666667 1.0 28.518887886664412 80.0 450961.14570303686 8.778641935993755E10 534227.8748840502 1503.649635036498 2255474.452554741 3000.0 200836.05112137666 7.879452347148882E10 9379.906293093049 181445.66102537038 8.103496256406705E10 7406.861682899657 0.012487460225743256 0.003897809794848704 0.0033233024605562496
7260.011641857148 1.50e+03 1.54e+03 1.44e+03 2.21e+03 0.960 1.00 0.184 547276.2710581115 4.699462005695887E10 575324.1677448581 2560.948946525948 3.9427553445605046E8 9.270957302458594 93.0 4.467391304347832 1.0 28.2953229105876 81.0 443445.5611905387 8.464361710792574E10 531269.7249674769 1503.649635036498 2255474.452554741 3000.0 201523.91828207936 7.770154291759273E10 9827.488927173277 180808.48075470497 8.03732670594228E10 9171.356277462024 0.012773344981932446 0.003913848468516101 0.0033035173145539868
7320.011641857148 1.49e+03 1.53e+03 1.35e+03 2.18e+03 0.954 1.00 0.209 541892.902434948 5.223830655499805E10 569721.5689284365 1439.2208528866624 1.0927832391972703E8 9.183749850700336 87.0 4.779069767441865 1.0 28.58605219859771 75.0 444925.76911866927 8.726505483337158E10 525295.6040003251 1496.350364963502 2255474.452554734 0.0 200107.07139442395 7.75751882856091E10 9829.982654894573 177691.84452945561 8.071607146855441E10 519.429628170953 0.011702965459502019 0.003840756305021985 0.0034582908964287547
7380.011641857148 1.49e+03 1.55e+03 1.34e+03 2.17e+03 0.963 1.00 0.176 542552.5367757329 5.0956457893395966E10 568156.4623802018 1261.7326980880598 1.0114498832927471E8 9.503350129415699 92.0 4.5164835164835235 1.0 27.766631707605985 80.0 440134.40888315847 8.684664440869012E10 524685.2106329551 1496.350364963502 2255474.452554734 0.0 199698.436250931 7.735601459984106E10 9945.08908390672 174177.6654433519 8.103930467488383E10 519.429628170953 0.007030056112104237 2.1735900694479172E-4 0.002583037072153788
7440.011641857148 1.48e+03 1.55e+03 1.34e+03 2.00e+03 0.973 1.00 0.161 555276.8886808214 5.1086670659590355E10 576221.5876677615 3460.878759083506 3.5142895034983766E8 9.430757441816276 92.0 4.5164835164835235 1.0 27.59845512478405 82.0 451362.2907018572 8.934647215263107E10 531431.1109999889 1489.051094890509 2255367.633968315 0.0 199795.80101320983 7.738125940663918E10 10211.873776899727 173223.76801896305 8.084705893073926E10 519.5871414421148 0.0073265764648450145 1.940239572773964E-4 0.002890566403279475
7500.011641857148 1.47e+03 1.54e+03 1.32e+03 2.21e+03 0.970 1.00 0.156 562167.4744582768 5.059878279721278E10 578319.4719579056 1281.921953572449 9.789883526287855E7 9.623375629271997 95.0 4.372340425531917 1.0 27.7953287800377 84.0 451829.38704744074 9.101904217561322E10 541311.3960875287 1481.7518248175184 2255153.9967954303 0.0 198946.94223726995 7.799916813728006E10 9945.08908390672 174357.49601498866 8.204015634734137E10 519.7615842334061 0.008089701136713897 1.8134292850077865E-4 0.002890566403279475
7560.011641857148 1.47e+03 1.56e+03 1.34e+03 2.20e+03 0.978 1.00 0.148 552948.8189316385 5.284026333199751E10 576933.255911561 120.58784060395939 671092.3278672278 9.971378542146741 93.0 4.467391304347832 1.0 26.992245971213084 83.0 447702.13419693895 9.172563405155711E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 199121.11243154318 7.818875546662154E10 11485.649962197906 172868.94983190182 8.130589921102933E10 638.5675656146259 0.008587781218503678 2.4361074834634134E-4 0.003278506023551962
7620.011641857148 1.47e+03 1.56e+03 1.34e+03 2.19e+03 0.970 1.00 0.156 554408.1454545832 5.008901460335816E10 578077.7348753966 1282.5942542546409 9.789711811162405E7 10.625816836932323 95.0 4.372340425531917 1.0 27.7953287800377 84.0 445473.68874313275 8.924105741727936E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 199029.90603161365 7.812345175818597E10 11729.98643434792 173004.00643847408 8.144553321908688E10 2048.7394620593927 0.01016499262839416 3.597855098760641E-4 0.00276031577245629
7680.011641857148 1.47e+03 1.56e+03 1.34e+03 2.18e+03 0.957 1.00 0.192 548256.9220302992 5.1513493986133934E10 575324.1677448581 1314.6575819393624 1.0033285024245529E8 12.38657158914188 93.0 4.467391304347832 1.0 28.092254255646242 80.0 444417.4731285509 8.785196343197903E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 199166.77735010785 7.837108086313013E10 11485.649962197906 174730.70797363954 8.232392391613567E10 639.0401015028574 0.009590455715849499 3.3048835520509183E-4 0.0030022791602089655
7740.011641857148 1.47e+03 1.56e+03 1.33e+03 2.04e+03 0.951 1.00 0.176 534197.3737587167 4.476255608171431E10 564268.6092209818 480.6900233297973 1.1126799817735415E7 14.31603426130426 93.0 4.467391304347832 1.0 28.210531540954964 83.0 433515.62253793626 8.260160815085677E10 512938.2624262117 1481.7518248175184 2255153.9967954303 0.0 200299.82116330112 7.877717346803613E10 10211.873776899727 177198.9509688124 8.43279519154956E10 639.2761613468465 0.007406947933373344 1.677008132693739E-4 0.002266283085368433
7800.011641857148 1.47e+03 1.57e+03 1.33e+03 2.18e+03 0.970 1.00 0.156 563446.3708131418 4.5405429939962746E10 577696.0407785507 1283.311868807882 9.789528414515083E7 14.651829385944836 95.0 4.372340425531917 1.0 27.7953287800377 84.0 453739.7784344081 8.614031653765485E10 534798.8469957744 1481.7518248175184 2255153.9967954303 0.0 198889.73089453095 7.799057963538959E10 11729.98643434792 172197.81198053915 8.201453776771674E10 519.9302974878465 0.007288018983624437 1.432542484003568E-4 0.00265075670605551
7860.011641857148 1.47e+03 1.57e+03 1.33e+03 2.15e+03 0.958 1.00 0.190 569345.5777777912 4.518824569192019E10 582871.5881855655 3601.317396396714 5.226021346412193E8 14.48726995954712 94.0 4.419354838709681 1.0 27.838166864250514 81.0 459876.4451773652 8.657439161897198E10 539734.3443670464 1481.7518248175184 2255153.9967954303 0.0 200338.39464332728 7.886757182964049E10 11485.649962197906 172713.4711051952 8.42533364512526E10 519.9527551448142 0.007700601840951573 1.6232824080616596E-4 0.002890566403279475
7920.011641857148 1.47e+03 1.55e+03 1.32e+03 2.14e+03 0.972 1.00 0.164 560857.9550781032 4.5978019454254074E10 576897.5804126754 11204.407186821853 8.130204524307338E9 14.395299470001666 93.0 4.467391304347832 1.0 28.000569494583804 81.0 456992.832863231 8.597823381099097E10 535584.8070245016 1481.7518248175184 2255153.9967954303 0.0 199076.79294628667 7.877722240877084E10 9850.275229672887 173962.6421286386 8.331439070284755E10 519.9527551448142 0.009062318421627804 2.334615506857767E-4 0.002890566403279475
7980.011641857148 1.47e+03 1.52e+03 1.32e+03 1.98e+03 0.904 1.00 0.244 558403.6199297482 4.26248806651041E10 577314.6483450558 549.901214209586 1.5740348609094715E7 14.21738429373067 91.0 4.56666666666667 1.0 27.74646449792893 79.0 457584.9322732927 8.085268916155496E10 539734.3443670464 1481.7518248175184 2255153.9967954303 0.0 197550.2134174012 7.861548638793329E10 9850.086214173947 175623.16529769293 8.361259645162195E10 519.9527551448142 0.00953420181038286 3.3301141439107655E-4 0.0031334433347918115
8040.011641857148 1.47e+03 1.53e+03 1.30e+03 1.94e+03 0.912 1.00 0.243 549471.7496357623 4.504610433773725E10 572933.390845554 2088.588892956313 1.3609793129837275E8 13.339220320148598 93.0 4.467391304347832 1.0 27.33610545143156 82.0 444679.5582713713 8.30726296845627E10 526791.8770972856 1481.7518248175184 2255153.9967954303 0.0 197458.28495845618 7.847279281992366E10 9829.982654894573 173125.50837014866 8.207398967753365E10 519.9527551448142 0.008704009837275525 2.2946645299005516E-4 0.0029931266259863856
8100.011641857148 1.47e+03 1.54e+03 1.30e+03 1.94e+03 0.908 1.00 0.257 536144.4665324904 4.4719982936811676E10 568145.0455177425 1411.2498671488063 1.0581265560180838E8 12.982735268567147 91.0 4.56666666666667 1.0 27.635285212279683 81.0 436937.41616531485 8.118335966330684E10 521894.7331980378 1481.7518248175184 2255153.9967954303 0.0 196893.79586233824 7.765176260303302E10 9842.471290202242 176921.31421537785 8.295301745286153E10 639.6692860136991 0.009738029752965323 2.9533450746719003E-4 0.0031309234161560097
8160.011641857148 1.48e+03 1.55e+03 1.30e+03 1.94e+03 0.907 1.00 0.264 533428.7938136618 4.421080283426495E10 562388.9668111972 2375.2558241883467 1.3510700805439594E8 13.158602213996678 95.0 4.372340425531915 1.0 27.042373775424135 84.0 428151.05331105797 8.075908161957922E10 517397.9220682181 1489.051094890509 2255367.633968315 0.0 195496.44939537824 7.70982979090927E10 9842.471290202242 172848.99457461384 8.083314363328862E10 519.9527551448142 0.009080549371988043 2.7205877590865383E-4 0.00265075670605551
8220.011641857149 1.48e+03 1.56e+03 1.31e+03 1.97e+03 0.980 1.00 0.140 554873.9061758415 4.93586679807608E10 576385.7892050412 13977.992638392112 7.827136427307228E9 10.536662966482291 93.0 4.467391304347832 1.0 27.159460370659293 84.0 451218.80768702057 8.81897676143575E10 537065.9407389646 1489.051094890509 2255367.633968315 0.0 193437.1458978404 7.610394766221521E10 9842.471290202242 175697.77491930168 8.124722166559633E10 827.2490254371728 0.008785372171385001 2.805751701426411E-4 0.00276031577245629
8280.011641857149 1.49e+03 1.62e+03 1.32e+03 2.17e+03 0.979 1.00 0.144 552178.870626286 4.804319988619026E10 574618.785715271 1420.869120422918 7.722815659444113E7 9.343549990058017 93.0 4.467391304347832 1.0 27.62561762502106 82.0 446695.53059376363 8.65304043409906E10 531487.6524262393 1496.3503649635022 2255474.4525547363 0.0 197752.72820565762 7.654985941067879E10 11729.98643434792 177250.4863161807 8.053494661586407E10 3424.8868233267112 0.010822371037001918 4.1210351599710033E-4 0.00276031577245629
8340.011641857149 1.49e+03 1.61e+03 1.32e+03 2.18e+03 0.970 1.00 0.169 552956.44059867 4.958956195275097E10 574005.6248606241 30.26053184624646 16774.36473942649 10.199355955165188 91.0 4.56666666666667 1.0 27.192633668747423 79.0 453982.30631769 8.748909758430374E10 531488.0589387037 1496.3503649635022 2255474.4525547363 0.0 197410.30751671747 7.705477126913123E10 10211.873776899727 179227.00684105555 8.147828545211179E10 3308.996101748691 0.008463315144588212 2.2264994063035006E-4 0.002890566403279475
