#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015213172608 1.59e+03 1.61e+03 1.49e+03 2.49e+03 0.960 1.00 0.196 553599.8583244462 4.6211747489503204E10 566186.9949609292 160.9514354947087 984338.6422444242 8.865970481196175 58.0 7.210526315789469 1.0 38.31436547176221 46.0 496055.55954191467 7.081583992713277E10 554962.3425232247 1591.2408759124091 2247142.602812899 3000.0 211611.94198511334 8.211996636428923E10 12531.406360621046 194955.97457035008 8.579911928855536E10 9615.331863515896 0.009073446747904551 2.873008990034173E-4 0.004311714659702798
5520.015213172608 1.59e+03 1.61e+03 1.56e+03 2.45e+03 0.956 1.00 0.195 529126.9398148609 4.786614153851893E10 546846.45377753 13923.667528541493 3.620069753520103E9 8.90216635104056 61.0 6.849999999999998 1.0 36.95247749773135 48.0 470609.30162772513 6.944176834604494E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211544.25089848813 8.191074524668047E10 12531.406360621046 194858.89070454924 8.51988185524972E10 9619.461305430965 0.009709431549007707 3.19001264697387E-4 0.004214768351061772
5580.015213172608 1.59e+03 1.62e+03 1.56e+03 2.48e+03 0.959 1.00 0.199 519957.34823671874 4.912558232287177E10 529794.4087884792 3769.8442598845504 6.002041965972017E8 8.860598441539324 59.0 7.086206896551722 1.0 36.83261544879144 47.0 465940.09604025667 7.037474572770287E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 210298.27280582208 8.173637804530885E10 10211.873776899727 194746.40923034583 8.343016924089046E10 11728.533642059303 0.011243733253144752 3.8383272690354036E-4 0.004130544736818078
5640.015213172608 1.59e+03 1.64e+03 1.50e+03 2.46e+03 0.959 1.00 0.198 523970.33477098634 4.531158600492382E10 537711.9261096065 8910.098778929892 1.2146745140609396E9 8.866541038927705 61.0 6.849999999999998 1.0 36.07375918441157 46.0 466815.33916271577 6.6907614072470276E10 505801.4920216074 1591.2408759124091 2247142.602812899 3000.0 211523.19704454174 8.231328914864304E10 11585.988813480684 196139.1988460203 8.444518194827328E10 9627.725060323179 0.010373792447404953 3.926735110903373E-4 0.004018320782635406
5700.015213172608 1.58e+03 1.62e+03 1.50e+03 2.48e+03 0.951 1.00 0.206 521944.81488290644 5.06356926593791E10 525399.5043779819 6694.572340431507 9.028792582488133E8 8.842312230918688 62.0 6.73770491803279 1.0 35.03327068152222 47.0 466250.6840979397 7.100679633091325E10 503485.6306654097 1583.9416058394186 2248424.4258501087 3000.0 211363.58600261743 8.22517077413926E10 12531.406360621046 195359.6413597584 8.512938834079327E10 3254.5976298577207 0.010919047015735924 3.8441349564605703E-4 0.00404766300480661
5760.015213172608 1.57e+03 1.61e+03 1.48e+03 2.47e+03 0.959 1.00 0.199 535764.5008290696 4.892420986097711E10 550622.4555122919 10342.548617857843 1.5187152881768823E9 8.842312230918688 61.0 6.849999999999997 1.0 35.58700248352922 48.0 479322.2274843339 7.13498395650638E10 518141.6430350245 1576.6423357664253 2249599.4303008723 3000.0 211491.09353934322 8.250388489662386E10 11729.98643434792 194444.1588826183 8.5401401313633E10 2865.471430439695 0.011549811935696251 3.49390177794121E-4 0.004098394909276301
5820.015213172608 1.57e+03 1.61e+03 1.56e+03 2.48e+03 0.952 1.00 0.205 529543.6805490904 4.420860112718831E10 551615.529521151 787.837237125164 8171592.250808178 8.842312230918688 60.0 6.966101694915247 1.0 36.123335709995885 45.0 471856.04672056535 6.6353810358392235E10 524719.3900765794 1576.6423357664253 2249599.4303008723 3000.0 210214.72193029977 8.244904532242781E10 10460.339485797207 192865.26537883776 8.678495268307976E10 9630.013869743758 0.01071736168617389 2.640184598481056E-4 0.004192634961731744
5880.015213172608 1.57e+03 1.59e+03 1.56e+03 2.49e+03 0.960 1.00 0.197 510265.65392293106 4.660430485494166E10 545796.2860081418 2915.964090931652 1.8419048175203952E8 8.842312230918688 61.0 6.849999999999999 1.0 36.04508711440088 46.0 458525.0634990078 6.716383054857675E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209514.68329424362 8.22230668788771E10 9945.180783910437 189507.67515341303 8.576631724943968E10 9126.39776824582 0.01024463673465535 3.1639478662220916E-4 0.004214342438461805
5940.015213172608 1.56e+03 1.59e+03 1.64e+03 2.52e+03 0.964 1.00 0.185 533511.1083306256 5.226367967955377E10 560526.3384026196 4225.996965520873 6.022447284686196E8 8.824238310638133 59.0 7.0862068965517215 1.0 35.82525056915037 47.0 477369.6109666317 7.390665068974615E10 537211.4889929221 1569.3430656934295 2250667.616165215 3000.0 209524.3563133307 8.169803237396426E10 10156.726406366095 189405.83831301815 8.55343975875389E10 9369.296883402036 0.009610710904435422 5.009368413753433E-4 0.004197950533626427
6000.015213172608 1.56e+03 1.58e+03 1.53e+03 2.48e+03 0.955 1.00 0.191 524669.5918664498 5.1416364571387146E10 557992.1435276245 579.2542481022853 5223518.89933365 8.805981336346758 59.0 7.086206896551722 1.0 36.28990700280497 45.0 470239.62597083265 7.215879026947794E10 529248.4257125854 1569.3430656934295 2250667.616165215 3000.0 208087.72012734375 8.12117268601383E10 9888.734711957262 188408.95887742654 8.554926531502138E10 4701.666196119129 0.012060395955199598 5.895601965005622E-4 0.004327049512072426
6060.015213172608 1.56e+03 1.57e+03 1.52e+03 2.47e+03 0.957 1.00 0.199 527902.5084937117 5.3180955143515305E10 547232.7321071115 596.148575074214 5430179.067930773 8.96915501693561 57.0 7.33928571428571 1.0 36.80972044828001 43.0 476312.9272561857 7.372003491249765E10 525486.7553826706 1569.3430656934295 2250667.616165215 3000.0 207692.21173555928 8.084354126712225E10 9857.966181083131 189011.26886405863 8.38666008614364E10 6022.551603364634 0.010713542503165988 3.711763552631373E-4 0.004221945689715782
6120.015213172608 1.55e+03 1.57e+03 1.44e+03 2.48e+03 0.965 1.00 0.167 524040.87083312316 4.577056349918967E10 553205.0612305354 625.2899582392653 5833506.962622767 8.988567672201905 58.0 7.210526315789469 1.0 36.869333386446066 45.0 469193.2620777541 6.709827481437768E10 528542.0605625331 1554.7445255474454 2252483.5321345762 3000.0 207169.79130621284 8.115072105882619E10 9857.966181083131 182935.15339114933 8.626328194129407E10 519.429628170953 0.012915602029805377 5.809102136753176E-4 0.004323266719375994
6180.015213172608 1.55e+03 1.58e+03 1.48e+03 2.48e+03 0.975 1.00 0.158 513647.2499753753 5.179543516133011E10 528049.1563277679 681.366412457629 6592380.806359941 9.394380477052831 57.0 7.33928571428571 1.0 37.205218004377436 44.0 464120.0259117747 7.178653808989719E10 509142.9313756064 1554.7445255474454 2252483.5321345762 3000.0 207130.99168950642 8.114766297392993E10 9857.966181083131 186349.15041027303 8.42063322679979E10 2424.0049314644475 0.013862366612523186 6.240389558107365E-4 0.004320219707511079
6240.015213172608 1.55e+03 1.58e+03 1.54e+03 2.51e+03 0.975 1.00 0.157 514062.4883940374 4.7561309202234245E10 540714.1066597167 530.533610544558 5865113.431924579 8.947491215258715 55.0 7.611111111111115 1.0 37.90375929315531 43.0 464904.4481945238 6.749787782563202E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 204849.40169709644 8.010719836232428E10 9857.966181083131 190504.23632055023 8.520271931215749E10 10272.014794393343 0.014818265650874263 6.740726695216451E-4 0.004408791048190983
6300.015213172608 1.55e+03 1.59e+03 1.41e+03 2.35e+03 0.969 1.00 0.162 531965.3749499074 5.011000226819014E10 560627.4324172884 9622.319637580398 2.178830733094464E9 9.394380477052831 57.0 7.33928571428571 1.0 36.826510601968344 44.0 477209.5232789053 7.183497739532372E10 532349.4049319505 1554.7445255474454 2252483.5321345762 3000.0 207729.99744704226 8.09194111945819E10 9931.891569939107 185982.01124435707 8.63020117778915E10 519.429628170953 0.011290413187616352 3.940229347822269E-4 0.004142059096666477
6360.015213172608 1.55e+03 1.58e+03 1.53e+03 2.35e+03 0.976 1.00 0.153 515221.34255711804 4.808697269732282E10 536239.1676755205 2987.1939746719086 1.3552140690845332E8 8.967560136682376 57.0 7.33928571428571 1.0 37.08872741546554 44.0 462307.39423992333 6.915149896207077E10 507821.2765017353 1554.7445255474454 2252483.5321345762 3000.0 206678.8009554875 8.076083110218692E10 9888.734711957262 187042.8473503492 8.366012164328204E10 10272.014794393343 0.01104584082323558 3.995374577601356E-4 0.004388703102582865
6420.015213172608 1.55e+03 1.59e+03 1.41e+03 2.49e+03 0.975 1.00 0.157 541875.1023644045 4.914300269298577E10 563348.6501424464 1667.627821629381 6.2266271452190384E7 8.967560136682376 57.0 7.33928571428571 1.0 37.22378359241667 44.0 484435.7494688057 7.17281479882064E10 544514.9639392702 1554.7445255474454 2252483.5321345762 3000.0 206242.47892093763 8.06689088811934E10 9888.734711957262 184114.77420717423 8.41039409473474E10 2460.7312812566074 0.012253014853284356 3.662113122119037E-4 0.004394402918527175
6480.015213172608 1.55e+03 1.60e+03 1.42e+03 2.21e+03 0.969 1.00 0.162 527718.549510807 4.848639606776038E10 558414.8308481327 9978.060739588893 2.8067154025283036E9 9.394380477052831 57.0 7.33928571428571 1.0 34.644835262844154 44.0 471432.37738757685 6.966334614177513E10 532956.0764376207 1554.7445255474454 2252483.5321345762 3000.0 206835.60038582308 8.108779594462111E10 10182.055530826216 185812.18519992818 8.49047018476368E10 2820.5776968548053 0.009443882268864385 2.721282078998136E-4 0.004366727707696892
6540.015213172608 1.54e+03 1.59e+03 1.43e+03 2.50e+03 0.975 1.00 0.157 523234.9230476619 4.90115974866715E10 556362.7076111281 22326.54223288299 1.5480479998019749E10 8.967560136682376 58.0 7.210526315789469 1.0 37.01145423191186 45.0 469346.7861995495 7.06263702483731E10 527369.5288664398 1547.4452554744546 2253231.262239645 3000.0 206872.54386377308 8.191337306941747E10 10182.055530826216 183452.2924108305 8.516363603900453E10 2424.0049314644475 0.010208178825283968 2.983435194223651E-4 0.004366727707696892
6600.015213172608 1.54e+03 1.57e+03 1.43e+03 2.37e+03 0.937 1.00 0.199 528192.1579148517 4.573631876500354E10 558393.6155363247 1162.4100794301307 2.220610855655423E7 8.967560136682376 57.0 7.33928571428571 1.0 35.40481568976145 45.0 472732.36036835896 6.790847641111884E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207460.8951968274 8.22404136092779E10 10179.4127927369 184403.34108752967 8.591755362642166E10 2048.7394620593927 0.00963538881860398 2.6699496033817736E-4 0.00419678064418552
6660.015213172608 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.975 1.00 0.155 556538.8931603294 5.225543387279069E10 574618.785715271 2666.5203070291527 1.876409632098783E8 8.967560136682376 57.0 7.33928571428571 1.0 38.27568741059069 44.0 497638.2905350366 7.659515394141055E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207373.98438065598 8.230035657692328E10 10211.873776899727 186830.36857610606 8.6780747350378E10 2048.7394620593927 0.00923496578275144 1.936266422650315E-4 0.004348749466221808
6720.015213172608 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.973 1.00 0.162 529006.3318330551 5.262293607969807E10 562438.9777238108 582.9746684580073 4802363.597557136 8.967560136682376 58.0 7.210526315789469 1.0 34.582064324333416 45.0 471732.2965885082 7.369659487987898E10 536466.5338352737 1547.4452554744546 2253231.262239645 3000.0 206729.0625831011 8.247194603349728E10 9945.08908390672 184378.2229265096 8.669719573668797E10 519.429628170953 0.010136911717231592 3.050011792645528E-4 0.004361047155835333
6780.015213172608 1.54e+03 1.61e+03 1.38e+03 2.49e+03 0.967 1.00 0.166 529725.8641660335 4.870185283417682E10 562353.2600793471 11545.66316382468 1.7617976636751316E9 10.425820181293178 60.0 6.966101694915247 1.0 36.438406273910786 48.0 469652.6433192904 7.033447652309479E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206166.98424653508 8.063625841283292E10 11485.649962197906 183861.1459867569 8.53465491471949E10 571.8378669178577 0.01093785921512363 3.631809377311606E-4 0.004247140139324654
6840.015213172608 1.54e+03 1.60e+03 1.45e+03 2.53e+03 0.969 1.00 0.174 536322.1337231199 5.215587039706759E10 562432.7421437432 2450.5672147819187 1.9995916349081764E8 8.947491215258715 54.0 7.754716981132078 1.0 38.84728762949042 43.0 482946.1961428406 7.330934920381294E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 204173.6264915745 8.021824309063481E10 10179.4127927369 184059.55677276463 8.46273067526811E10 3424.8868233267112 0.012658431528233685 4.868371914666946E-4 0.0043905410346541905
6900.015213172608 1.54e+03 1.59e+03 1.45e+03 2.22e+03 0.969 1.00 0.164 514570.5404346988 5.409197276642753E10 557533.2275034329 18101.4378737653 4.645744221464134E9 9.394380477052831 58.0 7.210526315789469 1.0 33.99198269030572 45.0 458549.2185000096 7.309257655533139E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203644.48741042858 7.969007849912082E10 10156.726406366095 182949.66409829768 8.201111491982547E10 2668.5767122833363 0.013034996361700002 4.977476246967476E-4 0.0043905410346541905
6960.015213172608 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.974 1.00 0.160 529007.2097486856 4.863076042411779E10 557637.3203057915 4887.801576267887 7.318456449241714E8 8.956400102765247 56.0 7.4727272727272736 1.0 35.80391792416773 44.0 474019.2679116592 7.021397626149344E10 534544.3193170789 1547.4452554744546 2253231.262239645 3000.0 202543.4486919561 7.960205830388617E10 9911.482925278842 182018.47729296156 8.277702237714908E10 3301.7646527435436 0.01291870709969468 4.863243828699257E-4 0.004361007731383341
7020.015213172608 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.975 1.00 0.155 520867.79861234676 4.900813362349454E10 559160.4529548091 8905.740360981868 2.78064395073749E9 8.967560136682376 57.0 7.33928571428571 1.0 35.87720308634308 46.0 464554.3128034847 6.937396946585622E10 527898.248608063 1547.4452554744546 2253231.262239645 3000.0 202256.31304041372 7.982880202800201E10 9842.471290202242 179893.51190928195 8.30851479863954E10 1336.6363015860466 0.013056023499345525 4.674676509716624E-4 0.004391564761897518
7080.015213172608 1.54e+03 1.63e+03 1.51e+03 2.51e+03 0.965 1.00 0.171 499270.19947764353 4.760777651264773E10 545796.2860081418 4827.239781399549 7.133104183788135E8 8.967560136682376 57.0 7.33928571428571 1.0 34.76323909257872 45.0 444952.42172300594 6.638699469060349E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 203059.15425598246 7.949389362571895E10 10211.873776899727 187599.6068466415 8.348671080568729E10 9849.773646653422 0.013621238468113809 4.4645799654692103E-4 0.004422234287231508
7140.015213172608 1.53e+03 1.59e+03 1.45e+03 2.53e+03 0.973 1.00 0.161 511782.85567247024 4.9694373947346016E10 550703.425460823 576.1823042427322 7496426.06045894 8.945240068848117 56.0 7.472727272727271 1.0 36.19794067472499 45.0 458882.70580695994 6.98946489079589E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 202138.27732940592 7.921788300367055E10 9842.471290202242 182038.24317857396 8.254258235968707E10 943.6044930402333 0.012793259165362085 4.0838191049276195E-4 0.004490783354750108
7200.015213172608 1.53e+03 1.61e+03 1.48e+03 2.29e+03 0.968 1.00 0.165 498587.5551416441 4.8167305099602646E10 536243.4619870959 6673.165552821936 1.3228574928560817E9 8.967560136682376 57.0 7.33928571428571 1.0 34.6017744083709 44.0 445223.6510343616 6.631385415066153E10 500078.16000738856 1540.1459854014613 2253872.173758235 3000.0 201966.69579289568 7.878466380954147E10 9842.471290202242 182583.9723276134 8.117728504573253E10 4405.196981010054 0.01028739250279577 3.0356999410374806E-4 0.004361007731383341
7260.015213172608 1.53e+03 1.60e+03 1.47e+03 2.33e+03 0.976 1.00 0.154 536251.0564877541 5.0617286630353035E10 563348.6501424464 7124.827836828701 1.5097057700921187E9 8.945240068848117 57.0 7.33928571428571 1.0 35.831563934971896 44.0 481835.9740542283 7.215185582245018E10 542920.3447741158 1540.1459854014613 2253872.173758235 3000.0 201383.2519497752 7.772806940345271E10 9888.734711957262 181206.33169389557 8.024994766859436E10 2668.5767122833363 0.0099838126569986 2.889208113533469E-4 0.004361007731383341
7320.015213172608 1.53e+03 1.62e+03 1.37e+03 2.34e+03 0.967 1.00 0.179 534413.4226737563 5.195713517640517E10 562893.8139331286 4430.470147949628 6.443850272800633E8 8.836492462212636 49.0 8.5625 1.0 38.36493647934048 38.0 486705.5658756562 7.10062564213143E10 544386.9092983161 1540.1459854014613 2253872.173758235 3000.0 200248.72819321416 7.74591243184807E10 9911.482925278842 176481.00498350244 8.077803887278589E10 864.9707852868805 0.011159016936771543 3.362813220715044E-4 0.00450328526648851
7380.015213172608 1.53e+03 1.64e+03 1.37e+03 2.12e+03 0.966 1.00 0.172 536586.688809038 5.032719552898831E10 564170.9165457584 9451.101663189362 1.6351231537582016E9 8.880761626392301 51.0 8.219999999999997 1.0 37.07592320674772 39.0 483524.4355631855 7.041316409038593E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199842.50428429627 7.723881802084727E10 11301.170275693772 173961.75248944075 8.077561414974161E10 864.9707852868805 0.012899528024475599 4.4394599059389457E-4 0.004422234287231508
7440.015213172608 1.53e+03 1.65e+03 1.36e+03 2.54e+03 0.966 1.00 0.182 531533.3821881606 4.783446161537888E10 558952.90983973 1702.0014703405006 6.792142098738413E7 8.868857844351393 53.0 7.903846153846153 1.0 35.954360839102925 41.0 480599.7305653034 6.870353083858615E10 537238.661659657 1532.8467153284657 2254406.266690401 3000.0 199627.89771613944 7.73754643054653E10 12531.406360621046 173136.16440762542 8.085526471593533E10 1219.5599138793032 0.012776296500102284 3.2418731990535576E-4 0.00450328526648851
7500.015213172608 1.52e+03 1.60e+03 1.35e+03 2.50e+03 0.967 1.00 0.178 528060.3654188047 4.975097049015511E10 561286.71826498 962.1105248467226 1.0125795216954703E7 8.880761626392301 53.0 7.903846153846152 1.0 36.57077994384805 39.0 477470.0791033905 6.961890162733778E10 545257.3364669026 1525.5474452554727 2254833.541036125 3000.0 199244.3435528121 7.784662207188716E10 11729.98643434792 174763.62203757477 8.197016834064406E10 519.7615842334061 0.012513693381703914 3.398598560475586E-4 0.004422234287231508
7560.015213172608 1.52e+03 1.58e+03 1.44e+03 2.48e+03 0.960 1.00 0.185 505867.4636967645 5.032669453473214E10 546846.45377753 10237.277851587276 3.469889057423262E9 8.880761626392301 55.0 7.611111111111112 1.0 36.19309673918946 40.0 459638.6998671303 6.801251730883317E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199507.3319039445 7.806991528603743E10 16928.650939382842 173666.82495357734 8.153181571064102E10 1024.3276556483895 0.01275010719163076 4.416840374567645E-4 0.004408791048190983
7620.015213172608 1.52e+03 1.65e+03 1.45e+03 2.35e+03 0.975 1.00 0.156 519815.6971447917 5.168111601711112E10 558045.9430114112 24929.262442794527 1.78094496610381E10 8.856954062310484 51.0 8.219999999999994 1.0 40.24987767759333 41.0 474227.6389841517 6.994730704893411E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199593.54518516173 7.791518917105518E10 13379.649423442566 173794.8414968428 8.123752366385939E10 2048.7394620593927 0.014107011561772461 4.8522250711091137E-4 0.004422234287231508
7680.015213172608 1.52e+03 1.64e+03 1.46e+03 2.36e+03 0.969 1.00 0.162 516919.68260893016 4.830980837026053E10 552935.9631434234 2806.6779956006153 2.2163611277387246E8 8.856954062310484 50.0 8.387755102040812 1.0 41.83689376940055 39.0 468842.49470209883 6.595163856207557E10 527931.2953156459 1525.5474452554727 2254833.541036125 3000.0 199844.82516046325 7.82265547514067E10 13379.649423442566 175783.63719917941 8.213271659106572E10 2426.0267343352384 0.011598598481802353 3.9582678307322606E-4 0.004490783354750108
7740.015213172608 1.52e+03 1.66e+03 1.46e+03 2.34e+03 0.970 1.00 0.155 533261.5788979004 4.9634167862032364E10 557091.6578272644 3482.2112295647726 1.8160684716692287E8 8.868857844351393 51.0 8.219999999999994 1.0 40.562016010759926 40.0 484716.03112245357 6.917322406632213E10 532553.3984745065 1525.5474452554727 2254833.541036125 3000.0 201187.22091180136 7.861456718416032E10 13379.649423442566 178298.47897412314 8.418888290118031E10 2426.1841075645643 0.010438336089464977 3.2670458653844263E-4 0.004352205877188634
7800.015213172608 1.52e+03 1.67e+03 1.47e+03 2.09e+03 0.961 1.00 0.156 529288.7155282969 4.911153752313205E10 557398.2986419287 7857.393573884128 1.2432246270921743E9 8.880761626392301 51.0 8.219999999999994 1.0 40.144275521459576 41.0 478399.4574300557 6.798004864731224E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 198286.80018989553 7.693421270504167E10 23537.752927545724 173822.10763703755 8.163529847682362E10 2426.3413882766167 0.01056074464057577 3.3174954645112117E-4 0.004458432624181546
7860.015213172608 1.52e+03 1.67e+03 1.45e+03 2.36e+03 0.949 1.00 0.175 537144.761642618 5.060906660684916E10 563277.2632593925 1845.685778612492 7.985055850238426E7 8.856954062310484 50.0 8.387755102040812 1.0 40.53949531348542 40.0 488123.1805840738 7.041870104959644E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201201.820650984 7.851354747243571E10 23836.4430443535 173937.18482710732 8.390838795159604E10 2123.098961134012 0.009297477187020363 1.8854520311377976E-4 0.004503158465942356
7920.015213172608 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.942 1.00 0.188 545975.798696131 4.991774503069261E10 565699.1452503004 1710.5735124646774 5.1732220468284205E7 8.855005395154521 50.0 8.387755102040812 1.0 44.17711338395452 40.0 494794.41283407743 7.006891658815816E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 199978.55899684314 7.842142262766702E10 10211.873776899727 175117.67012543534 8.286008213741861E10 2426.4461906757992 0.010728127639954734 2.202868452748629E-4 0.004548588796756119
7980.015213172608 1.53e+03 1.61e+03 1.43e+03 2.35e+03 0.926 1.00 0.220 536999.1449121722 5.3459680388192604E10 564692.3258304823 1103.7815774375129 3.1397990535632286E7 8.945240068848117 52.0 8.058823529411761 1.0 38.837822680838315 41.0 487998.8706653044 7.29992527479087E10 551382.6822314752 1532.8467153284662 2254406.266690401 3000.0 199115.85131815716 7.857723916550575E10 11485.649962197906 176457.5772750008 8.326885386243587E10 1313.7023139139371 0.010466573470182941 2.834280872691783E-4 0.00450328526648851
8040.015213172608 1.53e+03 1.67e+03 1.45e+03 2.33e+03 0.925 1.00 0.228 524062.5410577443 5.044878196572588E10 557830.2943210509 2042.66504543702 6.83201712679671E7 8.956400102765247 52.0 8.058823529411761 1.0 40.00720523341063 40.0 475201.55520405265 6.934137645499957E10 536094.0475659443 1532.8467153284662 2254406.266690401 3000.0 198694.89987871196 7.809207277438179E10 10211.873776899727 174534.22381735282 8.167642693394426E10 2426.4461906757992 0.011851258364482562 3.169685896920126E-4 0.004455139433094598
8100.015213172608 1.53e+03 1.67e+03 1.42e+03 2.35e+03 0.967 1.00 0.179 520834.69944536156 4.732693957426355E10 558045.9430114112 11482.81228721566 4.974820954007214E9 8.899100900557436 52.0 8.058823529411761 1.0 36.98346212279536 41.0 473126.9941628374 6.621486401104539E10 535093.8115060087 1532.8467153284662 2254406.266690401 3000.0 198049.17903091828 7.74414687400696E10 11485.649962197906 176867.93380750748 8.220644339458488E10 2283.2578822178075 0.01181190389751894 3.247813169579166E-4 0.004527299870571291
8160.015213172608 1.53e+03 1.65e+03 1.36e+03 2.42e+03 0.963 1.00 0.189 527971.5901651692 4.931489079143304E10 562388.9668111972 2271.538003195646 1.8858017463363573E8 8.84730910810728 50.0 8.387755102040813 1.0 35.4852177712369 38.0 483414.5666294003 6.7671142573562126E10 546021.5110042109 1540.1459854014606 2253872.1737582353 3000.0 197115.59651019846 7.689837423382652E10 10211.873776899727 174192.57733218116 8.066266631432454E10 519.9527551448142 0.012134970178224453 3.9171746670422613E-4 0.004716565999433512
8220.015213172608 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 522291.02084244206 4.96095407072139E10 553249.1329184443 12406.955764189068 4.617985916370336E9 8.84730910810728 52.0 8.058823529411761 1.0 35.667022171583554 40.0 475335.6763189946 6.800060668961276E10 534473.3750594 1540.1459854014606 2253872.1737582353 3000.0 195383.78472704042 7.59766022692873E10 11485.649962197906 177650.7386689504 8.096416399255682E10 2283.2578822178075 0.011388810173776123 3.1414714332550037E-4 0.004515198648152092
8280.015213172608 1.54e+03 1.67e+03 1.45e+03 2.51e+03 0.966 1.00 0.182 529150.1850468952 4.984150713409905E10 560895.3420931142 3861.2278361213444 3.891794428151758E8 8.84730910810728 49.0 8.5625 1.0 38.076019286170805 38.0 483491.08271721425 6.820389912809095E10 540257.0647854292 1547.4452554744546 2253231.2622396452 3000.0 198068.33600264878 7.653220611689993E10 17272.49025437173 176659.6997000212 8.082085013259851E10 2283.2578822178075 0.012442725293415344 2.8500517913994177E-4 0.005047930847861957
8340.015213172608 1.54e+03 1.70e+03 1.44e+03 2.59e+03 0.964 1.00 0.186 536757.7981804726 5.1326438846542816E10 558045.9430114112 202.61112068292232 1265802.3855245432 8.806750550607475 47.0 8.934782608695656 1.0 38.31472137959683 37.0 492668.86331180565 6.961300878092825E10 539834.4001653858 1547.4452554744546 2253231.2622396452 3000.0 197753.95523485282 7.699758844960408E10 12878.363317933981 179824.7112226105 8.161533727125601E10 1712.4434116633556 0.010161870400166058 2.1856435666586167E-4 0.005158154171602501
8400.015213172608 1.53e+03 1.70e+03 1.43e+03 2.57e+03 0.965 1.00 0.184 535576.9748884967 5.133633736286455E10 556024.8378875965 2317.632491736799 1.6229594794096804E8 8.826250673560349 48.0 8.744680851063826 1.0 38.16296183309397 37.0 490639.1578853724 6.983121538215125E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200193.1064752348 7.797478550520952E10 12878.363317933981 179201.7839115239 8.152480758717157E10 519.9527551448142 0.010625294172667474 2.1351999055087783E-4 0.004841004645436454
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.58e+03 0.964 1.00 0.186 540350.8898168718 5.322805478699144E10 559378.1543809338 202.65373055615146 1265786.1935664269 8.804688441776557 48.0 8.744680851063826 1.0 37.513747094786225 38.0 496231.1952063688 7.165412303924037E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.3240986868 8.217840908156596E10 2201.1764351623624 0.011437167598830547 2.345984309124327E-4 0.005396798817039755
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.58e+03 0.965 1.00 0.184 537515.1460067787 5.1690371300261536E10 562225.3605824121 12285.830628495245 5.256516782618923E9 8.864035367249791 48.0 8.744680851063826 1.0 38.571485348131745 38.0 493502.39951451117 6.99380532399358E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.2228964837 8.315270776909074E10 2307.6676589017734 0.011630938135944038 3.1223787810907855E-4 0.004841004645436454
