#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391745.3839012155 7.02793654443812E10 367750.6163891777 19.648040292619022 7839.439693186644 8.798060606759702 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240444.71706475693 7.958044265121283E10 143975.74659799083 1510.948905109491 2255367.6339683095 3000.0 195239.66981623397 7.610865767143744E10 8845.806604197365 193708.65452226147 7.609257832500357E10 444.09415754047194 0.008212625096690435 5.025609864134994E-4 0.0013646070390780551
3060.0035175117596 1.50e+03 1.51e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 389980.74417035026 7.017883033649614E10 365014.00435001845 19.738678665909347 7884.759900178335 8.795103791625145 176.0 2.3485714285714256 1.0 15.653161911655882 160.0 240410.25778102243 7.931579172036256E10 143994.1414782566 1510.948905109491 2255367.6339683095 3000.0 195739.97529497265 7.540721870034381E10 9755.57365118288 193287.16235330774 7.586124166362128E10 444.09415754047194 0.008232611550792546 5.022792853497647E-4 0.0013731268925598157
3120.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.871 1.00 0.335 401380.68304992764 6.996885352289589E10 386013.20236113755 3555.3441451900153 1.840068828385677E9 8.798765361259019 178.0 2.3220338983050883 1.0 15.561579302410392 161.0 244122.9843494624 7.974507755225536E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194058.81752723418 7.530902850803238E10 8845.806604197365 192527.25114176283 7.534656638750221E10 444.09415754047194 0.007831466628138616 4.813888566682448E-4 0.0013650946297740982
3180.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 395976.27813656913 7.079973940724098E10 374719.5715569564 19.624048563705998 8030.229117938617 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 245921.5313701053 7.991552303867862E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193189.2783448295 7.477507323886906E10 8845.806604197365 191652.23569001377 7.475857527140976E10 444.09415754047194 0.008691949071793255 5.205915377161257E-4 0.0013839378910768204
3240.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 390396.01755866694 7.068407405892145E10 356208.0538123078 19.28343346810406 7933.531417935974 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239745.18202409515 7.878038564992404E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192327.89411502203 7.428932853270389E10 8845.806604197365 190934.59246564828 7.433424335213242E10 444.09415754047194 0.15945708029785594 3.1177655789762873 0.0013731268925598157
3300.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.874 1.00 0.332 389292.11334893055 7.011166902129805E10 348045.8370875973 19.433080034220012 7933.270217901317 8.772610684656634 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 242386.61856065635 7.820147527488075E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191300.83739671757 7.371951283565906E10 8845.806604197365 190082.22516350952 7.383581261031349E10 444.09415754047194 0.008254746835631524 5.020719891328038E-4 0.0013731268925598157
3360.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 387538.7350408404 6.958681117784018E10 341299.877646248 19.32442936055019 7981.197673077957 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239390.6908038146 7.745720415280826E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190905.03200292977 7.349575212022588E10 8845.806604197365 189132.5265655557 7.32838374388439E10 444.09415754047194 0.00832342607230815 5.022751423795021E-4 0.0013817130881951805
3420.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385336.66008838324 7.001677254875536E10 323731.7941315312 19.279574589972874 7980.325722328882 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237244.40744728068 7.736353167102206E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190375.50216934536 7.320560068710211E10 8845.806604197365 188690.83080642176 7.306132534212448E10 444.09415754047194 0.11321111067746963 2.2569907160449794 0.0013816031896974968
3480.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385513.6445967323 7.030171810458438E10 322554.92059456685 19.467301254720933 7931.13842045197 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235641.84217661084 7.758870453910931E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188898.39068744093 7.292134850265767E10 8597.464750806055 188581.4635806446 7.302704203279143E10 444.09415754047194 0.11571629177845215 2.366421861899117 0.0013731268925598157
3540.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386464.89468268625 7.045773776442227E10 341299.877646248 19.778573075088847 7884.911519804253 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234956.5448766505 7.786445557877649E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190009.18142812562 7.303769387300224E10 8892.665527897334 188463.30976042288 7.305847517155203E10 444.09415754047194 0.11569857928473204 2.366425836676064 0.0013689817653690995
3600.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386167.990221871 7.067159564118518E10 341299.877646248 20.01704228159465 7886.462757263232 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234808.14552706343 7.794069972226321E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189745.9511161268 7.296923926583186E10 9331.409920023909 188277.7745411167 7.309823929216527E10 444.09415754047194 0.11570186211747399 2.3664251610264615 0.0013689817653690995
3660.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385583.72109436727 7.083273356573152E10 332622.57441604754 19.59830315579141 7886.264631265271 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234493.3999381061 7.793638629709401E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189642.1634588811 7.276885507639008E10 9379.906293093049 187929.91309047988 7.304272940277051E10 409.93306849889717 0.11570689318801437 2.366424116086095 0.0013689817653690995
3720.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.887 1.00 0.315 385123.14302663156 7.108730696869374E10 310500.27988658217 283.6135602560394 1.1584448418966938E7 8.776844396900831 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 234948.31262379963 7.769101651297153E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189241.0754267427 7.26951109555944E10 9379.906293093049 187695.46397907537 7.30101882511867E10 409.93306849889717 0.06184376873340875 1.186246274988382 0.0013628085607018249
3780.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386588.54996736813 7.072788238393768E10 326963.13276389847 19.71528190718484 7837.149479159229 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235289.8187627727 7.794954385868454E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189083.32370978352 7.268515516620671E10 9379.906293093049 187550.81411831244 7.300243844239548E10 409.93306849889717 0.008248385452488273 5.022646179453911E-4 0.001363725889487165
3840.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385533.05820166104 7.071337754100734E10 330012.3191584553 20.006793964827963 7887.101350603824 8.77648518986318 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 236004.0329723937 7.773470778412906E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189049.15002387343 7.268914288316835E10 9379.906293093049 187511.32005080275 7.300933287194205E10 409.93306849889717 0.008265927413722372 5.020387948986444E-4 0.0013689817653690995
3900.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 382651.7912216526 7.125482240298984E10 301176.25790829514 20.736179224762488 7882.472976547491 8.850525898606445 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234135.5378017768 7.761095517360838E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189081.05485858454 7.270968454854942E10 9379.906293093049 187555.5567403293 7.301297438297383E10 409.93306849889717 0.008247913785901607 5.001683953519216E-4 0.0013689817653690995
3960.0035175117596 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384071.58317832707 7.107145100054668E10 321238.06777727156 20.801582738790707 7835.522664522466 8.848917503356862 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233889.82524770123 7.771812698167627E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189102.28670158022 7.267788954624332E10 9755.57365118288 188195.5311744439 7.276795064601158E10 6888.043176505535 0.008246021113055814 5.019270958771782E-4 0.0013623164399023183
4020.0035175117596 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382522.27863206365 7.140598762486542E10 301176.25790829514 21.368633503360556 7881.700391083768 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233956.28907259725 7.774299832795312E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188793.35917649214 7.275679151723894E10 9755.57365118288 187586.24567550886 7.301082670754587E10 409.93306849889717 0.00869878315939897 5.788012858385151E-4 0.0013689817653690995
4080.0035175117596 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 383801.40178073884 7.146174361949384E10 322984.69146279735 20.698190329083005 7836.048814431582 8.848917503356862 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234034.4649488616 7.780722529401248E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190215.34628362264 7.2520318947478E10 9888.043176505535 187628.2216053339 7.307128383072751E10 409.93306849889717 0.0085234114591984 5.340672834182065E-4 0.0013587854312741127
4140.003517511759 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382489.92171395704 7.140989426352147E10 317499.96641120466 20.996666382541683 7881.652371413584 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233967.97701716615 7.774735321322902E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190043.22163462802 7.246567230281323E10 9842.471290202242 187517.0950218539 7.299703836203482E10 409.93306849889717 0.008408351406432252 5.132575272900464E-4 0.0013731268925598157
4200.003517511759 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382340.25800185354 7.139593950272585E10 329548.2592791456 22.57200419694056 8012.756054210402 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233843.87690225642 7.75302135842253E10 141700.96768275788 1518.2481751824816 2255153.9967954303 3000.0 188497.02469033073 7.274241913471613E10 9331.409920023909 187415.6459465849 7.294092511008263E10 380.6521350346902 0.008386519243848778 5.070758127486733E-4 0.0013731268925598157
4260.003517511759 1.51e+03 1.52e+03 1.44e+03 1.60e+03 0.893 1.00 0.310 382002.3173398488 7.104487475349203E10 336339.31041768973 2926.1966746909184 1.4002340467966628E9 8.890953192944227 176.0 2.3485714285714256 1.0 16.104496613239665 162.0 233914.91195566516 7.739987341842871E10 140275.2390335069 1518.2481751824816 2255153.9967954303 3000.0 189459.86339662684 7.226470370052954E10 9904.316958504269 187919.58133201662 7.25769211718778E10 1578.3622651071175 0.00831484424407333 5.017997411505396E-4 0.0013771656360824184
4320.003517511759 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381191.7503669161 6.996832628159514E10 341299.877646248 287.02729534475327 1.1665832238800747E7 8.89983610270086 177.0 2.335227272727271 1.0 15.609378424690634 162.0 234061.61513434688 7.728723006509084E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189100.63880214837 7.237251833795485E10 9829.982654894573 187268.31404031848 7.273875647987651E10 1686.5063994481013 0.008146434081959275 4.934818359526074E-4 0.0013689817653690995
4380.003517511759 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380936.1751987283 7.032187537590019E10 345952.9588614383 21.493961974509986 7842.422329900712 8.89983610270086 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233408.43773756057 7.762937224944402E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188757.38191365515 7.256746165365918E10 9755.57365118288 187635.7174671721 7.274073195340088E10 6888.043176505535 0.008258663973166405 4.996778133506863E-4 0.0013689817653690995
4440.003517511759 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381002.30635105533 7.048431963567647E10 345952.9588614383 21.197679144778736 7847.966397827732 8.887246440965624 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233408.56211632618 7.771160845478078E10 136538.28296606522 1518.2481751824816 2255153.9967954303 3000.0 188195.93314796555 7.282557517934799E10 9829.982654894573 187738.74471562685 7.286468983461151E10 7156.726406366095 0.008292602241545332 5.014696033586034E-4 0.0013689817653690995
4500.003517511759 1.53e+03 1.51e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 376896.7041808943 7.21543263755042E10 308359.6719160508 20.881213034699826 7899.122988150174 8.860740013001973 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 233770.49959909992 7.792910433604222E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 185670.6302363069 7.185100194864607E10 9755.57365118288 187928.94004806178 7.31083900583092E10 3912.0624857317207 0.009141530963626259 6.052938609301229E-4 0.0013690275326401365
4560.003517511759 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 378574.8617631723 7.17944663488023E10 294778.193060184 20.93820616554493 7935.0859467995015 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233973.39659242638 7.825013399284859E10 134351.26025041798 1532.8467153284653 2254406.266690402 3000.0 188425.58658854742 7.312328204131464E10 9379.906293093049 188268.16384698328 7.334664214053671E10 4652.622822627766 0.00874238012825046 5.367524350132714E-4 0.0013705166988078668
4620.003517511759 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 378949.69142423355 7.193193826305626E10 294778.193060184 20.83000962469704 7932.962154154002 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234156.56632212372 7.842071480303764E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188845.01704035746 7.348729676201254E10 9379.906293093049 188416.89168024328 7.351876257689877E10 6542.388588013759 0.008609019178025527 5.163366358492295E-4 0.0013692920108219894
4680.003517511759 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 378758.2660118043 7.23859668827027E10 298855.6666846527 21.17537902927827 7982.812783348867 8.84730910810728 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234914.9546211306 7.872632480547755E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189343.77847852904 7.396059683426965E10 9331.409920023909 189218.49513227856 7.396028703370659E10 6888.043176505535 0.008872908784389986 5.474851330144643E-4 0.0013731268925598157
4740.003517511759 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 381339.50776233635 7.252174499516812E10 323571.3425287788 162.0950743947444 3277678.2907542475 8.855674301535842 175.0 2.362068965517244 1.0 15.92616447139048 161.0 235313.09503197868 7.907487835967152E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190541.73309918452 7.436399465644817E10 9755.57365118288 190015.40509366026 7.448595316329279E10 6888.043176505535 0.008606166004200617 5.206527661747866E-4 0.0013687425407179871
4800.003517511759 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 385067.440649389 7.15311620504144E10 353592.484284392 14.485214569976344 78.29231498151054 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238196.8188020213 7.924748461886523E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190880.2167259584 7.414057210446133E10 9888.043176505535 189947.77231726254 7.454675983907428E10 2066.469085585805 0.008882695747012129 5.476027839565237E-4 0.0013731268925598157
4860.003517511759 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.902 1.00 0.297 383813.66592514585 7.230906573478188E10 343626.41825384315 103.80477604561234 1320500.1388784328 8.860740013001973 176.0 2.3485714285714256 1.0 15.88097559592897 163.0 235738.750968205 7.919660924498268E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190586.08113363644 7.406786148928659E10 9888.043176505535 189585.32547940026 7.424577778740764E10 3401.5671192864775 0.008796169680805639 5.675681140357576E-4 0.0013685594643184972
4920.003517511759 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.894 1.00 0.308 380962.9683755808 7.254115621370345E10 341299.877646248 85.75945324223098 846530.910892512 8.846645479227856 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234727.998776371 7.904023570162749E10 136048.85881191556 1540.1459854014622 2253872.1737582344 3000.0 191340.86577606262 7.476537129145236E10 9829.982654894573 189407.66028565192 7.424116453412733E10 5405.680274779182 0.008800067807517846 5.53639903995606E-4 0.0013731268925598157
4980.003517511759 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 377697.765210865 7.296073650843297E10 297977.2254842396 14.349719169939098 75.05274315256473 8.845981850348434 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233781.6605789345 7.883148391055946E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191006.51864049444 7.476097898904031E10 9713.000657014363 189123.03304913553 7.424334024051707E10 2806.508135863867 0.009041644402720159 5.60098127393451E-4 0.0013813838853715447
5040.003517511759 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 380679.0811320824 7.239337481441473E10 300811.69346880284 252.17420104549703 9310154.699987192 8.864272107458765 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233815.95927257746 7.876815739899577E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190406.91558879535 7.471991480202405E10 9331.409920023909 189024.15199254648 7.418407275782819E10 2909.9954781159736 0.008584960122913992 5.208870847884886E-4 0.0013685594643184972
5100.003517511759 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379069.4460927049 7.228191470433669E10 294778.193060184 13.805240835424351 63.744391897096456 8.842255756133763 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233791.2453334865 7.856488194428255E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190582.8814145965 7.436604752668086E10 9331.409920023909 188933.91943888357 7.394579542637444E10 725.7111578710579 0.008908230143490412 5.672862073182792E-4 0.0013813838853715447
5160.003517511759 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 379885.73620917887 7.14736835079194E10 294778.193060184 14.079177042966473 65.66022200065866 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234353.0336010224 7.823638872655374E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190420.5624360743 7.40719513689672E10 9379.906293093049 188652.0253886164 7.37537003195636E10 1489.5962490540587 0.00862478352671676 5.286089767432743E-4 0.0013805635513896462
5220.003517511759 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 381854.61378703406 7.127239358844778E10 301176.25790829514 13.91405881320433 65.35945578496862 8.821375007437757 177.0 2.335227272727271 1.0 15.686431186749461 164.0 233931.02120238193 7.8175421056047E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190127.07428393947 7.385590092664201E10 8892.665527897334 188373.64302597486 7.359387080967369E10 564.4596582903791 0.008741471956442957 5.640181829081192E-4 0.0013688377519778113
5280.003517511759 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382264.1418554908 7.077669308867314E10 301176.25790829514 13.92221990253253 65.32351992137797 8.81529061538988 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233890.85301339725 7.804533370157822E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 190037.12034474392 7.36960435073166E10 8892.665527897334 188531.34174969734 7.341812853846912E10 2909.9954781159736 0.008424572111054697 5.122353787127612E-4 0.0013731268925598157
5340.003517511759 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 381803.2933350734 7.048749647585583E10 302125.41696177376 13.65376962002881 67.02092934332326 8.780127510343284 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233627.68273290733 7.779386381739706E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189720.28973941787 7.337876598379077E10 8892.665527897334 188163.42368918512 7.319073454484149E10 2223.393767244306 0.008506885668059051 5.175817152299063E-4 0.0013731268925598157
5400.003517511759 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 377699.1838966641 7.062827444640895E10 309644.1589907694 21.484571234539718 7942.126391660409 8.839757317539465 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234723.54002588274 7.713323062265546E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 190400.72632759466 7.243511448135745E10 9842.471290202242 187541.13647944597 7.274603940863211E10 1518.4376877916707 0.009172519650890368 5.978169093530594E-4 0.0014011573014181759
5460.003517511759 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378228.1506140527 7.01015518502122E10 325210.5290612295 21.83608576138533 7891.4449628144785 8.851949302072425 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232545.57643229843 7.706732674905923E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188834.24185266875 7.23505358735534E10 9379.906293093049 186932.63010777926 7.235622133236098E10 1170.5769770428315 0.008968317625922506 5.647689037210063E-4 0.0014011573014181759
5520.003517511759 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377292.98093391885 6.98223096127501E10 333158.94569614425 22.25664153881226 7886.7793693185195 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232046.2493495312 7.676347108356642E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188573.58828188313 7.199193511793355E10 8892.665527897334 186381.906114841 7.195069827964278E10 2909.9954781159736 0.009088635336687734 6.057050589714803E-4 0.0013824630761130076
5580.003517511759 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 379806.78999910946 6.954141710741684E10 321941.6152001375 20.93281117661641 7891.434579945665 8.816030862114788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231876.18897152532 7.67123790249943E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 188305.71372561442 7.19477526599617E10 8892.665527897334 186257.2368864427 7.199965741795892E10 331.2414520349473 0.012987334371227179 0.0041855757858519 0.0013868773260004414
5640.003517511759 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380360.58860201406 6.893266803388548E10 341299.877646248 21.35691727486277 7942.15132508774 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233629.8601626166 7.632444189549503E10 143513.66278554275 1518.2481751824816 2255153.9967954303 3000.0 188010.29427300743 7.203010251333478E10 9829.982654894573 186295.87417275665 7.22047552695581E10 1065.8259780971325 0.012769814379035837 0.004134134942289172 0.001376429229512552
5700.003517511759 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 377852.65668822883 6.970312042196925E10 313844.1881117241 21.02793636757628 7988.4259297271665 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231819.8975791306 7.653129806655768E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187881.54138145508 7.212466578803181E10 9379.906293093049 186296.45899862933 7.23169364459511E10 888.1883150809439 0.11349692654490583 2.0862089064359983 0.0013811232442130393
5760.003517511759 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 378911.86904652993 7.010593354396463E10 301764.56962172687 20.441779773278586 7889.816509019758 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230442.98313688705 7.679552142681775E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187925.41153932313 7.22573615900963E10 9379.906293093049 186184.0761232275 7.241061324546983E10 532.9129890485663 0.0126367541046087 0.004118578291980667 0.0013686614647992602
5820.003517511759 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 379058.1111944021 6.984934801661229E10 294032.5635328329 20.401084266006432 7893.554811673628 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230614.59149307047 7.666003941337587E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187654.3020725632 7.232667866838847E10 8892.665527897334 186059.71136137276 7.235451603447075E10 532.9129890485663 0.008420175794168159 5.076818263249109E-4 0.001368855313534868
5880.003517511759 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 378803.80622721347 6.960416419808688E10 294012.90742456366 19.748820125174316 7890.244991342788 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230629.4488199736 7.645292428687936E10 143838.5627850582 1518.2481751824816 2255153.9967954303 3000.0 187975.51176844822 7.257957675543797E10 8892.665527897334 185782.71490071583 7.214352385116882E10 532.9129890485663 0.012535605636058754 0.004117539343075244 0.0013731268925598157
5940.003517511759 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.879 1.00 0.326 375070.06037192506 6.990456004264867E10 275368.61378109996 236.4158308343787 8147636.197293992 8.780308881795525 174.0 2.3757225433526057 1.0 15.743322326499591 158.0 229973.50031852626 7.595644818703647E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187317.18030449754 7.191552384112103E10 9331.409920023909 185476.87093808828 7.187282175071866E10 532.9129890485663 0.012643864086448903 0.004107886353244464 0.0014011573014181759
6000.003517511759 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 377249.9141950818 6.91411107776087E10 286736.2926698792 12.651525959515412 52.61458571948103 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 229750.6746797624 7.640154593169792E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186485.627064465 7.173309423998206E10 8845.806604197365 185763.26435137817 7.12738749006952E10 7829.807762397418 0.1135958818574979 2.269001062397117 0.001368855313534868
6060.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 377803.613673836 6.897711875709639E10 288658.89452692785 13.863649155595727 69.52486739311009 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233612.46350023476 7.632905259888586E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 186580.3552287721 7.141959242812285E10 8892.665527897334 185326.57474236164 7.10587538429924E10 2909.9954781159736 0.12331762297430433 2.6999877016376934 0.0014024849370473146
