#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0035175117597 1.51e+03 1.55e+03 1.32e+03 2.04e+03 0.846 1.00 0.362 527210.1269587217 3.8446715168707565E10 558045.9430114112 1673.8612015916465 2.761443507452433E8 8.868181091643674 110.0 3.770642201834857 1.0 25.00134552954015 91.0 404730.10966903914 7.790653120218585E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207443.5342787968 7.932878492897911E10 10145.442255304359 183241.5855577301 8.421770094154665E10 483.2293775708662 0.10861346758125989 2.1667580758619733 0.0019337578986282973
600.0035175117597 1.51e+03 1.54e+03 1.35e+03 2.04e+03 0.857 1.00 0.350 536080.4338635267 3.699737062072245E10 562461.883468758 12.078379737288385 52.38396739116264 8.871656070528466 113.0 3.6696428571428545 1.0 24.7537014769152 94.0 409750.17821638024 7.879865055002834E10 496176.88048611104 1518.2481751824816 2255153.9967954303 3000.0 206144.4912438805 7.935812847392818E10 9876.334984509473 187803.87256725333 8.497331673947406E10 483.2293775708662 0.0045466193627266786 4.0323086652507015E-5 0.0019298323940720767
660.0035175117597 1.51e+03 1.54e+03 1.35e+03 1.85e+03 0.862 1.00 0.345 529764.8176478521 3.929359825888534E10 558472.9292755071 1520.1213793213096 2.31898446928709E8 8.885797127615616 113.0 3.6696428571428545 1.0 22.864421550616033 95.0 405617.42565261736 7.920965014705707E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 208504.87786555933 7.952925883942113E10 9876.334984509473 183021.0202447238 8.372790801521378E10 483.2293775708662 0.00503749688142891 6.789185291870404E-5 0.0019268853406865397
720.0035175117597 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.870 1.00 0.337 524305.0349443072 3.9057927257143906E10 558259.4361434592 12.498543303167436 54.2024219122794 8.869326619578315 111.0 3.7363636363636306 1.0 25.930987191915587 94.0 401785.21252499963 7.83112559410889E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206267.82205691014 7.949634656513802E10 9857.966181083131 184467.0099595253 8.416219030625293E10 1684.6484417010179 0.15671629736536707 3.1189977793055816 0.0019268853406865397
780.0035175117597 1.51e+03 1.54e+03 1.34e+03 2.04e+03 0.862 1.00 0.345 527977.6526555328 3.841969244908381E10 560113.2630370026 12.849815571092503 58.9740279199574 8.855336811950664 111.0 3.7363636363636306 1.0 25.93063339225321 94.0 403583.058161946 7.850161517405211E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207957.9245972372 7.969923274767259E10 9944.837267986793 183849.66504337452 8.428459690568365E10 483.2293775708662 0.005891668017754526 1.8720343604235233E-4 0.0019138257480118
840.0035175117597 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.864 1.00 0.343 525241.8625631948 3.8113082956041145E10 550914.6808678316 13.13020132690397 63.320394156875565 8.875093101679864 111.0 3.73636363636363 1.0 25.931340986750833 95.0 401403.545111575 7.784349446904613E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207904.99660958472 7.974391380916563E10 9944.837267986793 185993.0254254573 8.381332156684055E10 483.2293775708662 0.005484465521417155 1.23742567629127E-4 0.0019138257480118
900.0035175117597 1.51e+03 1.54e+03 1.27e+03 1.94e+03 0.864 1.00 0.343 531343.3753451891 3.8469648895399925E10 559159.1345315313 2829.5763686377304 4.654212197789774E8 8.892415081872908 112.0 3.702702702702698 1.0 24.592901634634654 95.0 405288.6127785229 7.913028610880371E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 208380.73085076088 7.960046660535231E10 10211.873776899727 185753.3179312678 8.407837621282787E10 483.2293775708662 0.005270922175524028 1.0417926977519213E-4 0.0019035096759966541
960.0035175117597 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.872 1.00 0.335 531041.8889428023 3.890544048026906E10 561803.6953721183 2109.683767267418 4.483530419359094E8 8.87546584322484 113.0 3.669642857142854 1.0 21.92920155756664 95.0 406221.9501242321 7.938630288786731E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208149.97395300562 7.972265322361536E10 10211.873776899727 184898.8901403644 8.456517724244502E10 1684.6484417010179 0.15607459431178267 3.1170020972971364 0.0019035096759966541
1020.0035175117597 1.51e+03 1.54e+03 1.36e+03 2.02e+03 0.859 1.00 0.348 530215.4919810299 3.935067838512288E10 559860.5729295064 3733.895787965517 5.0887051459272873E8 8.845009127975175 116.0 3.5739130434782638 1.0 23.797781434840598 99.0 401456.83403373614 7.96653476459802E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207825.93940010807 7.973984264587181E10 10211.873776899727 184088.26853989137 8.471971722483434E10 483.2293775708662 0.005020715966313371 7.883015439391778E-5 0.0018773667057166896
1080.0035175117596 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.866 1.00 0.341 529900.086802712 3.924283446169325E10 560832.1341508124 4157.8512426602365 1.2101818847697375E9 8.834176284864274 115.0 3.605263157894734 1.0 24.633101846241495 99.0 402332.3110147335 7.962955245087738E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 207427.53362496424 7.94776470322097E10 10211.873776899727 184222.4000923717 8.365049915317723E10 483.2293775708662 0.0046169003810481 6.352410371336905E-5 0.0018769033273131855
1140.0035175117596 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.876 1.00 0.329 535283.8550862138 3.9678799042297714E10 563348.6501424464 84.89253612529559 541569.3059489542 8.808379827544446 111.0 3.73636363636363 1.0 25.933109888526864 96.0 408848.3134021637 8.087126406614008E10 492697.6489677093 1518.2481751824816 2255153.9967954303 3000.0 207021.80180311057 7.927857237852844E10 10211.873776899727 184078.8962870441 8.357807205884476E10 1248.440663562993 0.0051428051615447 7.409221981950665E-5 0.0019033135579065602
1200.0035175117596 1.52e+03 1.55e+03 1.37e+03 1.99e+03 0.853 1.00 0.354 537666.6729710591 3.91724804506748E10 563277.2632593925 13133.871358485405 5.167711378624765E9 8.805074713529521 113.0 3.6696428571428554 1.0 25.14369098337977 98.0 410906.9038313695 7.968849255497289E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205845.67463425393 7.929308195533823E10 9851.555137414049 183950.85169150995 8.339340415545647E10 2048.7394620593927 0.004813670236119243 8.653524716462096E-5 0.0018623165669221656
1260.0035175117596 1.52e+03 1.55e+03 1.37e+03 2.03e+03 0.855 1.00 0.352 527216.0030694483 4.136980651295071E10 558413.5578526158 2366.7779970183174 2.7197587600191104E8 8.798323703249894 109.0 3.805555555555561 1.0 24.668818841869182 94.0 407155.9330927568 7.960931002368756E10 494219.53516530804 1525.5474452554724 2254833.5410361253 3000.0 205072.8879708831 7.899220979506131E10 9853.191921756594 183255.65638022067 8.276734908010683E10 2048.7394620593927 0.00463298834195752 4.952063064885908E-5 0.0019033135579065602
1320.0035175117596 1.52e+03 1.55e+03 1.37e+03 2.04e+03 0.851 1.00 0.357 526642.0504616973 4.095626083454934E10 558277.5314706909 794.5011277862665 5.694322016410125E7 8.805380023091109 107.0 3.877358490566044 1.0 24.28352482070668 94.0 409059.1797934671 7.917448585024884E10 496321.91445051413 1525.5474452554724 2254833.5410361253 3000.0 204437.53566877556 7.878846926568326E10 9755.57365118288 183498.96256105424 8.297325753704303E10 2048.7394620593927 0.005114391882816923 7.285137500549002E-5 0.0019033135579065602
1380.0035175117596 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.866 1.00 0.341 514219.34505275084 4.029729840817899E10 554489.3378003446 723.5295048218434 4.587713921953128E7 8.869122381658354 104.0 3.9902912621359263 1.0 26.81728120975282 91.0 402377.0314305575 7.584209409102487E10 488357.1800214291 1525.5474452554724 2254833.5410361253 3000.0 201959.05304584428 7.779033661589125E10 9755.57365118288 183319.81777632827 8.319850037470923E10 1573.1091930890889 0.00510496947656077 7.107236575647301E-5 0.0019337578986282973
1440.0035175117596 1.53e+03 1.56e+03 1.38e+03 1.98e+03 0.848 1.00 0.359 521975.55256685417 4.072520854775255E10 556042.7124572657 815.2246164653894 5.675441189218531E7 8.85061091734952 104.0 3.990291262135927 1.0 24.77209655159193 88.0 411043.776200258 7.698960211403308E10 496559.59939337906 1532.8467153284653 2254406.2666904014 3000.0 204932.29801754552 7.82750949115179E10 9853.191921756594 182194.45429247324 8.303606183199257E10 2048.7394620593927 0.0044109299789831646 4.595733476715589E-5 0.0019337578986282973
1500.0035175117596 1.53e+03 1.56e+03 1.37e+03 2.05e+03 0.857 1.00 0.350 533345.891430731 3.91634874042695E10 561803.6953721183 272.91517360275833 5575875.493768863 8.840213885528284 101.0 4.109999999999993 1.0 27.339945615575434 89.0 418402.1768064947 7.835663796406137E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204831.5959245846 7.835290967398763E10 9857.966181083131 182046.8533849186 8.304136458126314E10 2048.7394620593927 0.005034008438590919 5.902114313414535E-5 0.0019354941427187507
1560.0035175117596 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.846 1.00 0.361 523756.87891809177 4.074795042996057E10 559860.5729295064 26.313003938239337 14562.74734124386 8.860159097950365 99.0 4.193877551020401 1.0 27.59488155260633 87.0 413362.54099938594 7.734929133172092E10 515514.0092185914 1525.5474452554724 2254833.5410361253 3000.0 204749.24383800942 7.83440685360748E10 9894.214067334273 182377.00981549107 8.313301718693706E10 1651.9782805225764 0.005223314095391624 6.977683701374239E-5 0.001958209499018434
1620.0035175117596 1.51e+03 1.55e+03 1.38e+03 2.03e+03 0.840 1.00 0.367 528335.4803254984 3.9074746976375336E10 558472.9292755071 27.368527163207183 14555.296195295605 8.895672618090277 100.0 4.151515151515151 1.0 26.786138524778984 87.0 416208.1543520238 7.700602866087735E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202911.71393496968 7.7596774753834E10 9857.966181083131 182125.65712852243 8.334188768440363E10 607.9131220903055 0.05591771709014061 1.0657524404209762 0.0019853004893037774
1680.0035175117596 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.842 1.00 0.365 542332.4085722014 4.207171252219209E10 563753.7190727002 25.989373598738144 14553.621246235009 8.895626801242084 99.0 4.193877551020401 1.0 27.44090488847351 88.0 426784.96677118016 8.19987587185219E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 205437.12332219753 7.877531571352586E10 9894.214067334273 184573.56186935125 8.418675305937144E10 1536.5545965445444 0.11567131185580358 2.5166905087354556 0.0020940815582671827
1740.0035175117596 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.845 1.00 0.362 543006.7161782557 4.2398875071008156E10 564919.4196323429 1691.5268871854953 1.646149640150295E8 8.895449189738654 100.0 4.1515151515151505 1.0 27.093701217074006 88.0 424621.852536725 8.298381875191212E10 518192.32027089753 1518.2481751824816 2255153.9967954303 3000.0 205930.02148147457 7.910310711343877E10 9894.214067334273 184932.39857680394 8.45662628350616E10 1536.5545965445444 0.1274113576367069 3.0286436726078936 0.002074087875677562
1800.0035175117596 1.51e+03 1.55e+03 1.37e+03 2.04e+03 0.851 1.00 0.357 521377.22887681803 3.905251962921779E10 556708.1237083352 425.80543144658174 1.4564387306870757E7 8.89052275012548 100.0 4.151515151515151 1.0 27.396694138558214 90.0 408046.7302699865 7.657220023921053E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206319.80314471014 7.934586833804672E10 9894.214067334273 186222.76137248304 8.48869784959927E10 471.9937944350218 0.13932521540690387 3.6632771162924467 0.002093100682465455
1860.0035175117596 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.845 1.00 0.362 541045.756710538 4.015087596643462E10 565649.1795900451 3786.5694189349747 1.3009311042432826E9 8.893929887408255 102.0 4.069306930693066 1.0 25.850824909755783 90.0 423481.38755827467 8.041910798558467E10 508468.8018074155 1525.5474452554724 2254833.541036125 3000.0 207633.45661631937 7.937977765783163E10 10211.873776899727 185068.13139213546 8.45054759833021E10 2048.7394620593927 0.005141386280441886 4.7911167625208746E-5 0.002074087875677562
1920.0035175117596 1.52e+03 1.56e+03 1.38e+03 2.04e+03 0.856 1.00 0.352 540021.5327749085 4.311588712086301E10 566245.928045418 25.60643568197871 14089.431384695128 8.891323930267962 101.0 4.109999999999992 1.0 27.26817621960498 92.0 421235.6528334756 8.329347817188896E10 517360.89646318473 1525.5474452554724 2254833.541036125 3000.0 208085.10472071293 7.968493107147412E10 11485.649962197906 186274.41360338617 8.482810421362988E10 471.9834528624233 0.006491422465212949 1.0198144486011993E-4 0.002074087875677562
1980.0035175117596 1.52e+03 1.55e+03 1.38e+03 1.95e+03 0.849 1.00 0.359 533106.6285638872 3.752419182573773E10 562818.9831479613 15127.861487831355 8.881387852824326E9 8.89430682070116 105.0 3.9519230769230798 1.0 25.661871458475154 92.0 418402.10754947405 7.75862902531129E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209077.53278973393 7.990444510025291E10 10211.873776899727 186682.10666941825 8.52202146144901E10 471.9524157669904 0.0059700886394478915 1.0053226769530728E-4 0.0019354941427187507
2040.0035175117596 1.52e+03 1.55e+03 1.47e+03 2.03e+03 0.835 1.00 0.371 529461.1603790999 3.738171854726742E10 556696.6236007566 1697.2415397367133 2.570741167534154E8 8.89441267935828 102.0 4.069306930693066 1.0 24.28837476067204 91.0 414943.7186532559 7.62837628386687E10 499418.2688418822 1525.5474452554724 2254833.541036125 3000.0 209631.14943813352 7.992866468972638E10 10211.873776899727 189777.77397932738 8.319193491657957E10 9603.529305487087 0.006320266484304384 1.0711229933451479E-4 0.0019766944517244627
2100.0035175117596 1.52e+03 1.54e+03 1.47e+03 2.03e+03 0.837 1.00 0.369 541740.9548888189 3.623197002739976E10 562818.9831479613 1533.0874499328074 2.0909071651245797E8 8.89434550794202 102.0 4.069306930693066 1.0 24.64477933589283 91.0 424356.0338312961 7.757631434007097E10 511223.108152549 1525.5474452554724 2254833.541036125 3000.0 208335.1670051496 7.99657697446448E10 10211.873776899727 188656.63667382527 8.327287774393654E10 9606.391470703336 0.006031243740008131 9.722827657413473E-5 0.0020366696511093705
2160.0035175117596 1.52e+03 1.53e+03 1.36e+03 2.04e+03 0.828 1.00 0.378 533872.977859937 3.917163338699233E10 559227.4568274238 1574.3907197583947 2.204596560484839E8 8.942631914021462 102.0 4.069306930693066 1.0 23.187607649666027 91.0 418369.4963528476 7.840132350586946E10 506889.9721236571 1525.5474452554724 2254833.541036125 3000.0 206685.199203207 7.950060677533139E10 10140.406573625563 185936.6715187937 8.383732162138379E10 1715.6744843603674 0.006295965908297125 9.190749637013491E-5 0.0020366696511093705
2220.0035175117596 1.52e+03 1.55e+03 1.49e+03 1.98e+03 0.847 1.00 0.360 524234.99794659176 3.6350280865696785E10 546321.3698928358 3173.780424088974 3.4426579978024715E8 8.977691914135457 102.0 4.069306930693066 1.0 26.337903267246805 91.0 411038.94917082664 7.503687291772375E10 493275.7486972811 1525.5474452554724 2254833.541036125 3000.0 207250.48836396576 7.967800045784308E10 9857.966181083131 186357.55779001061 8.294577086574504E10 9605.520526792223 0.006258600106975259 1.0057893981059836E-4 0.0019535175579407805
2280.0035175117596 1.52e+03 1.55e+03 1.39e+03 2.04e+03 0.826 1.00 0.380 544660.5232571645 3.9397490960349625E10 558850.1930514654 1707.5099580961476 2.5156620379194772E8 8.89052275012548 99.0 4.193877551020402 1.0 24.486755588329505 87.0 429561.90499084746 7.992344348236037E10 511506.3278601552 1525.5474452554724 2254833.541036125 3000.0 206936.9072668055 7.955299304142618E10 9857.966181083131 186704.98507752537 8.320166405615129E10 2201.719108982597 0.1108461333346599 2.2654871017693234 0.0020366696511093705
2340.0035175117596 1.52e+03 1.53e+03 1.37e+03 2.04e+03 0.833 1.00 0.373 532109.5966725133 3.7579151871536865E10 562818.9831479613 1730.9112021714836 2.614716226062884E8 8.91182558191203 100.0 4.15151515151515 1.0 24.629650140597498 89.0 417854.19462517806 7.699854592097705E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206795.61394622593 7.962887389420659E10 9837.550304683937 185473.3482663362 8.377605661341794E10 2048.7394620593927 0.11716628282555587 2.516058545361165 0.0020307886280879184
2400.0035175117596 1.52e+03 1.54e+03 1.39e+03 2.05e+03 0.834 1.00 0.373 551315.4809513921 4.033041037366951E10 566265.1201313941 26.487635352275895 14883.653059118888 8.89052275012548 97.0 4.28125 1.0 26.0451846746542 85.0 436141.88884368737 8.179747209711563E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 205498.68276556296 7.967143191256073E10 9755.57365118288 186636.92167594715 8.40760081423812E10 2201.428303957517 0.10730097109856201 2.1300831813170045 0.002074087875677562
2460.0035175117596 1.52e+03 1.55e+03 1.39e+03 2.05e+03 0.843 1.00 0.364 549018.4522016693 3.780727204997352E10 569233.1326604794 2648.901563371702 6.053639364360913E8 8.893049895465063 98.0 4.237113402061857 1.0 27.25602884221067 86.0 435555.1584177939 7.870287357664107E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207294.35085313642 7.98782503951621E10 9842.471290202242 186323.76792441553 8.397650721257887E10 471.65960887301804 0.006074210461798146 8.360152075259151E-5 0.002052835831658267
2520.0035175117596 1.52e+03 1.55e+03 1.38e+03 1.90e+03 0.835 1.00 0.372 549957.5157753462 4.027149552058815E10 567527.9226139085 5845.953888949854 1.6587916081400802E9 8.88465741529687 99.0 4.193877551020402 1.0 25.752052530854012 86.0 434323.4715589388 8.146333005680145E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207795.22038908018 7.959307649190964E10 9842.471290202242 183707.81544897947 8.345661472766014E10 471.36542974041356 0.11393651366009362 2.421054854706613 0.002052835831658267
2580.0035175117596 1.52e+03 1.55e+03 1.47e+03 2.05e+03 0.822 1.00 0.383 537058.2349295539 4.338645477394511E10 563083.8166452039 4096.901099604008 1.408061221833608E9 8.869326619578315 95.0 4.372340425531915 1.0 26.231797187970603 82.0 428701.1166317879 8.043724610551424E10 520431.1811202521 1525.5474452554724 2254833.541036125 3000.0 207695.79454858133 7.942647786152496E10 9853.191921756594 188355.59595477802 8.306301995845483E10 9594.313131620273 0.12628339345583842 2.923268163109415 0.0020940815582671827
2640.0035175117596 1.50e+03 1.53e+03 1.48e+03 2.05e+03 0.836 1.00 0.371 539213.6701022425 3.82239086828125E10 563083.8166452039 27.111132928032927 15247.200503331536 8.869326619578315 95.0 4.372340425531916 1.0 27.72211726873256 83.0 429035.6231229809 7.757735372680124E10 518961.40054455504 1510.948905109491 2255367.6339683095 3000.0 205830.7742856418 7.940218410768158E10 9837.550304683937 187083.8439264739 8.281253063675914E10 9590.883845011567 0.13807474860192784 3.5302363848280636 0.0021139725333627637
2700.0035175117596 1.51e+03 1.55e+03 1.40e+03 1.98e+03 0.832 1.00 0.374 528777.8182465775 3.825739071048187E10 558045.9430114112 3399.659901775606 5.565293013909261E8 8.884622441214534 96.0 4.326315789473684 1.0 27.169069595132857 83.0 421098.2150873788 7.523594186247052E10 510605.5799160076 1518.2481751824816 2255153.9967954303 3000.0 206635.8890179233 7.864327686454747E10 9894.219877440062 185289.98902630963 8.378209776845944E10 2366.4999255681446 0.15074873404924716 4.263264608714725 0.002074087875677562
2760.0035175117596 1.51e+03 1.53e+03 1.49e+03 1.79e+03 0.836 1.00 0.371 517514.1600055501 3.735089351560277E10 536978.7175491119 1558.9444954595563 2.0421316759552047E8 8.895799503266444 96.0 4.326315789473685 1.0 24.807532360436603 83.0 411281.69123771845 7.273059853242163E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 205523.50080192435 7.85923215639561E10 9837.550304683937 186596.73376994493 8.319567905682964E10 9581.972944494397 0.006752101028199583 1.2721326066914175E-4 0.0020895387045863382
2820.0035175117596 1.51e+03 1.53e+03 1.39e+03 2.05e+03 0.811 1.00 0.392 526000.2089065595 4.013047893261254E10 552935.9631434234 26.483996042971093 15070.254534727032 8.855745018605665 96.0 4.326315789473685 1.0 24.035187903546543 83.0 420093.88701801136 7.576306264002988E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207344.8279350231 7.964054335543576E10 9853.191921756594 185522.78902614722 8.368955807614355E10 2192.8492304845477 0.007062248691499857 1.343603568560569E-4 0.002093100682465455
2880.0035175117596 1.51e+03 1.53e+03 1.37e+03 2.05e+03 0.819 1.00 0.386 522761.1697262809 3.970261655280063E10 557533.2275034329 26.23744705954254 14898.196303111436 8.854488675413645 97.0 4.28125 1.0 24.24771421674303 85.0 414353.2315043537 7.624430065858273E10 503917.33902159444 1518.2481751824816 2255153.9967954303 3000.0 208184.38733947687 8.071286600923608E10 9853.191921756594 186076.64813316162 8.472082663228561E10 2123.098961134012 0.007080955431190157 1.3448280093035625E-4 0.002074087875677562
