#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.026096815704 1.59e+03 1.62e+03 1.39e+03 2.44e+03 0.939 1.00 0.240 511635.2397498416 3.941116502434436E10 537941.5377658828 4531.832970100684 4.599495001010842E8 12.987905054416213 60.0 6.966101694915247 1.0 36.010518626959275 48.0 458875.1899045146 5.845107800550797E10 519245.74153799587 1591.2408759124091 2247142.602812899 3000.0 208165.47964983914 8.073084700978484E10 10140.430571572642 184892.5306962836 8.534739596473741E10 471.78681131097477 0.008038434190797748 1.49614787283379E-4 0.004156860101480625
5460.026096815704 1.59e+03 1.64e+03 1.34e+03 2.44e+03 0.928 1.00 0.258 515747.24884033354 3.994900821505723E10 550622.4555122919 4684.114613559033 4.59640409654227E8 10.003589207820436 59.0 7.0862068965517215 1.0 36.438019706026765 45.0 461916.41947532387 5.9666365825542786E10 519091.225907192 1591.2408759124091 2247142.602812899 3000.0 208869.7904543811 8.043322636656102E10 12531.406360621046 188992.90961550482 8.578156179736925E10 0.0 0.008218201932225722 1.543817227323519E-4 0.004214342438461805
5520.026096815704 1.59e+03 1.61e+03 1.44e+03 2.41e+03 0.930 1.00 0.254 517101.4018947787 4.175401493767172E10 552174.0891692021 9184.050141411863 2.5758007004168544E9 8.980392178319072 60.0 6.966101694915247 1.0 35.45952821792408 46.0 462821.31948480016 6.152990331903671E10 523505.1752303997 1591.2408759124091 2247142.602812899 3000.0 210695.12957434898 8.18692476109283E10 10211.873776899727 192278.21692631068 8.694642568656563E10 803.3907520614475 0.008124072376477946 1.5410837913972807E-4 0.004214342438461805
5580.026096815704 1.59e+03 1.63e+03 1.34e+03 2.50e+03 0.924 1.00 0.265 518046.6395300682 4.334843796336119E10 542621.3164055271 167.6017772736778 982480.1216138774 8.979872056233244 58.0 7.210526315789469 1.0 35.192195178814345 45.0 466726.06268376065 6.264429915921221E10 506420.231890299 1591.2408759124091 2247142.602812899 3000.0 210174.23871337634 8.152177047990878E10 10211.873776899727 192212.1278735404 8.582291731088167E10 472.3762679444616 0.00830237461798133 1.5122560728832906E-4 0.004361007731383341
5640.026096815704 1.59e+03 1.65e+03 1.38e+03 2.50e+03 0.925 1.00 0.264 524813.8303067993 4.398295613587782E10 532924.9100897338 321.097655422936 2057364.8189271023 8.982863901900021 58.0 7.210526315789469 1.0 35.2413803250958 45.0 471704.394124132 6.4244862116539986E10 504798.5841131268 1598.5401459854 2245753.961189248 3000.0 210952.929682548 8.1743761168444E10 10211.873776899727 188665.22195533436 8.452067255264395E10 472.9661882272304 0.008500243157747016 1.5339052835530766E-4 0.004304621345706882
5700.026096815704 1.58e+03 1.61e+03 1.30e+03 2.36e+03 0.928 1.00 0.259 521417.93369858025 4.424337864608197E10 530665.7850072358 3046.7941663736874 3.512701888075684E8 10.199355955165188 58.0 7.210526315789469 1.0 34.970261264856674 45.0 467890.0980955962 6.443874654758214E10 503573.0718380535 1583.9416058394186 2248424.4258501087 3000.0 207987.22893919033 8.143422144157462E10 9934.979735264702 189741.2873541854 8.619318098563559E10 0.0 0.008385562398905706 1.5340622559673354E-4 0.004133686187448705
5760.026096815704 1.57e+03 1.62e+03 1.16e+03 2.37e+03 0.927 1.00 0.260 512329.891572877 4.532342635391267E10 529066.5172539525 2960.034778121184 3.588266566342604E8 8.865651442338914 57.0 7.33928571428571 1.0 35.124338511125856 44.0 461955.044919019 6.393290935042418E10 505331.0050092672 1576.6423357664253 2249599.4303008723 3000.0 208361.60869151863 8.147045842633983E10 10156.726406366095 188271.2965701619 8.744195757176285E10 0.0 0.008702563910772025 2.1745503795441115E-4 0.004142782599410703
5820.026096815704 1.57e+03 1.62e+03 1.16e+03 2.51e+03 0.922 1.00 0.268 527501.2356790566 4.555218211806805E10 541218.0690138013 9.394392774450532 3.1005902084697117 8.846415000367351 56.0 7.472727272727272 1.0 35.53655110792923 43.0 476628.95372999157 6.523711695293713E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 209353.21400482976 8.235227351394609E10 10211.873776899727 183833.58603573166 8.722490375475932E10 0.0 0.00893043975674399 2.1151444759513567E-4 0.004297768507313651
5880.026096815704 1.57e+03 1.63e+03 1.15e+03 2.50e+03 0.925 1.00 0.263 525456.1103878706 4.453699637388986E10 552631.2107633584 1879.463544166036 1.643822703385682E8 8.850517769816014 59.0 7.086206896551724 1.0 34.73775663794577 46.0 472198.9974792826 6.4616948604514885E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210124.60355264062 8.255994720438728E10 10182.055530826216 182497.52981490683 8.658315451474094E10 0.0 0.008977696863784806 2.140625781960295E-4 0.0042305014498185455
5940.026096815704 1.57e+03 1.62e+03 1.19e+03 2.49e+03 0.926 1.00 0.263 522626.1973591527 4.433767699740678E10 552174.0891692021 19406.425986465394 1.7421634440724556E10 8.850517769816014 60.0 6.966101694915247 1.0 34.574241010291956 47.0 470276.83746429125 6.470908852910773E10 524191.68059697526 1576.6423357664253 2249599.4303008723 3000.0 209643.6755458846 8.231376078057513E10 9945.159737591966 186820.78330833654 8.712891181658539E10 0.0 0.008820242908747793 1.6176746721922468E-4 0.00431259247697787
6000.026096815704 1.56e+03 1.59e+03 1.40e+03 2.46e+03 0.929 1.00 0.258 517009.3396037445 4.3776482456241936E10 551118.9925167214 15811.702202957764 9.38504996133249E9 8.860241810309759 62.0 6.7377049180327875 1.0 33.97298026341136 48.0 461218.6692318688 6.389882775694216E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 209170.60292042757 8.210260696176317E10 9888.734711957262 186317.0731050442 8.527212694809691E10 473.57241926741125 0.008778183551247558 1.663538621236095E-4 0.004202697725341494
6060.026096815704 1.56e+03 1.59e+03 1.41e+03 2.45e+03 0.938 1.00 0.241 516164.9897327168 4.467027634317031E10 547282.6880004157 13479.19945837256 8.914855310882204E9 8.860241810309759 64.0 6.523809523809528 1.0 33.75091737957845 51.0 460897.3458736265 6.451675401675165E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208681.1068813321 8.153435851399713E10 9888.734711957262 186500.60726855602 8.55418596351968E10 473.57241926741125 0.008677603806969535 1.6783609558994214E-4 0.00419678064418552
6120.026096815704 1.56e+03 1.58e+03 1.28e+03 2.43e+03 0.932 1.00 0.252 508959.5311252213 4.3333906154718376E10 542562.6326225308 15880.730427062028 6.391590761489958E9 8.885089411900328 62.0 6.737704918032788 1.0 33.91307596357887 49.0 454452.50404776906 6.277917091340768E10 509196.7873645122 1562.0437956204362 2251628.983443119 3000.0 206135.58074303015 8.025327879662595E10 9842.471290202242 185467.4440079107 8.584079020225691E10 0.0 0.008611682531125101 1.642938757592312E-4 0.004202152915946638
6180.026096815704 1.55e+03 1.58e+03 1.16e+03 2.43e+03 0.931 1.00 0.254 505917.003808654 4.188530524087913E10 532837.645839123 6543.794169144021 9.954142428769499E8 8.883340269080662 61.0 6.849999999999998 1.0 34.57530469735961 48.0 451587.45959882974 6.126019455030319E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207418.54538259478 8.117489244571988E10 9857.966181083131 176818.35133474247 8.470997289527867E10 0.0 0.008367369187560258 1.6039030912434846E-4 0.004177496544929005
6240.026096815704 1.55e+03 1.57e+03 1.26e+03 2.37e+03 0.931 1.00 0.254 500457.5817141827 4.203336868493519E10 525399.5043779819 2843.4641733110725 3.283522721512612E8 8.907751766192336 61.0 6.849999999999998 1.0 34.52133950697649 48.0 445440.9300993633 6.140709718894122E10 495572.13990461314 1554.7445255474454 2252483.5321345762 3000.0 203307.55911108686 7.954800637719327E10 9829.982654894573 180251.66147142896 8.39328861036017E10 0.0 0.0082948889631342 1.594206639385507E-4 0.004244689714447695
6300.026096815704 1.55e+03 1.57e+03 1.20e+03 2.37e+03 0.928 1.00 0.259 506768.7908989344 4.213795863871054E10 533199.9693238459 295.6498117040425 1900412.674575231 8.86040572554462 61.0 6.849999999999999 1.0 34.39246320669301 48.0 450813.3358754137 6.21441359205978E10 500567.0544275918 1554.7445255474454 2252483.5321345762 3000.0 202948.77326248458 7.921692304860625E10 9829.982654894573 181374.87620552807 8.498729008886676E10 0.0 0.008357883122087958 1.6133098751859194E-4 0.0043125905662012454
6360.026096815704 1.55e+03 1.57e+03 1.11e+03 2.36e+03 0.928 1.00 0.259 505341.9440748612 4.403949030725732E10 545796.2860081418 2726.856369093077 3.209576773031097E8 8.899100900557436 61.0 6.8500000000000005 1.0 34.0163594740003 47.0 450091.7767220529 6.3305289489783134E10 516540.66478513693 1554.7445255474454 2252483.5321345762 3000.0 204856.28337917267 8.023471669490489E10 9842.471290202242 177701.92840658038 8.541277859560379E10 0.0 0.008495398474002849 2.1984262931583882E-4 0.004202117651031722
6420.026096815704 1.55e+03 1.58e+03 1.27e+03 2.36e+03 0.929 1.00 0.257 516868.69566841476 4.102006465079734E10 544616.477159593 318.0745215707399 2135134.2212655935 22.38836196515241 62.0 6.73770491803279 1.0 33.6634825091642 49.0 458162.776504081 6.264149315217931E10 516884.8300974356 1554.7445255474454 2252483.5321345762 3000.0 206744.0163683043 8.07252223759958E10 9888.734711957262 183177.2748289746 8.47593111163044E10 0.0 0.007983693800763123 1.526528892887792E-4 0.004270435088624992
6480.026096815704 1.55e+03 1.58e+03 1.27e+03 2.35e+03 0.929 1.00 0.257 526431.2569232226 4.185409930746057E10 559618.3942847552 7505.595217883202 2.729273928242517E9 10.846168775350332 63.0 6.62903225806452 1.0 33.40621021629564 50.0 465979.59377461916 6.431153436123804E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204919.99889884272 8.029115547883064E10 9878.363317933981 176941.77106561206 8.402518390500035E10 0.0 0.008057060656796053 1.5395947373807216E-4 0.004311187862154133
6540.026096815704 1.55e+03 1.61e+03 1.40e+03 2.34e+03 0.928 1.00 0.258 524118.5691453628 4.100831962773528E10 554971.5307258918 16974.67684814717 8.328948929068772E9 16.942621438237218 64.0 6.523809523809528 1.0 32.66193263292865 50.0 464156.79447432066 6.335099994499707E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 204999.32997625016 8.034150029186438E10 9911.497513804643 181808.42702061273 8.591238474695634E10 519.429628170953 0.008141995018657268 1.5661748677841167E-4 0.004214768351061772
6600.026096815704 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.927 1.00 0.259 518809.0988616939 4.345569994808663E10 553070.5121869794 213.84729536620034 1874021.9930802006 10.457163331273772 63.0 6.62903225806452 1.0 32.715982894497294 50.0 459842.90316933213 6.527888431718844E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 207126.65144174252 8.191165114860063E10 10182.043488479543 181728.6849441839 8.608351555703307E10 519.429628170953 0.008171014419726145 1.5706827224569307E-4 0.0042797774035479574
6660.026096815704 1.54e+03 1.60e+03 1.38e+03 2.33e+03 0.927 1.00 0.261 522036.78542454087 4.346260910557313E10 558506.2472734938 11223.464444189369 2.6889788106044064E9 10.457163331273772 65.0 6.421875 1.0 31.865692696562334 53.0 459932.2373273277 6.639928908680736E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207549.02121725384 8.228042983132767E10 10179.4127927369 178824.61668031037 8.548421370409032E10 519.429628170953 0.008082148019731032 1.578234538313392E-4 0.004197950533626427
6720.026096815704 1.54e+03 1.61e+03 1.39e+03 2.34e+03 0.928 1.00 0.259 522677.64350508136 4.620302998258442E10 556061.730370308 5142.368972818159 6.309608633052611E8 8.850525898606445 64.0 6.523809523809528 1.0 33.25020356127698 52.0 460241.68574112497 6.8677797696013664E10 520128.19839421986 1547.4452554744546 2253231.262239645 3000.0 207421.0022398142 8.212507995888387E10 10211.873776899727 181307.58519845406 8.63152899353929E10 519.429628170953 0.008191644019921495 1.602798970503742E-4 0.004197950533626427
6780.026096815704 1.54e+03 1.61e+03 1.33e+03 2.33e+03 0.927 1.00 0.261 514985.2927208032 4.660444300212494E10 552970.4889506683 8641.069821930816 1.240960473340828E9 8.86798260389002 65.0 6.421875 1.0 33.558196163707976 53.0 453436.6517632841 6.824174415709622E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206446.06141191447 8.150148615392522E10 10179.4127927369 179901.35306481752 8.547455683696628E10 8.712855217678555 0.008078962649219255 1.5895354579466173E-4 0.004202697725341494
6840.026096815704 1.54e+03 1.60e+03 1.32e+03 2.04e+03 0.932 1.00 0.252 510215.9496814848 4.413805154295743E10 551970.9939522222 7988.626125578553 1.047016384194747E9 8.855383854458102 66.0 6.323076923076928 1.0 32.02933601223438 52.0 449126.94991848443 6.5224685984931015E10 511202.5513514101 1547.4452554744546 2253231.262239645 3000.0 203119.54039474545 7.956755448193855E10 10156.726406366095 180851.77740220906 8.52055355633078E10 0.0 0.007602865308281318 1.5066380321317578E-4 0.004179747093076015
6900.026096815704 1.54e+03 1.59e+03 1.31e+03 2.28e+03 0.927 1.00 0.261 511313.6441650112 4.4676630598303764E10 549170.6888677967 10854.429836869705 2.057365953454354E9 8.855383854458102 65.0 6.421875 1.0 32.4628259620823 52.0 451481.547510338 6.62635223241964E10 514698.3768211914 1547.4452554744546 2253231.262239645 3000.0 204438.0383495561 7.990829098554547E10 10179.4127927369 177230.06825609636 8.383144595178978E10 0.0 0.0073569556503149 1.419538949624441E-4 0.004180450966010279
6960.026096815704 1.54e+03 1.59e+03 1.33e+03 2.36e+03 0.929 1.00 0.257 527483.4706835371 4.459704986976659E10 557020.5119954547 4155.048270777829 8.748074072877356E8 8.813233096626472 63.0 6.62903225806452 1.0 35.403636874848814 52.0 466832.547066075 6.804976780835463E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 203133.63236685403 7.969874450235422E10 9911.482925278842 177412.86684131913 8.435261083034497E10 0.0 0.007914841832828963 1.8663460486026477E-4 0.004214342438461805
7020.026096815704 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.930 1.00 0.255 534808.9689049096 4.352981578022564E10 562426.5065636757 3271.807963762728 5.41450478978593E8 8.802362779944442 62.0 6.737704918032791 1.0 36.061013869710735 51.0 471309.2947508741 6.7698873010576675E10 533419.6668810156 1547.4452554744546 2253231.262239645 3000.0 200856.39021289645 7.895510147720557E10 9888.734711957262 178478.65172945475 8.28571348622817E10 571.8378669178577 0.008039429229147564 1.848254953151451E-4 0.004311109981540608
7080.026096815704 1.54e+03 1.61e+03 1.41e+03 2.35e+03 0.930 1.00 0.255 535754.674835841 4.380472550899243E10 562415.4025085988 7065.77505260651 1.2793450200196536E9 8.82355653554034 63.0 6.62903225806452 1.0 35.888366931574566 52.0 471370.71168228483 6.80631818252489E10 531024.617544454 1547.4452554744546 2253231.262239645 3000.0 202214.4503220994 7.970393733403674E10 9842.471290202242 179997.69154116767 8.27114373019031E10 0.0 0.0082439373937208 1.8621517253918746E-4 0.004311109981540608
7140.026096815704 1.53e+03 1.60e+03 1.41e+03 2.35e+03 0.930 1.00 0.255 523092.83835569245 4.545637007537629E10 554610.0942335373 6877.909433017018 1.2070332888552613E9 8.822905352354432 63.0 6.62903225806452 1.0 35.28071682060882 51.0 460475.2946294376 6.808525572015062E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199513.167725227 7.866915507350668E10 9842.471290202242 182457.87326754906 8.286324512094174E10 1332.006799058483 0.008408850312127795 1.863961100578783E-4 0.004335699964782009
7200.026096815704 1.53e+03 1.60e+03 1.41e+03 2.36e+03 0.941 1.00 0.235 528238.7431437664 4.600397906716025E10 560417.3401200093 3149.784280508279 5.2101240975821334E8 10.714970707382356 65.0 6.421875 1.0 34.86472938599596 56.0 463946.24559250835 6.927464180539423E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199317.81351348123 7.871443778815327E10 9829.982654894573 180997.584895271 8.21942890969407E10 0.0 0.008595448842829532 1.863352441787593E-4 0.004335699964782009
7260.026096815704 1.53e+03 1.61e+03 1.40e+03 2.35e+03 0.930 1.00 0.256 535084.8010079626 4.5283751095939804E10 563853.6283874434 7668.190624240496 1.5356672636285431E9 9.209876380621466 63.0 6.62903225806452 1.0 35.175081470057336 52.0 470698.153120912 6.931487506902432E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 198323.73677828282 7.755744063122797E10 9829.982654894573 179278.217241997 8.114349412719684E10 571.8378669178577 0.008829246671939897 1.87815457459969E-4 0.004311109981540608
7320.026096815704 1.54e+03 1.57e+03 1.43e+03 2.35e+03 0.934 1.00 0.248 531089.5609087109 4.7553496086545334E10 561579.6784892731 7565.224808947769 1.5503742744927738E9 8.863019105686078 64.0 6.523809523809528 1.0 34.65584582389503 54.0 466435.99230395886 7.090379895548283E10 529838.3026063007 1547.4452554744546 2253231.2622396452 3000.0 197536.27186340498 7.795001621610036E10 9755.57365118288 178939.95424742825 8.028364454995781E10 1825.1353559887712 0.00901382484045832 1.9131287126031524E-4 0.004311109981540608
7380.026096815704 1.53e+03 1.59e+03 1.37e+03 2.35e+03 0.940 1.00 0.237 533202.2710217197 4.7010544336094696E10 562106.1491043174 2806.2837517702746 4.133231117780826E8 8.84730910810728 64.0 6.523809523809528 1.0 34.65584582389503 54.0 469004.17182376323 7.043766455392215E10 530507.7529307674 1540.1459854014613 2253872.173758235 3000.0 198165.38933371194 7.762103198857219E10 9827.488927173277 174576.105079825 8.08614081094588E10 571.8378669178577 0.00914634048690533 1.929413620384368E-4 0.004311589577612228
7440.026096815704 1.53e+03 1.59e+03 1.36e+03 2.35e+03 0.940 1.00 0.237 529233.5993371453 4.655465339777643E10 558354.1809403184 7169.852564616144 1.4681900083157358E9 8.830271102366876 65.0 6.421875 1.0 34.26266638105801 55.0 465658.42208738206 6.947620099742326E10 529619.3570480658 1532.8467153284657 2254406.266690401 3000.0 196432.94492758685 7.672423125667166E10 9842.471290202242 172605.08791961937 8.101772395166702E10 571.8378669178577 0.009277499603864878 1.9649261339791126E-4 0.0043120697467819
7500.026096815704 1.52e+03 1.61e+03 1.36e+03 2.34e+03 0.940 1.00 0.239 523384.6675597155 4.709891074141585E10 556870.0679056842 6574.437026175825 1.2232432765888147E9 8.800852744275094 66.0 6.323076923076924 1.0 33.285276255194574 54.0 461863.7870594403 6.996504155816496E10 525819.2431867255 1525.5474452554727 2254833.541036125 3000.0 196376.7195179187 7.680637346963318E10 9911.482925278842 171966.63082368486 8.10931711991828E10 519.429628170953 0.008703370711322779 1.9410956190781748E-4 0.004197950533626427
7560.026096815704 1.52e+03 1.57e+03 1.33e+03 2.31e+03 0.939 1.00 0.240 529114.3256825424 4.6511013732022514E10 562100.9891039332 8706.649760260078 1.4525283621378775E9 8.835465141416183 66.0 6.323076923076928 1.0 32.02738461667787 54.0 465882.9240656469 7.001995805999948E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197856.22650092051 7.84145694216638E10 9829.982654894573 172323.78347241943 8.117018696594382E10 519.429628170953 0.008634232178871772 1.944509001708417E-4 0.004203082074760304
7620.026096815704 1.52e+03 1.56e+03 1.41e+03 2.32e+03 0.926 1.00 0.262 509931.1914393871 4.383120598139681E10 546846.45377753 9589.817505790947 1.711091253228068E9 8.84730910810728 65.0 6.421875 1.0 32.157254822176796 51.0 449348.2600279092 6.518573246045708E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 198514.726081111 7.851315650746878E10 9829.982654894573 173470.46527692786 8.10624040557491E10 519.7784778510486 0.008390679946408883 1.8027035483138062E-4 0.004214342438461805
7680.026096815704 1.52e+03 1.63e+03 1.43e+03 2.34e+03 0.926 1.00 0.262 504149.87833601644 4.45495969578214E10 547282.6880004157 6284.1453594362665 1.1525342434646833E9 8.834087055901904 64.0 6.523809523809528 1.0 32.43398115619712 50.0 446082.43093657703 6.510028875654398E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 199244.83470800307 7.830763087500327E10 11485.649962197906 173060.52322165758 8.148788829888995E10 2048.7394620593927 0.00814574949592338 1.7150192808447E-4 0.004214342438461805
7740.026096815704 1.52e+03 1.59e+03 1.41e+03 2.35e+03 0.926 1.00 0.262 521366.90895944973 4.488780552063998E10 552935.9631434234 1677.9883680000326 1.4122736124538302E8 8.820865003696525 63.0 6.62903225806452 1.0 33.41160781454613 50.0 460539.6560136719 6.700558829862768E10 521444.4413300757 1525.5474452554727 2254833.541036125 3000.0 195259.38010127316 7.672746929513232E10 9842.471290202242 173048.63451521727 8.223872370490851E10 519.8460027928464 0.008213398930197811 1.6935096857382788E-4 0.004313454182990269
7800.026096815704 1.52e+03 1.62e+03 1.42e+03 2.32e+03 0.926 1.00 0.261 502124.08225635346 4.4538545489959984E10 541372.6099910056 5089.6206733134795 8.016301942387477E8 8.834087055901904 63.0 6.62903225806452 1.0 33.157465282589904 50.0 443057.03316405934 6.481689822672956E10 492954.34755087696 1525.5474452554727 2254833.541036125 3000.0 200250.8513067174 7.905822365491974E10 11729.98643434792 170940.43218459736 8.24969835319171E10 638.6857516017799 0.008040156038582434 1.672695212881088E-4 0.004314156483173088
7860.026096815704 1.52e+03 1.63e+03 1.44e+03 2.31e+03 0.926 1.00 0.262 507959.16679817264 4.577348911776571E10 545796.2860081418 14835.757095049117 5.881764469975674E9 8.813233096626472 64.0 6.523809523809528 1.0 32.53725266613493 51.0 448495.6776222926 6.618549234907972E10 506462.5249712777 1525.5474452554727 2254833.541036125 3000.0 198033.54977328243 7.75176124905467E10 10211.873776899727 171127.33574381543 8.200327838889702E10 2048.7394620593927 0.007858849771084777 1.6398147750570528E-4 0.004214342438461805
7920.026096815704 1.52e+03 1.65e+03 1.42e+03 2.31e+03 0.926 1.00 0.262 510006.9373904796 4.435923894675737E10 552332.890593319 19658.990689846112 1.329738880888643E10 8.797103935663543 63.0 6.62903225806452 1.0 32.90783646318101 51.0 449812.02336192667 6.536367316396189E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 198466.2638978935 7.706990707574953E10 12878.363317933981 170005.6828662538 8.159867994756015E10 519.9471415568848 0.007680253729187541 1.5706138324058988E-4 0.004214342438461805
7980.026096815704 1.53e+03 1.64e+03 1.41e+03 2.32e+03 0.927 1.00 0.260 507447.63894374477 4.6783857851099846E10 545796.2860081418 4385.575013442658 9.747955197896776E8 8.813233096626472 62.0 6.73770491803279 1.0 34.60775521919141 50.0 448309.73077757796 6.7177959994878105E10 504798.5841131268 1532.8467153284662 2254406.266690401 3000.0 197709.77704032251 7.69138439416586E10 10211.873776899727 171065.90792882664 8.168367823439195E10 519.9527551448142 0.00747176603934794 1.4866246380913534E-4 0.004214768351061772
8040.026096815704 1.53e+03 1.62e+03 1.42e+03 2.37e+03 0.934 1.00 0.249 525116.148489349 4.475389808283431E10 557614.6456306904 13.108368776014585 75.3353480422777 8.768935532329243 63.0 6.62903225806452 1.0 35.386963363607535 52.0 463297.9620897808 6.743617144841089E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 196396.9480850631 7.713866814625372E10 9849.991435471891 169216.97641334764 8.114893373830598E10 639.6299908981937 0.0075073023415294675 1.439531392343999E-4 0.004361165838921923
8100.026096815704 1.53e+03 1.63e+03 1.38e+03 2.37e+03 0.928 1.00 0.258 528112.3500540897 4.326558938925537E10 559307.2287518241 13.48091842108525 74.73353570524348 8.797103935663543 62.0 6.737704918032791 1.0 35.93415350301349 50.0 466971.2376947855 6.624775935087498E10 530452.4709892502 1532.8467153284662 2254406.266690401 3000.0 198248.7747644681 7.789136225240799E10 10156.726406366095 172076.3256242964 8.171243052139139E10 519.9527551448142 0.007872111394215921 1.4760018203089436E-4 0.004361165838921923
8160.026096815704 1.53e+03 1.64e+03 1.36e+03 2.35e+03 0.928 1.00 0.258 536946.0176696957 4.2044272249774445E10 564358.6066324404 2045.4577300491978 1.555640345021142E8 8.768935532329243 64.0 6.523809523809528 1.0 35.23875118748468 53.0 472017.7832619534 6.6691483689168816E10 537047.1421602138 1532.8467153284662 2254406.266690401 3000.0 194767.31154284067 7.604961321468283E10 10156.726406366095 170936.76897409465 8.057440693825078E10 519.9527551448142 0.007926098045530709 1.4871249952850817E-4 0.004244861461903976
8220.026096815704 1.53e+03 1.63e+03 1.32e+03 2.35e+03 0.929 1.00 0.257 529747.7264156375 4.409675346000405E10 559378.1543809338 1971.3076651534034 1.532046738875841E8 12.167333632914412 64.0 6.523809523809528 1.0 35.119086412017374 53.0 466241.6799578923 6.741568586779136E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 196033.94640626863 7.706090400198515E10 9924.739657585149 169642.4424130785 8.04405763387301E10 519.9527551448142 0.008096232607420996 1.517158944083156E-4 0.0043118990418107885
8280.026096815704 1.54e+03 1.64e+03 1.33e+03 2.33e+03 0.929 1.00 0.257 536585.1952375676 4.4533617254829636E10 563201.0096279688 4981.80192753004 6.564348107627867E8 10.56501273335061 65.0 6.421875 1.0 34.594157084182285 53.0 471336.8500523187 6.8612810226532135E10 533325.5102510608 1547.4452554744546 2253231.2622396452 3000.0 196885.29343878652 7.671504424353299E10 10179.4127927369 170977.12470768887 8.00341760843189E10 519.9527551448142 0.008199723193494601 1.5515136001195473E-4 0.004335699964782009
8340.026096815704 1.54e+03 1.64e+03 1.36e+03 2.30e+03 0.934 1.00 0.249 527513.613990125 4.29653412540267E10 555047.8653142961 12851.345514543982 6.827882294276863E9 8.84730910810728 66.0 6.323076923076924 1.0 33.2589779666276 55.0 463314.1901155888 6.625574924328531E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 197759.54621764694 7.697231905590121E10 10179.4127927369 173506.65233270367 8.093136021457726E10 519.9527551448142 0.0081520270418323 1.5728399811699919E-4 0.004244861461903976
8400.026096815704 1.53e+03 1.66e+03 1.36e+03 2.09e+03 0.944 1.00 0.231 520582.63337001426 4.2831223667907845E10 551970.9939522222 2480.961184161846 3.290577213957083E8 8.816404196074796 65.0 6.421875 1.0 33.445432785454415 55.0 458202.7423800892 6.5338728199614456E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 196488.13202428166 7.679567038025826E10 11461.585458199952 175660.77659077218 8.106956950205592E10 519.9527551448142 0.00794429750821242 1.530257117186019E-4 0.004335699964782009
8460.026096815704 1.53e+03 1.62e+03 1.38e+03 2.30e+03 0.940 1.00 0.239 517093.1802168701 4.225845422512398E10 547718.9222233015 14985.118364504591 9.901803380532597E9 8.759988159301134 66.0 6.323076923076924 1.0 33.38090195582828 56.0 455086.3765998141 6.4792172679205765E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 200818.31780988007 7.863596183204622E10 10179.4127927369 176982.8288039261 8.180588650726936E10 519.9527551448142 0.007802241246914669 1.5175682467607666E-4 0.0043118990418107885
