#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.33e+03 2.41e+03 0.947 1.00 0.207 549660.257232241 4.8105059215817345E10 571316.5798823215 632.5871081656719 7504666.431280142 8.786169276869753 65.0 6.421875 1.0 36.878954590208586 56.0 478028.79880690644 7.663349683515211E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207683.92755006804 7.92129335767797E10 11485.649962197906 183583.21034566808 8.437052275945395E10 483.2293775708662 0.010487905278497573 2.711813522032063E-4 0.004197950533626427
600.0003110177411 1.55e+03 1.61e+03 1.44e+03 2.29e+03 0.967 1.00 0.178 571770.1216316646 4.741682394081506E10 590240.7710263047 8633.440092273526 1.4754659513628333E9 8.788078014137687 67.0 6.227272727272729 1.0 33.39497680077758 56.0 495717.0291885024 7.898061267148125E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207329.46371090307 7.925450493708643E10 11485.649962197906 189149.4006213649 8.475608882485664E10 1684.6484417010179 0.009368321079417019 1.9325192523436755E-4 0.0036744444442391062
660.0003110177411 1.55e+03 1.60e+03 1.43e+03 2.49e+03 0.966 1.00 0.181 572378.0436120438 4.533308448379449E10 578732.0600402919 4956.688379870426 6.60238368467294E8 8.782234029313 65.0 6.421875 1.0 34.572125980929634 56.0 496578.1003594185 7.690815089853157E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208713.28014155125 7.942943918528474E10 10379.649423442566 184808.56326101642 8.355284252033376E10 1153.2943803825074 0.01098193031311709 3.5887456955229207E-4 0.004293682642356691
720.0003110177411 1.54e+03 1.59e+03 1.44e+03 2.49e+03 0.966 1.00 0.182 556221.1916010829 4.928756234797936E10 574358.3158754176 17917.69018070845 7.902021366235142E9 8.788078014137687 65.0 6.421875 1.0 34.20470806148517 55.0 484028.08269002626 7.776698405697859E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208166.24642846393 7.955284678059224E10 10379.649423442566 184781.2902006815 8.372032785639807E10 1684.6484417010179 0.012510139092674556 4.4902832630625456E-4 0.004245672145048441
780.0003110177411 1.54e+03 1.59e+03 1.34e+03 2.27e+03 0.966 1.00 0.180 553179.1353035228 4.945826500227831E10 573368.3846591379 19819.799731810584 8.092578399329378E9 8.79216276026924 65.0 6.421875 1.0 31.985018659534866 54.0 481215.2881518953 7.764533401665643E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208104.27815193968 7.964586304482422E10 10211.873776899727 183288.09918729984 8.392310472185558E10 1153.2943803825074 0.013523774062784983 5.203045408522164E-4 0.00419678064418552
840.0003110177411 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.967 1.00 0.178 544224.5241906971 4.7087250780893875E10 556042.7124572657 8237.906496106003 1.2042426462122822E9 8.791914341605889 64.0 6.523809523809528 1.0 32.26196059421196 54.0 473302.3385925456 7.46847389677872E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208051.61761528283 7.969162442346883E10 10379.649423442566 186244.18300855425 8.384115859020905E10 1153.2943803825074 0.013726875873244728 5.661148797363001E-4 0.004146340821492055
900.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.963 1.00 0.189 554541.7161271024 4.577818876735178E10 571034.1068219587 2652.5199657390967 2.782405660544493E8 8.780308881795525 63.0 6.62903225806452 1.0 31.28097618648224 53.0 484918.0039029043 7.43825309958375E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207888.47443067445 7.977283603678828E10 10379.649423442566 186276.822527575 8.460409161993935E10 1153.2943803825074 0.014888546430789974 6.766186255424341E-4 0.004217460466883684
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.963 1.00 0.189 561000.0180167303 4.466432264704928E10 574571.6474288232 3370.1493412822165 3.688668907710387E8 8.780308881795525 63.0 6.62903225806452 1.0 31.616157868918602 56.0 487808.0706501632 7.50843088099385E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208297.4940255295 7.968390868370644E10 10939.123294631829 185133.76931931011 8.456504439268333E10 1153.2943803825074 0.016228217265676158 6.773382852566059E-4 0.004214607667532395
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.963 1.00 0.188 542340.3288761049 4.568376000457941E10 565505.1969927845 17707.572211101175 6.186147754918683E9 8.77671315154035 65.0 6.421875 1.0 31.17019571947658 58.0 472385.0822115734 7.360137120565901E10 546825.4950107567 1547.4452554744548 2253231.262239645 3000.0 207915.51785756162 7.973262718267122E10 10379.649423442566 184409.75137526455 8.467785974604651E10 1153.2943803825074 0.018157213816914517 9.407375778225837E-4 0.004214607667532395
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.966 1.00 0.182 538199.7276863958 4.501105860394126E10 562962.0506600145 7807.530290316579 1.4793085585846477E9 8.764360130367598 63.0 6.62903225806452 1.0 31.45552878034957 54.0 469104.9574662391 7.200805733474928E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207575.58653931288 7.941434647022922E10 11729.98643434792 185122.41488967874 8.376207376768718E10 1153.2943803825074 0.01617104850970558 7.643159723814799E-4 0.004197950533626427
1140.000311017741 1.54e+03 1.58e+03 1.36e+03 2.24e+03 0.966 1.00 0.182 544134.8357971626 4.518041045113902E10 565971.5470593673 12666.89452903108 2.1692421926832666E9 8.773539456827779 65.0 6.421875 1.0 30.653622840603497 55.0 474534.8459887962 7.346496731196599E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206671.53621421827 7.930203859825925E10 11132.283507144812 184163.40221301842 8.345432163432555E10 1153.2943803825074 0.012967347185800842 5.305005493386111E-4 0.004181272138379822
1200.000311017741 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.923 1.00 0.267 532938.0317412957 4.6109710720841064E10 559860.5729295064 4923.365453206878 8.776792861476499E8 8.773539456827779 65.0 6.421875 1.0 30.366441736399718 55.0 463683.3910654666 7.310074270136966E10 530812.6255654377 1547.4452554744548 2253231.262239645 3000.0 205574.04358393254 7.941800769733719E10 9853.191921756594 183023.3430437446 8.419021332354494E10 483.2293775708662 0.013417312569834113 7.003070224284008E-4 0.004164883234341871
1260.000311017741 1.55e+03 1.64e+03 1.39e+03 2.37e+03 0.962 1.00 0.192 536383.4794043222 4.314420247536451E10 562818.9831479613 779.9824062356391 2.1451359865752626E7 8.743343185986022 64.0 6.523809523809528 1.0 32.65156081970862 54.0 468790.55869742506 7.047853077450005E10 533165.2737267046 1554.7445255474454 2252483.532134576 3000.0 205241.67379748775 7.895136112626355E10 10156.726406366095 182932.17653596977 8.321131989447731E10 1153.2943803825074 0.012601006416499649 6.063305594706754E-4 0.004181272138379822
1320.000311017741 1.55e+03 1.63e+03 1.40e+03 2.32e+03 0.963 1.00 0.190 528447.6906218462 4.643881012995271E10 557809.4927892131 18346.45999453835 6.480814609553823E9 8.727499260983667 66.0 6.323076923076928 1.0 32.69561691396294 54.0 461483.23130227014 7.167810551120464E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204603.4998781985 7.874624801679921E10 9853.191921756594 183833.43505680925 8.304570690855115E10 1153.2943803825074 0.012486551543812502 6.588368549724005E-4 0.004164883234341871
1380.000311017741 1.55e+03 1.64e+03 1.40e+03 2.36e+03 0.964 1.00 0.186 527868.3436007716 4.247431753876678E10 558472.9292755071 4814.69907333398 6.445281648447862E8 8.791914341605889 65.0 6.421875 1.0 34.04609605734601 52.0 462295.7602637603 6.7802450825122635E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202158.89877700753 7.772984007496594E10 9853.191921756594 183368.1479152558 8.330844410856355E10 1153.2943803825074 0.012011589438367975 5.76754857561247E-4 0.004179747093076015
1440.000311017741 1.56e+03 1.60e+03 1.39e+03 2.25e+03 0.965 1.00 0.184 533138.7325707801 4.292842531380344E10 561792.5534475382 4924.116887337748 4.9489983357548493E8 8.820508101530594 65.0 6.421875 1.0 33.67859509921907 53.0 466621.86907381355 6.8649471663579025E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203915.68931431396 7.837207193001419E10 9894.214067334273 183264.5099430168 8.284666531133603E10 2048.7394620593927 0.008765432762337093 2.3062891826565031E-4 0.004164883234341871
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.32e+03 0.965 1.00 0.185 548153.3286241773 4.5962144974064606E10 567211.853958695 2932.3359517203216 3.803133122790044E8 8.779946138891042 63.0 6.62903225806452 1.0 34.60040456077693 54.0 481721.4433040193 7.274879980945686E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205018.08639288702 7.829966671216331E10 10211.873776899727 182731.66034599798 8.292530339543954E10 1651.9782805225764 0.008594385560214916 3.0290254469727136E-4 0.004025034524500514
1560.000311017741 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.965 1.00 0.184 541912.8072958465 4.636292301133833E10 565661.9021648341 6040.390233331572 8.399909087115673E8 8.788078014137687 63.0 6.62903225806452 1.0 34.79081934251522 54.0 474428.41291094205 7.294673702295348E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204953.4284875536 7.831769530261877E10 10379.649423442566 182981.51719153757 8.304545138108914E10 1651.9782805225764 0.009446383045008099 2.2403806847494717E-4 0.004164883234341871
1620.000311017741 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.965 1.00 0.183 531218.3688806746 4.699084000426384E10 560832.1341508124 810.6800401409906 2.232063801143293E7 8.77671315154035 61.0 6.849999999999999 1.0 36.88728824267661 53.0 465803.0305152879 7.183181652560748E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 203055.8265657589 7.752801110100488E10 10211.873776899727 183047.89209922936 8.31584448893279E10 2048.7394620593927 0.01075539533122725 3.3162023314265224E-4 0.004180375817275197
1680.000311017741 1.54e+03 1.64e+03 1.43e+03 2.41e+03 0.966 1.00 0.182 520431.68247812893 4.649987749812976E10 556369.6680290112 4200.672617791001 8.226267771803002E8 8.773537647292695 62.0 6.73770491803279 1.0 37.29785589876184 53.0 457336.2253886497 7.106291313915437E10 525642.3275246436 1547.4452554744548 2253231.262239645 3000.0 205566.85285290595 7.87013408753842E10 10379.649423442566 185132.80261280906 8.408568027217178E10 1536.5545965445444 0.011467172845726584 3.790803487100641E-4 0.004179747093076015
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.35e+03 0.965 1.00 0.183 543325.7905947983 4.756459725270167E10 565673.1728316809 6987.831081847416 1.0344662276143686E9 8.784012076514365 64.0 6.523809523809528 1.0 37.96469376078552 56.0 473656.5267165904 7.547115653381128E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206076.6317172812 7.90378232791699E10 10379.649423442566 185204.15608080797 8.448767050690347E10 1536.5545965445444 0.009838070711208777 3.160292700444939E-4 0.00419678064418552
1800.000311017741 1.54e+03 1.63e+03 1.47e+03 2.19e+03 0.964 1.00 0.187 520382.88559881493 4.610840199481565E10 558617.6004430995 11020.73185176547 3.2003673032917924E9 8.867113665894188 66.0 6.323076923076923 1.0 36.296137747487954 57.0 454689.90006449586 7.112246221691945E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206491.3820497276 7.929849562837106E10 10379.649423442566 186827.3270100833 8.474972853076102E10 2048.7394620593927 0.00924356458166919 3.427519470940384E-4 0.004182171376824573
1860.000311017741 1.55e+03 1.67e+03 1.45e+03 2.25e+03 0.965 1.00 0.184 558054.7757837321 4.569298018610747E10 575212.4407389669 7064.186819441145 2.3928945243186235E9 8.791914341605889 61.0 6.8500000000000005 1.0 34.63701605733287 53.0 489390.47218297905 7.468639538390155E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207805.37183810305 7.933484203816481E10 12531.406360621046 185486.0238523333 8.442627322019028E10 2048.7394620593927 0.007670005697283536 1.9208590008858417E-4 0.004201768999595303
1920.000311017741 1.55e+03 1.64e+03 1.48e+03 2.41e+03 0.961 1.00 0.194 551570.1584755136 4.589211620728219E10 573368.3846591379 4254.774054367943 8.822726455081273E8 8.821584940203712 61.0 6.850000000000001 1.0 33.40040850252578 53.0 484770.4425347697 7.37924668704881E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208256.16227545033 7.96431182855226E10 12878.363317933981 187744.10608435606 8.477981343929897E10 2202.6377073634353 0.008220380321326624 2.447627676527124E-4 0.004214607667532395
1980.000311017741 1.55e+03 1.61e+03 1.47e+03 2.38e+03 0.964 1.00 0.188 559103.7201879788 4.505512353675975E10 575324.1677448581 147.8279215490069 904286.2002978603 8.795750669074089 63.0 6.62903225806452 1.0 35.043408150261676 53.0 490824.85099163617 7.433013009978755E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209188.66590348014 7.98514521575457E10 12531.406360621046 187082.25168905867 8.51144573912387E10 1153.2943803825074 0.008950909570034542 2.2010064207242527E-4 0.004181272138379822
2040.000311017741 1.54e+03 1.60e+03 1.39e+03 2.29e+03 0.919 1.00 0.274 552386.1085600911 4.807310216318106E10 572921.3511721343 145.35035385974558 886137.2622421735 8.819031449996388 63.0 6.62903225806452 1.0 34.08534797517997 53.0 485502.33914694865 7.619381635506702E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209332.8102021617 8.04479357084797E10 10145.527825928237 186960.36212945433 8.485873303945963E10 1153.2943803825074 0.009430484062426692 3.2551005284717005E-4 0.0041689723944411785
2100.0003110177413 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.924 1.00 0.265 544870.8793558668 4.151114457495655E10 563883.2979760629 156.91403047206643 1053284.9417121904 8.791914341605889 61.0 6.849999999999999 1.0 37.202526340313206 51.0 479104.3204967067 6.953688780202888E10 535031.9025757932 1547.4452554744548 2253231.262239645 3000.0 207902.63417983433 8.013409225915924E10 10140.334080203964 186234.4571697591 8.442201477604091E10 1153.2943803825074 0.010212472232837177 1.8318905087763438E-4 0.004181272138379822
2160.0003110177413 1.55e+03 1.61e+03 1.46e+03 2.32e+03 0.927 1.00 0.261 544548.1678281592 4.433870310033786E10 565420.8934550065 555.0371706947269 1.4447078930619163E7 8.795750669074089 60.0 6.966101694915247 1.0 39.072419985287816 51.0 480117.8963818429 7.154136350720178E10 536378.9077253293 1554.7445255474454 2252483.532134576 3000.0 208120.46522228414 7.974355770347255E10 10211.873776899727 185292.3866731741 8.463476338610963E10 1732.9278031139788 0.010644928824790675 3.3248392791821824E-4 0.004107640666460724
2220.0003110177413 1.55e+03 1.61e+03 1.59e+03 2.31e+03 0.960 1.00 0.195 559367.8873625357 4.363568004619339E10 564417.9458096792 20082.491373080913 6.421235121738795E9 8.858506635333649 66.0 6.323076923076926 1.0 36.727930317193476 55.0 489668.37566066993 7.331972098022427E10 534206.2364462155 1554.7445255474454 2252483.532134576 3000.0 207537.36077015894 7.952461132989377E10 10379.649423442566 188916.34783414842 8.237660759635391E10 9605.593145125475 0.009777772944424154 3.155279101085222E-4 0.004060643686849373
2280.0003110177413 1.55e+03 1.63e+03 1.44e+03 2.24e+03 0.960 1.00 0.196 531255.5964784756 4.4740099715863914E10 557020.5119954547 7161.004147331461 1.2845180739927154E9 8.77671315154035 62.0 6.737704918032785 1.0 34.88356902580551 50.0 469032.01453567465 6.980113457546414E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207045.26011679892 7.953715360599367E10 10140.430571572642 186891.43311309288 8.322911372587874E10 1153.2943803825074 0.009154152772437823 2.714842651465257E-4 0.004182171376824573
2340.0003110177413 1.55e+03 1.62e+03 1.48e+03 2.09e+03 0.961 1.00 0.193 549077.2995502696 4.87960383569137E10 569535.6864270228 16679.091736891485 3.880718149343552E9 8.780308881795525 63.0 6.62903225806452 1.0 33.80669924441338 51.0 481326.8566826278 7.58045950085469E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206952.1488704948 7.958371822039235E10 9894.214067334273 186455.7481541824 8.359877035690652E10 2201.597982276821 0.010029276851763993 3.163076101481426E-4 0.0041689723944411785
2400.0003110177413 1.55e+03 1.60e+03 1.47e+03 2.18e+03 0.960 1.00 0.196 543031.3659445982 5.109753174252224E10 566245.928045418 6137.222804555538 9.255981260191398E8 8.779946138891042 61.0 6.850000000000001 1.0 34.10394132001937 50.0 477908.6507735499 7.690791760716747E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205671.8169375694 7.964057897701256E10 9853.191921756594 187256.91989734088 8.422034772360991E10 2048.7394620593927 0.010911286416597972 3.9610102387370184E-4 0.004197950533626427
2460.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.959 1.00 0.198 555771.2114091015 4.943288180227786E10 576477.7391254941 5715.269426937363 6.669268352753017E8 8.780127510343284 62.0 6.7377049180327875 1.0 34.53592411742886 50.0 488745.56467854104 7.683292404684201E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207053.9001316307 7.979653350647823E10 10140.430571572642 188065.61115424306 8.371149786586153E10 2201.3070330795927 0.01130093597474522 3.462013753912486E-4 0.004197950533626427
2520.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.29e+03 0.957 1.00 0.202 535400.8123251741 4.451425551624236E10 562183.122814682 7392.872619752477 1.332106615720202E9 8.77671315154035 61.0 6.850000000000001 1.0 33.85653931277222 50.0 472240.37497983593 7.014610961007774E10 543849.0463500323 1554.7445255474454 2252483.532134576 3000.0 207291.50416376418 7.97160035677547E10 9857.966181083131 185762.12609190843 8.297868692672366E10 2199.934107393654 0.009612887357636064 3.7604890103580345E-4 0.00418189998400872
2580.0003110177413 1.55e+03 1.62e+03 1.59e+03 2.24e+03 0.958 1.00 0.201 539973.3153590787 4.95882669333605E10 564287.2415437419 10572.764838961764 2.9536293394066544E9 8.791914341605889 62.0 6.737704918032785 1.0 33.00550541921974 51.0 474288.8934551426 7.54777446946623E10 543635.2363545079 1554.7445255474454 2252483.532134576 3000.0 207841.26988752864 7.937438174991074E10 10156.726406366095 188746.79893387674 8.299845589472052E10 9594.999123462288 0.00893127923672474 2.0917270112935673E-4 0.004182171376824573
2640.0003110177413 1.53e+03 1.59e+03 1.64e+03 2.40e+03 0.953 1.00 0.211 562253.0920032419 4.772479857813946E10 578007.7563682281 163.85425403405475 1096915.6379440366 8.788022751610686 61.0 6.850000000000001 1.0 32.27468179154933 50.0 494982.31992550386 7.651211669987358E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206543.53053566575 7.922001564390158E10 10140.430571572642 188245.47787634796 8.257580226113513E10 9590.883845011567 0.010430137840849573 2.455719226339475E-4 0.00420270364113823
2700.0003110177413 1.54e+03 1.62e+03 1.35e+03 2.37e+03 0.948 1.00 0.222 538051.9473492275 4.9482882582852486E10 565420.8934550065 18935.72673236695 8.2256484530475235E9 8.804438409932539 61.0 6.850000000000001 1.0 33.18046443826526 50.0 475368.73803393455 7.408938570785574E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208205.80566355312 7.929599324370502E10 10379.649423442566 185103.8701831692 8.382965526718028E10 470.53254851492267 0.011355497302309673 3.554082454413702E-4 0.004117743371943679
2760.0003110177413 1.54e+03 1.61e+03 1.56e+03 2.40e+03 0.957 1.00 0.203 540922.4570902566 4.7492536539326096E10 555943.0535371877 12.798316566485608 65.92902903076188 8.795750669074089 60.0 6.966101694915247 1.0 35.917993810467586 50.0 477697.3533325436 7.343409701156436E10 529923.5893125914 1547.4452554744548 2253231.262239645 3000.0 207613.93161691245 7.940005448833049E10 10140.430571572642 187951.69915698702 8.286917393257497E10 9582.658129499638 0.01150728342512162 4.416052784486989E-4 0.004070983072292652
2820.0003110177413 1.54e+03 1.61e+03 1.53e+03 2.40e+03 0.956 1.00 0.205 535425.1521870096 4.857026294297763E10 555926.0972348402 5868.073317815737 8.441356496940331E8 8.780308881795525 64.0 6.523809523809528 1.0 33.72701470242103 53.0 471032.78916033346 7.399638422052248E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205443.7417581456 7.872253017143333E10 10140.430571572642 186226.4232180622 8.345889225882892E10 5298.269771161278 0.01045737930965229 3.7389205306689703E-4 0.004137451084816101
2880.0003110177413 1.54e+03 1.61e+03 1.42e+03 2.38e+03 0.958 1.00 0.200 542919.3157569292 4.838362622920176E10 564028.7300381938 15835.400550835811 7.670607613576373E9 8.788078014137687 64.0 6.523809523809528 1.0 36.42440565320095 53.0 479819.7403440139 7.52203199932184E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208275.56040301488 8.060809575876833E10 10156.726406366095 185872.19182498398 8.472851763833524E10 1153.2943803825074 0.008874067562564517 1.7085978993052923E-4 0.004164883234341871
