#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380083.18773271056 7.117665351654396E10 323909.0626568777 21.78212484160744 7895.205625698357 8.850512540104058 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232624.0195795298 7.710087180014328E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188902.1265854559 7.238521372480568E10 9379.906293093049 187005.73797782246 7.239640059459589E10 1332.2824726214158 0.00894173148391898 5.606691966979718E-4 0.0013813186768060121
5520.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379196.2109850685 7.091425335560019E10 333913.5662684291 22.195214519662926 7886.42227757542 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232153.0054718986 7.681296441867719E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187795.25904649057 7.206385771287677E10 8845.806604197365 186482.64562671699 7.201460270437852E10 2909.9954781159736 0.009059052889674795 5.986745617345957E-4 0.0013805118707848885
5580.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 379473.74287618283 7.114280835883475E10 317886.01039615046 21.987083769215705 7849.985409172769 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230362.757142278 7.6445077979974E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188386.47172916107 7.19760683429814E10 8892.665527897334 186313.06786567962 7.203046595742966E10 532.9129890485663 0.01297663042905206 0.004186584020538126 0.0013731268925598157
5640.038656093891 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 384066.4050299947 7.005504680918944E10 342074.9654466723 21.411069520745958 7893.577882359233 8.860740013001973 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 234526.66037059898 7.670125681813225E10 143496.74387844914 1518.2481751824816 2255153.9967954303 3000.0 188062.110423664 7.20700781898416E10 9755.57365118288 186361.426942572 7.223541829466455E10 829.3742231238134 0.012743485410161463 0.004134810213938054 0.0013731268925598157
5700.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380607.0784673681 7.051919869951701E10 301176.25790829514 21.061506146678166 7938.715706218089 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 232076.06286645884 7.63510886688569E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187504.66740260666 7.221087325472162E10 9331.409920023909 186306.92289338683 7.232401728154826E10 1065.8259780971325 0.012663031007840766 0.004121134472179893 0.0013684679411793599
5760.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.880 1.00 0.324 379084.50580581935 7.145877873758838E10 301176.25790829514 20.626730217930483 7936.025662793112 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230385.6569700115 7.683766784763844E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187928.93536693073 7.225589251046721E10 9379.906293093049 186205.3675596049 7.24188247605598E10 532.9129890485663 0.06368749309130985 1.0741658641330656 0.001368700208543547
5820.038656093891 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 383175.49311548803 7.082072986321411E10 296438.0783333187 20.46325838358815 7892.811138652614 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232241.4710323808 7.694647170497765E10 142742.628836482 1518.2481751824816 2255153.9967954303 3000.0 187639.01617111336 7.232431138014214E10 8892.665527897334 186055.2761006682 7.235952035210051E10 532.9129890485663 0.008390450691639557 5.076368339988086E-4 0.0013656957438677425
5880.038656093891 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 381430.2941821816 7.079136031635466E10 294778.193060184 19.728073826558074 7842.608636448296 8.815116061561856 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229788.01108528062 7.671134114579741E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187051.6650459171 7.225753095534993E10 8845.806604197365 185795.22328677122 7.215605280665262E10 532.9129890485663 0.012520398362900408 0.0041178653501786 0.0013655366551185257
5940.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 378287.2336263648 7.076456004604597E10 280224.9635508152 19.77847364344104 7938.476338646539 8.789096938708465 175.0 2.362068965517244 1.0 15.700629503077314 161.0 230553.88818029957 7.608356344310121E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187216.90222865847 7.196402669794432E10 8892.665527897334 185499.32284592942 7.188918014047122E10 532.9129890485663 0.012619064063181657 0.004120255890588978 0.0013731268925598157
6000.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379203.10743857094 6.998694381024059E10 293247.62178894324 12.65551081861079 53.53539064448613 8.780859267161357 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 229543.99779949075 7.59954451873147E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186859.85399074954 7.165438589264532E10 8892.665527897334 185776.04707811875 7.128088944422107E10 7895.319064973656 0.11745614238730574 2.254431394133313 0.0013809326412189415
6060.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383593.937049968 6.92420781002153E10 296438.0783333187 1464.7535676061755 3.472380752934054E8 8.852921628205557 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234576.6499832418 7.619971714560786E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186546.43335446596 7.141199795731873E10 8892.665527897334 185391.95083770502 7.103553557257104E10 7453.641018791099 0.12283301850908998 2.6875410385095075 0.0013731268925598157
6120.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381627.82318705297 6.979793750320442E10 296438.0783333187 13.873741753116827 68.25751228726433 8.84634074861667 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232606.10390895742 7.663149561353015E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185691.99263439895 7.113136031602086E10 8845.806604197365 185194.40341550953 7.078981284385904E10 8329.129890485663 0.12018481319786033 2.5518590753635353 0.0013731268925598157
6180.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381144.7463299359 6.969955152203613E10 303909.0751449043 13.870482188430346 65.92640593022641 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232294.29919330907 7.647281757505295E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185216.75421229066 7.088666108308034E10 8845.806604197365 184918.67615713857 7.066835502203046E10 6295.231337065835 0.11522297558211964 2.3228199039594735 0.0013731268925598157
6240.038656093891 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382287.82307358703 6.914273301546585E10 322915.77844865125 13.725154167535406 63.65157888478092 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232919.7681696542 7.632858813038947E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182000.50533297405 7.007352405059529E10 8329.129890485663 184481.90535169252 7.05881051709356E10 8329.129890485663 0.11729636817337054 2.4042808314288058 0.0013831736127352908
6300.038656093891 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383225.7578219186 6.90527407953302E10 308941.70489993476 38.788825399507566 108055.94239147005 8.834347004385918 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232838.65944066117 7.6217869810475E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184775.5169170841 7.102550478578862E10 8845.806604197365 184093.04295504157 7.060855041385327E10 4976.639097152504 0.12264138523606337 2.677039712876305 0.0013731268925598157
6360.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382741.33363100764 6.903709072162436E10 304771.70688749687 38.757415276914315 106658.85133791629 8.828713269087006 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232157.5966424518 7.638690625003905E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184827.95289653572 7.094600830998119E10 9331.409920023909 183736.5691414227 7.069541928122916E10 3352.5473955976486 0.23335113538866126 5.2049940254961955 0.001383931371154646
6420.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381994.62612926896 6.969809854192181E10 301176.25790829514 1480.5844118487412 3.4518093994034606E8 8.802667126157136 177.0 2.335227272727271 1.0 15.611208718812914 164.0 234060.24508096458 7.684182440378246E10 144422.02327920333 1518.2481751824816 2255153.9967954303 3000.0 184813.45398538443 7.102765429678784E10 9331.409920023909 183576.00240497506 7.082949509929893E10 2924.012236056674 0.2499154553551496 6.00406273481174 0.0013729426082204463
6480.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 378619.81172676897 7.165247696535316E10 293222.16180652234 39.12301292324498 105997.5150005462 8.839596454945712 177.0 2.335227272727271 1.0 15.611574751887424 165.0 229174.55333639763 7.702319830898581E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 185153.47778100308 7.104135217204962E10 9842.471290202242 183584.90790205542 7.114851026889769E10 2909.9954781159736 0.25171858928707264 6.069628368234831 0.001372924958473095
6540.038656093891 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381956.2336266931 7.090273765042485E10 296686.7617411695 46.11908451900611 112729.76252021182 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231029.16033284747 7.716600407682182E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185023.02273281853 7.14457371563196E10 9842.471290202242 183421.68653834242 7.141749589664732E10 2138.4434883025174 0.1149412090699452 2.329315365345653 0.001368855313534868
6600.038656093891 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381481.0054528767 7.069989045099013E10 293234.34669545817 46.302362781674184 113401.83697710735 8.87437516099408 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231702.2772595488 7.706857901515361E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184947.34009565847 7.160039615142384E10 9842.471290202242 183329.5623686559 7.159659322109993E10 1629.35601389575 0.16355672601645144 3.2856307640907154 0.001368855313534868
6660.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382712.21345608 7.070212572567473E10 298682.0077039894 46.12801657189936 112724.45704751006 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231450.1151631483 7.717520403133293E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185081.19597324036 7.161387146778345E10 9842.471290202242 183279.07559295316 7.165562998661276E10 1154.2029130486362 0.11212692838309174 2.2051742505308933 0.0013653580294544657
6720.038656093891 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381039.7054466039 7.102420382266621E10 305507.58542523754 46.2997443276836 112713.01854594937 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230674.47114780566 7.697910463940244E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183855.2651741469 7.150315129750325E10 8834.392105543948 182988.32217581914 7.14343079295747E10 532.9129890485663 0.11840731171231443 2.476772948339674 0.001368855313534868
6780.038656093891 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 382285.5114869172 7.035685318147227E10 303222.5884725951 69.96014010392413 409330.1817182587 8.86559867168332 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233679.40617295398 7.724259123362088E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182984.80429923817 7.047621094228024E10 9379.906293093049 182710.57908309443 7.117572159726253E10 532.9129890485663 0.11830927952765631 2.4601159807633 0.001372922034352511
6840.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 376591.83404021367 6.998929831780492E10 293694.93862662103 70.03001493866573 411834.5393682585 8.834162722141706 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 229728.95216833477 7.552623480499428E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183745.37855227286 7.098189098647516E10 9331.409920023909 182143.2956100721 7.090565719432524E10 1302.8370361269378 0.11963145034917423 2.512316246957329 0.0013861912131148155
6900.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 375997.80696349806 7.071462866341637E10 293234.34669545817 20.42121386968969 7933.148192616851 8.82358451418314 175.0 2.362068965517244 1.0 15.624234483938302 160.0 229793.7211275944 7.642919804055788E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182972.71688820428 7.102674915197069E10 8329.129890485663 181822.13917697078 7.083592028401491E10 1065.8259780971325 0.1271130626809917 2.6255493865936366 0.0014024849370473146
6960.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379977.912653793 7.067484999178958E10 296187.7574996837 20.308628731772792 7746.305139343647 8.785818253826351 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226903.6953359518 7.603496974985081E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182836.99868814385 7.106159176586154E10 8329.129890485663 182101.3436105443 7.074837140014445E10 888.1883150809439 0.07129374525865044 1.3889694426613528 0.001368855313534868
7020.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379953.275448019 7.07627044388686E10 301028.1290627942 20.14497446647961 7747.840076483828 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226840.95633037228 7.609049651492923E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182883.19881450984 7.111099717225014E10 7709.765976461829 182136.54140782222 7.078844914643604E10 2909.9954781159736 0.013298068709174226 0.0042498553406116035 0.001368855313534868
7080.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379908.9226753893 7.080727928328273E10 301176.25790829514 20.490884347162584 7748.529219402013 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226766.15892442933 7.611599038514375E10 129785.45144604324 1496.350364963502 2255474.452554734 0.0 183957.5376826431 7.081220019384657E10 8892.665527897334 182143.85980449183 7.081924473343445E10 2909.9954781159736 0.013430880403714296 0.004285804377866838 0.001368855313534868
7140.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383224.8720006105 7.034256240143713E10 309691.0352459042 139.17603938378986 2397768.4948367947 8.8234449045421 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226789.09943011013 7.621370194806673E10 125921.35358601151 1489.051094890509 2255367.633968315 0.0 183611.34348747044 7.101751238844373E10 8834.431672308678 182281.47185715658 7.09114079302042E10 2790.06637628662 0.01233382680707263 0.00410612449486195 0.0013584383005774397
7200.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381577.5051436128 7.084094642045535E10 305433.6465770997 20.892066610538905 7701.141801017909 8.839493137560705 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228624.09592579035 7.62161988937368E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184163.18321736556 7.110333205422485E10 8892.665527897334 182301.0844982402 7.105678442812791E10 2909.9954781159736 0.012915513734518238 0.0041858806755336675 0.0013650413862758214
7260.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380920.867751152 7.097079962211221E10 305433.6465770997 20.715914806406335 7699.8978179485875 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226292.4678043185 7.630944358699577E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184420.6160013287 7.097179254195459E10 9379.906293093049 182073.7592124961 7.105954842676726E10 2682.0375291025643 0.01292287134482952 0.004180128074352483 0.001364860477505702
7320.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377912.75011298957 7.110270281986023E10 298682.0077039894 20.665720098733292 7787.39809375529 8.823847268262144 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228063.8791647123 7.587868216553606E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183773.73115312387 7.115290181406007E10 9755.57365118288 181479.25619948548 7.121102909748674E10 380.6521350346902 0.013049798731392817 0.004188119175941204 0.0013719884179724294
7380.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379564.1428545438 7.11167512401701E10 301176.25790829514 20.61573583161742 7742.3795618883805 8.830524836211193 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227794.78535513408 7.622670785130055E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183909.7675038941 7.111805707494841E10 9827.488927173277 181502.72108369254 7.145177994239384E10 1511.911755518782 0.0131459069470915 0.0042015406157373 0.0013584383005774397
7440.038656093891 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379703.5640086201 7.152911208515121E10 298682.0077039894 20.41368161639496 7696.087417818469 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226737.0125773515 7.63093894903925E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183194.82151245212 7.118251124456485E10 9379.906293093049 181274.18884300278 7.167434445568724E10 971.2218052468421 0.013509758388058927 0.00426444457860976 0.0013584383005774397
7500.038656093891 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380644.7014129113 7.138007383162354E10 301176.25790829514 20.372329558268383 7655.184807367718 8.830524836211193 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226362.61804076983 7.638405999125444E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184071.9669022254 7.109642330735664E10 9829.982654894573 181166.8221030478 7.184805986078317E10 333.07061815535394 0.013011327001310417 0.004194947043020264 0.0013584383005774397
7560.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 381397.06330132764 7.142376811656923E10 298682.0077039894 20.801234905575207 7607.73211346705 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225132.67739257464 7.655254010522313E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183316.24586210164 7.141001242571634E10 9842.471290202242 181109.86132164564 7.200279390482558E10 355.27532603237756 0.013049699646424958 0.004196995672048052 0.0013531342048426584
7620.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376494.14329728496 7.139737186625024E10 293209.9751899214 20.760650284239365 7652.788491713667 8.830184023149194 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223607.7759566145 7.568230192986337E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183199.0081667977 7.145925362372653E10 9829.982654894573 181098.28133835923 7.207718410454918E10 409.93306849889717 0.013163928556914747 0.00420136165047327 0.0013584383005774397
7680.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375670.0339460787 7.152179427403694E10 285813.7286093489 20.934405741829348 7651.470531598778 8.837657919899893 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222996.50291019227 7.564223544053549E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181097.34471175994 7.112191594822412E10 9331.409920023909 180979.98435022737 7.201728945864865E10 409.93306849889717 0.013317298144034538 0.0042130265009290195 0.0013584383005774397
7740.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376565.0805422346 7.135155843165642E10 294726.27942807786 21.141486588771635 7605.296219004786 8.856792534570475 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222389.05678517197 7.56587996255757E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183533.04342421886 7.152026773978659E10 8834.431672308678 180868.30454595326 7.190299679426343E10 409.93306849889717 0.013492052429496344 0.004242182139350651 0.0013405106033046192
7800.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375942.0734807842 7.078823951264607E10 296187.7574996837 14.307538256404692 68.6053395700131 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223413.75114068703 7.522225116430931E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183506.42240834728 7.102752854397678E10 9379.906293093049 180607.5589955953 7.164168427587721E10 380.6521350346902 0.013793413305103589 0.00430641856983223 0.0013584383005774397
7860.038656093891 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 377313.46174380084 7.02713994012099E10 301176.25790829514 14.886962559211412 79.91208285650906 8.866883468759927 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224539.743296954 7.509424056474155E10 113558.00920100843 1474.4525547445273 2254833.54103612 0.0 183184.65711930633 7.07991151381684E10 9379.906293093049 180210.5696437854 7.13438049445966E10 380.6521350346902 0.009356465762553294 6.912411994746679E-4 0.0013471533215300474
7920.038656093891 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 376361.30154784094 6.993973687521785E10 305433.6465770997 14.91426551286927 78.83476472904293 8.860740013001973 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224668.1318878529 7.491643476661177E10 119500.72839983745 1467.1532846715347 2254406.2666904107 0.0 182611.16870446625 7.071750647917572E10 8892.665527897334 179711.34396518112 7.114061321476762E10 333.07061815535394 0.009069997867946532 6.306621175927526E-4 0.0013516123994295295
7980.038656093891 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378166.3458081586 6.951107730700092E10 308952.06503831013 20.94196972873717 7604.15123632891 8.837202404160244 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227818.60510738826 7.521511997706816E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 179781.62125811537 7.033818761683507E10 8283.697842234798 179294.34863159727 7.10567267021089E10 313.4782288520978 0.009112289710955644 6.665729469173812E-4 0.001348296104135085
8040.038656093891 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 376940.69631386985 6.996614588436063E10 297486.2434293165 39.03405224560506 61918.66722674471 8.866768547975951 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222704.21696426117 7.493600947166248E10 105767.30946830992 1459.854014598538 2253872.173758242 0.0 180994.47537727136 7.060178917900478E10 8329.129890485663 178829.65345406643 7.098217136364746E10 23.344923093252675 0.059211200599364994 1.0494875504304975 0.001337462815426677
8100.038656093891 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378173.2242334541 6.984464344007164E10 301176.25790829514 21.04290310234107 7477.306914462887 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222101.46267001532 7.508118079178595E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180376.56437077597 7.063307899358942E10 2664.5649452428315 178349.778041562 7.083232912379483E10 15.16560848414706 0.008678482083795866 5.879709710355347E-4 0.0013282472344576198
8160.038656093891 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376860.37983836234 7.045336760633376E10 305433.6465770997 20.55436768724379 7442.715163260226 8.823847268262144 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220707.36128654782 7.498874907576546E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180738.87062522644 7.026757989050475E10 8597.464750806055 177979.44104737928 7.064905466060602E10 323.09069812271724 0.009009518196168687 6.262199227975918E-4 0.00132338636277974
8220.038656093891 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374203.1509257774 7.053064676976204E10 294642.084742974 20.763244728772634 7529.378191418616 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222275.96173185456 7.511472513235297E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179024.490507782 7.001998734609544E10 8597.464750806055 177863.42454408397 7.061470034517198E10 11.610836895734243 0.008888004565255226 5.921763502427175E-4 0.0013430636141037304
8280.038656093891 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374686.4658986729 7.061787139393343E10 294642.084742974 19.44168813375302 7524.894783217859 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221438.51001936762 7.49110019747463E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180975.35846976493 7.031340833067491E10 9842.471290202242 178193.0597990609 7.074140810713295E10 532.9129890485663 0.00883630551469812 5.739937208675841E-4 0.001343582542806993
8340.038656093891 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 376892.31019645516 7.110901601353864E10 301176.25790829514 19.854741266440758 7484.541622889913 8.78344272507746 185.0 2.233695652173917 1.0 14.753151203065993 172.0 226963.53920308076 7.63769373161111E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181449.86167876364 7.07976981137138E10 9829.982654894573 178921.2829689172 7.122383970285902E10 592.1255433872959 0.008845476155443725 5.67372662790086E-4 0.0013282472344576198
8400.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375897.54867401934 7.186639357031618E10 305433.6465770997 19.89707572671871 7612.994059538747 8.780308881795525 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225067.9585739297 7.634258355553711E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182478.16857778656 7.118157616747256E10 9829.982654894573 179687.46863426737 7.167512760633522E10 669.6812784518307 0.00965366603721628 6.84091644675712E-4 0.0013446565314607119
8460.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 376612.72477025405 7.185186995287202E10 301176.25790829514 19.722567698768316 7658.539563117484 8.778511016667938 181.0 2.283333333333335 1.0 14.989484209655403 165.0 226937.56085927703 7.645572016406784E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183082.82359278 7.165877592991942E10 9827.488927173277 180320.1623501944 7.215431972509538E10 8.895691104692457 0.009935830439119197 7.665412856438873E-4 0.0013442348878625876
8520.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385521.245120385 7.073934035853973E10 350138.71531375626 19.801611858135757 7525.689953763742 8.776285836984023 183.0 2.258241758241762 1.0 14.907979738211807 169.0 230060.4934109524 7.702790691807597E10 129488.68909061892 1474.452554744527 2254833.54103612 0.0 183095.81963861664 7.203125118614409E10 9331.409920023909 180851.33770404724 7.242626624525787E10 11.137997694335585 0.00925152437939266 6.549015763225852E-4 0.0013425521487371267
