#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.015323036357 1.58e+03 1.62e+03 1.47e+03 2.50e+03 0.973 1.00 0.163 525288.515208551 4.180149444124859E10 553205.0612305354 4805.621093231696 9.485378330798657E8 8.99140115872616 62.0 6.737704918032791 1.0 36.53030780021072 51.0 471711.9691699474 6.169791583156316E10 530336.8107775422 1583.9416058394186 2248424.4258501087 3000.0 210497.5284397112 8.152721238663467E10 11485.649962197906 188641.8350497248 8.464535555430325E10 2928.8597574441847 0.007385603456426023 1.395667319797772E-4 0.00407984901441832
5400.015323036357 1.59e+03 1.64e+03 1.51e+03 2.47e+03 0.961 1.00 0.195 521389.0115663442 4.403210934635989E10 545557.494483337 14732.655906047294 4.047532519398927E9 8.848913438961647 59.0 7.086206896551722 1.0 36.62962298600403 45.0 470851.9917416546 6.352692816571908E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211343.54912504484 8.209065930675813E10 11729.98643434792 191092.63313526136 8.743025411155605E10 6798.269771161278 0.008821000612708251 2.3208915816655165E-4 0.004172237170773334
5460.015323036357 1.59e+03 1.65e+03 1.53e+03 2.35e+03 0.962 1.00 0.192 538275.6772439705 4.51472943063229E10 563853.6283874434 7833.521749788961 2.599489995746759E9 8.855379790062887 58.0 7.210526315789469 1.0 37.16792820723331 45.0 484556.13670729706 6.687075427414654E10 547383.5759445534 1591.2408759124091 2247142.602812899 3000.0 211088.11605986505 8.21190654703301E10 12187.541634024012 193909.41648644177 8.739011566435953E10 9369.296883402036 0.008012688581075436 1.5628892777274142E-4 0.004214768351061772
5520.015323036357 1.59e+03 1.65e+03 1.64e+03 2.48e+03 0.952 1.00 0.205 523687.2883505759 4.456761847777818E10 540376.5418322794 5330.4859168732355 1.1676910985562084E9 8.865651442338914 59.0 7.0862068965517215 1.0 37.15131906362102 45.0 470832.3390492951 6.434931559215191E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211443.56285611115 8.187633637256601E10 11729.98643434792 193958.35691185168 8.546391438543979E10 9619.461305430965 0.008662961177692469 1.6349350442918892E-4 0.004311714659702798
5580.015323036357 1.59e+03 1.65e+03 1.59e+03 2.49e+03 0.960 1.00 0.195 514453.97661546886 4.464891343445525E10 528674.6505272195 4042.466579699015 6.788811988492948E8 8.850517769816014 58.0 7.210526315789469 1.0 38.96139886482214 44.0 463931.54488610395 6.34754407599732E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 211646.42482307597 8.196027903426587E10 10211.873776899727 193089.0294419282 8.500838667285913E10 9623.592370869748 0.009284786483012808 1.9010166386644167E-4 0.004325096850686601
5640.015323036357 1.59e+03 1.66e+03 1.48e+03 2.37e+03 0.960 1.00 0.195 533298.0623353729 4.835305542544337E10 537941.5377658828 8890.869097113578 1.2731204988553605E9 8.860241810309759 59.0 7.086206896551723 1.0 35.49068792260305 44.0 480587.13597612205 6.907818318621046E10 508105.8479539965 1591.2408759124091 2247142.602812899 3000.0 211471.49828332875 8.227974894612337E10 11563.82697849457 192631.75035010386 8.611268388022694E10 2209.0120553162456 0.008559824893439493 2.249191877831042E-4 0.004050264351424292
5700.015323036357 1.58e+03 1.65e+03 1.50e+03 2.39e+03 0.957 1.00 0.203 547024.3868563535 4.618050522947261E10 542341.0870578478 318.6983599036626 2107563.374551692 8.850517769816014 58.0 7.210526315789469 1.0 34.42317369473719 45.0 493832.8561033233 6.877236216209546E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210959.17165501878 8.24311657204881E10 11729.98643434792 194325.99985008186 8.637801151378421E10 4652.451220546793 0.010036080645943224 2.2559013727434075E-4 0.004090803934517042
5760.015323036357 1.57e+03 1.65e+03 1.59e+03 2.39e+03 0.950 1.00 0.209 540423.2904299847 4.375630361152589E10 536535.7855534313 447.12730313470644 2819453.3470782656 8.855379790062887 59.0 7.086206896551722 1.0 33.53044413075328 45.0 485696.78412605374 6.55665007728511E10 506885.41676426405 1576.6423357664253 2249599.4303008723 3000.0 210601.08115805447 8.257240445338525E10 11485.649962197906 192557.378285598 8.583332152992769E10 9630.013869743758 0.0085100152310357 1.5657954528214795E-4 0.004120658484432728
5820.015323036357 1.57e+03 1.65e+03 1.63e+03 2.29e+03 0.961 1.00 0.194 516286.31572267244 4.811123949826453E10 541659.5404496196 3947.4932602024196 6.772745077321284E8 8.850517769816014 60.0 6.966101694915247 1.0 32.291755167264924 46.0 464417.5063033866 6.686057364403881E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 210185.37210792812 8.255308410597168E10 10211.873776899727 193727.8268272519 8.660641230919997E10 9630.013869743758 0.009429844250104897 2.0000722722223193E-4 0.004127416861478568
5880.015323036357 1.57e+03 1.61e+03 1.57e+03 2.40e+03 0.956 1.00 0.205 534178.7467543671 4.81215262690489E10 553205.0612305354 9.32260189721239 2.822064068447028 8.844810669512984 57.0 7.33928571428571 1.0 33.517038698502006 44.0 483164.00375875557 6.8692698856420876E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 209138.6352984959 8.246155972280931E10 9888.734711957262 191660.0267413846 8.6069719653218E10 9394.962372384156 0.01077151374980997 2.820852261906763E-4 0.004244689714447695
5940.015323036357 1.56e+03 1.61e+03 1.59e+03 2.38e+03 0.963 1.00 0.188 506085.2216954145 4.883711285061945E10 547282.6880004157 17448.24242142274 1.387629144245695E10 8.84730910810728 60.0 6.966101694915247 1.0 33.135545088836324 47.0 456489.158532119 6.77561686652361E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 209065.04694482213 8.200870942123976E10 9945.149092088915 188214.0391513008 8.507578443188452E10 9369.296883402036 0.01003538967501434 2.49478166096721E-4 0.004181272138379822
6000.015323036357 1.56e+03 1.59e+03 1.51e+03 2.38e+03 0.957 1.00 0.194 540645.8370436762 4.892656732199142E10 562438.9777238108 392.2827568425824 2252575.3577551143 8.789984758706968 61.0 6.849999999999998 1.0 33.1865936787734 47.0 482162.3992376289 7.085474911389348E10 535919.2219938473 1569.3430656934295 2250667.616165215 3000.0 208254.17640906808 8.132471049662456E10 9888.734711957262 186312.87196864403 8.518957848617374E10 3790.5761075316636 0.009863219091493597 2.5486863927944806E-4 0.004197950533626427
6060.015323036357 1.56e+03 1.59e+03 1.48e+03 2.26e+03 0.965 1.00 0.183 504890.9935477128 4.5927425408118256E10 531376.1084485267 11224.0630618078 3.084054282853665E9 8.875723397470283 63.0 6.62903225806452 1.0 32.829032468511976 47.0 452111.8151039627 6.463794373560535E10 504165.4888249516 1569.3430656934295 2250667.616165215 3000.0 208303.1575070223 8.0764721118048E10 9888.734711957262 187170.84904590333 8.406292533471242E10 2424.0049314644475 0.008745282279110572 2.7080208880464067E-4 0.004069941519278447
6120.015323036357 1.55e+03 1.59e+03 1.50e+03 2.12e+03 0.967 1.00 0.180 506892.93516958115 4.40131939395384E10 537816.3909592627 18057.649142531533 4.237111546371374E9 8.873494216631343 63.0 6.62903225806452 1.0 32.24254081787575 47.0 454917.1412910962 6.355622827783441E10 500607.6722239924 1554.7445255474454 2252483.5321345762 3000.0 207753.07091019212 8.102935555179984E10 9878.363317933981 186895.29205976508 8.312817026220659E10 3056.332628416831 0.006968049851296063 1.8576257384178544E-4 0.004075332030181178
6180.015323036357 1.55e+03 1.56e+03 1.45e+03 2.07e+03 0.944 1.00 0.206 519164.18144431326 4.4090661083627785E10 535184.0843657719 19682.723995142893 9.672355051391203E9 8.860241810309759 61.0 6.849999999999999 1.0 33.332340380690944 48.0 467051.95823873277 6.5691775270787636E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205359.098753802 8.10444660708723E10 9829.982654894573 190562.8535267003 8.40824630277577E10 9364.135687211852 0.007610472684260171 2.943111480984196E-4 0.004012686737607728
6240.015323036357 1.55e+03 1.57e+03 1.56e+03 2.18e+03 0.960 1.00 0.186 529238.517863501 4.513303149597772E10 551818.624738131 7198.5697442885075 2.345392626892773E9 8.869140412594518 61.0 6.849999999999998 1.0 33.463273569184835 48.0 471104.3535280251 6.722588573264168E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 205074.29117784672 8.030788501693619E10 9842.471290202242 192299.0520755078 8.457892319017207E10 10272.014794393343 0.007714876299892752 2.4191297734218152E-4 0.004151826562297415
6300.015323036357 1.55e+03 1.58e+03 1.52e+03 2.07e+03 0.963 1.00 0.189 531439.745589778 4.3799392990468994E10 560550.1731126297 3518.2371727985096 5.0701890961699635E8 8.875723397470283 65.0 6.421875 1.0 30.26906047146817 49.0 472618.5832650671 6.58057386207662E10 531018.2260694258 1554.7445255474454 2252483.5321345762 3000.0 207243.55098516247 8.107114760381615E10 9878.363317933981 184542.6235211967 8.563417844673276E10 3578.5604099644725 0.006892338763514064 1.3413799404886017E-4 0.004091000487955303
6360.015323036357 1.55e+03 1.58e+03 1.67e+03 2.38e+03 0.964 1.00 0.185 536046.6064968428 4.550303032381855E10 546321.3698928358 24.49150373806542 247.86594052570968 22.202510256476682 59.0 7.086206896551722 1.0 34.35638017958475 48.0 478465.5388589133 6.864294592286992E10 518219.79961561644 1554.7445255474454 2252483.5321345762 3000.0 206828.6741315896 8.084910956434026E10 9888.734711957262 188401.12540961837 8.365188070705193E10 10272.014794393343 0.0102170101138507 3.562464721699334E-4 0.004361007731383341
6420.015323036357 1.55e+03 1.60e+03 1.49e+03 2.32e+03 0.965 1.00 0.183 522373.03571524646 4.549357867295971E10 553070.5121869794 7164.315341857281 8.775847511915573E8 8.84199868982187 63.0 6.62903225806452 1.0 33.376753405635206 49.0 462859.4287061944 6.787338433175198E10 519855.3413297307 1554.7445255474454 2252483.5321345762 3000.0 207890.69687142235 8.05532188829939E10 9945.08908390672 184990.97667209295 8.397755238947864E10 3130.550238919177 0.009731194431075134 3.124194087303194E-4 0.004183542315351805
6480.015323036357 1.55e+03 1.62e+03 1.52e+03 2.28e+03 0.958 1.00 0.190 515335.85956563207 4.530232911070646E10 552356.8532106515 14005.768957087352 2.0795769845799077E9 8.834997831513558 66.0 6.323076923076924 1.0 32.20690322562257 50.0 453347.5025990128 6.658400530037506E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207517.34300351833 8.095999144805688E10 10182.055530826216 186765.45861432957 8.46986408344459E10 9146.218386178178 0.007858663864132625 2.4239025950348306E-4 0.004164911882385296
6540.015323036357 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.961 1.00 0.192 532215.2326127617 4.280030810915426E10 552935.9631434234 14.037809858617953 94.70016957570574 8.784650434841335 62.0 6.737704918032788 1.0 31.053127399852606 49.0 472781.18315462 6.59795259079861E10 525023.3281807418 1547.4452554744546 2253231.262239645 3000.0 206990.2612335966 8.186561623260577E10 10182.055530826216 182793.74833124952 8.534574870453046E10 2424.0049314644475 0.008751614450375159 2.3223413292943412E-4 0.004361007731383341
6600.015323036357 1.54e+03 1.59e+03 1.52e+03 2.28e+03 0.963 1.00 0.188 529780.6787355351 4.512343536781936E10 560629.8235755941 6995.591793130118 2.346174656932968E9 8.813233096626472 65.0 6.421875 1.0 30.548324811837453 51.0 469297.8794157838 6.888092974541872E10 527452.8843045094 1547.4452554744546 2253231.262239645 3000.0 207371.4386129088 8.226820557627647E10 10156.726406366095 185328.72321036557 8.574262126630495E10 7145.930235358317 0.007889517338469874 1.4813749565313367E-4 0.004214342438461805
6660.015323036357 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.963 1.00 0.190 537151.8821220695 4.623564299388275E10 564358.6066324404 228.02378363069948 2301595.6751878443 8.797103935663543 64.0 6.523809523809528 1.0 31.155104766239972 50.0 476369.15419666556 7.063616871873314E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207429.73237151487 8.227874841558615E10 10211.873776899727 187750.14112908088 8.697007315158716E10 3532.9167307258867 0.009034268177113601 1.7674226014928582E-4 0.004246238578519701
6720.015323036357 1.54e+03 1.60e+03 1.44e+03 2.34e+03 0.956 1.00 0.196 539782.0720446578 4.7516789591111496E10 562432.7421437432 8579.156950624529 1.9356893090558307E9 8.84730910810728 67.0 6.22727272727273 1.0 31.564729807685115 52.0 474409.8244791289 7.181637817799312E10 528574.6339962122 1547.4452554744546 2253231.262239645 3000.0 206397.18720519176 8.190799429304732E10 10156.726406366095 185950.6351471301 8.638171371779889E10 1472.0898204955702 0.008900550471364638 1.795198960452263E-4 0.004202697725341494
6780.015323036357 1.54e+03 1.58e+03 1.36e+03 1.92e+03 0.967 1.00 0.178 512402.7610322366 4.410066450061349E10 549170.6888677967 15316.675071327536 4.1145078291341376E9 8.84730910810728 65.0 6.421875 1.0 30.639638548730066 50.0 453511.8920078179 6.526703854972765E10 504090.7785581313 1547.4452554744546 2253231.262239645 3000.0 205691.55320155885 8.071852877877469E10 10211.873776899727 184760.36589561542 8.519942902249081E10 571.8378669178577 0.006966735969845262 1.4124266515230734E-4 0.0041243523568934215
6840.015323036357 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.963 1.00 0.188 532318.4067387808 4.8279831091110954E10 560417.3401200093 8454.500867175455 1.712511895903012E9 8.830271102366876 65.0 6.421875 1.0 31.3018102258112 50.0 471516.1343714134 7.185082515767519E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204199.0950283801 8.024471437892014E10 10156.726406366095 181581.61731824817 8.403721439501952E10 3424.8868233267112 0.007449116117105225 1.51047673643203E-4 0.004168545633954168
6900.015323036357 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.965 1.00 0.184 540406.5396006829 4.525976047159913E10 562426.5065636757 287.5916553570292 3756241.1419846457 8.774955153514929 63.0 6.62903225806452 1.0 33.75914393239441 50.0 478683.44988095766 7.001631229948329E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 203655.80418216385 7.967149767712636E10 10156.726406366095 182197.3683308714 8.198412490118181E10 6213.472679627177 0.007929496409215081 1.5259243536256417E-4 0.00419678064418552
6960.015323036357 1.54e+03 1.62e+03 1.55e+03 2.26e+03 0.958 1.00 0.191 545148.9326858054 4.8316045219361946E10 566021.3970285861 5525.910018814763 1.48138581640815E9 8.780974774700615 63.0 6.62903225806452 1.0 33.059426805186234 50.0 480484.486980088 7.276580795771782E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202735.1670314507 7.955414905156549E10 9945.08908390672 181851.18173591958 8.250665106182999E10 9603.529305487087 0.008402865177192166 1.995893708139014E-4 0.004214342438461805
7020.015323036357 1.54e+03 1.61e+03 1.53e+03 2.36e+03 0.965 1.00 0.183 536790.8718681763 4.581902470114182E10 562438.9777238108 3337.0201835666408 5.522791834861923E8 8.768798448684391 63.0 6.62903225806452 1.0 35.41521108361917 51.0 473977.90251164977 6.96541267610551E10 530503.7602655343 1547.4452554744546 2253231.262239645 3000.0 201145.16568873674 7.967980918086818E10 9829.982654894573 180891.83894179834 8.259786305986983E10 5942.4273538596535 0.00920042213390635 2.1982742001874783E-4 0.004202697725341494
7080.015323036357 1.54e+03 1.62e+03 1.56e+03 2.34e+03 0.964 1.00 0.187 522529.1690267849 4.5687794438230484E10 553249.1329184443 10191.185352957431 1.8288960461217098E9 8.797103935663543 64.0 6.523809523809528 1.0 33.13406644900384 52.0 462317.6443984405 6.863706955127056E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202520.38405223086 7.966401452714975E10 9945.08908390672 187318.23447710683 8.319274160586559E10 6786.363432788427 0.009491666119053442 2.3732718453025586E-4 0.004179747093076015
7140.015323036357 1.53e+03 1.63e+03 1.56e+03 2.35e+03 0.964 1.00 0.187 530898.2430643725 4.711904523274101E10 557020.5119954547 3713.9485032599514 6.841858611763488E8 10.457163331273772 62.0 6.73770491803279 1.0 33.34661484036232 50.0 470200.05199248926 7.071540091019106E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201814.40748635947 7.924317642809482E10 10156.726406366095 186410.16654012608 8.234844149060727E10 9603.529305487087 0.010512711405246185 2.699372251469618E-4 0.004335699964782009
7200.015323036357 1.53e+03 1.62e+03 1.53e+03 2.33e+03 0.956 1.00 0.194 526712.9038335088 4.643506512578761E10 560531.9619806353 15233.774913121903 7.461973901401846E9 10.199355955165188 66.0 6.323076923076924 1.0 31.60750884496616 51.0 464057.1804710921 6.90609919305386E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201798.78385034713 7.84545958509017E10 10156.726406366095 181249.4169583022 8.089827972257436E10 5136.797485378603 0.00928182305293546 2.42193223707254E-4 0.004181272138379822
7260.015323036357 1.53e+03 1.60e+03 1.53e+03 2.04e+03 0.973 1.00 0.163 529752.6066599454 4.473021242666589E10 561020.742065294 26958.279064331666 5.606953397835549E9 9.503350129415699 69.0 6.044117647058825 1.0 30.487792430242248 58.0 462865.97293913976 6.828035299110963E10 527985.582293073 1540.1459854014613 2253872.173758235 3000.0 201763.16364881437 7.764367893196275E10 9945.08908390672 181083.13453066174 8.017255943720741E10 6221.422998070909 0.010222745194179874 2.992596420623329E-4 0.004181272138379822
7320.015323036357 1.53e+03 1.63e+03 1.39e+03 2.36e+03 0.969 1.00 0.174 515649.9303528499 4.7842501834208E10 551615.529521151 14.10582933690207 78.19758408724915 8.848917503356862 64.0 6.523809523809528 1.0 31.48366557687778 53.0 456728.8330097983 6.993325735522836E10 518211.5629221964 1540.1459854014613 2253872.173758235 3000.0 200685.71805824238 7.739680933364471E10 9921.713802221992 177058.76457748507 8.073887177892552E10 519.429628170953 0.011281857538452457 3.514128666110588E-4 0.00419678064418552
7380.015323036357 1.53e+03 1.64e+03 1.40e+03 2.31e+03 0.977 1.00 0.149 529707.5339420033 4.579021781174599E10 556655.7548730393 14770.063441623219 8.46926123469571E9 8.780974774700615 65.0 6.421875 1.0 33.0626172095621 54.0 468444.1878087805 6.973109696439078E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199906.8286770769 7.724813242509763E10 11485.649962197906 173798.45108513374 8.056900102780392E10 519.429628170953 0.010117259182315302 2.998973518226397E-4 0.00419678064418552
7440.015323036357 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.968 1.00 0.163 539123.8037021013 4.442695757420866E10 564773.5874659789 578.9332454526159 1.1278401695298996E7 8.772738282514933 66.0 6.323076923076925 1.0 32.31877728789595 55.0 474024.7463053241 6.89133355619701E10 536445.2018983094 1532.8467153284657 2254406.266690401 3000.0 198812.90982587571 7.75166988171222E10 11485.649962197906 174008.90423889525 8.062665362111682E10 2048.7394620593927 0.0090103358005988 2.3927183812364296E-4 0.004180450966010279
7500.015323036357 1.52e+03 1.61e+03 1.41e+03 2.27e+03 0.964 1.00 0.187 518847.61789248564 4.590892307124771E10 553212.3190178293 13124.881837458883 5.531391279389254E9 8.816537169794653 65.0 6.421875 1.0 30.965830983393026 50.0 459903.16653743247 6.803436791505178E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199915.63015556012 7.769690496295586E10 11485.649962197906 175553.32629512815 8.178866015246794E10 2048.7394620593927 0.00832482042167319 1.8023670398149743E-4 0.004179377122333818
7560.015323036357 1.52e+03 1.64e+03 1.50e+03 2.31e+03 0.964 1.00 0.187 525347.8797552289 4.738070482296635E10 558045.9430114112 22951.300951968195 1.2951327898212051E10 8.825217750393358 64.0 6.523809523809528 1.0 32.752669008630996 51.0 465092.1179430599 7.031827614572365E10 530464.5139419185 1525.5474452554727 2254833.541036125 3000.0 199544.18499828267 7.808209653316075E10 16928.650939382842 174284.86827574196 8.134996334269576E10 3146.2183861781778 0.008299322673015298 1.6020016918006914E-4 0.00419678064418552
7620.015323036357 1.52e+03 1.64e+03 1.49e+03 2.12e+03 0.966 1.00 0.182 522134.1780633818 4.645114443508719E10 556232.7182070242 23972.34106135381 1.2624224616809109E10 8.825217750393358 65.0 6.421875 1.0 32.320716579898026 50.0 464674.76087343914 6.94712615601788E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199461.5368091242 7.803334867043047E10 19928.650939382842 173475.76514954245 8.131294999304141E10 3021.767369377113 0.007398402840487999 1.5005669724671414E-4 0.0041788621393866274
7680.015323036357 1.52e+03 1.64e+03 1.47e+03 2.32e+03 0.956 1.00 0.196 520222.07831907505 4.726639273130871E10 554934.9953398686 2749.452589690645 3.485135050056607E8 8.813233096626472 63.0 6.62903225806452 1.0 32.81304911907372 50.0 458892.7604336235 6.911567308511717E10 521963.20913197123 1525.5474452554727 2254833.541036125 3000.0 199705.69538590984 7.819635573833295E10 12531.406360621046 173870.9949584249 8.156070673074352E10 2426.000496470469 0.007929879567504834 1.5260228922595097E-4 0.0043133761745956685
7740.015323036357 1.52e+03 1.63e+03 1.52e+03 2.37e+03 0.962 1.00 0.191 530626.0824069828 4.59692855646524E10 556870.0679056842 14.00165740131087 89.8537410198918 8.780974774700615 61.0 6.849999999999999 1.0 33.7130588790613 50.0 470985.0486757604 6.945242404964174E10 524769.7749583884 1525.5474452554727 2254833.541036125 3000.0 200249.84896138185 7.878893250400934E10 11485.649962197906 178391.21610787313 8.453916333503444E10 4001.158303763658 0.009273259371854158 1.7960198752511026E-4 0.004361007731383341
7800.015323036357 1.52e+03 1.67e+03 1.50e+03 2.07e+03 0.967 1.00 0.178 520139.6794393199 4.496988305854687E10 552935.9631434234 2679.588949981675 3.553761285413879E8 8.797103935663543 61.0 6.849999999999998 1.0 34.15062597138289 50.0 461509.6016347016 6.739721437874411E10 517705.9149899005 1525.5474452554727 2254833.541036125 3000.0 201193.90778861628 7.839049185187334E10 28222.56655414693 172623.38659907482 8.152401410303012E10 3098.6858565876028 0.008823866187503708 1.842042175524628E-4 0.004314312604795529
7860.015323036357 1.52e+03 1.67e+03 1.48e+03 2.35e+03 0.963 1.00 0.189 528297.5660109549 4.503440228228922E10 553249.1329184443 7843.220985178268 1.6746650198585496E9 8.817049050161499 65.0 6.421875 1.0 33.24359572528267 52.0 466424.4926690019 6.7777918804428375E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201264.97303590062 7.853201025302213E10 24718.547982474065 170975.781140858 8.242511881945012E10 2426.4461906757992 0.007782293649365142 1.7155793339193465E-4 0.004197950533626427
7920.015323036357 1.52e+03 1.65e+03 1.49e+03 2.32e+03 0.959 1.00 0.189 537534.3941913281 4.467498216910278E10 557615.2304236932 5045.5945271477585 6.726476175239228E8 8.817049050161499 66.0 6.323076923076923 1.0 34.095961863314834 52.0 472859.4872909931 6.890053181575665E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 198278.4285124781 7.714655461750879E10 13379.649423442566 175147.51872118958 8.298629226912509E10 3587.867743342196 0.00818183097166486 1.6526858741906382E-4 0.004180450966010279
7980.015323036357 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.971 1.00 0.168 545901.3047895221 4.356176982900246E10 561361.2523884889 696.8612757836645 2.380011482198714E7 8.780974774700615 64.0 6.523809523809528 1.0 34.60088435512421 52.0 483104.6901213276 6.896471023335097E10 536570.9747639825 1532.8467153284662 2254406.266690401 3000.0 199385.38069498012 7.857499279596939E10 11485.649962197906 176508.1713932198 8.33489666141493E10 1141.6289411089037 0.008060283703234982 1.5621070016423304E-4 0.004244861461903976
8040.015323036357 1.53e+03 1.67e+03 1.46e+03 2.34e+03 0.965 1.00 0.183 524475.5579587166 4.3933029519684006E10 556719.6238159138 5551.094778915626 6.871927990534157E8 8.797103935663543 64.0 6.523809523809528 1.0 34.42095064518075 52.0 464028.50363406644 6.695479718577715E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198893.79530431383 7.816223784039996E10 11729.98643434792 174555.55616348545 8.174857720418858E10 2426.4461906757992 0.00883057436648718 1.8241964265583799E-4 0.004214768351061772
8100.015323036357 1.53e+03 1.65e+03 1.46e+03 2.29e+03 0.966 1.00 0.181 538759.5908619297 4.1199097548281624E10 564358.6066324404 4413.640264979234 4.149493669180569E8 8.749831859625235 66.0 6.323076923076924 1.0 32.51014634517384 52.0 473198.1580340572 6.591349384009954E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197208.18640639665 7.768824223053784E10 9911.482925278842 176865.97216299 8.21248705353495E10 2283.2578822178075 0.00800937993594727 1.6052415869448428E-4 0.00419678064418552
8160.015323036357 1.53e+03 1.67e+03 1.42e+03 2.30e+03 0.978 1.00 0.147 531529.6726547271 4.458317739706679E10 562244.9779575652 7258.7564666843 2.0697786773957033E9 8.732992513044245 69.0 6.044117647058824 1.0 31.299913606065246 56.0 467601.76032077573 6.852437713488359E10 535643.159214235 1540.1459854014606 2253872.1737582353 3000.0 197181.0398670146 7.692108180831383E10 10211.873776899727 174486.4022152977 8.058295342032564E10 1712.4434116633556 0.006540450524193377 1.1946742492932588E-4 0.004179747093076015
8220.015323036358 1.53e+03 1.63e+03 1.39e+03 2.24e+03 0.978 1.00 0.147 539375.609380633 4.107890669159105E10 562388.9668111972 37007.31733820829 1.738225338561146E10 8.803223042913924 73.0 5.708333333333334 1.0 30.93311161791195 59.0 472498.3680209199 6.670379974623803E10 533883.1610059612 1540.1459854014606 2253872.1737582353 3000.0 195479.38217185493 7.642007527044948E10 10211.873776899727 176942.2241878732 8.101374055042326E10 2283.2578822178075 0.006716395804543676 1.2571035341487746E-4 0.0041243523568934215
8280.015323036358 1.54e+03 1.67e+03 1.43e+03 2.32e+03 0.976 1.00 0.152 546919.4473633387 4.458754580150962E10 565490.7778725778 196.77662222902086 1802711.997153621 8.732992513044245 67.0 6.227272727272725 1.0 30.930590013793722 57.0 482867.22766659956 7.012476899239156E10 541935.8888525392 1547.4452554744546 2253231.2622396452 3000.0 197031.22477055583 7.66398998860673E10 11729.98643434792 175293.4766087694 8.054061977342418E10 2283.2578822178075 0.007116252252057495 1.2744525926022815E-4 0.004244861461903976
8340.015323036358 1.54e+03 1.67e+03 1.47e+03 2.26e+03 0.963 1.00 0.188 532216.6911679498 4.461533725844539E10 554177.2401417983 5925.504490494275 1.7822166045709314E9 8.840268586145422 65.0 6.421875 1.0 32.101923340243296 53.0 471379.7210909934 6.8527598420737915E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 198622.25047727418 7.721159114603452E10 12878.363317933981 178890.45267655433 8.147745204505162E10 2426.4461906757992 0.008302015306977797 1.5636101236111025E-4 0.0043118990418107885
8400.015323036358 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.965 1.00 0.185 532475.7121097454 4.579505588010772E10 553092.5480309338 3101.1308357874095 4.8617937987051064E8 8.84730910810728 63.0 6.62903225806452 1.0 37.642509049912064 52.0 471400.19129337603 6.977120603689261E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200970.7126824045 7.775332664161513E10 13195.900490083495 177778.0749074068 8.111754137923944E10 1712.4434116633556 0.009725453020328277 1.9954867652667541E-4 0.00435424602074976
