#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0026027234326 1.51e+03 1.51e+03 1.36e+03 1.61e+03 0.940 1.00 0.238 532847.7638945571 4.0877784968228806E10 556719.6238159138 912.9648893107519 1.1689330232997906E8 8.779946138891042 159.0 2.601265822784816 1.0 17.311657967167683 147.0 346633.102280436 9.214352607982768E10 400844.78599577484 1518.2481751824816 2255153.9967954303 3000.0 207802.324852027 8.203391134958311E10 9842.471290202242 187628.43657413573 8.564534090975417E10 2123.098961134012 0.00310217314968681 7.538066942038992E-5 0.0014482701704664391
3000.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.940 1.00 0.237 536178.521267967 3.980736241971989E10 556719.6238159138 21.17195633375483 8849.741978090107 8.779946138891042 159.0 2.601265822784816 1.0 17.385454009784745 147.0 348406.70079163084 9.251521372004294E10 406571.12188452913 1518.2481751824816 2255153.9967954303 3000.0 209608.5850482926 8.315632595472455E10 9853.191921756594 189136.84181331596 8.809818311456662E10 2123.098961134012 0.0028755430218362636 7.138193144789193E-5 0.0014365810737999977
3060.0026027234326 1.51e+03 1.52e+03 1.36e+03 1.62e+03 0.940 1.00 0.237 537476.2098839585 3.96149162746867E10 556719.6238159138 21.32382783288269 8848.480628689931 8.779946138891042 159.0 2.601265822784816 1.0 17.385454009784745 147.0 349257.2904475604 9.271478950399129E10 408208.698932454 1518.2481751824816 2255153.9967954303 3000.0 209324.33789766417 8.243303805661821E10 10211.873776899727 185733.74250633054 8.611348748431879E10 2123.098961134012 0.0028759447824231892 7.137441065221416E-5 0.001440310895408183
3120.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 538821.3602275758 3.9018773752932884E10 556870.0679056842 21.37776065905355 8850.201956731094 8.776285836984023 158.0 2.6178343949044556 1.0 17.442408910853604 146.0 349631.925569168 9.250989902688783E10 409498.18975769007 1518.2481751824816 2255153.9967954303 3000.0 208110.75556812168 8.189018721737311E10 9853.191921756594 186357.42591193746 8.608565472041998E10 1803.6086621701852 0.0028828322163201342 7.136309373676796E-5 0.0014372826673926646
3180.0026027234326 1.51e+03 1.51e+03 1.36e+03 1.61e+03 0.909 1.00 0.287 542828.6561642191 3.734900679227408E10 565420.8934550065 494.3643548478052 2.350044715928036E7 8.792678700694465 159.0 2.601265822784816 1.0 17.303929774725546 145.0 352778.2079832061 9.19309079090944E10 410079.57053713524 1518.2481751824816 2255153.9967954303 3000.0 205639.40772528 8.101641549090622E10 9842.471290202242 186827.0521082213 8.666426186804434E10 767.9493912097987 0.002679959450493081 5.540076627874498E-5 0.0014314484144715557
3240.0026027234326 1.51e+03 1.52e+03 1.36e+03 1.62e+03 0.921 1.00 0.270 543177.2240905511 3.755430848066251E10 562818.9831479613 473.56623720930827 1.5851328648184132E7 8.77671315154035 161.0 2.568750000000004 1.0 17.18988362545259 148.0 350027.3344014482 9.257283202404907E10 408576.45942970697 1518.2481751824816 2255153.9967954303 3000.0 206761.81639307018 8.11156559217335E10 9829.982654894573 186668.41286033104 8.570332221440297E10 1806.679975883053 0.002778992859726968 6.844717307561592E-5 0.0014324165478588758
3300.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.62e+03 0.942 1.00 0.234 536709.9584500423 3.803715824558149E10 561803.6953721183 1604.752650789777 3.7358771864918154E8 8.760444962383383 161.0 2.568750000000004 1.0 17.270188031810402 149.0 348352.48086460936 9.055092112756308E10 407121.59698559786 1510.948905109491 2255367.6339683095 3000.0 205413.81287781743 8.017300788670096E10 8892.665527897334 183220.36595318795 8.42714765243679E10 472.382853697579 0.002881590177356604 7.145585153237684E-5 0.0014365810737999977
3360.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.65e+03 0.936 1.00 0.245 531730.3790248669 3.91723014188474E10 556719.6238159138 19.90119845913218 8913.930718747893 8.756111673877545 159.0 2.601265822784816 1.0 17.380324139016963 147.0 345254.99604622694 9.069102790273988E10 402134.6092966857 1510.948905109491 2255367.6339683095 3000.0 204729.25897986247 7.982748528885684E10 8892.665527897334 184167.10312087162 8.416966611095613E10 472.382853697579 0.0029475177783420603 7.202023463127706E-5 0.0014582546459237387
3420.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.65e+03 0.932 1.00 0.252 529929.0454031366 3.882053140718398E10 555045.4561301772 19.921686174254432 8913.877333565757 8.75013288117785 159.0 2.601265822784816 1.0 17.37995766173763 146.0 344123.6117693617 9.004894691394994E10 402134.6092966857 1510.948905109491 2255367.6339683095 3000.0 204408.39740251738 7.993825502119272E10 8892.665527897334 181725.80405910112 8.407188318525627E10 472.382853697579 0.0029579611218640087 7.196622361755909E-5 0.0014582546459237387
3480.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.65e+03 0.940 1.00 0.237 529965.1102295191 3.872478278209242E10 552631.2107633584 20.006080608559923 8853.265048503776 8.760444962383383 160.0 2.584905660377358 1.0 17.325733362304707 148.0 342844.9177138131 9.01085607611796E10 402134.6092966857 1510.948905109491 2255367.6339683095 3000.0 202244.1035041927 7.91650762887689E10 8845.806604197365 180914.55018016195 8.428346186306764E10 472.382853697579 0.0029315341444322734 7.162502622152921E-5 0.0014365810737999977
3540.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.65e+03 0.876 1.00 0.330 529163.2291469885 4.038036789805521E10 554555.0234657932 20.189567755712858 8853.368566154411 8.760862795628151 159.0 2.601265822784816 1.0 17.385454009784745 147.0 341207.82738358853 9.009076657559184E10 387141.1722194835 1510.948905109491 2255367.6339683095 3000.0 205189.5307058022 8.061497036977518E10 9331.409920023909 184424.20155144378 8.522169233469084E10 472.382853697579 0.003072134512778827 7.199885845732396E-5 0.0015457825350718214
3600.0026027234326 1.50e+03 1.52e+03 1.36e+03 1.65e+03 0.876 1.00 0.330 530309.5039746278 4.097536989988255E10 552935.9631434234 21.004263175935193 8852.878545942413 8.77671315154035 159.0 2.601265822784816 1.0 17.385454009784745 147.0 341929.9489669545 9.073324814405109E10 393076.533293834 1510.948905109491 2255367.6339683095 3000.0 204820.7000576931 8.000342432737907E10 9331.409920023909 184130.58606188605 8.423844348426689E10 472.3568719500081 0.003308026895709194 7.52065961058866E-5 0.0015421153816298067
3660.0026027234326 1.50e+03 1.53e+03 1.36e+03 1.65e+03 0.876 1.00 0.330 526519.6213709447 4.2278849828475174E10 552935.9631434234 20.622768043991655 8851.622110142433 8.768065511518467 159.0 2.601265822784816 1.0 17.385454009784745 147.0 339568.1284120395 9.065670257289055E10 345952.9588614383 1510.948905109491 2255367.6339683095 3000.0 204949.71524458993 7.917927022087146E10 9755.57365118288 184939.51530072448 8.423428126846707E10 472.3256768365133 0.003553549413215168 8.190010802440577E-5 0.0015383325822849812
3720.0026027234326 1.50e+03 1.53e+03 1.36e+03 1.65e+03 0.866 1.00 0.341 519123.7356542257 4.525050685632962E10 551693.9392266029 20.52563682510539 8972.31538783101 8.760862795628151 157.0 2.634615384615383 1.0 17.501368255621035 144.0 337762.874814572 9.04781868689783E10 306335.2181365555 1510.948905109491 2255367.6339683095 3000.0 204812.69011409383 7.879056657478479E10 9755.57365118288 183230.41577819438 8.360791611453244E10 472.2944631636092 0.00420049455562997 1.4248370077237947E-4 0.0015457825350718214
3780.0026027234326 1.50e+03 1.53e+03 1.36e+03 1.65e+03 0.873 1.00 0.334 524085.1088976982 4.425065664623872E10 554293.094800951 20.613871138322704 8910.063969995254 8.766152273530313 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 339344.0913881753 9.12293647900935E10 306667.60559089045 1510.948905109491 2255367.6339683095 3000.0 204796.78221917895 7.86671493463225E10 9755.57365118288 182517.81456837337 8.312719304027777E10 472.263230935514 0.004353005846799355 1.2932164523608353E-4 0.0015421153816298067
3840.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.873 1.00 0.334 528968.4517759046 4.413823261727787E10 554293.094800951 293.8539629557885 1.0815391240405668E7 8.79729081200044 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 343250.3349305484 9.2007110699799E10 344057.10539453366 1518.2481751824816 2255153.9967954303 3000.0 204973.80825493732 7.869079664710323E10 9857.966181083131 182668.36505231998 8.29995005776824E10 472.2319801563911 0.004641124749601396 1.4359140418898454E-4 0.0015421153816298067
3900.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.873 1.00 0.334 531228.7464317592 4.378134490094454E10 554293.094800951 451.68610121977645 2.689916692606013E7 8.890953192944227 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 344488.8710216358 9.232589911432928E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 205224.5251814503 7.874327449508775E10 9857.966181083131 183762.27230837094 8.348836987570845E10 1243.213623938914 0.004943019331148549 1.6767823154387038E-4 0.0015094648677359793
3960.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.873 1.00 0.333 528690.4400259623 4.363060567304501E10 552326.4583832934 654.9413362376705 5.808676813654029E7 8.856954062310484 157.0 2.634615384615383 1.0 17.581546975299588 145.0 344105.47793498484 9.15556601113629E10 338690.7540957851 1518.2481751824816 2255153.9967954303 3000.0 205563.97850535277 7.884005583792653E10 10013.413256679036 182924.97406247118 8.355274034020033E10 1805.1859607334163 0.005289163496342933 2.0000667095380147E-4 0.0015456354626184599
4020.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.874 1.00 0.332 525597.5740834381 4.373415690198182E10 551749.2698546823 22.532414519730636 9023.39299184036 8.85884703765623 156.0 2.651612903225804 1.0 17.718063842945476 144.0 342882.0255303144 9.106352678794472E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 205773.30360952855 7.895319602154489E10 10140.430571572642 183160.6588640813 8.350043837007695E10 1805.0033490366686 0.00564215229110178 2.3919894922103444E-4 0.0015483744767779695
4080.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.874 1.00 0.333 521407.003755613 4.3962168504354675E10 551639.956625546 22.797076158132356 9023.15405356882 8.85884703765623 156.0 2.651612903225804 1.0 17.718063842945476 144.0 340233.2708974888 9.024126946262874E10 323792.4521238518 1518.2481751824816 2255153.9967954303 3000.0 206532.842499437 7.899114593648239E10 10211.873776899727 184704.56075800254 8.278023474206107E10 2123.098961134012 0.00588751333026467 2.7168359114357164E-4 0.0015483744767779695
4140.002602723433 1.51e+03 1.53e+03 1.39e+03 1.64e+03 0.874 1.00 0.333 521699.67337006977 4.408954694715348E10 551654.7343738769 22.636903874196463 9026.318311286233 8.845777368089797 156.0 2.651612903225804 1.0 17.718063842945476 144.0 340418.2517132565 9.03888984148289E10 321983.1339236346 1518.2481751824816 2255153.9967954303 3000.0 207424.08260535498 7.88844971909162E10 10211.873776899727 184679.26590421598 8.28977651537008E10 2203.018757998919 0.006093191659132814 3.014741651272933E-4 0.0015483744767779695
4200.002602723433 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 508157.69861719635 3.9580239373140686E10 542621.3164055271 25.018283196788 9428.059098516638 8.891385190559536 156.0 2.651612903225804 1.0 17.718063842945476 144.0 331042.6657411959 8.45362990195444E10 325750.1466344221 1518.2481751824816 2255153.9967954303 3000.0 206740.4354220544 7.92813026268059E10 10013.413256679036 183625.41029104122 8.341577423732565E10 1804.308603019541 0.006125541420437908 3.063769830352397E-4 0.0015484461033086873
4260.002602723433 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.874 1.00 0.332 516175.69973057945 3.962756848708421E10 551615.529521151 23.337646839108487 9026.97556641754 8.873681387792908 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 337371.304199329 8.627541752849364E10 364022.5746630684 1518.2481751824816 2255153.9967954303 3000.0 207080.63805262023 7.92983560655075E10 10013.413256679036 182233.4685566303 8.402893927900732E10 472.01270562710164 0.006144179385120165 3.0662526753143563E-4 0.0015756411802326517
4320.002602723433 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.881 1.00 0.324 523261.84751352185 3.669768917178665E10 555880.264128238 23.084215127731028 8965.787448320638 8.873985521478616 155.0 2.6688311688311708 1.0 18.40966469494931 144.0 342465.79929134325 8.524516716047926E10 404238.1430496286 1518.2481751824816 2255153.9967954303 3000.0 207222.433408907 7.942068772697263E10 9904.316958504269 187473.19295987126 8.39933777353942E10 1803.8691461381359 0.0036653541478433565 8.706327098597513E-5 0.0015657050956716255
4380.002602723433 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.881 1.00 0.324 519797.30617652775 3.715433868236056E10 552152.257824383 21.992989073220183 9029.768329191887 8.86555611113128 154.0 2.6862745098039205 1.0 18.550241376013478 143.0 338740.5107459997 8.493230246125586E10 382195.9695173465 1518.2481751824816 2255153.9967954303 3000.0 207372.65081058186 7.953442768901813E10 9888.043176505535 187462.7747599262 8.401901428668842E10 1650.8823263717718 0.0036911318876221943 8.738536248825608E-5 0.0015657050956716255
4440.002602723433 1.51e+03 1.52e+03 1.36e+03 1.70e+03 0.881 1.00 0.324 512673.4961425634 3.901997324174476E10 552174.0891692021 22.170153422622967 9038.840871690141 8.849634060088928 154.0 2.6862745098039205 1.0 18.550241376013478 143.0 334158.8826158188 8.446702647258745E10 344828.3658773897 1518.2481751824816 2255153.9967954303 3000.0 207114.62598183047 7.96757756130717E10 9842.471290202242 185321.2497513523 8.325910709839262E10 1650.8823263717718 0.0036792661613709813 8.779523004052142E-5 0.0015657050956716255
4500.002602723433 1.53e+03 1.53e+03 1.36e+03 1.70e+03 0.875 1.00 0.331 515019.22469400626 3.998389090950058E10 552021.719955111 22.741762063788443 9103.953812602254 8.87302692451788 153.0 2.7039473684210575 1.0 18.61062817327327 141.0 337060.8174428164 8.544786443640681E10 358205.5255958775 1532.8467153284653 2254406.266690402 3000.0 207021.97883281275 7.952716510201627E10 9842.471290202242 187154.3065210759 8.411521080988846E10 1650.8823263717718 0.0038034923077231264 8.957137841402901E-5 0.0015756411802326517
4560.002602723433 1.53e+03 1.54e+03 1.33e+03 1.65e+03 0.878 1.00 0.327 521289.45909108274 3.862676129412165E10 551615.529521151 22.94859496876964 9032.534712338067 8.873506222998248 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 339908.33946776885 8.621801593756296E10 369764.0795630344 1532.8467153284653 2254406.266690402 3000.0 207158.0477142823 8.067653850833856E10 9829.982654894573 186154.9149786322 8.537796356395035E10 471.85552535799525 0.0037807429539364703 8.986817646522325E-5 0.0015483744767779695
4620.002602723433 1.53e+03 1.54e+03 1.35e+03 1.65e+03 0.878 1.00 0.327 533460.4563881353 3.510398441670848E10 547718.9222233015 22.37518003764093 9028.0457699091 8.843747596811232 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 347612.07779198367 8.682749102993849E10 438644.7668107081 1532.8467153284653 2254406.266690402 3000.0 208107.51314388227 8.187385545761911E10 9755.57365118288 189450.91443691304 8.639133969311969E10 471.8240337984277 0.0037994869897674016 9.087524141488847E-5 0.0015483744767779695
4680.002602723433 1.53e+03 1.55e+03 1.36e+03 1.66e+03 0.878 1.00 0.327 550637.0426517451 3.760181647397342E10 573392.464005977 22.29441417293184 9027.025153310336 8.856149851969882 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 358484.5694985021 9.252632844307738E10 439879.84053535014 1540.1459854014622 2253872.1737582344 3000.0 209414.95347047495 8.277409054610674E10 9755.57365118288 190529.39129627898 8.695618856241429E10 1651.2922184712488 0.003827659264212334 9.213912909809644E-5 0.0015450827457091636
4740.002602723433 1.53e+03 1.55e+03 1.36e+03 1.65e+03 0.878 1.00 0.327 517381.94514216407 4.121266664367916E10 545796.2860081418 22.13488702372181 9022.312743049533 8.85884703765623 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 338287.62643703114 8.655465385842903E10 374586.6664730654 1540.1459854014622 2253872.1737582344 3000.0 208560.14280233326 8.281013706184416E10 9755.57365118288 188799.10707442008 8.687119211755605E10 603.5293054870872 0.0038973400893958865 9.402172536681461E-5 0.0015435669641775526
4800.002602723433 1.53e+03 1.55e+03 1.35e+03 1.64e+03 0.878 1.00 0.327 520276.6169983959 3.970402757117807E10 550622.4555122919 14.712594745224152 79.5057075469524 8.869977241291037 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 339265.4422457931 8.666563066522807E10 393348.0674571737 1540.1459854014622 2253872.1737582344 3000.0 211991.20444269956 8.287322310258878E10 10013.598435257445 189635.77285088957 8.749231481085509E10 1320.7058610974175 0.003926493420727224 9.592281808292231E-5 0.0015450827457091636
4860.002602723433 1.53e+03 1.55e+03 1.36e+03 1.64e+03 0.878 1.00 0.327 530733.0538168326 3.9619176590982346E10 555926.0972348402 14.655605185940319 77.86245949795891 8.865830006772654 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 345884.061912297 8.903943843433177E10 406850.97055752174 1540.1459854014622 2253872.1737582344 3000.0 210641.19456304674 8.166888939290765E10 9929.795062275269 188348.697123032 8.646126720658798E10 1320.7058610974175 0.0036634684471015134 8.635814909754514E-5 0.0015421153816298067
4920.002602723433 1.54e+03 1.54e+03 1.36e+03 1.64e+03 0.878 1.00 0.327 542615.0030550183 4.1382435923083534E10 562426.5065636757 14.877993488772118 83.9338667041686 8.85884703765623 155.0 2.6688311688311708 1.0 17.930532325465986 143.0 353405.0857317426 9.297417531655829E10 413947.5745173693 1547.4452554744548 2253231.262239645 3000.0 207540.53021373876 8.057527008244717E10 9857.966181083131 187522.09069822013 8.568275706968723E10 1592.324220850509 0.0038958315456744416 9.280097971503802E-5 0.0015107782551225153
4980.002602723433 1.53e+03 1.55e+03 1.36e+03 1.65e+03 0.879 1.00 0.327 554052.0185611664 4.072206224907464E10 568460.6654946506 14.43092318969781 76.63617075025546 8.823847268262144 154.0 2.6862745098039205 1.0 18.069482337645084 142.0 362008.97132594476 9.520345124044708E10 444500.11172833946 1540.1459854014622 2253872.1737582344 3000.0 208796.62412030456 8.053532673436609E10 9929.795062275269 186637.18750017733 8.557502013664807E10 1592.324220850509 0.00424792555286165 1.1043664008318947E-4 0.0015450827457091636
5040.002602723433 1.53e+03 1.55e+03 1.35e+03 1.65e+03 0.882 1.00 0.323 562617.3533855361 3.167052275355773E10 581743.30951626 756.4517655006921 7.923021714940827E7 8.829294278848023 155.0 2.6688311688311708 1.0 18.005828829229767 143.0 366328.94696773996 9.156650062895076E10 494544.4174412202 1540.1459854014622 2253872.1737582344 3000.0 208346.4431768761 8.038059571669939E10 9929.795062275269 187659.18138357726 8.513791351611865E10 471.6030753405529 0.003612839996501198 8.523188418490159E-5 0.0015421153816298067
5100.002602723433 1.53e+03 1.53e+03 1.36e+03 1.65e+03 0.879 1.00 0.326 542300.3106972128 4.0763651033042656E10 560635.3366852299 13.306405782866358 58.97245132318281 8.760220786650708 153.0 2.7039473684210575 1.0 18.209537860234203 141.0 355876.0459082217 9.226185117348454E10 417230.070416809 1532.8467153284653 2254406.266690402 3000.0 205372.47682760653 7.956188115910812E10 9857.966181083131 186774.7150129943 8.523894267120016E10 471.5714359629297 0.0039318586682101295 9.491571004584335E-5 0.0015492485861019593
5160.002602723433 1.53e+03 1.53e+03 1.39e+03 1.65e+03 0.894 1.00 0.308 530059.5423137675 3.654650562166245E10 556700.0173011348 3963.0424121723504 1.108998090747428E9 8.84730910810728 156.0 2.651612903225804 1.0 17.934438158386158 143.0 345631.6549123076 8.639191781716626E10 408011.5503743194 1532.8467153284653 2254406.266690402 3000.0 207761.32052440473 8.029270897179881E10 9888.890518404447 185602.7723523584 8.4721983820847E10 2200.5435933353306 0.003292997671222674 7.608907947153292E-5 0.0015421153816298067
5220.002602723433 1.53e+03 1.54e+03 1.39e+03 1.65e+03 0.894 1.00 0.308 527741.6371625616 3.6274585966703896E10 560329.9484832757 1365.8459884918377 1.3196698592269246E8 8.823129234779628 155.0 2.6688311688311708 1.0 18.072857341359075 142.0 345048.95864894293 8.577913427712062E10 411620.32596322615 1532.8467153284653 2254406.266690402 3000.0 206653.7904943571 8.040426512781612E10 9929.795062275269 186368.7563808499 8.425158183805008E10 471.508101837329 0.003311990166871474 7.567198939717487E-5 0.0015483744767779695
5280.002602723433 1.53e+03 1.54e+03 1.38e+03 1.65e+03 0.905 1.00 0.293 517399.7861278735 3.994653609909239E10 556061.730370308 5140.433094569842 2.47363699653535E9 8.8255467187212 157.0 2.634615384615383 1.0 17.946546631041578 142.0 339484.7887828244 8.59417288908839E10 348587.9249730289 1532.8467153284653 2254406.266690402 3000.0 207254.23516289776 8.11452324580105E10 9857.966181083131 186251.07852381482 8.430376910847627E10 1401.97361952266 0.00301313701999099 7.137399487826032E-5 0.0015483744767779695
5340.002602723433 1.53e+03 1.54e+03 1.36e+03 1.66e+03 0.942 1.00 0.234 532427.7338759726 3.949419070591753E10 551118.9925167214 13.25232533693773 61.48864784751658 8.778565493548786 155.0 2.6688311688311708 1.0 18.076834992077288 142.0 350671.83973181166 8.994915043428242E10 425200.5828467227 1532.8467153284653 2254406.266690402 3000.0 207727.88629704886 8.173283152090762E10 9857.966181083131 184392.25422659927 8.500023641218684E10 471.9341320178445 0.003092453334787007 7.383973722847848E-5 0.001508474791833074
5400.002602723433 1.53e+03 1.55e+03 1.41e+03 1.65e+03 0.934 1.00 0.249 526685.0770975626 3.951026431802845E10 546756.9528689112 21.609747579548575 9156.95572070774 8.79534504805282 155.0 2.6688311688311708 1.0 17.99602541260295 141.0 347537.31840128684 8.838738277497673E10 416722.6520056319 1540.145985401462 2253872.1737582344 3000.0 208347.6656240216 8.200552116509216E10 10013.598435257445 188297.6390401031 8.719714275469722E10 1805.6020223109008 0.0031249855366688806 7.412520995287218E-5 0.001539915134274815
5460.002602723433 1.53e+03 1.55e+03 1.36e+03 1.65e+03 0.941 1.00 0.236 534260.2762796947 3.985267353980861E10 556390.677093111 21.731061257907157 9033.384349300946 8.80465270772407 157.0 2.634615384615383 1.0 17.801082438440364 144.0 349226.86475600343 9.085078894536783E10 413607.1576351139 1532.8467153284653 2254406.266690402 3000.0 207662.6121686796 8.166494050351968E10 9896.876186801293 188028.16110799863 8.747018965257216E10 472.5237045368497 0.003069638895855258 7.383168927428441E-5 0.0014699630161332882
5520.002602723433 1.52e+03 1.54e+03 1.41e+03 1.64e+03 0.941 1.00 0.236 515496.808126213 3.993563060975891E10 525399.5043779819 22.38814846777245 8977.341955698052 8.79505390450162 158.0 2.6178343949044556 1.0 17.664804582024605 145.0 336150.78068718914 8.670655635460135E10 403469.42599111894 1525.5474452554724 2254833.541036125 3000.0 206628.28816483944 8.109451923375612E10 9755.57365118288 189966.88464549274 8.545487846413611E10 6071.130578623776 0.0030654905845409813 7.385205415133875E-5 0.0014582546459237387
5580.002602723433 1.53e+03 1.55e+03 1.36e+03 1.64e+03 0.937 1.00 0.243 512163.5008375782 4.044833846810613E10 516698.32833727717 21.774672673345027 9034.478318335292 8.759766113759207 157.0 2.634615384615383 1.0 17.721168875182318 144.0 333601.9185582691 8.617929464864674E10 393204.06904856244 1532.8467153284653 2254406.266690402 3000.0 207411.16448607564 8.065350697107895E10 9842.471290202242 187240.08880565938 8.368683793937306E10 2284.91538265692 0.0052087707362067194 0.001902628650682761 0.0014839736244476667
5640.002602723433 1.53e+03 1.54e+03 1.39e+03 1.64e+03 0.933 1.00 0.250 508138.4945261802 4.129640833518725E10 500266.70767941745 21.34165998303612 9102.010812718501 8.750664581280887 156.0 2.651612903225804 1.0 17.778431974883187 143.0 332800.66833689 8.541896822379585E10 375770.6977758375 1532.8467153284653 2254406.266690402 3000.0 207116.0578905931 8.05150204490129E10 10013.598435257445 189071.20023427368 8.46178301113785E10 1715.6255551871227 0.00730004117621185 0.0037286727474139664 0.0014841046882827136
5700.002602723433 1.53e+03 1.53e+03 1.39e+03 1.64e+03 0.945 1.00 0.228 505123.5674946211 4.2221258556604935E10 512618.0950556972 21.189986888413962 9102.424460253022 8.746170063976392 157.0 2.634615384615383 1.0 17.721168875182318 144.0 329867.5857398339 8.554734392167572E10 366840.33563462785 1532.8467153284653 2254406.266690402 3000.0 206483.95880651154 8.059468611728625E10 9937.523758523224 190255.2730867438 8.432872766462372E10 1814.9699625571639 0.10810260439257582 2.0860242481412867 0.0014841046882827136
5760.002602723433 1.53e+03 1.53e+03 1.36e+03 1.65e+03 0.953 1.00 0.212 508539.8793737564 4.133989438872125E10 507720.5079258103 20.938264842715263 8913.012599974056 8.798238730985116 159.0 2.6012658227848164 1.0 17.609688949107028 148.0 328609.37986335513 8.59138360649028E10 376162.3742456513 1532.8467153284653 2254406.266690402 3000.0 205899.89218681963 8.112296242160681E10 9857.966181083131 185707.16962214932 8.446241502056493E10 2210.0046232479194 0.007466121565362595 0.003744126178133069 0.001448264327653712
5820.002602723433 1.53e+03 1.54e+03 1.38e+03 1.65e+03 0.937 1.00 0.244 523210.5557056807 4.041914594940229E10 541218.0690138013 20.88757944858593 8970.566770364376 8.823847268262144 158.0 2.6178343949044556 1.0 17.585153642019318 145.0 338418.8912989127 8.88849412615519E10 379507.880599899 1532.8467153284653 2254406.266690402 3000.0 206461.50176952587 8.134924195491106E10 9888.734711957262 188848.76903016854 8.663731657720598E10 5698.380365946109 0.0051905297847772945 0.0019025213595732784 0.0014528006962045337
5880.002602723433 1.51e+03 1.52e+03 1.34e+03 1.63e+03 0.932 1.00 0.252 517402.7087032179 4.426878534849598E10 547282.6880004157 21.34108503543811 8911.515778327275 8.803940215896283 159.0 2.6012658227848164 1.0 17.37115988757562 146.0 333387.2552447468 9.009358981135194E10 308916.8876223193 1518.2481751824816 2255153.9967954303 3000.0 205625.5967402281 8.172877276776321E10 9301.809520633613 187708.5499532157 8.648870707714682E10 3100.6031735445376 0.007338576535387383 0.003728909121731758 0.0014500598311796092
5940.002602723433 1.51e+03 1.53e+03 1.41e+03 1.63e+03 0.917 1.00 0.277 516095.7713774951 4.505020868174167E10 551615.529521151 20.53094851923239 9098.633515697646 8.780308881795525 157.0 2.634615384615383 1.0 17.48108158551709 142.0 336450.98424515553 8.969832509006303E10 301957.6518350905 1518.2481751824816 2255153.9967954303 3000.0 206135.37817599662 8.159818389680649E10 9379.906293093049 184456.27416710605 8.536503746309462E10 4389.122218445758 0.00757944379661108 0.003742237693158008 0.001482528700192299
6000.002602723433 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.952 1.00 0.213 521902.021605031 4.249131364077554E10 552326.4583832934 12.66214224900468 55.64895176769777 8.83176490011749 162.0 2.552795031055906 1.0 17.209336354548235 151.0 334285.7445690647 9.054957371881352E10 302936.2595635564 1518.2481751824816 2255153.9967954303 3000.0 205762.69753247185 8.130797260576892E10 9331.409920023909 186223.12517314943 8.39313768139415E10 6603.529305487087 0.10684675932234074 2.208249358637797 0.001440921824047838
