#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021573295992 1.53e+03 1.56e+03 1.49e+03 2.16e+03 0.919 1.00 0.274 547648.3049195578 3.903299241243127E10 558472.9292755071 2429.2310856735357 2.3943384120259383E8 8.897398542336372 82.0 5.074074074074073 1.0 29.135793183718892 65.0 465746.04060335294 7.284001925063503E10 529974.4001606263 1540.145985401462 2253872.1737582344 3000.0 209679.9322505196 8.172522392803648E10 10156.726406366095 189456.8883045285 8.689528020801047E10 2203.7346815406004 0.0060379747269489505 1.6060134799673138E-4 0.0022247429814314656
5460.021573295992 1.53e+03 1.58e+03 1.45e+03 2.15e+03 0.944 1.00 0.230 536072.522743036 4.098272489271588E10 561803.6953721183 3331.6800009484014 6.970122756098216E8 8.90940839610267 76.0 5.4799999999999995 1.0 32.406772732237876 63.0 458623.1436354465 7.176669754392223E10 530957.3229720376 1540.145985401462 2253872.1737582344 3000.0 208093.88109944665 8.15659352662689E10 10013.598435257445 192059.9852482875 8.60852142697509E10 3424.8868233267112 0.006527334432102809 1.6143319680983525E-4 0.002583037072153788
5520.021573295992 1.53e+03 1.59e+03 1.52e+03 2.16e+03 0.943 1.00 0.233 519087.1748324529 4.028865311205957E10 542621.3164055271 14205.169151733571 2.571598908711423E9 8.979872056233244 80.0 5.202531645569625 1.0 31.360345590568393 68.0 441452.59594002244 6.862624041236788E10 500933.2843479642 1540.145985401462 2253872.1737582344 3000.0 207659.14365676494 8.096127080573538E10 9894.363823240017 192014.15528344383 8.541193353893535E10 7787.483314599303 0.006201411332547566 1.5223404339179085E-4 0.00276031577245629
5580.021573295992 1.54e+03 1.60e+03 1.34e+03 2.20e+03 0.924 1.00 0.264 519404.3571705295 4.1268582170798996E10 533188.2695036498 296.11260541517265 4342483.343566887 8.89720097034802 74.0 5.63013698630137 1.0 32.84031518377774 61.0 445735.88131793984 6.958470666616458E10 496488.6379795367 1547.4452554744548 2253231.262239645 3000.0 207561.95358663014 8.064087501820583E10 9888.734711957262 187635.50054171289 8.405349511174852E10 473.11374077641057 0.010451950182236141 0.003770571159521438 0.0033085523961295434
5640.021573295992 1.53e+03 1.54e+03 1.36e+03 1.96e+03 0.939 1.00 0.239 527185.4521099236 4.004731424786603E10 529855.1555687821 15228.277425309556 3.2982184209011316E9 8.911782515177318 81.0 5.137500000000006 1.0 26.009123885983815 62.0 451249.1974477441 6.857579889437738E10 496810.95675789367 1540.145985401462 2253872.173758235 3000.0 207525.70179130073 8.049320255615524E10 10156.726406366095 189156.87803071862 8.471280551547328E10 473.40893288022704 0.009748742998666833 0.0036904709837867248 0.0027844442509742206
5700.021573295992 1.53e+03 1.55e+03 1.42e+03 2.39e+03 0.925 1.00 0.264 519587.44751783874 4.74541226922245E10 529474.8943322035 1609.0980614735336 1.0590673722769374E8 8.891323152869681 73.0 5.708333333333334 1.0 31.41966617478953 57.0 449077.59027486225 7.411824724474773E10 499532.18996076426 1540.145985401462 2253872.173758235 3000.0 207087.76787959307 8.059217567800887E10 10013.598435257445 190815.01626348778 8.430521707159508E10 1184.768421340342 0.062409643566604486 1.0529404441455228 0.0038447220120223077
5760.021573295992 1.53e+03 1.53e+03 1.35e+03 2.09e+03 0.941 1.00 0.235 534083.7192991852 4.45647130195463E10 541625.6656821751 15756.868270346322 3.1752532496365685E9 8.924421631113375 77.0 5.407894736842106 1.0 29.16992863964708 60.0 456158.05569812615 7.32151732388045E10 503154.41836788855 1532.8467153284653 2254406.266690402 3000.0 206471.86657295466 8.113044150426196E10 9888.734711957262 188981.55181629298 8.512322157224312E10 473.57241926741125 0.011749394780664361 0.0038446755453655362 0.003568561441952558
5820.021573295992 1.53e+03 1.60e+03 1.49e+03 2.43e+03 0.931 1.00 0.253 541901.4437520457 4.335846645861929E10 559231.6415657103 303.1070677320525 4488293.288172921 8.844810669512984 74.0 5.63013698630137 1.0 32.93617854161922 60.0 465503.61520334857 7.345453332782413E10 525393.0302470287 1532.8467153284653 2254406.266690402 3000.0 206555.04444501968 8.14893674276125E10 9888.734711957262 189735.2617605371 8.704909031833731E10 2612.7444794327357 0.013745571602313588 0.009320832149955856 0.003875954454269523
5880.021573295992 1.53e+03 1.53e+03 1.47e+03 2.40e+03 0.908 1.00 0.271 512094.65029568144 4.485073786374454E10 550622.4555122919 7331.018537910967 2.768464645294733E9 8.842312230918688 71.0 5.8714285714285745 1.0 31.05017978363848 57.0 444959.31419918535 7.046219828569862E10 512122.6367678687 1532.8467153284653 2254406.266690402 3000.0 206338.04999997473 8.165911988037727E10 9755.57365118288 184849.01009524445 8.55081273663101E10 1433.8025707623474 0.014001282313958557 0.003906320148544519 0.004067238344336722
5940.021573295992 1.53e+03 1.54e+03 1.53e+03 2.36e+03 0.923 1.00 0.245 545156.7459015071 4.758211350348848E10 564817.3476283358 621.6283230669865 9764880.97322454 8.842312230918688 69.0 6.044117647058823 1.0 33.531199026653645 57.0 470983.4470491247 7.66429634172295E10 537820.1057491602 1532.8467153284653 2254406.266690402 3000.0 206334.33586596503 8.161872996635875E10 9829.982654894573 186514.88355788626 8.581533421231044E10 4476.406211754013 0.014018068815013595 0.004018614668406452 0.004168545633954168
6000.021573295992 1.53e+03 1.54e+03 1.44e+03 2.29e+03 0.910 1.00 0.266 516483.48319010244 4.1944138878440636E10 553070.5121869794 3301.244580180548 4.507697455514702E8 8.854761562710003 74.0 5.630136986301371 1.0 31.216318226083057 60.0 445114.2590164398 6.964829635191965E10 513432.96814344055 1532.8467153284653 2254406.266690402 3000.0 206350.3598271062 8.112839394131915E10 9755.57365118288 188889.21704405607 8.458434050813158E10 3339.170921852932 0.1148512525447887 2.293519085733102 0.00406775030687396
6060.021573295992 1.53e+03 1.55e+03 1.54e+03 2.41e+03 0.952 1.00 0.213 530376.7483485016 4.891353285501819E10 547718.9222233015 115.97731353566364 592401.9998508885 9.183749850700336 69.0 6.044117647058823 1.0 38.300241152558854 57.0 458613.8614126149 7.518372407396552E10 519024.1682851018 1532.8467153284653 2254406.266690402 3000.0 205848.02617213293 8.104102458236682E10 9331.409920023909 189928.78853239812 8.266294787205107E10 10272.014794393343 0.12349410328205765 2.7263882915319426 0.004111426647140165
6120.021573295992 1.51e+03 1.53e+03 1.44e+03 2.05e+03 0.907 1.00 0.271 530774.7502813806 4.36465477139193E10 556270.5830068478 7627.923014085658 3.0575655489192E9 9.694174831983958 73.0 5.708333333333332 1.0 30.095827000049425 56.0 461511.72575338563 7.129212380557234E10 525892.3524730045 1518.2481751824816 2255153.9967954303 3000.0 205573.91342136334 8.135329732458699E10 8892.665527897334 184409.51577532594 8.543391826252733E10 2981.783853875592 0.11683359658725714 2.5004151461916706 0.003639000755325834
6180.021573295992 1.51e+03 1.53e+03 1.38e+03 2.31e+03 0.910 1.00 0.265 519824.65648104716 4.356824892096271E10 537279.582823735 446.1228242157202 6533967.738081241 9.343549990058017 70.0 5.956521739130433 1.0 30.924687825999975 56.0 452938.6651573794 6.99629296820595E10 512102.7198416592 1518.2481751824816 2255153.9967954303 3000.0 205672.89691401977 8.126622049162418E10 8892.665527897334 189489.5697468428 8.424813503982112E10 4082.426024115729 0.11409891642542214 2.3118851810464935 0.003954732148172407
6240.021573295992 1.51e+03 1.52e+03 1.41e+03 2.30e+03 0.930 1.00 0.233 526942.9989997427 4.524629241282496E10 556004.3147860195 1929.6667838205656 1.380411394605523E8 9.662275473419493 71.0 5.8714285714285745 1.0 33.893234513036525 58.0 455544.1037276919 7.197982086762434E10 521437.5195743571 1518.2481751824816 2255153.9967954303 3000.0 205829.1499014863 8.140238292121475E10 8892.665527897334 191067.2304722153 8.517236838646913E10 10272.014794393343 0.009084815126661394 2.3767940478227551E-4 0.004137104438885992
6300.021573295992 1.51e+03 1.53e+03 1.37e+03 2.43e+03 0.937 1.00 0.242 540862.825364619 4.847287684313733E10 565494.8348922625 15.278232417338472 79.76157927418323 9.183749850700336 69.0 6.044117647058824 1.0 37.92979918710371 57.0 469293.4446262213 7.630986672184225E10 537238.661659657 1518.2481751824816 2255153.9967954303 3000.0 207912.29238823598 8.177117292248114E10 9379.906293093049 186805.7643575147 8.606810499761302E10 519.429628170953 0.010422204062818753 3.674363689010933E-4 0.004077059983248558
6360.021573295992 1.51e+03 1.54e+03 1.47e+03 2.38e+03 0.950 1.00 0.219 531455.2177747419 4.384425220101136E10 546298.3905120536 15060.832467406502 1.312813312866234E10 9.600565459472039 71.0 5.8714285714285745 1.0 35.2559672936889 58.0 457798.9428857484 7.144446866049689E10 516709.54216575465 1518.2481751824816 2255153.9967954303 3000.0 206705.36214865185 8.101086078346242E10 9755.57365118288 185517.42227781942 8.406195429683363E10 2424.0049314644475 0.10945350712579334 2.1213075913968726 0.0038484047527722895
6420.021573295992 1.51e+03 1.54e+03 1.38e+03 2.25e+03 0.931 1.00 0.254 549487.1506675687 4.524268441279225E10 567527.9226139085 8824.1197258292 4.577413786857644E9 9.503350129415699 74.0 5.630136986301369 1.0 31.078532627180966 58.0 474576.9083342166 7.536961856082715E10 546214.7887188554 1518.2481751824816 2255153.9967954303 3000.0 206175.12341267732 8.085232993752147E10 9755.57365118288 185139.41182778432 8.518965490269456E10 519.429628170953 0.11762401268278137 2.4702565521422644 0.004080670989253264
6480.021573295992 1.51e+03 1.55e+03 1.44e+03 2.43e+03 0.948 1.00 0.219 536974.697724245 4.928707044771811E10 565282.4104948553 16.25123662238019 98.88621110398263 9.503350129415699 70.0 5.956521739130433 1.0 34.48334413913328 58.0 463092.4741569111 7.69344451142453E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206044.39129401388 8.1337520835E10 9842.471290202242 186017.48342539358 8.488247564542676E10 2048.7394620593927 0.11913556546689591 2.477109806681081 0.004179747093076015
6540.021573295992 1.50e+03 1.56e+03 1.40e+03 2.18e+03 0.951 1.00 0.215 538134.4719492854 4.758609997774362E10 565188.5682995174 41935.62774017243 2.057830853803829E10 10.199355955165188 75.0 5.554054054054049 1.0 31.171703840595704 60.0 463117.6182441056 7.585964066091095E10 537676.6866404747 1510.948905109491 2255367.63396831 3000.0 206610.45061571026 8.206779685952145E10 9842.471290202242 186596.98719100372 8.677632159932336E10 519.429628170953 0.11472189799346215 2.2842063576860006 0.004038715971656932
6600.021573295992 1.50e+03 1.53e+03 1.40e+03 2.33e+03 0.932 1.00 0.252 545418.5568783808 4.0836740181322205E10 565490.7778725778 15868.092912484142 5.206980280413877E9 10.368009460823739 77.0 5.407894736842107 1.0 31.460950454631455 60.0 470944.01105090335 7.175454247876799E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 206944.17938687038 8.245123863059587E10 9842.471290202242 184599.78413921554 8.59667859950754E10 1259.956553198978 0.0072295216594381335 1.6098028957400233E-4 0.0037436421013452266
6660.021573295992 1.50e+03 1.54e+03 1.44e+03 2.19e+03 0.944 1.00 0.230 527384.028154787 4.6333512851727745E10 556909.533873993 11053.284663576516 2.6396971702742496E9 10.199355955165188 75.0 5.554054054054049 1.0 30.711267796052926 60.0 453784.5058406743 7.320210309379295E10 520349.52277653245 1510.948905109491 2255367.63396831 3000.0 206958.7872386267 8.247147031650156E10 9842.471290202242 188043.4045631419 8.701236010972902E10 2048.7394620593927 0.11165246229921204 2.2500109721142802 0.0036810935747902678
6720.021573295992 1.50e+03 1.53e+03 1.43e+03 2.24e+03 0.934 1.00 0.248 504915.90161761275 4.40927438088098E10 545796.2860081418 231.1373603638591 2256459.959025661 9.270957302458594 70.0 5.956521739130433 1.0 35.42948040603231 57.0 438611.50783934345 6.896602278278E10 503948.7091045127 1510.948905109491 2255367.63396831 3000.0 207743.18081561 8.243406077768974E10 9842.471290202242 184695.19758536937 8.656875893449059E10 519.429628170953 0.11782039662336258 2.476573627994981 0.004043438266499597
6780.021573295992 1.50e+03 1.59e+03 1.44e+03 2.25e+03 0.950 1.00 0.219 522650.15130712365 4.632920612030035E10 556061.730370308 13341.045212333409 9.94710644624871E9 9.270957302458594 69.0 6.044117647058823 1.0 36.18832739307444 58.0 452873.7250736428 7.23111002185867E10 519580.8209515582 1510.948905109491 2255367.63396831 3000.0 206177.25274805666 8.065224821116756E10 9945.08908390672 184837.22378055385 8.508181811533002E10 571.8378669178577 0.11716876065243198 2.4599854197101085 0.004080670989253264
6840.021573295992 1.50e+03 1.56e+03 1.52e+03 2.24e+03 0.930 1.00 0.255 514006.7235526448 4.40828382635696E10 551970.9939522222 6114.200573454629 1.1902985507553005E9 8.99014385455244 71.0 5.8714285714285745 1.0 33.20289904776359 58.0 445652.556965202 7.010829365705438E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 204485.7787854496 8.017957543594768E10 9888.734711957262 184667.02857768917 8.448079115283664E10 4887.232222343653 0.007697887827499598 1.9830086884698621E-4 0.004008367960205425
6900.021573295992 1.50e+03 1.58e+03 1.51e+03 2.26e+03 0.933 1.00 0.251 513895.95094376314 4.4728179303691376E10 552935.9631434234 2898.7297206395706 4.7600764656151134E8 8.985243589178346 70.0 5.956521739130433 1.0 34.954775312331 58.0 447091.5904213758 6.976553736774115E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 203479.7052973091 7.97401451134486E10 9842.471290202242 182847.16583092103 8.186774412016223E10 6583.25039961595 0.012367435424465152 0.003835744299839534 0.0040803224833582605
6960.021573295992 1.50e+03 1.58e+03 1.43e+03 2.25e+03 0.948 1.00 0.222 518326.9073980986 4.4662404990253784E10 551970.9939522222 1600.2446511362061 1.3976756428838617E8 8.99014385455244 69.0 6.044117647058823 1.0 35.099191564244975 57.0 447081.200806097 7.050498444207997E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 202427.45345096392 7.971036679979478E10 9829.982654894573 177154.4564188461 8.252885733754388E10 1099.0044971257557 0.012710286544824805 0.0038372769980129983 0.004143472801846227
7020.021573295992 1.50e+03 1.58e+03 1.47e+03 2.26e+03 0.931 1.00 0.254 517561.1701726149 4.507359724839326E10 555971.0555486304 2898.744339696631 4.7600756177498025E8 8.985243589178346 71.0 5.8714285714285745 1.0 33.66024681016031 59.0 447384.1936085011 7.140787599302603E10 518867.8747927258 1510.948905109491 2255367.63396831 3000.0 202086.84246070927 7.993713753699376E10 9379.906293093049 181482.31727993325 8.353250226919333E10 1331.302735290453 0.011915556379275792 0.003817844200957447 0.004081313406926051
7080.021573295992 1.50e+03 1.57e+03 1.56e+03 2.27e+03 0.946 1.00 0.225 525834.7163695026 4.543494589398879E10 557533.2275034329 897.8835450367276 4.251346063662028E7 8.99014385455244 69.0 6.044117647058823 1.0 33.687959593865195 57.0 454804.3842407221 7.229160175637317E10 524489.4530122387 1503.649635036498 2255474.452554741 3000.0 203069.77074698595 7.950584695900604E10 9888.734711957262 187578.01440308444 8.29614320919005E10 9849.773646653422 0.012352731460710184 0.0038097196126153435 0.004168545633954168
7140.021573295992 1.50e+03 1.55e+03 1.54e+03 2.27e+03 0.929 1.00 0.258 511786.4918660334 4.6419633431750496E10 551615.529521151 1897.9537530210491 2.0151865188074717E8 8.985243589178346 71.0 5.8714285714285745 1.0 32.12201440638189 57.0 443998.8552474298 7.204258441953336E10 518749.845051208 1503.649635036498 2255474.452554741 3000.0 201857.49697053 7.919104856120631E10 9827.488927173277 186134.98365281007 8.225799326595663E10 9603.529305487087 0.01184160460826292 0.0038138492684673163 0.004081313406926051
7200.021573295992 1.50e+03 1.56e+03 1.56e+03 2.21e+03 0.947 1.00 0.225 508944.9203527253 5.421960981431004E10 558045.9430114112 4307.212007683935 6.076614403954984E8 9.086946852626387 71.0 5.8714285714285745 1.0 32.94568275847924 58.0 436984.49611400906 7.733914737015233E10 517465.711392925 1503.649635036498 2255474.452554741 3000.0 201285.99507585668 7.888456537940698E10 8892.665527897334 182513.14960045106 8.098336098248071E10 7356.046755495604 0.012233248262627535 0.003815552117426775 0.004180450966010279
7260.021573295992 1.50e+03 1.56e+03 1.55e+03 2.25e+03 0.943 1.00 0.232 519467.2342043895 5.031848197468435E10 552309.8429879111 3019.9233242008495 4.104783782827114E8 9.270957302458594 71.0 5.8714285714285745 1.0 31.139201924267883 57.0 445651.25305701664 7.548059693544798E10 517465.711392925 1503.649635036498 2255474.452554741 3000.0 201409.9949231616 7.76716339458767E10 9827.488927173277 181217.60724203335 8.007881616623734E10 6218.684942843806 0.01117946514860046 0.0037688323983503997 0.004180450966010279
7320.021573295992 1.49e+03 1.58e+03 1.43e+03 2.23e+03 0.852 1.00 0.355 512830.7273629335 4.865977401972567E10 552935.9631434234 10113.789656743735 2.2192605162856226E9 9.358164754216851 75.0 5.554054054054049 1.0 30.191689817306326 60.0 440640.8436633042 7.37150812706198E10 517869.97187431797 1496.350364963502 2255474.452554734 0.0 200007.6670808801 7.751142265887436E10 9829.982654894573 177288.1630665413 8.060451014741492E10 622.0831227329213 0.01156501437766544 0.003787006168806586 0.004166153041375284
7380.021573295992 1.49e+03 1.59e+03 1.46e+03 1.96e+03 0.887 1.00 0.316 518158.04810911405 4.828213628223029E10 552819.086488677 4592.094977573551 5.54230546931127E8 9.503350129415699 72.0 5.788732394366192 1.0 30.803021880030663 59.0 444073.226351682 7.378790363959024E10 520231.0494776453 1496.350364963502 2255474.452554734 0.0 199838.643056863 7.725233032342146E10 10156.726406366095 175149.34296178696 8.074050761709837E10 2070.8819831635 0.008149714214975906 1.8744070637691915E-4 0.00417989372659631
7440.021573295992 1.48e+03 1.60e+03 1.43e+03 2.21e+03 0.870 1.00 0.336 531268.7314053655 4.423937073047352E10 562438.9777238108 4228.593398784237 4.17793155197178E8 9.358164754216851 75.0 5.554054054054049 1.0 32.59428552818627 61.0 455983.07494960446 7.257496828647333E10 528291.4092812776 1489.051094890509 2255367.633968315 0.0 199414.82326191445 7.745779201726382E10 10156.726406366095 173540.7935982417 8.073684124207185E10 519.5871414421148 0.008022963008352476 1.8562447894774633E-4 0.004079377170260684
7500.021573295992 1.47e+03 1.57e+03 1.41e+03 1.99e+03 0.888 1.00 0.316 541261.8452736881 5.025197023349267E10 565699.1452503004 8035.9355341741475 2.1979532914866567E9 9.358164754216851 71.0 5.8714285714285745 1.0 31.719751734581976 60.0 464739.68250836455 7.845622649836888E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198905.24066542424 7.797276954886662E10 9945.08908390672 175506.85682050567 8.183148859633186E10 519.7615842334061 0.007254868233475711 1.6249482535250336E-4 0.004074410489167348
7560.021573295992 1.47e+03 1.60e+03 1.39e+03 2.20e+03 0.876 1.00 0.330 525831.6322782447 4.53728300728506E10 562946.9226586713 13939.281201917262 4.796838764672937E9 9.743401129128294 76.0 5.4799999999999995 1.0 32.48964907931901 63.0 449590.00220472994 7.358526191525357E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199114.154624491 7.819332814605746E10 11485.649962197906 172844.24853232957 8.13260295595685E10 519.7953665163751 0.009114123786504988 2.1732760366694782E-4 0.0041243523568934215
7620.021573295992 1.47e+03 1.61e+03 1.41e+03 2.27e+03 0.872 1.00 0.334 540004.5993092565 4.81773905249065E10 565615.333711376 34.22188567297273 21528.440523701436 9.595819759297648 72.0 5.788732394366192 1.0 33.98735710019144 60.0 465390.46017783904 7.713567182266638E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 199435.6345658862 7.828236414478456E10 11485.649962197906 173209.61720538576 8.140791938202847E10 519.8291289878417 0.007927374979838848 1.834590809084637E-4 0.004166153041375284
7680.021573295992 1.47e+03 1.60e+03 1.37e+03 2.25e+03 0.882 1.00 0.323 549799.3614641274 4.758475270350658E10 571568.7512422348 3077.5140300892185 4.630596443721656E8 10.080023477401541 72.0 5.788732394366192 1.0 33.65918065930799 61.0 471911.99409801787 7.69510822392268E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 199184.60710650022 7.841900071958159E10 10211.873776899727 174669.1850626496 8.242563349433818E10 519.8628716432653 0.007634325546030023 1.6248729870165044E-4 0.004081313406926051
7740.021573295992 1.47e+03 1.61e+03 1.36e+03 2.08e+03 0.879 1.00 0.326 526460.1922339742 4.289177408006036E10 558883.9559615138 16723.642141526165 1.0612586375433252E10 10.618904942619938 75.0 5.554054054054049 1.0 32.2885712389783 63.0 451959.0897164888 7.144569296137666E10 524263.2819686751 1481.7518248175184 2255153.9967954303 0.0 200358.81961204603 7.877002147190973E10 10211.873776899727 178080.25667866794 8.440890768030652E10 519.896594478121 0.008273458139763799 1.989612407586933E-4 0.004102864119042095
7800.021573295992 1.47e+03 1.53e+03 1.36e+03 2.14e+03 0.956 1.00 0.204 531797.6305190086 4.5558732665914566E10 562438.9777238108 34680.2379078604 1.705950337127686E10 14.47441446731538 79.0 5.269230769230766 1.0 30.500446271771505 64.0 456237.85741148714 7.446823773790503E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 200349.4264012536 7.865748252303871E10 11729.98643434792 172485.1255444072 8.196775178540509E10 519.9302974878465 0.008468406079255154 2.0659113668170214E-4 0.004006730519000695
7860.021573295992 1.47e+03 1.61e+03 1.40e+03 2.26e+03 0.946 1.00 0.226 518625.14092596027 4.483798136396765E10 556390.677093111 776.1902616118238 1.843290577757145E7 10.457163331273772 72.0 5.788732394366192 1.0 34.309896736721676 60.0 448380.7281175096 7.156939828933679E10 522469.6409230237 1481.7518248175184 2255153.9967954303 0.0 200341.08195448198 7.886071215654759E10 11729.98643434792 177045.99755093316 8.558214585133147E10 519.9527551448142 0.009879353308541746 2.2802375397560775E-4 0.004168545633954168
7920.021573295992 1.47e+03 1.60e+03 1.39e+03 2.24e+03 0.934 1.00 0.208 548106.164804397 4.442655797484805E10 567105.3463423133 2381.8363480321727 1.636703626081404E8 9.595819759297648 71.0 5.8714285714285745 1.0 34.60959129379898 60.0 471075.09287629626 7.382927434678764E10 537746.2267758381 1481.7518248175184 2255153.9967954303 0.0 199467.51825555507 7.85685519276591E10 11729.98643434792 174132.10429013253 8.320722057759776E10 519.9527551448142 0.009613118834861078 1.7232623734070318E-4 0.004183542315351805
7980.021573295992 1.47e+03 1.54e+03 1.33e+03 2.15e+03 0.945 1.00 0.228 517163.3680435192 4.116409151486143E10 557614.6456306904 12141.62685663958 4.600548721076522E9 9.688289389179598 77.0 5.407894736842106 1.0 30.78405545368319 63.0 444614.35826930974 6.7594402201491005E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 197811.42500269876 7.897760883950926E10 9379.906293093049 175263.20961149322 8.368873978025175E10 519.9527551448142 0.008435917090056956 1.7479676406765445E-4 0.004128748426434584
8040.021573295992 1.47e+03 1.56e+03 1.35e+03 2.36e+03 0.960 1.00 0.196 544872.5753906277 4.0643709702636246E10 565699.1452503004 7566.773852857544 9.493043044363191E8 10.714970707382356 75.0 5.554054054054049 1.0 32.38473422365495 63.0 466373.6877344639 7.132751037736095E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 197512.65031943494 7.840439397093155E10 9842.471290202242 173181.2336651623 8.202538501870648E10 519.9527551448142 0.009335209789644234 1.695800238009028E-4 0.004179747093076015
8100.021573295992 1.47e+03 1.59e+03 1.33e+03 2.37e+03 0.947 1.00 0.224 550778.6176412242 4.289786025250072E10 574005.6248606241 32654.596227337373 1.903022311762015E10 9.851353042290445 76.0 5.4799999999999995 1.0 32.15812284423427 64.0 470847.5509300631 7.462398518584657E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 197072.78834224664 7.755671621702614E10 9911.482925278842 176886.35439050206 8.294015202806148E10 519.9527551448142 0.008413815936145904 1.2338690732082835E-4 0.0041243523568934215
8160.021573295992 1.48e+03 1.61e+03 1.31e+03 2.38e+03 0.969 1.00 0.173 524594.8701485812 4.206378573750104E10 557614.6456306904 10280.994281492083 5.5246226110742235E9 9.503350129415699 73.0 5.708333333333334 1.0 35.93163990800971 63.0 448866.93907758343 6.986404048811472E10 528091.6890891333 1489.051094890509 2255367.633968315 0.0 195468.60676568688 7.709296613804137E10 9842.471290202242 174135.7600248155 8.119923115596323E10 27.110421018593733 0.010021176941082462 1.764838987606284E-4 0.004202140322305109
8220.021573295991 1.48e+03 1.53e+03 1.30e+03 1.95e+03 0.943 1.00 0.198 541831.1918208883 4.606481967228971E10 562833.1150352948 38269.17055193771 2.2034675531955128E10 10.872705126272713 78.0 5.337662337662334 1.0 29.733292694611336 64.0 464901.957132282 7.612352985987238E10 533289.5130165801 1489.051094890509 2255367.633968315 0.0 193450.07962768196 7.608163943134334E10 9932.349037762024 175330.31228400778 8.118664787482814E10 519.9527551448142 0.006775092682235729 7.364563856605759E-5 0.003969962614941171
8280.021573295991 1.48e+03 1.56e+03 1.28e+03 2.12e+03 0.968 1.00 0.175 539588.7575963943 4.631469045493283E10 563348.6501424464 7621.692426242723 1.9977980021619809E9 9.743401129128294 74.0 5.63013698630137 1.0 30.910492127950423 63.0 460428.74983166147 7.53922408780723E10 537065.9407389646 1489.051094890509 2255367.633968315 0.0 195701.89165940994 7.651650966488829E10 10211.873776899727 174854.75519400474 8.086914048296257E10 519.9527551448142 0.007750788949974014 1.010049712257573E-4 0.004144459936306327
8340.021573295991 1.48e+03 1.62e+03 1.35e+03 2.40e+03 0.966 1.00 0.182 529752.4426131609 4.690830590130748E10 557614.6456306904 11602.51682070863 1.5734235740093672E9 10.008438444612024 78.0 5.337662337662335 1.0 31.182658131526217 65.0 448158.27917223086 7.557674419263591E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 196753.45962183116 7.738684995787965E10 10179.4127927369 176768.03563349356 8.173915169424695E10 519.9527551448142 0.008097151500118405 1.1531535678157369E-4 0.004142105436898804
8400.021573295991 1.47e+03 1.61e+03 1.33e+03 2.41e+03 0.964 1.00 0.186 524660.9910070578 5.103492955257405E10 558045.9430114112 16687.24310644733 9.654011893433876E9 9.821200817423287 74.0 5.63013698630137 1.0 31.333114737409055 63.0 450049.0014548899 7.749349290950256E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197606.90202229848 7.75105535029244E10 10211.873776899727 174279.92087000082 8.117900922775632E10 386.2451271858645 0.009815718755236555 1.8887460074014484E-4 0.00419678064418552
8460.021573295991 1.47e+03 1.57e+03 1.31e+03 2.40e+03 0.966 1.00 0.181 496355.8784114076 4.596858683096087E10 541218.0690138013 2679.417293330186 2.1219966119131407E8 10.199355955165188 73.0 5.708333333333334 1.0 31.115612448225598 62.0 424870.13214917 6.964895493925607E10 481164.47065654735 1481.7518248175184 2255153.9967954303 0.0 198803.64254613352 7.828435130653377E10 10211.873776899727 175239.80500530946 8.216009726183879E10 519.9527551448142 0.009594575809944175 2.3319601538222668E-4 0.004183542315351805
