#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.874 1.00 0.331 381723.8706731113 7.125177568887439E10 337347.1735935841 935.468895495771 1.3769966975253117E8 8.86250606023037 177.0 2.335227272727271 1.0 15.685338302451125 162.0 232954.58357884653 7.69376660733414E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187653.9918672059 7.223029141596448E10 8892.665527897334 186939.02614820257 7.241141182941896E10 1322.8005894026348 0.008841221581848609 5.543329760269638E-4 0.0013813186768060121
5520.000012193035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 380713.4930472752 7.097992767818845E10 341299.877646248 22.133785726659703 7894.530695093935 8.864272107458765 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 231852.17482783148 7.684353117933507E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187118.100100263 7.19049208310262E10 8845.806604197365 186423.65991312632 7.206632867183049E10 888.1883150809439 0.00899438216534064 5.801006105597827E-4 0.0013916836299183266
5580.000012193035 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 381950.5722928339 7.069414611271729E10 335248.8918792787 15.503472057863647 103.12918372534634 8.86250606023037 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 233558.63878416858 7.703688183337619E10 141872.26632397017 1518.2481751824816 2255153.9967954303 3000.0 187870.7559960958 7.180613603534947E10 8892.665527897334 186035.04671700203 7.186037169205734E10 1332.2824726214158 0.008785570793203823 5.66402874680725E-4 0.0014024849370473146
5640.000012193035 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 382157.1017848498 7.057191211030016E10 339314.4651789191 21.269694728812762 7844.33451517721 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231312.6810820699 7.660132412594856E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185581.3577901565 7.132971621240941E10 8597.464750806055 186087.27869712678 7.200694712375377E10 43.19431810042386 0.008598214683851949 5.385058403266844E-4 0.0013731268925598157
5700.000012193035 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 382220.29346152965 7.062487444645184E10 320185.296059212 21.953395234512374 7904.633196884252 8.850525898606445 175.0 2.362068965517244 1.0 15.70210207480095 161.0 233287.16551086496 7.664791756233907E10 143525.2011347814 1518.2481751824816 2255153.9967954303 3000.0 187258.77185619797 7.22089708162714E10 8845.806604197365 186121.65408928395 7.222841288854463E10 11.943549155307943 0.009112141479297627 6.770777997074611E-4 0.0013705598615382215
5760.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 385154.1916227453 7.017842277009668E10 311154.27663500805 145.50608305283785 2571427.822485448 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 235231.9641116393 7.728172710712828E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186715.82438144655 7.215440282245535E10 9331.409920023909 186131.2809626255 7.236449153096187E10 1332.2824726214158 0.008209997881074644 4.94362455319306E-4 0.0013672428851752901
5820.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 386842.16516119504 7.072413979555858E10 329023.800868485 1816.5850789359145 3.558606018359146E8 8.848828936273984 176.0 2.3485714285714256 1.0 15.655364682745523 161.0 233980.62660066038 7.724178647001526E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187245.93235275394 7.234517472953062E10 8892.665527897334 185982.89229366608 7.236731152821753E10 12.749478830272121 0.008954094833219396 6.990964602645398E-4 0.0013584383005774397
5880.000012193035 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.868 1.00 0.338 386939.8112597913 7.00190496770994E10 303156.1152881249 931.3152870658057 1.377057985458316E8 8.852935770117863 177.0 2.335227272727271 1.0 15.610110568091907 162.0 232186.79226251927 7.685790262027002E10 143773.11678717955 1518.2481751824816 2255153.9967954303 3000.0 187395.16603936866 7.220444092811949E10 8892.665527897334 185782.21046719016 7.222212398978986E10 592.1255433872959 0.01019103797994548 0.002299304252020897 0.0013655962791754097
5940.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.849 1.00 0.358 382973.0552554353 7.063492122073282E10 298097.96360645344 13.20899635777794 68.4825675499472 8.806289897506199 174.0 2.3757225433526057 1.0 15.746276421169371 159.0 234464.88257944075 7.735198260188309E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187193.75032976476 7.199955817489803E10 8892.665527897334 185512.42921579132 7.196442677849588E10 532.9129890485663 0.012521071304984708 0.004112939328673475 0.0013801836099349854
6000.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 383895.4205037977 6.98478175956076E10 298097.96360645344 12.533480399793941 56.7637187692263 8.779946138891042 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231462.15796606944 7.630076379638155E10 144031.84678877715 1518.2481751824816 2255153.9967954303 3000.0 186905.33772944214 7.169910742987305E10 8892.665527897334 185166.03991662912 7.160704597285416E10 532.9129890485663 0.008316302762903212 5.112780813361355E-4 0.001368855313534868
6060.000012193035 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 384370.8091573775 6.985376817147923E10 297379.69175712275 12.555292102158761 53.34327389694728 8.780127510343284 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232826.39785377364 7.662393973034933E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186674.50367033947 7.149685984842273E10 8892.665527897334 185066.1780643795 7.128483651437846E10 532.9129890485663 0.008407014913109388 5.238128593697295E-4 0.0013731268925598157
6120.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386352.6213746842 6.904655572152835E10 322496.7314060194 79.65381336842843 727576.6053247154 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 234351.10782705763 7.626742550945177E10 144652.7335806936 1518.2481751824816 2255153.9967954303 3000.0 184929.83144071803 7.09204497680653E10 8845.806604197365 185221.96121184132 7.086929821832089E10 2909.9954781159736 0.008134417836595534 4.979335573838384E-4 0.001368855313534868
6180.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 388165.3891014432 6.8671045754617325E10 343626.41825384315 152.0346090512508 1718410.2031916648 8.82463944127267 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233493.10233118117 7.650986145115584E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183870.37899200353 7.047789841821797E10 8597.464750806055 185025.9953894821 7.072279277983951E10 8329.129890485663 0.00797032718518569 4.895397577282868E-4 0.0013653580294544657
6240.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385890.35843137396 6.90149297333161E10 332493.01167752646 84.55149545252424 827483.1104121888 8.864272107458765 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233194.01386897056 7.633616107592453E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181375.56901986984 6.995213944199841E10 8283.697842234798 184645.575462281 7.063157341868387E10 6888.734711957262 0.00836637071752243 5.432269714454083E-4 0.001368855313534868
6300.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383654.72190271225 6.947519709164667E10 330275.9788561744 14.254555493567224 75.74919143560537 8.859595130397175 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232780.92559800594 7.629562916041147E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181802.8705588815 7.010343398717526E10 8329.129890485663 184280.34681431414 7.062095291036836E10 7623.874695827582 0.008829183699050759 6.211529223723529E-4 0.0013835522226689806
6360.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385703.9998968537 6.893376832339091E10 301574.448224034 94.0949648747354 511492.3752683138 8.838164475352597 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232875.63154189414 7.627717277176627E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185009.20817716207 7.105000460902124E10 8892.665527897334 183945.19557181487 7.070362899711656E10 6888.734711957262 0.008085888336062889 4.93198264905596E-4 0.0013731268925598157
6420.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384296.8878114704 6.976898370432198E10 329047.12163697 68.97871847734714 406949.5525650854 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232022.6836196093 7.650926033814119E10 143662.1562314168 1518.2481751824816 2255153.9967954303 3000.0 184762.04215085146 7.110227050920016E10 8892.665527897334 183659.88493215997 7.083555077428084E10 5854.1349540563715 0.008773601785442073 6.352376480871406E-4 0.0013729455673484963
6480.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 385731.28930641996 7.014105437252295E10 329059.1584610627 541.8559427112633 3.776945347983912E7 8.805902056821587 178.0 2.322033898305088 1.0 15.564499975139471 163.0 232068.86744455868 7.68024347242998E10 141793.13042509876 1518.2481751824816 2255153.9967954303 3000.0 181415.21399270662 7.04954087591214E10 8329.129890485663 183980.07098361902 7.109901623841455E10 5854.1349540563715 0.00890625784507433 6.716834517638325E-4 0.001368855313534868
6540.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.872 1.00 0.332 387177.2846362968 7.026849512330792E10 341299.877646248 541.0669228363935 3.7544930762821876E7 8.860740013001973 179.0 2.308988764044941 1.0 15.445915412380856 164.0 232094.62296229418 7.696203828202878E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184192.94874921165 7.12092753043834E10 9331.409920023909 183536.70978612264 7.143291048375006E10 888.1883150809439 0.008538766686990395 6.17936916341251E-4 0.0013653580294544657
6600.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 387560.8164459456 7.086001849770883E10 326903.3892276066 538.0837601508771 3.732428344223289E7 8.835578188184712 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 232178.61656587222 7.709490135511565E10 143949.3989311824 1510.948905109491 2255367.63396831 3000.0 185006.97089248456 7.163742543779578E10 9842.471290202242 183425.7871924406 7.161821840345499E10 1776.3766301618878 0.008551969388425217 6.182403619895062E-4 0.0013518957869367559
6660.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 385778.70095727645 7.079186644739151E10 302711.7200299258 541.4631237793762 3.754451439022683E7 8.85534564162928 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 232328.14643001973 7.711097103075757E10 143963.0656783561 1510.948905109491 2255367.63396831 3000.0 184295.36028816854 7.182495135614198E10 9379.906293093049 183294.2245742321 7.167399712745464E10 1641.1763833391649 0.009172049385763811 7.458875941320721E-4 0.0013584383005774397
6720.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.338 384086.6172912317 6.927059964610057E10 322359.62708676246 5917.556350739312 4.888128956822318E9 8.85132737486828 178.0 2.322033898305088 1.0 15.486182269826816 161.0 234070.38201339936 7.733536272813608E10 144084.79237915773 1510.948905109491 2255367.63396831 3000.0 184214.73957305105 7.14199005179002E10 9331.409920023909 183004.47149169983 7.143726546193509E10 523.9731617009338 0.06355092450046382 1.2112477729553204 0.001372922034352511
6780.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 379787.64482469566 6.952092187889748E10 306853.9258791765 942.3381699734077 1.408387471388898E8 8.890960276035942 178.0 2.322033898305088 1.0 15.4887503288304 162.0 233554.00575226915 7.66771056256252E10 144563.80503554258 1510.948905109491 2255367.63396831 3000.0 182554.5298392267 7.056910400379616E10 9755.57365118288 182660.78445672125 7.119742658735057E10 409.93306849889717 0.11819375022105715 2.440247815866373 0.0013845644806365757
6840.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 378117.8672300417 6.964370575867769E10 301176.25790829514 20.222555030891876 7833.734568715832 8.84975796699468 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231749.01335767529 7.621167069314217E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183416.02455215366 7.105211870130717E10 8892.665527897334 182194.74191138774 7.089025211974088E10 484.4663536805148 0.11945697670094828 2.47685461536759 0.0013845644806365757
6900.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 379257.2659898336 6.910548903476779E10 301176.25790829514 69.89536388953415 409337.3150628183 8.858042827315625 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230582.28044712337 7.629479991831537E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183354.76106905934 7.083957126247908E10 8834.431672308678 181680.84860279856 7.078357500730495E10 484.4663536805148 0.12115423251265378 2.5565642654987615 0.0014011573014181759
6960.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381763.92288497393 6.889939468483281E10 298682.0077039894 68.25478674411578 402147.8563263081 8.807393567233651 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229089.77119924314 7.635897536877655E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182683.3110316795 7.095235962694962E10 8329.129890485663 181506.00096485188 7.077829093696825E10 761.3042700693804 0.12291117290323168 2.6889308580353934 0.001368855313534868
7020.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.885 1.00 0.319 380717.73492390517 6.900145725231482E10 301176.25790829514 69.23679335666532 404474.07646490756 8.819778111623714 179.0 2.308988764044941 1.0 15.295951537413393 163.0 229409.7342880022 7.63221986812628E10 136872.80983712868 1496.350364963502 2255474.452554734 0.0 182386.23972464754 7.112628502901546E10 8283.697842234798 181613.62863135716 7.086850408278423E10 882.523347848163 0.12657249221376082 2.8613119527159876 0.0013724836380698822
7080.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381801.31072873896 6.913844100038628E10 319335.6928637404 68.43629217259453 402132.87486586836 8.791448130398674 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229075.64738431905 7.648547473478288E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 181084.26683536574 7.044612056573264E10 6682.564798024408 182097.44709148252 7.081209960273094E10 882.523347848163 0.13079133667553428 3.066154713197086 0.001368855313534868
7140.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.900 1.00 0.300 385729.6424757138 6.898636083935019E10 345952.9588614383 2720.982340486845 7.758634177834557E8 8.817017757328074 183.0 2.258241758241762 1.0 15.053287050845567 168.0 229599.00900895917 7.658910709325113E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182606.81898687614 7.12536908462655E10 13.700086537356807 182292.41004385697 7.087834115460518E10 888.1883150809439 0.07035947212008918 1.596038447287211 0.0013502394893797449
7200.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384594.78669702134 6.913268435730272E10 343626.41825384315 67.9950029209399 397415.55594392744 8.812856479614142 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 229023.69823097085 7.66290307750087E10 126786.186251115 1489.051094890509 2255367.633968315 0.0 181942.12091294295 7.048812580660147E10 8283.697842234798 182310.71479506945 7.097403383095343E10 444.09415754047194 0.008071608162496838 4.933850968686286E-4 0.0013584383005774397
7260.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381602.29266538186 6.956896110921097E10 325495.45644607604 20.902114831937823 7699.922629467455 8.85534564162928 181.0 2.283333333333335 1.0 15.137461393185049 166.0 229062.4103292476 7.65266721254361E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184136.5180509885 7.101982061450978E10 9331.409920023909 181919.33234610598 7.10898557403296E10 380.6521350346902 0.008419903268155738 5.319043469096986E-4 0.001368855313534868
7320.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380809.98557477613 6.993276190250327E10 325495.45644607604 19.999540825755574 7695.626496828346 8.815708954985285 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229895.60923345241 7.634728785001558E10 129000.2342883459 1489.051094890509 2255367.633968315 0.0 182586.33736232738 7.134380610265547E10 8283.697842234798 181801.021416353 7.104063844292087E10 2573.053829004817 0.008781038727779326 5.910887278748123E-4 0.001368855313534868
7380.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 382681.56345181185 7.030773496246082E10 325495.45644607604 20.688051724950107 7695.197472818587 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 231340.23276188524 7.673647367536166E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 182753.56160378107 7.147432434396535E10 8329.129890485663 181401.7099262282 7.131713964163852E10 380.6521350346902 0.00885681523134593 5.923425227642996E-4 0.0013584383005774397
7440.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380936.2910715139 7.083779734619772E10 305433.6465770997 20.001789341748793 7694.988263444755 8.837202404160244 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 231329.3461447565 7.696901148329472E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 182096.57437810334 7.11960296267598E10 8892.665527897334 181386.22296167945 7.164203245383759E10 694.0649615476904 0.009169808527475622 6.284432301985047E-4 0.0013584383005774397
7500.000012193035 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384445.07294379425 7.07935927813158E10 309703.4377618041 20.457828012863658 7563.736630014057 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 228997.0566122375 7.729586291203958E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181708.7794121737 7.075782906939893E10 9331.409920023909 181165.69044054113 7.176254029818764E10 694.0649615476904 0.008735112624480956 5.88565121843355E-4 0.001349366047183833
7560.000012193035 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 384555.40317749017 7.151901899154301E10 309691.0352459042 20.24199061141432 7652.483604831012 8.820678933005853 181.0 2.283333333333335 1.0 15.06421079669873 166.0 229455.88353658895 7.718150680657649E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 181647.75547235814 7.121594338419133E10 8597.464750806055 181098.32807151857 7.1929164513851E10 666.1412363107079 0.008835327301199744 5.902448053947638E-4 0.0013559688502773077
7620.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 383047.601838411 7.097073598134178E10 309691.0352459042 21.144134142900686 7650.2230652805 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227475.0871622996 7.655959320421709E10 125305.98561044276 1481.7518248175184 2255153.9967954303 0.0 182761.23288913255 7.161989249797083E10 8892.665527897334 181128.9278422081 7.20657076937538E10 380.6521350346902 0.008897372498381849 5.942584372858998E-4 0.0013584383005774397
7680.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 381889.1765473029 7.11054010215041E10 305433.6465770997 30.47790141189862 25172.38346095789 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226100.0586336652 7.609846132924097E10 115136.35950316762 1481.7518248175184 2255153.9967954303 0.0 182714.28552613495 7.156863298213039E10 9331.409920023909 181094.7817894324 7.208131136511475E10 409.93306849889717 0.008996733190601217 6.047743503759952E-4 0.0013501104540254868
7740.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 380461.9234424421 7.102137435110187E10 313882.86931907653 784.7790580167614 9.967600854663932E7 8.865310574292222 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225158.422780568 7.579063608758089E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181400.66444085282 7.098361685958604E10 9331.409920023909 180948.34179173416 7.194105476332098E10 409.93306849889717 0.009145433114869327 6.195777325477781E-4 0.0013495387108600429
7800.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 382725.8169273242 7.035720038720316E10 341299.877646248 259.20530577505946 9778420.140349822 8.85755539155183 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225527.01207625936 7.566668860735475E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 182007.69123604413 7.12192799382748E10 9379.906293093049 180833.6272953479 7.179620842608524E10 409.93306849889717 0.008760483321899874 5.824810952959421E-4 0.001348890093364833
7860.000012193035 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 382105.2106847584 7.011808440510423E10 326321.1559688412 14.756645831487923 77.83888061012576 8.860740013001973 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226272.34742926815 7.551372857401547E10 129884.99928349775 1474.4525547445273 2254833.54103612 0.0 183447.23343713474 7.08742965439304E10 9827.488927173277 180431.9954997022 7.14782288859139E10 380.6521350346902 0.009275085927945492 6.821641359267769E-4 0.0013505751570744475
7920.000012193035 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 383595.8885330891 6.963701310421521E10 341299.877646248 14.899391501515856 79.99523581856597 8.863962214926794 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225464.66301774228 7.557201921291742E10 110140.63517295329 1467.1532846715347 2254406.2666904107 0.0 181762.14768360837 7.056764726604654E10 8923.908869278064 180008.1288650852 7.125725429760272E10 247.0422045305114 0.008879429866622802 6.135591579323453E-4 0.0013461248117454536
7980.000012193035 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 379865.3470149513 6.94738792125241E10 309691.0352459042 15.47810521488926 85.16784038728456 8.881781143015115 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 226227.62181646976 7.487878363993518E10 127228.84627900393 1467.1532846715347 2254406.2666904107 0.0 182295.63254995 7.060144383258131E10 8892.665527897334 179598.97150498966 7.111555766270871E10 380.6521350346902 0.009034354630248842 6.363137933324484E-4 0.0013565974379528393
8040.000012193035 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 381748.6100144838 6.94933692956144E10 336826.05147786404 776.0535107609215 9.852354118223895E7 8.850525898606445 184.0 2.245901639344264 1.0 14.717847136043465 169.0 224927.50466053476 7.47185222006146E10 110912.0888996069 1459.854014598538 2253872.173758242 0.0 180191.58047259328 7.052936883372668E10 8329.129890485663 179165.2208516627 7.104038780377687E10 333.07061815535394 0.00860861216969024 5.789110780114814E-4 0.0013429865879184706
8100.000012193035 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.897 1.00 0.304 383880.12844737334 6.965279884738097E10 309691.0352459042 254.50474677107968 9555849.57839409 8.898921261881142 187.0 2.2096774193548367 1.0 14.599300720137272 174.0 222320.71743874767 7.50990555310048E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180379.26495443945 7.071829231921849E10 2664.5649452428315 178669.14994242857 7.096265418011372E10 24.36780814811279 0.007972734536613402 4.91609046576293E-4 0.0013010157830709685
8160.000012193035 1.46e+03 1.45e+03 1.36e+03 1.52e+03 0.878 1.00 0.327 379055.0538457644 7.007676586607889E10 311869.15138012596 14.797244104228895 84.12686841009487 8.890535361512349 182.0 2.2707182320441968 1.0 14.87498549142717 168.0 222298.5250453729 7.479032693971954E10 94751.93116906263 1467.1532846715343 2254406.2666904093 0.0 178671.7234094436 7.04055664608306E10 2664.5649452428315 178221.36889822042 7.076025158611775E10 333.07061815535394 0.009003517734614067 6.123328998402294E-4 0.0013531697570631116
8220.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.882 1.00 0.323 380137.06391417765 6.99754429945706E10 339036.9782264291 21.529062168750844 7575.63102181513 8.890960276035942 183.0 2.258241758241762 1.0 14.833675037682086 169.0 221557.40931942817 7.493752625817715E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180481.53673018614 7.030397084855795E10 8597.464750806055 177922.92708296698 7.063060613421721E10 8.890535361512349 0.010976831651863162 0.002395753792190076 0.0013488685795399562
8280.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.874 1.00 0.332 376555.0661067458 7.027615319408133E10 305433.6465770997 20.832759403251064 7618.083278141117 8.844179349112856 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 220412.4391848289 7.459916351587457E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180474.23384266635 7.040083113400703E10 8597.464750806055 178033.36146887232 7.069373054566203E10 8.92758986678634 0.01304628475954515 0.00419115717091236 0.001348453436271609
8340.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.868 1.00 0.339 376557.14826017723 7.08482373858659E10 301176.25790829514 783.5890572695641 9.96778491473378E7 8.781409652527191 182.0 2.2707182320441968 1.0 14.86975580884277 164.0 222129.61100578416 7.478686228936664E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179188.0949688564 7.019463040557944E10 8284.003036220289 178727.52590205809 7.114788716929796E10 9.358164754216851 0.013102475130079845 0.004167885642944911 0.001354642660417669
8400.000012193035 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.871 1.00 0.335 374629.1361690037 7.172042593062657E10 305433.6465770997 19.63125212178239 7661.9749976556095 8.773672231950258 182.0 2.2707182320441968 1.0 14.945407099512842 166.0 224131.28589047905 7.541670944641191E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181079.58645014485 7.138473125019225E10 8892.665527897334 179455.7383928347 7.159614268137395E10 8.92758986678634 0.013615103187950835 0.004238366688033785 0.0013584383005774397
8460.000012193035 1.47e+03 1.46e+03 1.36e+03 1.53e+03 0.846 1.00 0.361 375403.99120332807 7.157372135015189E10 301176.25790829514 20.142020321526118 7797.0620003203885 8.7631663172909 178.0 2.322033898305088 1.0 15.113330221536467 159.0 226070.65299488642 7.583604748177441E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 181838.23072618758 7.186668998350931E10 8329.129890485663 180146.68326145047 7.208544763590298E10 8.866768547975951 0.01410200377594786 0.004309079347487068 0.001368855313534868
8520.000012193035 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.856 1.00 0.351 384210.8034815109 7.131753566253844E10 343626.41825384315 33.73139179695836 28944.14814298344 8.765700695579 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 227553.33329924537 7.700846489867546E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183385.4889316269 7.191121936992323E10 9379.906293093049 180708.08956810925 7.237816801302312E10 10.536662966482291 0.013640605449176557 0.004319457006779588 0.0013444107074323238
