#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021800586006 1.52e+03 1.53e+03 1.16e+03 1.72e+03 0.859 1.00 0.346 544460.3910454588 3.575672256463589E10 563348.6501424464 23.62791423335631 10608.281673660455 8.801494490180879 155.0 2.6688311688311703 1.0 18.54161727503637 141.0 354299.9006229636 9.000051112432097E10 454809.11077586317 1525.5474452554724 2254833.541036125 3000.0 204305.033122345 8.084146384452055E10 9157.392660687472 180972.0322022599 8.589124591767456E10 0.0 0.004352578395473929 1.345016805443221E-4 0.0015756411802326517
5520.021800586006 1.52e+03 1.54e+03 1.33e+03 1.72e+03 0.865 1.00 0.340 547915.0676387487 3.388265232000806E10 562893.8139331286 23.53998098553605 10539.36071510537 8.815708954985285 156.0 2.651612903225804 1.0 18.482211015055245 143.0 354111.4536637919 9.003038008614923E10 454917.2366218051 1525.5474452554724 2254833.541036125 3000.0 206341.36558666886 8.163439595207703E10 9331.409920023909 186312.83400210112 8.692315519866467E10 472.4254102551578 0.004487708735378829 1.868494598192049E-4 0.0015756411802326517
5580.021800586006 1.51e+03 1.53e+03 1.27e+03 1.73e+03 0.875 1.00 0.331 533032.4042138885 3.488602044053654E10 551615.529521151 12.729695319826426 65.62457636921272 8.819939065188466 159.0 2.6012658227848164 1.0 18.22748672397918 148.0 343416.61082108296 8.7134479583975E10 432764.2337065728 1518.2481751824816 2255153.9967954303 3000.0 205728.10151900805 8.119117970788533E10 8892.665527897334 183156.24484920473 8.446806984826372E10 10.129689746262498 0.004217184007854853 1.7043021978480915E-4 0.0015644135622318988
5640.021800586006 1.51e+03 1.53e+03 1.23e+03 1.71e+03 0.868 1.00 0.339 531738.2828174818 3.4236390124444107E10 541218.0690138013 20.419196787410343 8678.836283572076 8.819939065188466 159.0 2.6012658227848164 1.0 18.147639341636452 147.0 341511.090079045 8.614021858955228E10 433526.4235967213 1518.2481751824816 2255153.9967954303 3000.0 206714.67720673713 8.094236153287817E10 9331.409920023909 181636.526109525 8.45298543086867E10 0.0 0.0037437684513523272 8.47656785534332E-5 0.0015450827457091636
5700.021800586006 1.51e+03 1.52e+03 1.16e+03 1.72e+03 0.861 1.00 0.346 529346.3241368501 3.44961929041373E10 537482.3144533302 20.908306322724282 8806.198174837806 8.842250144584218 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 341312.1964355953 8.58686152403752E10 424856.31368033326 1518.2481751824816 2255153.9967954303 3000.0 203624.42188817647 8.012263406730774E10 8845.806604197365 182683.42524311403 8.443794768772307E10 0.0 0.003748592984001366 8.462199415153471E-5 0.0015756411802326517
5760.021800586006 1.51e+03 1.53e+03 1.13e+03 1.74e+03 0.855 1.00 0.353 525495.9842307369 3.628579477879214E10 541527.15096821 19.785696653224022 8791.510136703635 8.84157707492123 157.0 2.634615384615383 1.0 18.262631170520653 143.0 338701.33573874325 8.605443431139476E10 416085.7578500272 1518.2481751824816 2255153.9967954303 3000.0 204061.71336180446 7.992074417484384E10 9379.906293093049 182433.16328017242 8.483018156530728E10 0.0 0.00379625733029926 8.520947932693196E-5 0.0015756411802326517
5820.021800586006 1.51e+03 1.53e+03 1.16e+03 1.76e+03 0.871 1.00 0.335 536494.8908179755 3.379320170874824E10 556061.730370308 19.81439418220694 8681.753436709196 8.790369575511336 159.0 2.601265822784816 1.0 18.1479903164955 148.0 343185.6923969556 8.733000696566791E10 430562.74874683365 1518.2481751824816 2255153.9967954303 3000.0 205840.93555535242 8.146981760719466E10 9379.906293093049 178881.2990192284 8.493300284824492E10 8.937111248055597 0.0037227782116019503 8.446580714419311E-5 0.0015483744767779695
5880.021800586006 1.51e+03 1.53e+03 1.10e+03 1.76e+03 0.867 1.00 0.339 542206.4619030074 3.3944772844485462E10 557174.9374883019 19.95675966320179 8622.98956057021 8.79678422488974 160.0 2.584905660377358 1.0 18.011354325617614 148.0 344483.0056586709 8.91744123833777E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 206121.3359422495 8.164609443132896E10 9331.409920023909 178217.962596813 8.590394598705092E10 0.0 0.003728731169128011 8.458015210880421E-5 0.0015450827457091636
5940.021800586006 1.51e+03 1.53e+03 1.15e+03 1.75e+03 0.874 1.00 0.332 536473.6816553983 3.6671956597903076E10 562432.7421437432 19.221260575857134 8622.281135435604 8.815708954985285 161.0 2.568750000000004 1.0 17.95543815767138 150.0 341679.9439121999 8.931302438290146E10 409857.1942609231 1518.2481751824816 2255153.9967954303 3000.0 204222.15806868207 8.021324893587926E10 9331.409920023909 177224.7469286078 8.226720461270688E10 0.0 0.003946308759234557 1.028128736182962E-4 0.0015421153816298067
6000.021800586006 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.864 1.00 0.343 531305.924344991 3.903924137984926E10 565188.5682995174 11.531219715115512 43.531684756991034 8.790369575511336 159.0 2.6012658227848164 1.0 18.06814414328133 147.0 340139.08138583245 8.966293172322438E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 202260.82065126766 7.86584827843008E10 9331.409920023909 179233.80414560702 8.190228352681018E10 8.927365677909076 0.003906872888007275 8.821695010242489E-5 0.0015450827457091636
6060.021800586006 1.51e+03 1.52e+03 1.26e+03 1.71e+03 0.877 1.00 0.329 533859.2107333206 3.694455221915453E10 562426.5065636757 12.157494192564885 50.62121681111207 8.81078404714944 161.0 2.568750000000004 1.0 17.955788427421215 151.0 341292.77622344095 8.845689514438507E10 411884.59317795996 1518.2481751824816 2255153.9967954303 3000.0 201823.5397292226 7.874038385652498E10 8892.665527897334 178880.91401215873 8.25071290300084E10 8.895172255638322 0.10893724138248496 2.2681352127538714 0.0015450827457091636
6120.021800586006 1.51e+03 1.53e+03 1.17e+03 1.70e+03 0.864 1.00 0.343 530165.3445344886 3.7368428515871704E10 558045.9430114112 13.16303156917306 63.55537497617975 8.828681297596479 159.0 2.6012658227848164 1.0 18.06814414328133 147.0 341660.50295883097 8.785553357460698E10 413970.0648064822 1518.2481751824816 2255153.9967954303 3000.0 200848.65882259287 7.827010060567365E10 8892.665527897334 181583.710599783 8.41055468443915E10 8.746170063976392 0.11753304933136735 2.6534811132587923 0.0015538515160307945
6180.021800586006 1.51e+03 1.52e+03 1.12e+03 1.70e+03 0.870 1.00 0.336 534115.0169430247 3.58945053033806E10 552765.7598069144 13.78490478634921 71.49483220097339 8.840841918923768 160.0 2.584905660377358 1.0 18.011705717971086 149.0 341622.171997233 8.838136775675124E10 436882.47388218506 1518.2481751824816 2255153.9967954303 3000.0 203184.74952886484 8.01793192315393E10 8892.665527897334 174710.58348854104 8.36920913087936E10 8.805585070992906 0.1135994772339605 2.4754015656855377 0.0015450827457091636
6240.021800586006 1.51e+03 1.50e+03 1.20e+03 1.70e+03 0.870 1.00 0.336 528015.0937098624 3.5934955170927345E10 551676.6613024408 13.708883411546285 71.1348969876985 8.855088373720097 160.0 2.584905660377358 1.0 18.011705717971086 149.0 337779.3407609007 8.693960131768059E10 421528.97912097117 1518.2481751824816 2255153.9967954303 3000.0 199187.80945255933 7.91016590647173E10 8485.649962197906 177905.20207624193 8.300899842729585E10 8.781409652527191 0.11093541971257395 2.3551304821293177 0.001558049622900489
6300.021800586006 1.51e+03 1.52e+03 1.16e+03 1.70e+03 0.857 1.00 0.350 539900.9196962672 3.525745424439977E10 564268.6092209818 12.555678903118071 50.51866835749632 8.84730910810728 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 345252.0759974099 8.933733596091547E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 197590.58274596173 7.741767765622414E10 8597.464750806055 177631.74356285552 8.281950433551959E10 0.0 0.11452085600582597 2.5167292666712595 0.001566770540887595
6360.021800586006 1.51e+03 1.53e+03 1.02e+03 1.70e+03 0.861 1.00 0.347 537963.1427187562 3.5804577029794586E10 563225.3548666069 20.573681242298168 8786.211770558182 8.84567984436989 158.0 2.6178343949044556 1.0 18.125819179312074 146.0 344114.2764044116 8.950252784639493E10 439949.21902478934 1518.2481751824816 2255153.9967954303 3000.0 202312.82954740667 7.955585076846523E10 9331.409920023909 175843.4696900012 8.3955830739412E10 0.0 0.11742648302098446 2.6469050369887843 0.0015756411802326517
6420.021800586006 1.51e+03 1.53e+03 1.17e+03 1.70e+03 0.857 1.00 0.350 539562.7374156109 3.485480079975586E10 557020.5119954547 20.270262641133908 8783.917284482734 8.84567984436989 157.0 2.634615384615383 1.0 18.18439122894266 145.0 346962.2504091811 8.940136150065317E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202406.79622307175 7.982398258181665E10 9331.409920023909 176544.39875982003 8.33599078689743E10 0.0 0.17739284847582396 4.134226168187111 0.0015756411802326517
6480.021800586006 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.851 1.00 0.356 545950.8514067781 3.657065961342243E10 566918.9198617922 20.829839346217472 8846.112358220904 8.85162466862174 156.0 2.651612903225804 1.0 18.24244855275285 143.0 350471.63769988844 9.182685833621808E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 201870.38815231115 8.031327019504762E10 8892.665527897334 176806.49286351603 8.406233522962622E10 8.690273520581346 0.24276040732166976 5.8943215588003115 0.0015711138456781092
6540.021800586006 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.857 1.00 0.350 543445.5715991765 3.882114498156023E10 570414.3402008249 20.51623281627556 8788.620454691028 8.856041390102426 157.0 2.634615384615383 1.0 18.18439122894266 145.0 347719.04064192285 9.270435774901988E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 201856.835360791 8.069942333194737E10 8845.786855793785 177344.7504928568 8.496035047476366E10 519.429628170953 0.2455457666282502 6.013289821770349 0.0015645670786340964
6600.021800586006 1.50e+03 1.52e+03 1.25e+03 1.71e+03 0.857 1.00 0.350 542959.6997181805 3.912556712254379E10 570054.7260857375 20.73188166496073 8782.99055406429 8.86755663489841 157.0 2.634615384615383 1.0 18.18439122894266 145.0 347767.20680244465 9.290740759765216E10 431310.5425590854 1510.948905109491 2255367.63396831 3000.0 204439.18454942468 8.239470932407735E10 9379.906293093049 172269.32037028213 8.526107109736537E10 519.429628170953 0.24106307711908934 5.81592979502822 0.0015450827457091636
6660.021800586006 1.50e+03 1.52e+03 1.30e+03 1.70e+03 0.861 1.00 0.347 545585.6439718076 3.8372391132893906E10 570414.3402008249 20.381803846956867 8782.130631800243 8.854255424923895 157.0 2.634615384615383 1.0 18.185810327573325 146.0 350764.7511363542 9.278320173273305E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 202903.57436890237 8.177722736532692E10 9331.409920023909 175579.19041970468 8.41701281123609E10 519.429628170953 0.2936624182217832 6.926564868948569 0.0015483744767779695
6720.021800586006 1.50e+03 1.52e+03 1.32e+03 1.71e+03 0.864 1.00 0.343 537973.921369453 4.020746048815451E10 566833.8325722791 20.936397435308717 8728.22844541801 8.860740013001973 158.0 2.6178343949044556 1.0 18.126880108269567 147.0 347153.90568606625 9.157013677191086E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 201335.85409287096 8.06583546039446E10 9755.57365118288 176248.02230340877 8.430336609497981E10 519.429628170953 0.24185533205338652 5.846277041072855 0.0015483744767779695
6780.021800586006 1.50e+03 1.53e+03 1.31e+03 1.71e+03 0.864 1.00 0.343 530914.8895793805 3.9003782832486755E10 565069.1790010585 20.167955380407353 8724.87330396204 8.851676192514864 158.0 2.6178343949044556 1.0 18.126880108269567 147.0 340400.77380536636 8.970132533365553E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 199734.41840889558 7.91694884690208E10 9829.982654894573 174461.47605912742 8.278044604447073E10 519.429628170953 0.2439315647030672 5.932957254525008 0.0015483744767779695
6840.021800586006 1.50e+03 1.53e+03 1.28e+03 1.71e+03 0.861 1.00 0.347 530947.0095695917 3.927589753594E10 565282.4104948553 20.168301716256444 8782.900683902231 8.856501239415365 157.0 2.634615384615383 1.0 18.184746013982522 146.0 339609.3009340978 8.954959446878452E10 413269.3533689426 1510.948905109491 2255367.63396831 3000.0 196710.1810071251 7.741198929344472E10 9331.409920023909 172591.9988769659 8.180608809365904E10 9.358164754216851 0.23774155268149477 5.58134539542901 0.0015664336415375482
6900.021800586006 1.50e+03 1.53e+03 1.28e+03 1.71e+03 0.851 1.00 0.357 534152.7151384207 3.8428891394902794E10 565282.4104948553 19.86517349213173 8901.147704376272 8.85659273746887 155.0 2.6688311688311708 1.0 18.3028463784465 143.0 345888.043282701 8.974444475490448E10 423302.06556892506 1510.948905109491 2255367.63396831 3000.0 198277.68277613577 7.807139314420425E10 8839.311444689656 171629.15822081233 8.154121950808563E10 8.896017994090045 0.23236798933063843 5.198131494989376 0.001608683963789439
6960.021800586006 1.49e+03 1.50e+03 1.31e+03 1.70e+03 0.866 1.00 0.341 541733.607180607 3.6800888656635376E10 566021.3970285861 20.559229451084736 8611.148432518328 8.85534564162928 160.0 2.584905660377358 1.0 17.854652936374517 150.0 342274.6734270598 9.101260552505507E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 197757.09113212972 7.815199349795746E10 8834.431672308678 172751.43706976296 8.182629656178021E10 9.959766938745666 0.22906875491622644 4.9893739430865285 0.0015666598364728588
7020.021800586006 1.49e+03 1.51e+03 1.35e+03 1.70e+03 0.866 1.00 0.341 537887.582569329 3.9132314533871216E10 566895.8606316925 20.43267917387705 8616.95601161991 8.790559929677858 160.0 2.584905660377358 1.0 17.854652936374517 150.0 339887.25628722296 9.150619897151656E10 408101.43260487705 1496.350364963502 2255474.452554734 0.0 197363.63575023867 7.822219165297437E10 8485.649962197906 173107.89830552664 8.100039503405328E10 8.806385629563465 0.22863387293311346 4.98137457369221 0.0015756411802326517
7080.021800586006 1.49e+03 1.50e+03 1.37e+03 1.70e+03 0.860 1.00 0.348 532368.3359009355 4.109330615404998E10 566343.6488068717 20.737582968510754 8674.825599290903 8.80107774177346 159.0 2.6012658227848164 1.0 17.910584663083284 148.0 337772.82381392695 9.12840007467897E10 408101.43260487705 1496.350364963502 2255474.452554734 0.0 195216.65485088815 7.739654158071854E10 4242.824981098953 171963.129411366 7.95137404555612E10 1798.2836571672751 0.2346103207647282 5.256863312555394 0.001576254450863356
7140.021800586006 1.48e+03 1.49e+03 1.38e+03 1.70e+03 0.869 1.00 0.337 532025.7433821807 3.9180832293568756E10 564712.3567093583 1594.7466182381693 3.76925770922306E8 8.804484973407941 161.0 2.568750000000004 1.0 17.798884098651577 151.0 335526.9714997722 8.99301272538406E10 386916.0905654268 1489.051094890509 2255367.633968315 0.0 193437.49792306757 7.642349419730482E10 621.4124905494764 173880.43093368202 7.970096272248233E10 1824.620197440334 0.24179644605739162 5.611809022968808 0.0015450827457091636
7200.021800586006 1.48e+03 1.50e+03 1.33e+03 1.70e+03 0.866 1.00 0.341 532907.4715131276 4.1464754624159615E10 565615.0845924672 20.575808935500206 8609.752257677563 8.837797037216625 160.0 2.584905660377358 1.0 17.854652936374517 150.0 337496.81669008837 9.145484101090192E10 397299.3251045657 1489.051094890509 2255367.633968315 0.0 196021.96928651215 7.733805147960442E10 8597.464750806055 172673.17745520303 8.008873833803015E10 2366.231548308539 0.24704129344559644 5.836937179678128 0.0015666598364728588
7260.021800586006 1.48e+03 1.48e+03 1.37e+03 1.69e+03 0.860 1.00 0.348 525763.8620445174 4.2909361236734665E10 565282.4104948553 20.518968971566547 8666.688261767786 8.82651575532499 159.0 2.6012658227848164 1.0 17.910584663083284 148.0 333891.24022362457 9.068291623999466E10 375558.34723459836 1489.051094890509 2255367.633968315 0.0 191952.3291167125 7.625784878465436E10 8283.697842234798 174839.83457415857 7.988037502765265E10 2366.231548308539 0.24660764837229981 5.8083042288648565 0.0015907687871516904
7320.021800586006 1.48e+03 1.49e+03 1.33e+03 1.69e+03 0.866 1.00 0.341 526754.1236471452 4.358187568205131E10 565564.3673614336 20.808654826408432 8610.245034965723 8.823847268262144 160.0 2.584905660377358 1.0 17.854652936374517 150.0 334130.176315649 9.131517538962115E10 394637.8907580846 1489.051094890509 2255367.633968315 0.0 194811.93264386724 7.753041368660342E10 8283.697842234798 173454.3575018861 7.999314136377428E10 571.8378669178577 0.2408113819349804 5.529859832839247 0.0015756411802326517
7380.021800586006 1.48e+03 1.50e+03 1.32e+03 1.70e+03 0.867 1.00 0.340 527851.815264229 4.2640264834468E10 563348.6501424464 21.225063689623788 8664.277706613802 8.839596454945712 159.0 2.6012658227848164 1.0 17.9904220353968 149.0 336110.2071370485 9.091860413569598E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 195211.70194629327 7.771243638487175E10 8834.431672308678 171681.374689722 8.032396144871161E10 571.8378669178577 0.23708887046627591 5.353785768119076 0.0015788322660499337
7440.021800586006 1.48e+03 1.51e+03 1.32e+03 1.70e+03 0.867 1.00 0.340 532718.407197789 4.16618404856999E10 565699.1452503004 21.574176098203743 8662.74287596431 8.884037807757917 159.0 2.6012658227848164 1.0 17.9904220353968 149.0 338994.0723867125 9.14525130242276E10 410573.0277580749 1489.051094890509 2255367.633968315 0.0 194990.8832227683 7.741159371158713E10 9755.57365118288 171448.81155724547 8.09892132206289E10 571.8378669178577 0.23622330993386584 5.315888922838543 0.0015450827457091636
7500.021800586006 1.48e+03 1.52e+03 1.32e+03 1.71e+03 0.870 1.00 0.337 536294.5259357662 4.099442202890856E10 565870.437206419 21.008013525990542 8667.872413061568 8.823221320597554 160.0 2.584905660377358 1.0 17.93211597601135 148.0 341301.9641947767 9.216007807437177E10 413875.12216531194 1489.051094890509 2255367.633968315 0.0 194514.9925840478 7.693943390355072E10 9827.488927173277 169205.92698196755 8.113267284804062E10 571.8941179733287 0.11841906543647639 2.4979788402704983 0.0015421153816298067
7560.021800586006 1.47e+03 1.50e+03 1.30e+03 1.70e+03 0.869 1.00 0.337 527488.7199666457 3.965344312876338E10 563393.4761623531 21.9507340792622 8609.220099689737 8.85534564162928 161.0 2.568750000000004 1.0 17.797117240594638 149.0 334271.9001814752 8.95033485208538E10 394637.8907580846 1481.7518248175184 2255153.9967954303 0.0 196387.66356803436 7.860940394146643E10 9331.409920023909 168346.52744519917 8.15434753856939E10 519.7503190706441 0.11897879423153095 2.525113732823976 0.0015421153816298067
7620.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.866 1.00 0.341 522242.5209834452 4.10133733265795E10 562438.9777238108 21.294783352321147 8558.059498908993 8.819683841548965 161.0 2.568750000000004 1.0 17.797470626238525 150.0 330261.0581599519 8.921677788435872E10 380823.4736884426 1481.7518248175184 2255153.9967954303 0.0 196445.08643053685 7.887847098398814E10 9827.488927173277 170760.66484467333 8.172262632922809E10 519.7841079564392 0.12098472600673674 2.6128266465306296 0.0015090337971787188
7680.021800586006 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.860 1.00 0.348 526352.7491606699 4.1253044897227806E10 564776.9595801005 22.669850384139544 8619.855122187646 8.880761626392301 160.0 2.584905660377358 1.0 17.852880449360175 148.0 333543.1249899901 9.01450447214021E10 393157.7678618496 1481.7518248175184 2255153.9967954303 0.0 196407.76726017083 7.895199079206702E10 9755.57365118288 171023.80589453725 8.181469523804428E10 519.8516262935196 0.1240356286943908 2.749652567594261 0.0015450827457091636
7740.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.853 1.00 0.354 517124.7986514042 4.280830069968517E10 562438.9777238108 22.907271908122386 8669.1808225816 8.88607340847592 159.0 2.6012658227848164 1.0 17.908806456767525 146.0 327458.0594859421 8.88270398093683E10 359251.64786405046 1481.7518248175184 2255153.9967954303 0.0 194489.26973502693 7.849865631783502E10 8892.665527897334 170828.80116582348 8.245228126861636E10 519.8516262935196 0.12789542025766426 2.9250045956004715 0.0015666598364728588
7800.021800586006 1.47e+03 1.49e+03 1.29e+03 1.69e+03 0.860 1.00 0.348 519914.007254935 4.04859612416075E10 558852.152346259 21.040719410998655 8607.665605667444 8.864533889708726 160.0 2.584905660377358 1.0 17.852880449360175 148.0 328633.27084077813 8.805047762914145E10 371664.84567092825 1481.7518248175184 2255153.9967954303 0.0 194553.94773957788 7.861141168778165E10 8597.464750806055 167163.65882944033 8.270895689427383E10 519.8853557357295 0.13218097990289532 3.1288875621591266 0.0015450827457091636
7860.021800586006 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.853 1.00 0.355 521407.1891197224 4.041462706012495E10 564202.2147128291 13.421560394429152 65.3622599929291 8.860740013001973 160.0 2.584905660377358 1.0 17.773291684467797 147.0 328971.93686076155 8.841834798894731E10 368732.8276343057 1474.4525547445273 2254833.54103612 0.0 194891.55818566846 7.837875633781104E10 8283.697842234798 169874.73600146067 8.331977499729767E10 335.80481023856544 0.13387213864885342 3.223767908898095 0.0015666598364728588
7920.021800586006 1.46e+03 1.48e+03 1.27e+03 1.67e+03 0.868 1.00 0.338 533393.3948384494 3.888442796464232E10 565054.0759241581 14.119127906043436 78.58511937866342 8.891385190559536 164.0 2.5214723926380405 1.0 17.4767349492216 153.0 334523.01642997586 9.03135802389733E10 404982.0261666327 1467.1532846715347 2254406.2666904107 0.0 193801.03775861082 7.767790783910797E10 7532.766432690496 169039.83713514727 8.275971291415463E10 8.890535361512349 0.1295471187603092 3.232881597641638 0.0015421153816298067
7980.021800586006 1.46e+03 1.49e+03 1.27e+03 1.67e+03 0.862 1.00 0.345 530070.8704853782 3.7718070882501724E10 563348.6501424464 13.754493026119375 70.71876189681058 8.862450306254505 163.0 2.5370370370370363 1.0 17.53014755083088 151.0 336496.98246638844 8.827642054755836E10 404896.7071885166 1467.1532846715347 2254406.2666904107 0.0 197517.7798192955 7.88886878561293E10 8892.665527897334 168283.68706615994 8.22600970781519E10 325.00533220181114 0.1314044861208708 3.3176464948107407 0.0015450827457091636
8040.021800586006 1.45e+03 1.48e+03 1.27e+03 1.66e+03 0.868 1.00 0.339 534955.9273999032 3.580848685556272E10 567307.356830769 14.356725626711073 82.42670549129015 8.848917503356862 165.0 2.506097560975613 1.0 17.345460307137863 154.0 336425.27763422887 8.865872876124168E10 405660.6288614867 1459.854014598538 2253872.173758242 0.0 195127.7774006115 7.757707944430154E10 9331.409920023909 166325.56759892852 8.173980338406622E10 325.00533220181114 0.1337841132341241 3.471435273865344 0.00150991817962181
8100.021800586006 1.45e+03 1.47e+03 1.27e+03 1.67e+03 0.858 1.00 0.349 533539.1635959629 3.737918764520413E10 565490.7778725778 22.10548792951455 8503.596410774378 8.85534564162928 163.0 2.5370370370370363 1.0 17.451668445710144 151.0 336341.001606993 8.942270656782982E10 405326.72791957273 1459.854014598538 2253872.173758242 0.0 196199.1584958897 7.854734828817017E10 8834.431672308678 168160.92664955396 8.172726192699292E10 8.781409652527191 0.1357794194171631 3.5745790747378003 0.0015483744767779695
8160.021800586006 1.45e+03 1.47e+03 1.25e+03 1.69e+03 0.868 1.00 0.338 540317.9277624928 3.664286901518171E10 568159.1595173357 22.322317578763997 8337.67304510494 8.898921261881142 165.0 2.506097560975613 1.0 17.345460307137863 154.0 336320.43715854804 9.097617558699326E10 405660.6288614867 1459.854014598538 2253872.173758242 0.0 192002.29560376456 7.677763295996732E10 414.2749936996509 170230.34211633663 8.146373833726788E10 8.92758986678634 0.1359446157993858 3.584326853272028 0.0015105552190864773
8220.021800586006 1.46e+03 1.47e+03 1.25e+03 1.70e+03 0.868 1.00 0.339 547729.3253410354 3.749605958940966E10 565282.4104948553 21.253952259692543 8345.669500212607 8.848917503356862 165.0 2.506097560975613 1.0 17.345460307137863 154.0 342104.073285719 9.341387914374802E10 414100.8850361096 1467.1532846715343 2254406.2666904093 0.0 192685.7439366798 7.704038797620517E10 8284.003036220289 170344.95875105454 8.069288209830486E10 8.806683483525111 0.13599261725943576 3.584314621963648 0.0015108738658328505
8280.021800586006 1.46e+03 1.48e+03 1.24e+03 1.70e+03 0.861 1.00 0.346 542606.2536907669 3.701580136381353E10 569314.1736400814 20.316206172333086 8393.973063240817 8.812749468016511 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 339170.1229761417 9.17203630726837E10 413853.7143244759 1467.1532846715343 2254406.2666904093 0.0 193320.13803464556 7.649249286908435E10 8834.431672308678 168632.34916979153 8.064296900388663E10 8.75357003594779 0.1360035008259124 3.584311769008365 0.0015450827457091636
8340.021800586006 1.46e+03 1.48e+03 1.26e+03 1.72e+03 0.861 1.00 0.346 541110.9485931006 3.658372042773215E10 565490.7778725778 19.366272724593518 8390.40789736539 8.781409652527191 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 338557.23404286173 9.066543742210776E10 411835.33219318127 1467.1532846715343 2254406.2666904093 0.0 194273.74259773796 7.69967575605921E10 8834.431672308678 170038.02726628832 8.03641528319881E10 8.98034332380425 0.1359764653000035 3.5843187754245864 0.0015421153816298067
8400.021800586006 1.47e+03 1.49e+03 1.23e+03 1.71e+03 0.861 1.00 0.346 542996.4446660425 3.6158396394518326E10 565192.2101642851 20.024337145519254 8389.800255318094 8.783954926132933 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 340797.4197064408 9.070413608730688E10 413330.4584359075 1474.452554744527 2254833.54103612 0.0 192266.93221184614 7.660316979480655E10 9331.409920023909 171298.54852515814 8.126172480373436E10 8.753288461768765 0.1359954241249685 3.5843141077579723 0.0015113630773933631
8460.021800586006 1.47e+03 1.49e+03 1.27e+03 1.71e+03 0.862 1.00 0.345 543419.2818927297 3.712589783053236E10 567307.356830769 20.015526497661895 8448.141155614894 8.782682289330062 163.0 2.5370370370370363 1.0 17.53014755083088 151.0 342873.95666291885 9.142446965361028E10 426082.0683565542 1474.452554744527 2254833.54103612 0.0 196680.10806996995 7.804143756421455E10 8892.665527897334 174903.90632911315 8.168739855060036E10 8.890535361512349 0.13668686753555875 3.584347184511314 0.001510407096957938
8520.021800586006 1.47e+03 1.49e+03 1.26e+03 1.70e+03 0.851 1.00 0.356 538768.9305233035 3.879823777280657E10 569186.5580547125 21.01997783307124 8501.68430301319 8.79678422488974 162.0 2.552795031055906 1.0 17.505320841503465 149.0 342012.31184825517 9.153600253119122E10 411013.3526383259 1474.452554744527 2254833.54103612 0.0 198521.71896712578 7.862936622028114E10 9755.57365118288 173856.55910902907 8.211482652266116E10 8.75300632776635 0.13602864848124255 3.5843055811215563 0.0015421153816298067
8580.021800586006 1.47e+03 1.48e+03 1.25e+03 1.69e+03 0.854 1.00 0.353 534279.0613718432 3.6529622502308304E10 565490.7778725778 771.703632413191 8.74342859287817E7 8.796103409490971 164.0 2.5214723926380405 1.0 17.31955913650445 151.0 337428.0252611561 8.871985492237361E10 405723.66375561943 1474.452554744527 2254833.54103612 0.0 200088.63464008996 7.916793365704178E10 9755.57365118288 172260.0081563157 8.239060590528374E10 8.739821113816701 0.13585788715359368 3.5843485360790472 0.0014841046882827136
